"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.080155875E0,-4.291381836E-1,1.469174194E1,-5.147955322E1
4.090152875E0,-3.540649414E-1,1.455382538E1,-5.148435974E1
4.100150875E0,-4.815063477E-1,1.461474609E1,-5.130619812E1
4.110148875E0,-2.632141113E-1,1.448116302E1,-5.148260498E1
4.120146875E0,-4.410705566E-1,1.451845551E1,-5.140158081E1
4.130144875E0,-4.878845215E-1,1.459178162E1,-5.130128479E1
4.140141875E0,-4.219970703E-1,1.461528015E1,-5.142012024E1
4.150139875E0,-4.547119141E-1,1.456420135E1,-5.130122375E1
4.160137875E0,-4.508972168E-1,1.452846527E1,-5.144955444E1
4.170135875E0,-4.918518066E-1,1.455466461E1,-5.115780640E1
4.180132875E0,-5.028991699E-1,1.452413177E1,-5.139344788E1
4.190130875E0,-4.564514160E-1,1.455205536E1,-5.142570496E1
4.200128875E0,-4.757995605E-1,1.451085663E1,-5.144647217E1
4.210126875E0,-4.628601074E-1,1.449121094E1,-5.123835754E1
4.220123875E0,-4.891052246E-1,1.449912262E1,-5.130154419E1
4.230121875E0,-4.837341309E-1,1.454082489E1,-5.123727417E1
4.240119875E0,-4.323730469E-1,1.459606934E1,-5.133483887E1
4.250117875E0,-4.455566406E-1,1.453026581E1,-5.150021362E1
4.260114875E0,-4.819030762E-1,1.460027313E1,-5.129882812E1
4.270112875E0,-4.706726074E-1,1.449118805E1,-5.140617371E1
4.280110875E0,-5.238647461E-1,1.445196533E1,-5.147888184E1
4.290108875E0,-5.242309570E-1,1.457572174E1,-5.150384521E1
4.300105875E0,-5.036010742E-1,1.457174683E1,-5.153669739E1
4.310103875E0,-4.889221191E-1,1.469145966E1,-5.153515625E1
4.320101875E0,-5.127563477E-1,1.452885437E1,-5.157719421E1
4.330099875E0,-5.813598633E-1,1.445542908E1,-5.132341003E1
4.340097875E0,-4.671020508E-1,1.443088531E1,-5.130026245E1
4.350094875E0,-5.546569824E-1,1.447203827E1,-5.136402893E1
4.360092875E0,-5.522766113E-1,1.448629761E1,-5.139454651E1
4.370090875E0,-4.596252441E-1,1.457624054E1,-5.137171936E1
4.380088875E0,-4.779663086E-1,1.467620087E1,-5.140441895E1
4.390085875E0,-5.864868164E-1,1.453363037E1,-5.124017334E1
4.400083875E0,-4.872741699E-1,1.457496643E1,-5.134594727E1
4.410081875E0,-5.135498047E-1,1.457666016E1,-5.144387817E1
4.420079875E0,-4.992370605E-1,1.439026642E1,-5.113192749E1
4.430076875E0,-4.264526367E-1,1.441652679E1,-5.127883911E1
4.440074875E0,-5.177001953E-1,1.446363068E1,-5.125221252E1
4.450072875E0,-3.823547363E-1,1.434117889E1,-5.131898499E1
4.460070875E0,-4.061889648E-1,1.442949677E1,-5.144659424E1
4.470067875E0,-3.587341309E-1,1.438799286E1,-5.127262878E1
4.480065875E0,-5.672607422E-1,1.443935394E1,-5.138668823E1
4.490063875E0,-5.444030762E-1,1.455733490E1,-5.137023926E1
4.500061875E0,-5.542602539E-1,1.460801697E1,-5.130252075E1
4.510058875E0,-5.884399414E-1,1.450105286E1,-5.134552002E1
4.520056875E0,-4.653320312E-1,1.454644775E1,-5.142608643E1
4.530054875E0,-6.077270508E-1,1.462799835E1,-5.153169250E1
4.540052875E0,-6.109008789E-1,1.461405945E1,-5.135076904E1
4.550050875E0,-5.462951660E-1,1.475331879E1,-5.144712830E1
4.560047875E0,-5.321350098E-1,1.470321655E1,-5.150062561E1
4.570045875E0,-5.986022949E-1,1.459783936E1,-5.127227783E1
4.580043875E0,-5.974121094E-1,1.451182556E1,-5.125985718E1
4.590041875E0,-5.052185059E-1,1.449436188E1,-5.131465149E1
4.600038875E0,-5.293273926E-1,1.443530273E1,-5.136663818E1
4.610036875E0,-5.632019043E-1,1.440379333E1,-5.142332458E1
4.620034875E0,-4.757385254E-1,1.450627899E1,-5.143992615E1
4.630032875E0,-5.628356934E-1,1.458950043E1,-5.153128052E1
4.640029875E0,-4.408264160E-1,1.452304077E1,-5.143994141E1
4.650027875E0,-5.277709961E-1,1.457299805E1,-5.140721130E1
4.660025875E0,-5.916442871E-1,1.464411163E1,-5.144305420E1
4.670023875E0,-5.244750977E-1,1.456768036E1,-5.155538940E1
4.680020875E0,-5.836181641E-1,1.450551605E1,-5.143751526E1
4.690018875E0,-4.961853027E-1,1.448844147E1,-5.145628357E1
4.700016875E0,-5.697631836E-1,1.447116089E1,-5.141105652E1
4.710014875E0,-5.235900879E-1,1.443975067E1,-5.128941345E1
4.720011875E0,-5.206298828E-1,1.451959991E1,-5.138827515E1
4.730009875E0,-5.477600098E-1,1.451451111E1,-5.138471985E1
4.740007875E0,-5.561523438E-1,1.450036621E1,-5.138752747E1
4.750005875E0,-5.488891602E-1,1.453157806E1,-5.147607422E1
4.760002875E0,-5.310668945E-1,1.460572052E1,-5.148928833E1
4.770000875E0,-5.473632812E-1,1.462769318E1,-5.154718018E1
4.779998875E0,-6.948242188E-1,1.462570953E1,-5.154389954E1
4.789996875E0,-6.051025391E-1,1.463049316E1,-5.162432861E1
4.799994875E0,-7.201232910E-1,1.467499542E1,-5.158297729E1
4.809991875E0,-5.416259766E-1,1.464056396E1,-5.142163086E1
4.819989875E0,-6.003723145E-1,1.470709229E1,-5.147700500E1
4.829987875E0,-5.900573730E-1,1.471277618E1,-5.159991455E1
4.839985875E0,-4.691162109E-1,1.466310883E1,-5.142391968E1
4.849982875E0,-4.843139648E-1,1.479254913E1,-5.139854431E1
4.859980875E0,-4.469909668E-1,1.470201111E1,-5.144088745E1
4.869979125E0,-4.235229492E-1,1.462075043E1,-5.157241821E1
4.879977125E0,-3.909912109E-1,1.454526520E1,-5.136441040E1
4.889974125E0,-3.553771973E-1,1.456172943E1,-5.138923645E1
4.899972125E0,-4.664916992E-1,1.465163422E1,-5.138848877E1
4.909970125E0,-5.839538574E-1,1.465997314E1,-5.116427612E1
4.919968125E0,-4.511413574E-1,1.458087158E1,-5.143688965E1
4.929965125E0,-5.864868164E-1,1.474829865E1,-5.129005432E1
4.939963125E0,-4.705505371E-1,1.470567322E1,-5.143782043E1
4.949961125E0,-6.101684570E-1,1.467898560E1,-5.146644592E1
4.959959125E0,-5.493469238E-1,1.475636292E1,-5.140173340E1
4.969956125E0,-6.176757812E-1,1.464183807E1,-5.134983826E1
4.979954125E0,-6.427612305E-1,1.477877808E1,-5.134884644E1
4.989952125E0,-5.516052246E-1,1.479415131E1,-5.146868896E1
4.999950125E0,-5.692138672E-1,1.468212891E1,-5.158280945E1
5.009947125E0,-4.596862793E-1,1.458509827E1,-5.149064636E1
5.019945125E0,-4.160766602E-1,1.458427429E1,-5.138174438E1
5.029943125E0,-4.150390625E-1,1.471446228E1,-5.144804382E1
5.039941125E0,-4.203796387E-1,1.458754730E1,-5.147390747E1
5.049938125E0,-4.890747070E-1,1.462426758E1,-5.148516846E1
5.059936125E0,-5.290832520E-1,1.466586304E1,-5.145385742E1
5.069934125E0,-6.319885254E-1,1.465573120E1,-5.150402832E1
5.079932125E0,-4.265136719E-1,1.460889435E1,-5.141615295E1
5.089930125E0,-4.097595215E-1,1.468083954E1,-5.153955078E1
5.099927125E0,-4.681091309E-1,1.452661896E1,-5.163534546E1
5.109925125E0,-4.165954590E-1,1.460993958E1,-5.156831360E1
5.119923125E0,-3.540344238E-1,1.457970428E1,-5.158930969E1
5.129921125E0,-3.342590332E-1,1.452233124E1,-5.161795044E1
5.139918125E0,-2.473754883E-1,1.444567108E1,-5.150030518E1
5.149916125E0,-4.221801758E-1,1.440885162E1,-5.128933716E1
5.159914125E0,-5.073852539E-1,1.437023163E1,-5.137438965E1
5.169912125E0,-5.268859863E-1,1.446123505E1,-5.143867493E1
5.179909125E0,-5.578918457E-1,1.446074677E1,-5.126930237E1
5.189907125E0,-3.968200684E-1,1.446748352E1,-5.151390076E1
5.199905125E0,-3.899536133E-1,1.444094086E1,-5.148689270E1
5.209903125E0,-5.704650879E-1,1.428189850E1,-5.135899353E1
5.219900125E0,-4.912719727E-1,1.428972626E1,-5.142697144E1
5.229898125E0,-3.507080078E-1,1.430005646E1,-5.158084106E1
5.239896125E0,-3.194274902E-1,1.435620880E1,-5.153494263E1
5.249894125E0,-3.945617676E-1,1.442646790E1,-5.162873840E1
5.259891125E0,-4.633483887E-1,1.450814819E1,-5.163536072E1
5.269889125E0,-2.948913574E-1,1.443741608E1,-5.152998352E1
5.279887125E0,-2.871398926E-1,1.427865601E1,-5.145216370E1
5.289885125E0,-2.850036621E-1,1.442237854E1,-5.135958862E1
5.299882125E0,-2.687683105E-1,1.444226074E1,-5.156687927E1
5.309880125E0,-3.517761230E-1,1.439775848E1,-5.154948425E1
5.319878125E0,-3.074035645E-1,1.428981018E1,-5.149302673E1
5.329876125E0,-4.214172363E-1,1.436710358E1,-5.149494934E1
5.339873125E0,-2.429199219E-1,1.435453796E1,-5.142807007E1
5.349871125E0,-3.133239746E-1,1.435247803E1,-5.139418030E1
5.359869125E0,-1.986389160E-1,1.435087585E1,-5.138072205E1
5.369867125E0,-3.565368652E-1,1.444195557E1,-5.122702026E1
5.379864125E0,-4.079284668E-1,1.439956665E1,-5.136399841E1
5.389862125E0,-4.197692871E-1,1.441969299E1,-5.141944885E1
5.399860125E0,-5.252380371E-1,1.432729340E1,-5.129669189E1
5.409858125E0,-4.423522949E-1,1.446124268E1,-5.127810669E1
5.419856125E0,-4.509887695E-1,1.458774567E1,-5.130505371E1
5.429853125E0,-5.240173340E-1,1.448348999E1,-5.138542175E1
5.439851125E0,-3.057250977E-1,1.433650970E1,-5.130555725E1
5.449849125E0,-2.840270996E-1,1.423731232E1,-5.135881042E1
5.459847125E0,-2.190856934E-1,1.425804901E1,-5.127543640E1
5.469844125E0,-2.575988770E-1,1.424231720E1,-5.153779602E1
5.479842125E0,-4.226989746E-1,1.446673584E1,-5.160812378E1
5.489840125E0,-4.099426270E-1,1.438104248E1,-5.147950745E1
5.499838125E0,-4.049072266E-1,1.440148163E1,-5.131019592E1
5.509835125E0,-1.952209473E-1,1.434685516E1,-5.137637329E1
5.519833125E0,-1.901245117E-1,1.428231812E1,-5.139401245E1
5.529831125E0,-3.240051270E-1,1.431714630E1,-5.137565613E1
5.539829125E0,-2.937622070E-1,1.438153076E1,-5.149748230E1
5.549826125E0,-4.368286133E-1,1.439135742E1,-5.136642456E1
5.559824125E0,-4.574279785E-1,1.448142242E1,-5.123562622E1
5.569822125E0,-4.421081543E-1,1.442407990E1,-5.152275085E1
5.579820125E0,-3.758850098E-1,1.419558716E1,-5.132992554E1
5.589817125E0,-3.027343750E-1,1.422361755E1,-5.149490356E1
5.599815125E0,-5.128784180E-1,1.430687714E1,-5.157777405E1
5.609813125E0,-3.925476074E-1,1.424973297E1,-5.147309875E1
5.619811125E0,-5.273437500E-1,1.441586304E1,-5.154237366E1
5.629808125E0,-3.330688477E-1,1.441924286E1,-5.126062012E1
5.639806125E0,-3.744812012E-1,1.428996277E1,-5.136158752E1
5.649804125E0,-4.907531738E-1,1.430719757E1,-5.137705994E1
5.659802125E0,-5.527648926E-1,1.424671173E1,-5.137461853E1
5.669799125E0,-4.884643555E-1,1.432128143E1,-5.137805176E1
5.679797125E0,-4.866027832E-1,1.429973602E1,-5.147691345E1
5.689795125E0,-4.151611328E-1,1.428371429E1,-5.156378174E1
5.699793125E0,-2.891845703E-1,1.425457764E1,-5.147842407E1
5.709790125E0,-5.200500488E-1,1.431287384E1,-5.150331116E1
5.719788125E0,-4.110412598E-1,1.430530548E1,-5.124063110E1
5.729786125E0,-3.139038086E-1,1.427809143E1,-5.169010925E1
5.739784125E0,-3.031921387E-1,1.431961823E1,-5.176361084E1
5.749781125E0,-1.751403809E-1,1.425692749E1,-5.159904480E1
5.759779125E0,-3.058471680E-1,1.411371613E1,-5.160145569E1
5.769777125E0,-2.508239746E-1,1.419191742E1,-5.167955017E1
5.779775125E0,-3.836975098E-1,1.444361115E1,-5.153160095E1
5.789772125E0,-4.951782227E-1,1.443218231E1,-5.152220154E1
5.799770125E0,-2.737121582E-1,1.427743530E1,-5.136254883E1
5.809768125E0,-3.768615723E-1,1.441707611E1,-5.149037170E1
5.819766125E0,-3.228454590E-1,1.441770935E1,-5.162869263E1
5.829763125E0,-4.390258789E-1,1.444982910E1,-5.160345459E1
5.839761125E0,-4.463806152E-1,1.440873718E1,-5.178741455E1
5.849759125E0,-4.970703125E-1,1.450375366E1,-5.154438782E1
5.859757125E0,-5.114135742E-1,1.452092743E1,-5.162161255E1
5.869755125E0,-5.231018066E-1,1.445096588E1,-5.154495239E1
5.879752125E0,-5.879821777E-1,1.443636322E1,-5.140911865E1
5.889750125E0,-5.486145020E-1,1.451728058E1,-5.146363831E1
5.899748125E0,-5.227966309E-1,1.450041199E1,-5.155256653E1
5.909746125E0,-5.081176758E-1,1.452981567E1,-5.171627808E1
5.919743125E0,-6.133117676E-1,1.461573029E1,-5.171821594E1
5.929741125E0,-4.200134277E-1,1.447436523E1,-5.175579834E1
5.939739125E0,-4.460449219E-1,1.446338654E1,-5.173828125E1
5.949737125E0,-4.831237793E-1,1.447724152E1,-5.159390259E1
5.959734125E0,-4.620666504E-1,1.450939178E1,-5.156906128E1
5.969732125E0,-4.770507812E-1,1.456167603E1,-5.147972107E1
5.979730125E0,-6.130065918E-1,1.462974548E1,-5.148907471E1
5.989728125E0,-5.926208496E-1,1.453490448E1,-5.151560974E1
5.999725125E0,-5.636291504E-1,1.457637787E1,-5.142735291E1
6.009723125E0,-4.508666992E-1,1.454444122E1,-5.163009644E1
6.019721125E0,-4.917907715E-1,1.451519012E1,-5.148731995E1
6.029719125E0,-5.258178711E-1,1.448039246E1,-5.154298401E1
6.039716125E0,-4.675292969E-1,1.441563416E1,-5.161798096E1
6.049714125E0,-4.694519043E-1,1.452086639E1,-5.165698242E1
6.059712125E0,-5.190429688E-1,1.466816711E1,-5.171414185E1
6.069710125E0,-5.574035645E-1,1.459661102E1,-5.176019287E1
6.079707125E0,-5.875854492E-1,1.449890137E1,-5.172569275E1
6.089705125E0,-3.699951172E-1,1.438057709E1,-5.152903748E1
6.099703125E0,-4.347229004E-1,1.451213837E1,-5.152172852E1
6.109701125E0,-3.885192871E-1,1.449155426E1,-5.149877930E1
6.119698125E0,-3.760681152E-1,1.445960236E1,-5.154609680E1
6.129696125E0,-4.806823730E-1,1.438125610E1,-5.141383362E1
6.139694125E0,-4.567260742E-1,1.444172668E1,-5.142639160E1
6.149692125E0,-4.761962891E-1,1.452212524E1,-5.137756348E1
6.159689125E0,-2.414245605E-1,1.440475464E1,-5.144363403E1
6.169687125E0,-4.176330566E-1,1.444666290E1,-5.148234558E1
6.179685125E0,-4.338684082E-1,1.448072815E1,-5.147544861E1
6.189683125E0,-4.387512207E-1,1.453610992E1,-5.158349609E1
6.199681125E0,-4.286499023E-1,1.448099518E1,-5.151336670E1
6.209678125E0,-4.703369141E-1,1.450945282E1,-5.141226196E1
6.219676125E0,-5.073242188E-1,1.457280731E1,-5.139343262E1
6.229674125E0,-4.631652832E-1,1.456343842E1,-5.120768738E1
6.239672125E0,-4.920654297E-1,1.466318512E1,-5.136676025E1
6.249669125E0,-5.946960449E-1,1.468404388E1,-5.143292236E1
6.259667125E0,-6.340026855E-1,1.472849274E1,-5.146850586E1
6.269665125E0,-6.322021484E-1,1.467404175E1,-5.155827332E1
6.279663125E0,-6.172180176E-1,1.460333252E1,-5.138624573E1
6.289660125E0,-5.812683105E-1,1.447366333E1,-5.136317444E1
6.299658125E0,-5.490722656E-1,1.462125397E1,-5.144436646E1
6.309656125E0,-5.960388184E-1,1.457612610E1,-5.144171143E1
6.319654125E0,-4.865417480E-1,1.452363586E1,-5.152464294E1
6.329651125E0,-4.584960938E-1,1.447859192E1,-5.150251770E1
6.339649125E0,-4.342956543E-1,1.447679901E1,-5.158131409E1
6.349647125E0,-5.097351074E-1,1.449316406E1,-5.134875488E1
6.359645125E0,-5.387878418E-1,1.446240997E1,-5.146174622E1
6.369642125E0,-5.160522461E-1,1.448544312E1,-5.127604675E1
6.379640125E0,-4.386291504E-1,1.433404541E1,-5.141148376E1
6.389638125E0,-3.636169434E-1,1.442005920E1,-5.143295288E1
6.399636125E0,-3.685607910E-1,1.435185242E1,-5.138775635E1
6.409633125E0,-3.441162109E-1,1.434979248E1,-5.157475281E1
6.419631125E0,-4.988403320E-1,1.440777588E1,-5.144560242E1
6.429629125E0,-4.304809570E-1,1.449044037E1,-5.133375549E1
6.439627125E0,-3.753967285E-1,1.441598511E1,-5.148216248E1
6.449624125E0,-4.175415039E-1,1.442438507E1,-5.144128418E1
6.459622125E0,-3.197021484E-1,1.432411194E1,-5.145928955E1
6.469620125E0,-4.020996094E-1,1.442894745E1,-5.141703796E1
6.479618125E0,-4.714355469E-1,1.452433014E1,-5.142425537E1
6.489615125E0,-2.526245117E-1,1.450263977E1,-5.132853699E1
6.499613125E0,-3.616333008E-1,1.434368896E1,-5.140783691E1
6.509611125E0,-3.950500488E-1,1.443269348E1,-5.154197693E1
6.519609125E0,-2.396545410E-1,1.433351898E1,-5.139100647E1
6.529607125E0,-5.061645508E-1,1.443434143E1,-5.136499023E1
6.539604125E0,-4.979248047E-1,1.455025482E1,-5.144601440E1
6.549602125E0,-5.726013184E-1,1.463722229E1,-5.164218140E1
6.559600125E0,-6.208801270E-1,1.461321259E1,-5.165068054E1
6.569598125E0,-4.834289551E-1,1.464557648E1,-5.168528748E1
6.579595125E0,-4.887695312E-1,1.452617645E1,-5.170802307E1
6.589593125E0,-4.394226074E-1,1.458060455E1,-5.152644348E1
6.599591125E0,-4.567260742E-1,1.456027985E1,-5.151771545E1
6.609589125E0,-4.755554199E-1,1.442716217E1,-5.146476746E1
6.619586125E0,-5.199279785E-1,1.457403564E1,-5.157629395E1
6.629584125E0,-4.471435547E-1,1.446975708E1,-5.166993713E1
6.639582125E0,-3.395385742E-1,1.438037872E1,-5.149794006E1
6.649580125E0,-2.998352051E-1,1.432266235E1,-5.151065063E1
6.659577125E0,-1.781311035E-1,1.431157684E1,-5.118579102E1
6.669575125E0,-1.532897949E-1,1.442069244E1,-5.115269470E1
6.679573125E0,-2.660217285E-1,1.441304779E1,-5.120207214E1
6.689571125E0,-1.177673340E-1,1.432336426E1,-5.111782837E1
6.699568125E0,-8.126831055E-2,1.439775085E1,-5.126547241E1
6.709566125E0,-2.017211914E-2,1.438050842E1,-5.121052551E1
6.719564125E0,3.656005859E-2,1.441172028E1,-5.097535706E1
6.729562125E0,4.711914062E-2,1.417050171E1,-5.080508423E1
6.739559125E0,3.168029785E-1,1.400119019E1,-5.058073425E1
6.749557125E0,2.826843262E-1,1.366019440E1,-4.956108093E1
6.759555125E0,5.830078125E-1,1.316575623E1,-4.825440979E1
6.769553125E0,8.957214355E-1,1.286455536E1,-4.723437500E1
6.779550125E0,1.559722900E0,1.225946808E1,-4.610450745E1
6.789548125E0,2.394226074E0,1.124485016E1,-4.368476868E1
6.799546125E0,3.928222656E0,9.090599060E0,-4.044052124E1
6.809544125E0,6.446075439E0,6.092361450E0,-3.643238831E1
6.819541125E0,1.010235596E1,2.432540894E0,-3.224830627E1
6.829539125E0,1.452587891E1,-1.708717346E0,-2.806886292E1
6.839537125E0,1.923098755E1,-5.875961304E0,-2.408996582E1
6.849535125E0,2.372619629E1,-9.720336914E0,-2.046719360E1
6.859533125E0,2.784579468E1,-1.348645020E1,-1.764772034E1
6.869530000E0,3.142889404E1,-1.678329468E1,-1.522625732E1
6.879528000E0,3.457220459E1,-1.926901245E1,-1.357440186E1
6.889526000E0,3.721484375E1,-2.061882782E1,-1.187295532E1
6.899524000E0,3.928387451E1,-2.125148773E1,-1.032699585E1
6.909521000E0,4.128063965E1,-2.109056091E1,-9.132476807E0
6.919519000E0,4.273934937E1,-2.054609680E1,-8.304809570E0
6.929517000E0,4.416302490E1,-1.976569366E1,-8.118255615E0
6.939515000E0,4.607775879E1,-1.879875946E1,-8.229629517E0
6.949512000E0,4.702279663E1,-1.864937592E1,-8.316390991E0
6.959510000E0,4.760006714E1,-1.861195374E1,-8.629150391E0
6.969508000E0,4.814843750E1,-1.865167236E1,-8.369110107E0
6.979506000E0,4.842730713E1,-1.851400757E1,-8.404754639E0
6.989503000E0,4.852243042E1,-1.846139526E1,-8.399749756E0
6.999501000E0,4.880133057E1,-1.863227844E1,-8.416061401E0
7.009499000E0,4.906390381E1,-1.867746735E1,-8.684555054E0
7.019497000E0,4.934167480E1,-1.878083038E1,-8.542816162E0
7.029494000E0,4.946453857E1,-1.863973999E1,-8.807067871E0
7.039492000E0,4.948510742E1,-1.863984680E1,-9.276565552E0
7.049490000E0,4.958334351E1,-1.881789398E1,-9.900588989E0
7.059488000E0,4.950460815E1,-1.924099731E1,-1.060464478E1
7.069485000E0,4.935134888E1,-1.956313324E1,-1.153271484E1
7.079483000E0,4.903762817E1,-2.001149750E1,-1.232681274E1
7.089481000E0,4.861080933E1,-2.053456116E1,-1.350640869E1
7.099479000E0,4.820538330E1,-2.118749237E1,-1.501600647E1
7.109477000E0,4.768533325E1,-2.186795044E1,-1.652656555E1
7.119474000E0,4.704238892E1,-2.227925110E1,-1.768235779E1
7.129472000E0,4.643429565E1,-2.254226685E1,-1.956600952E1
7.139470000E0,4.570938110E1,-2.272650146E1,-2.129066467E1
7.149468000E0,4.510391235E1,-2.274239349E1,-2.315020752E1
7.159465000E0,4.426046753E1,-2.281892395E1,-2.503842163E1
7.169463000E0,4.352563477E1,-2.236706543E1,-2.699424744E1
7.179461000E0,4.244812012E1,-2.179505157E1,-2.880931091E1
7.189459000E0,4.156640625E1,-2.144426727E1,-3.056889343E1
7.199456000E0,4.072637939E1,-2.102819061E1,-3.247999573E1
7.209454000E0,3.961309814E1,-2.061388397E1,-3.404690552E1
7.219452000E0,3.863372803E1,-2.009026337E1,-3.569548035E1
7.229450000E0,3.758428955E1,-1.933505249E1,-3.726643372E1
7.239447000E0,3.662454224E1,-1.863416290E1,-3.843034363E1
7.249445000E0,3.571887207E1,-1.774397278E1,-3.914201355E1
7.259443000E0,3.517449951E1,-1.670429230E1,-4.032461548E1
7.269441000E0,3.461315918E1,-1.526260376E1,-4.170545959E1
7.279439000E0,3.397219849E1,-1.391918182E1,-4.284649658E1
7.289436000E0,3.324606323E1,-1.253818512E1,-4.405514526E1
7.299434000E0,3.239273071E1,-1.117043304E1,-4.499313354E1
7.309432000E0,3.176269531E1,-9.896644592E0,-4.586911011E1
7.319429000E0,3.097692871E1,-8.461212158E0,-4.640408325E1
7.329427000E0,3.023400879E1,-6.975151062E0,-4.721846008E1
7.339425000E0,2.947723389E1,-5.347099304E0,-4.786851501E1
7.349423000E0,2.872457886E1,-3.623039246E0,-4.857127380E1
7.359421000E0,2.795864868E1,-1.955108643E0,-4.903211975E1
7.369418000E0,2.740417480E1,-3.726959229E-2,-4.934378052E1
7.379416000E0,2.669451904E1,1.716033936E0,-4.975135803E1
7.389414000E0,2.632977295E1,3.539283752E0,-5.027024841E1
7.399412000E0,2.575588989E1,5.245986938E0,-5.027185059E1
7.409409000E0,2.526086426E1,6.749237061E0,-5.021426392E1
7.419407000E0,2.478704834E1,8.243896484E0,-5.018698120E1
7.429405000E0,2.426745605E1,9.621307373E0,-5.038644409E1
7.439403000E0,2.396679688E1,1.088806915E1,-5.051388550E1
7.449400000E0,2.355816650E1,1.181404114E1,-5.015939331E1
7.459398000E0,2.333673096E1,1.238843536E1,-5.009107971E1
7.469396000E0,2.326626587E1,1.291984558E1,-5.003050232E1
7.479394000E0,2.336453247E1,1.318772125E1,-4.970291138E1
7.489391000E0,2.378585815E1,1.359838104E1,-4.965997314E1
7.499389000E0,2.393301392E1,1.394994354E1,-4.956077576E1
7.509387000E0,2.416226196E1,1.446345520E1,-4.921690369E1
7.519385000E0,2.445883179E1,1.551560211E1,-4.898391724E1
7.529382000E0,2.433706665E1,1.642168427E1,-4.854850769E1
7.539380000E0,2.385821533E1,1.785472107E1,-4.797914124E1
7.549378000E0,2.312145996E1,1.910816956E1,-4.772769165E1
7.559376000E0,2.228829956E1,2.025433350E1,-4.754974365E1
7.569374000E0,2.140795898E1,2.141732025E1,-4.732286072E1
7.579371000E0,2.065579224E1,2.238325500E1,-4.714157104E1
7.589369000E0,1.935467529E1,2.392451477E1,-4.676332092E1
7.599367000E0,1.876486206E1,2.459133148E1,-4.670758057E1
7.609365000E0,1.813824463E1,2.510289764E1,-4.655195618E1
7.619362000E0,1.754589844E1,2.552409363E1,-4.670040894E1
7.629360000E0,1.688848877E1,2.597670746E1,-4.667793274E1
7.639358000E0,1.598522949E1,2.630921936E1,-4.636761475E1
7.649356000E0,1.535644531E1,2.669316101E1,-4.664251709E1
7.659353000E0,1.469381714E1,2.695296478E1,-4.667185974E1
7.669351000E0,1.414630127E1,2.711279297E1,-4.658561707E1
7.679349000E0,1.355999756E1,2.747525024E1,-4.652925110E1
7.689347000E0,1.295745850E1,2.770063782E1,-4.621516418E1
7.699344000E0,1.261856079E1,2.811655426E1,-4.611193848E1
7.709342000E0,1.229058838E1,2.857563782E1,-4.595608521E1
7.719340000E0,1.188891602E1,2.896060562E1,-4.586763000E1
7.729338000E0,1.123638916E1,2.925432587E1,-4.584446716E1
7.739335000E0,1.090142822E1,2.936510086E1,-4.585350037E1
7.749333000E0,1.075326538E1,2.935399246E1,-4.574011230E1
7.759331000E0,1.069976807E1,2.935624313E1,-4.589413452E1
7.769329000E0,1.066305542E1,2.942228317E1,-4.576040649E1
7.779327000E0,1.069113159E1,2.945624924E1,-4.584722900E1
7.789324000E0,1.067083740E1,2.955052948E1,-4.579833984E1
7.799322000E0,1.069528198E1,2.945856094E1,-4.582673645E1
7.809320000E0,1.041424561E1,2.951611328E1,-4.546736145E1
7.819318000E0,1.021261597E1,2.972507095E1,-4.539677429E1
7.829315000E0,9.817687988E0,2.995030212E1,-4.549693298E1
7.839313000E0,9.612670898E0,3.017745972E1,-4.556564331E1
7.849311000E0,9.541687012E0,3.043041992E1,-4.527290344E1
7.859309000E0,9.457946777E0,3.047606659E1,-4.531971741E1
7.869306708E0,9.270111084E0,3.083443832E1,-4.495317078E1
7.879304708E0,9.446502686E0,3.096691132E1,-4.486651611E1
7.889302708E0,9.525665283E0,3.116696930E1,-4.488752747E1
7.899300708E0,9.523132324E0,3.146116638E1,-4.464299011E1
7.909297708E0,9.583923340E0,3.173626709E1,-4.456918335E1
7.919295708E0,9.612121582E0,3.199143219E1,-4.410050964E1
7.929293708E0,9.388366699E0,3.212938690E1,-4.409947205E1
7.939291708E0,9.156097412E0,3.214369965E1,-4.384742737E1
7.949288708E0,9.022277832E0,3.233558273E1,-4.379748535E1
7.959286708E0,8.768920898E0,3.252253723E1,-4.378669739E1
7.969284708E0,8.565612793E0,3.281487274E1,-4.365086365E1
7.979282708E0,8.309356689E0,3.326371765E1,-4.305812073E1
7.989279708E0,8.338012695E0,3.380043030E1,-4.294418335E1
7.999277708E0,8.241455078E0,3.421960068E1,-4.251318359E1
8.009275708E0,8.137481689E0,3.453118515E1,-4.213801575E1
8.019273708E0,8.183990479E0,3.473381424E1,-4.205963135E1
8.029271708E0,8.138031006E0,3.490269852E1,-4.198635864E1
8.039268708E0,7.946655273E0,3.513548660E1,-4.151144409E1
8.049266709E0,7.855987549E0,3.512590408E1,-4.173974609E1
8.059264709E0,7.847320557E0,3.518079376E1,-4.151040649E1
8.069262709E0,7.781341553E0,3.522713089E1,-4.160107422E1
8.079259709E0,7.487274170E0,3.521675110E1,-4.161720276E1
8.089257709E0,7.515136719E0,3.514108658E1,-4.189486694E1
8.099255709E0,7.244354248E0,3.510371399E1,-4.179130554E1
8.109253709E0,7.136077881E0,3.505838394E1,-4.179145813E1
8.119250708E0,6.958312988E0,3.499366760E1,-4.168389893E1
