"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840209375E0,2.022979036E-2,7.703242823E-3,-1.020154567E-3
3.850207375E0,9.282118641E-3,1.288215257E-2,-6.800403353E-3
3.860205375E0,-4.131956957E-3,1.044749096E-2,-3.361463547E-3
3.870202875E0,-1.765332185E-2,6.366955116E-3,8.162627928E-4
3.880199875E0,-2.809131704E-2,-5.079947878E-4,2.425611019E-3
3.890197875E0,-2.687132172E-2,-8.430206217E-4,-3.180342726E-3
3.900195875E0,-1.394380443E-2,1.539443387E-3,-3.837611061E-3
3.910193875E0,4.865557887E-3,2.719860058E-3,-3.215850564E-3
3.920191875E0,1.781491190E-2,-4.330563825E-4,-6.230548956E-3
3.930188875E0,2.295879275E-2,8.496209048E-4,-9.677329101E-3
3.940186875E0,1.668944582E-2,6.647322327E-3,-9.675730951E-3
3.950184875E0,3.061810043E-3,8.350478485E-3,-7.895203307E-3
3.960182875E0,-8.709628135E-3,1.123521384E-2,-1.042414084E-2
3.970179875E0,-1.539120637E-2,7.235742174E-3,-5.669129081E-3
3.980177875E0,-1.257704571E-2,6.246111356E-3,-3.846994368E-3
3.990175875E0,-1.274425350E-2,3.848161316E-3,-1.800063648E-3
4.000173875E0,-6.392881274E-3,2.781298943E-3,-2.129496541E-3
4.010170875E0,3.800184932E-4,-8.742834907E-4,1.140190288E-3
4.020168875E0,6.358016282E-3,-2.222908195E-3,-5.213558907E-4
4.030166875E0,9.857183322E-3,-3.309246851E-3,-1.626246260E-3
4.040164875E0,1.024760306E-2,-3.728689626E-5,-2.866746858E-3
4.050161875E0,9.272288531E-3,1.968044788E-3,-1.469911891E-3
4.060159875E0,5.344924517E-3,2.354203258E-3,-1.726108021E-3
4.070157875E0,2.888817806E-3,3.723119851E-3,-2.355989069E-3
4.080155875E0,2.379355021E-3,3.184362315E-3,3.479182487E-4
4.090152875E0,5.563624203E-3,3.596167080E-3,5.017986521E-3
4.100150875E0,4.592369311E-3,-4.792681430E-4,6.458490156E-3
4.110148875E0,1.048104605E-3,-3.510534996E-3,5.865418352E-3
4.120146875E0,-8.696378209E-4,-2.695607720E-3,6.457705051E-3
4.130144875E0,-2.829414792E-3,-2.559817396E-3,4.566944670E-3
4.140141875E0,1.582910307E-3,-2.287523821E-4,2.316839993E-3
4.150139875E0,7.683726028E-3,-9.034743998E-4,2.480205847E-3
4.160137875E0,7.567878813E-3,-8.672552649E-4,-2.705733059E-4
4.170135875E0,4.234844819E-3,9.334869683E-4,-2.170107793E-3
4.180132875E0,-2.203080803E-3,1.722847926E-3,3.929185914E-4
4.190130875E0,-6.299010478E-3,1.674008323E-3,7.235045778E-4
4.200128875E0,-1.019068807E-2,2.140594181E-3,-3.002145095E-4
4.210126875E0,-8.613498881E-3,1.780030550E-3,1.152798650E-3
4.220123875E0,-1.983026974E-3,1.021295902E-3,2.795481123E-4
4.230121875E0,3.975351341E-3,1.216859440E-3,-1.310990076E-3
4.240119875E0,4.462443292E-3,2.444043988E-3,-2.646299079E-3
4.250117875E0,5.620447919E-3,3.712264355E-3,-3.732373007E-3
4.260114875E0,-1.471283846E-3,1.301571145E-3,-2.491872292E-3
4.270112875E0,-9.017970413E-3,3.134512808E-4,-2.465141937E-3
4.280110875E0,-1.285771653E-2,1.276450348E-3,-2.055547666E-3
4.290108875E0,-1.079942379E-2,1.095060608E-3,-3.220894141E-4
4.300105875E0,-4.988673143E-3,9.682941018E-4,-1.612390974E-3
4.310103875E0,3.623306984E-3,1.458737999E-3,-2.611207310E-3
4.320101875E0,1.207538135E-2,-1.992452424E-3,1.288193162E-3
4.330099875E0,9.389966726E-3,-8.696539328E-3,3.106200835E-3
4.340097875E0,4.350999836E-3,-9.109595791E-3,7.815276040E-4
4.350094875E0,1.024783356E-3,-3.693338251E-3,-7.835507859E-5
4.360092875E0,-2.589392476E-3,2.417485230E-4,1.390910940E-3
4.370090875E0,-1.601636875E-3,1.189671224E-3,-7.279878482E-4
4.380088875E0,-8.173356764E-4,1.490874798E-3,-2.472891007E-3
4.390085875E0,-1.251697540E-4,4.124571569E-4,-2.315410180E-3
4.400083875E0,1.735581085E-3,2.179198200E-3,-2.540713875E-3
4.410081875E0,-9.640725330E-5,1.865211525E-3,-1.870662440E-3
4.420079875E0,-1.311607659E-3,1.548561733E-3,-3.656045767E-3
4.430076875E0,2.901324071E-3,-5.008159205E-4,-4.409973044E-4
4.440074875E0,2.066955669E-3,-2.526150085E-3,-3.837393597E-4
4.450072875E0,2.799616428E-3,-3.229161026E-3,7.901198696E-4
4.460070875E0,2.325573703E-3,-1.857366646E-3,-2.454104833E-5
4.470067875E0,2.924657427E-3,-1.055540750E-3,1.960356720E-3
4.480065875E0,1.824239269E-3,-1.551687717E-3,-3.424786264E-4
4.490063875E0,-8.883797564E-4,5.835597403E-4,-1.681169379E-3
4.500061875E0,-5.812564865E-3,2.393976552E-3,-2.982922830E-3
4.510058875E0,-7.517330814E-3,3.060374642E-3,-2.176863607E-3
4.520056875E0,-9.868634865E-3,-5.162507296E-4,-3.958252259E-3
4.530054875E0,-9.602433071E-3,3.167707473E-5,-4.815896507E-3
4.540052875E0,-8.251144551E-3,-1.092975726E-3,-5.405786447E-3
4.550050875E0,-3.581141587E-3,-1.550928690E-3,-5.355854519E-3
4.560047875E0,3.896316048E-4,3.873198293E-4,-3.595771035E-3
4.570045875E0,5.800593644E-3,-3.411481157E-5,-4.559149034E-3
4.580043875E0,3.378715133E-3,2.786705270E-3,-6.016165018E-3
4.590041875E0,-3.131688572E-3,3.254391719E-3,-2.849188168E-3
4.600038875E0,-1.452069543E-2,-1.275378978E-3,4.666252527E-3
4.610036875E0,-3.272923082E-2,-8.105253801E-3,5.432676524E-3
4.620034875E0,-3.811307624E-2,-9.733243845E-3,4.707763903E-3
4.630032875E0,-4.060262814E-2,-1.195385121E-2,9.249314666E-3
4.640029875E0,-2.541222237E-2,-1.885996200E-2,3.450281452E-3
4.650027875E0,-2.632667497E-2,-1.771114767E-2,-3.944704309E-3
4.660025875E0,-5.600890145E-3,-6.005491130E-3,3.184577916E-3
4.670023875E0,2.224915288E-2,3.310739994E-3,5.616869312E-3
4.680020875E0,2.373439819E-2,5.531283561E-3,-8.604144678E-3
4.690018875E0,2.440411597E-2,1.107595675E-2,-1.130005438E-2
4.700016875E0,9.116772562E-3,9.743044153E-3,-7.422190392E-4
4.710014875E0,-6.570270285E-3,1.180722564E-2,-2.804249991E-3
4.720011875E0,-1.348703168E-2,1.109296549E-2,-5.618146155E-3
4.730009875E0,-1.346537285E-2,6.805896759E-3,-1.007780200E-3
4.740007875E0,-1.405132934E-4,-2.131139627E-3,2.768848557E-3
4.750005875E0,9.903296828E-3,-1.014748029E-2,2.912633354E-3
4.760002875E0,1.451535895E-2,-1.303940825E-2,-7.356912829E-5
4.770000875E0,1.087343507E-2,-1.164004300E-2,5.417452194E-4
4.779998875E0,3.342281561E-3,-7.083375007E-3,1.837373129E-3
4.789996875E0,-7.231748663E-3,-5.179353990E-3,-1.580119366E-3
4.799994875E0,-1.382679958E-2,-1.368636731E-3,-1.616870984E-3
4.809991875E0,-1.521595567E-2,1.523428829E-3,-6.596067687E-4
4.819989875E0,-1.208567619E-2,8.951251395E-3,-1.674004714E-3
4.829987875E0,-4.562564660E-3,1.420314424E-2,-3.859536955E-3
4.839985875E0,4.021335859E-3,1.757736877E-2,-5.659300834E-3
4.849982875E0,1.253762469E-2,1.721364819E-2,-1.102320943E-2
4.859980875E0,2.057823911E-2,1.571428776E-2,-1.476468332E-2
4.869979125E0,2.093289047E-2,9.732901119E-3,-1.463642623E-2
4.879977125E0,2.003913373E-2,3.671812825E-3,-1.179936156E-2
4.889974125E0,1.352144219E-2,-1.942611765E-3,-6.654976867E-3
4.899972125E0,7.002555765E-3,-6.864666007E-3,-1.429854892E-3
4.909970125E0,2.909021452E-3,-1.018945966E-2,3.008391010E-3
4.919968125E0,-2.308455296E-4,-1.112715900E-2,3.164185910E-3
4.929965125E0,-1.094434410E-3,-1.038581599E-2,2.588460455E-3
4.939963125E0,-9.343787096E-4,-6.598268636E-3,1.823600614E-3
4.949961125E0,-2.766651101E-3,-1.000890508E-3,-2.328680363E-3
4.959959125E0,-5.935812835E-3,1.740960870E-4,-2.077278215E-3
4.969956125E0,-9.591262788E-3,-1.985302428E-3,-1.018877956E-3
4.979954125E0,-1.132444665E-2,-3.876718692E-4,-9.320589015E-4
4.989952125E0,-8.189143613E-3,2.040904947E-3,-2.017322229E-3
4.999950125E0,-4.321546294E-4,6.221269257E-3,-1.387484837E-3
5.009947125E0,1.287784241E-2,7.652312517E-3,-1.528756577E-3
5.019945125E0,2.145029232E-2,6.962287240E-3,-2.602809574E-3
5.029943125E0,2.309542708E-2,5.263444968E-3,-3.057925263E-3
5.039941125E0,1.715924218E-2,6.322850473E-3,-1.525542466E-3
5.049938125E0,6.277617998E-3,2.913598903E-3,-1.921945135E-3
5.059936125E0,-5.083960481E-3,-2.089681802E-3,6.330916658E-4
5.069934125E0,-1.259727031E-2,-3.836449003E-3,2.768147970E-3
5.079932125E0,-1.465083286E-2,-8.381665684E-3,4.450999200E-3
5.089930125E0,-1.117273420E-2,-6.291188300E-3,3.746681381E-3
5.099927125E0,-7.674405817E-3,-7.116501220E-3,3.440683940E-3
5.109925125E0,-5.278242752E-4,-5.406915210E-3,3.302378114E-3
5.119923125E0,5.123936571E-3,-3.740575397E-3,1.128705917E-3
5.129921125E0,7.379571907E-3,-3.001699224E-5,-2.562133130E-3
5.139918125E0,8.832326159E-3,4.164727870E-3,-4.410100635E-3
5.149916125E0,9.673271328E-3,6.718770601E-3,-3.549209330E-3
5.159914125E0,9.181652218E-3,5.730205216E-3,-3.460259642E-3
5.169912125E0,8.929731324E-3,4.247791134E-3,-4.032189958E-3
5.179909125E0,6.586682051E-3,4.927962087E-3,-1.522693201E-3
5.189907125E0,6.829260383E-3,5.223879125E-3,-1.874103909E-4
5.199905125E0,6.776263472E-3,3.944762982E-3,-7.646973245E-6
5.209903125E0,5.117960740E-3,3.386994358E-4,1.605010824E-3
5.219900125E0,2.065445762E-3,-2.505823039E-3,2.793047111E-3
5.229898125E0,-1.574989408E-3,-4.182023928E-3,2.889765892E-3
5.239896125E0,-7.692802697E-3,-4.987897351E-3,1.791744493E-3
5.249894125E0,-7.391932420E-3,-3.365792800E-3,-5.310560809E-4
5.259891125E0,-7.240931503E-3,-2.813986037E-3,1.523839077E-3
5.269889125E0,-2.341196407E-3,-3.730518743E-3,-6.038846914E-4
5.279887125E0,3.139588982E-3,-1.722229179E-3,-1.557828858E-3
5.289885125E0,7.508023642E-3,9.908602806E-4,-2.878348110E-3
5.299882125E0,1.061406918E-2,4.234590568E-3,-2.380070975E-3
5.309880125E0,9.351361543E-3,3.843650455E-3,-2.145996783E-3
5.319878125E0,4.712666851E-3,3.722476773E-3,-3.169982228E-3
5.329876125E0,4.230013583E-4,4.601967521E-3,-2.675273223E-3
5.339873125E0,-3.685989883E-3,5.594794173E-3,-2.909098985E-3
5.349871125E0,-4.430993926E-3,3.755193204E-3,-1.317728194E-3
5.359869125E0,-4.180922639E-3,1.850766828E-3,-2.869019285E-3
5.369867125E0,-2.736716066E-3,-1.539767254E-3,2.107218606E-4
5.379864125E0,2.160570817E-3,-3.841004800E-3,-6.063358160E-4
5.389862125E0,1.761085587E-3,-5.087526515E-3,5.208925577E-4
5.399860125E0,2.378672594E-3,-6.916319020E-3,2.700157231E-3
5.409858125E0,4.440047313E-3,-4.245613702E-3,1.561024925E-3
5.419856125E0,3.303143661E-3,-2.861303044E-3,9.668736020E-4
5.429853125E0,2.381474944E-3,-2.033407800E-4,-1.099863322E-3
5.439851125E0,1.272002002E-3,1.791633200E-3,-2.441229299E-7
5.449849125E0,8.022692055E-5,3.960881382E-3,1.791648101E-4
5.459847125E0,-2.385327592E-3,5.937745795E-3,-4.109057132E-3
5.469844125E0,6.329561584E-4,5.478663836E-3,-3.729629330E-3
5.479842125E0,2.572003752E-3,7.625171915E-3,-3.541876096E-3
5.489840125E0,7.022488397E-3,5.125985947E-3,-2.687986707E-3
5.499838125E0,1.003452390E-2,3.007974010E-3,-3.451248398E-3
5.509835125E0,9.821850806E-3,1.315153204E-3,-2.603192348E-3
5.519833125E0,8.729422465E-3,-1.418315340E-3,7.478632033E-4
5.529831125E0,3.732230281E-3,-4.360268824E-3,1.899921335E-3
5.539829125E0,-5.592029076E-3,-7.637821604E-3,2.263176488E-3
5.549826125E0,-3.098993562E-3,-8.960752748E-3,3.237769241E-3
5.559824125E0,-4.363195971E-3,-5.652307533E-3,6.886566058E-3
5.569822125E0,-1.212308183E-3,-5.719431676E-3,4.922236782E-3
5.579820125E0,7.472457364E-4,-5.118621513E-3,2.259874716E-3
5.589817125E0,1.858772244E-3,-3.930510022E-3,1.705324394E-3
5.599815125E0,1.424943330E-3,-1.826879336E-3,-7.176195504E-4
5.609813125E0,2.686565742E-3,1.471373136E-3,-2.490379382E-3
5.619811125E0,2.525977325E-3,4.473554902E-3,-5.781247281E-3
5.629808125E0,3.325958969E-3,5.151528865E-3,-3.518057521E-3
5.639806125E0,4.843694624E-3,2.678251127E-3,-1.487929956E-3
5.649804125E0,5.583101884E-3,2.404629253E-3,-4.850597586E-3
5.659802125E0,2.564142225E-3,3.708779346E-3,-4.046855494E-3
5.669799125E0,3.742249683E-4,3.684810828E-3,-3.563757986E-3
5.679797125E0,-4.245826975E-3,3.403048264E-3,-7.727650227E-4
5.689795125E0,-7.102979347E-3,1.061446033E-3,-9.944461053E-4
5.699793125E0,-6.762094796E-3,-3.076041117E-3,7.573812036E-4
5.709790125E0,-8.360411040E-3,-3.953933716E-3,-4.569141893E-4
5.719788125E0,-3.917459399E-3,-2.705161460E-4,-1.059321337E-3
5.729786125E0,-3.045653924E-3,1.553598326E-3,-1.835738658E-3
5.739784125E0,2.237258712E-3,-4.371135961E-3,2.688172972E-3
5.749781125E0,3.526722081E-3,-1.022020169E-2,4.130220041E-3
5.759779125E0,6.470314227E-3,-8.345070295E-3,3.982414491E-3
5.769777125E0,9.871425107E-3,-5.762765184E-3,5.542673171E-3
5.779775125E0,1.510347147E-2,-1.316085225E-3,6.253470667E-3
5.789772125E0,1.305328310E-2,-4.461177159E-4,5.233312026E-3
5.799770125E0,1.049691439E-2,-3.860023804E-3,5.175521597E-3
5.809768125E0,6.003302056E-3,-5.373788998E-3,6.588630378E-3
5.819766125E0,3.214972327E-3,-5.173785612E-3,7.200891152E-3
5.829763125E0,3.919932060E-3,-5.108478479E-3,7.832236588E-3
5.839761125E0,3.314329078E-3,-5.211542360E-3,7.030092180E-3
5.849759125E0,7.008399814E-3,-3.528158413E-3,7.505466696E-3
5.859757125E0,1.676116139E-2,-2.553175436E-3,1.020511333E-2
5.869755125E0,2.098985575E-2,-8.150023408E-3,8.037522435E-3
5.879752125E0,2.359096520E-2,-7.887168787E-3,6.880378816E-3
5.889750125E0,2.614730969E-2,-8.119193837E-3,1.046851743E-2
5.899748125E0,1.862547547E-2,-1.135120634E-2,1.073403470E-2
5.909746125E0,1.149429008E-2,-1.400820632E-2,9.241544642E-3
5.919743125E0,-1.812740229E-4,-1.334161777E-2,5.673175212E-3
5.929741125E0,-1.152820513E-2,-3.979275003E-3,2.405742882E-3
5.939739125E0,-1.207042485E-2,4.227788653E-3,-7.160146488E-4
5.949737125E0,-1.611717045E-2,9.894809686E-3,-6.642397959E-3
5.959734125E0,-1.402259432E-2,1.493244525E-2,-1.214129291E-2
5.969732125E0,-1.139438152E-2,1.772208139E-2,-1.360306609E-2
5.979730125E0,-1.374089345E-2,1.397155225E-2,-1.337456703E-2
5.989728125E0,-1.547427103E-2,8.296809159E-3,-9.984044358E-3
5.999725125E0,-1.410221122E-2,1.421326422E-3,-1.071215235E-2
6.009723125E0,-1.206054352E-2,5.297870375E-4,-7.021909114E-3
6.019721125E0,-8.473800495E-3,9.728968143E-5,-2.341669984E-3
6.029719125E0,-5.973382853E-3,-1.715854043E-3,-3.186362796E-3
6.039716125E0,-3.222604282E-3,-3.187250579E-3,1.309585758E-3
6.049714125E0,-6.090828218E-3,-1.619980438E-3,-4.965701373E-4
6.059712125E0,-9.058122523E-3,2.950004069E-3,-2.215906978E-3
6.069710125E0,-1.295270957E-2,7.572623901E-3,-5.212084856E-3
6.079707125E0,-1.184749790E-2,1.225632522E-2,-6.533545908E-3
6.089705125E0,-9.749555960E-3,1.038455963E-2,-6.462397054E-3
6.099703125E0,-3.934010398E-3,7.462539710E-3,-5.389942788E-3
6.109701125E0,-4.957197234E-5,7.384386845E-3,-6.563177332E-3
6.119698125E0,-6.242822856E-4,1.007524505E-2,-5.860369653E-3
6.129696125E0,-5.307379179E-4,1.414351724E-2,-6.770380307E-3
6.139694125E0,1.126813237E-3,1.595739648E-2,-7.507010829E-3
6.149692125E0,3.557583317E-3,1.360767707E-2,-6.004171446E-3
6.159689125E0,5.296627525E-3,1.063186117E-2,-3.300530370E-3
6.169687125E0,4.599114414E-3,6.607490592E-3,-2.435767325E-3
6.179685125E0,2.620043233E-5,4.510251805E-3,-3.501830390E-3
6.189683125E0,-2.301858272E-3,5.630543455E-5,1.342636533E-4
6.199681125E0,1.579965465E-3,8.169625886E-3,-6.705436390E-4
6.209678125E0,-2.033236437E-3,-8.287489414E-2,1.651916467E-2
6.219676125E0,-1.520831883E-1,-9.845952503E-3,6.968224794E-2
6.229674125E0,-9.424103796E-2,3.296863288E-3,-1.285640616E-2
6.239672125E0,-6.785177439E-2,-1.076277867E-1,-1.009748131E-1
6.249669125E0,-3.697844967E-2,-1.308985054E-1,-1.827512123E-2
6.259667125E0,4.438032210E-2,-5.858542398E-2,2.479158808E-3
6.269665125E0,6.675878167E-2,-1.037696935E-2,-5.045771133E-3
6.279663125E0,4.841838777E-2,4.608390853E-2,1.791733503E-2
6.289660125E0,3.531658277E-2,6.887587905E-2,4.592074081E-3
6.299658125E0,8.974991739E-3,5.298027396E-2,-1.485352963E-2
6.309656125E0,5.495917983E-3,3.318439424E-2,9.532612748E-3
6.319654125E0,1.473974995E-2,2.390194684E-2,2.523114718E-2
6.329651125E0,1.379530132E-2,2.157025784E-2,6.809866987E-3
6.339649125E0,5.637506489E-3,1.216477249E-2,-2.535963897E-3
6.349647125E0,-6.311881822E-3,8.930768818E-3,8.990054950E-3
6.359645125E0,-3.498252016E-3,6.089176051E-3,-5.030489992E-4
6.369642125E0,-1.000228338E-3,1.984119415E-3,-5.700384267E-3
6.379640125E0,-2.215695102E-3,6.137851626E-3,1.166076213E-2
6.389638125E0,-1.360814460E-2,9.025311098E-3,2.210745588E-2
6.399636125E0,-3.444764763E-2,6.009281613E-3,1.461331919E-2
6.409633125E0,-4.432092234E-2,2.885178663E-3,2.932384843E-3
6.419631125E0,-1.698543876E-2,-1.019839849E-2,-1.442343555E-2
6.429629125E0,7.191552781E-3,-1.907801069E-2,1.248659100E-2
6.439627125E0,1.298898831E-2,-2.346610092E-2,2.041402273E-2
6.449624125E0,5.778311286E-3,-2.171961591E-2,-7.443717681E-3
6.459622125E0,-2.809051424E-3,-7.429892197E-3,-1.095616072E-2
6.469620125E0,-3.593848087E-4,1.183044631E-2,1.030937675E-2
6.479618125E0,-1.010282617E-2,1.345311012E-2,1.829486713E-2
6.489615125E0,-3.757611290E-2,3.816282842E-4,6.264699623E-3
6.499613125E0,-6.066438928E-2,-9.934125468E-3,1.966412738E-2
6.509611125E0,-8.642488718E-2,-2.695508488E-2,2.657041512E-2
6.519609125E0,-9.300103039E-2,-4.271034524E-2,9.574646829E-4
6.529607125E0,-7.716719806E-2,-5.228078738E-2,-3.831581771E-2
6.539604125E0,-3.857080266E-2,-5.212152749E-2,-3.424011543E-2
6.549602125E0,-7.289098110E-3,-3.503774479E-2,9.269668721E-3
6.559600125E0,3.280479088E-2,-3.062515333E-2,-1.009896863E-2
6.569598125E0,5.074417964E-2,-3.025387973E-2,-4.513898492E-2
6.579595125E0,4.843894392E-2,-1.337396447E-2,-3.631726652E-2
6.589593125E0,6.069297343E-2,1.192612946E-2,-6.486460567E-3
6.599591125E0,8.413624763E-2,1.411844417E-2,-7.760783657E-3
6.609589125E0,9.718506038E-2,4.604819417E-2,-4.723787308E-3
6.619586125E0,1.125826612E-1,8.829712123E-2,1.475404017E-2
6.629584125E0,9.806898981E-2,1.125135720E-1,-1.609338820E-2
6.639582125E0,5.940282717E-2,1.212841570E-1,-3.383350372E-2
6.649580125E0,2.568710130E-3,1.093337089E-1,-1.697085612E-2
6.659577125E0,-7.874345779E-2,1.138885096E-1,2.422318608E-2
6.669575125E0,-1.067208871E-1,1.256247461E-1,5.193291605E-2
6.679573125E0,-1.031253561E-1,1.391227096E-1,3.032615595E-2
6.689571125E0,-8.229319751E-2,1.780327111E-1,3.274571896E-2
6.699568125E0,-5.298990384E-2,1.795120984E-1,1.805012859E-2
6.709566125E0,-2.992246300E-2,1.765556931E-1,-1.590806805E-2
6.719564125E0,5.838728510E-3,2.276987731E-1,3.486135975E-3
6.729562125E0,2.503074706E-2,3.780186474E-1,-2.305316040E-3
6.739559125E0,-2.452242561E-2,5.291886926E-1,-3.082510829E-2
6.749557125E0,-1.020504162E-1,9.347704053E-1,-4.100487009E-2
6.759555125E0,-1.680880189E-1,1.177702904E0,-5.903766677E-2
6.769553125E0,-9.464244545E-2,1.211165547E0,-6.570253521E-2
6.779550125E0,4.915121198E-2,1.633354425E0,-1.439486146E-1
6.789548125E0,2.180874050E-1,2.057890654E0,-4.287259281E-1
6.799546125E0,4.616015553E-1,2.492284775E0,-8.733130097E-1
6.809544125E0,7.865514159E-1,3.072983980E0,-1.355069399E0
6.819541125E0,1.135604858E0,3.618108988E0,-1.826519728E0
6.829539125E0,1.429727674E0,4.158750057E0,-2.165395021E0
6.839537125E0,1.731778264E0,4.596472263E0,-2.351701975E0
6.849535125E0,2.011932850E0,4.850788593E0,-2.423798800E0
6.859533125E0,2.204489946E0,5.021775246E0,-2.341496229E0
6.869530000E0,2.257324934E0,5.109653950E0,-2.177794456E0
6.879528000E0,2.196667194E0,4.989619732E0,-1.945297360E0
6.889526000E0,2.228514194E0,4.740455627E0,-1.627129078E0
6.899524000E0,2.389506102E0,4.227773190E0,-1.326140165E0
6.909521000E0,2.559795141E0,3.426898956E0,-8.783842325E-1
6.919519000E0,2.694489002E0,2.482281208E0,-3.366554677E-1
6.929517000E0,2.807178497E0,1.810650110E0,2.044297755E-1
6.939515000E0,2.964428663E0,1.617024183E0,7.527608275E-1
6.949512000E0,3.074770927E0,1.424193382E0,1.249786615E0
6.959510000E0,3.075622082E0,1.589420676E0,1.573877335E0
6.969508000E0,2.852158546E0,1.467162490E0,1.581526399E0
6.979506000E0,2.454063892E0,9.910524487E-1,1.475331783E0
6.989503000E0,2.062173843E0,8.132955432E-1,1.411647320E0
6.999501000E0,1.701047897E0,6.749395132E-1,1.304094553E0
7.009499000E0,1.314184785E0,5.817840099E-1,1.170892119E0
7.019497000E0,9.082705975E-1,2.604797184E-1,1.016060472E0
7.029494000E0,5.217830539E-1,-9.754413366E-2,9.328016043E-1
7.039492000E0,1.310544461E-1,-3.097618520E-1,9.823809266E-1
7.049490000E0,-2.358094156E-1,-3.908472955E-1,1.135539412E0
7.059488000E0,-4.810942709E-1,-6.754673123E-1,1.275334120E0
7.069485000E0,-5.957323909E-1,-9.400365949E-1,1.458036780E0
7.079483000E0,-6.532052755E-1,-1.219518065E0,1.634145260E0
7.089481000E0,-6.566318870E-1,-1.597509146E0,1.719020724E0
7.099479000E0,-6.709229350E-1,-1.996701598E0,1.723551035E0
7.109477000E0,-7.529054284E-1,-2.269539833E0,1.635416269E0
7.119474000E0,-9.116806984E-1,-2.377739429E0,1.416906118E0
7.129472000E0,-1.094695568E0,-2.523594141E0,1.098097324E0
7.139470000E0,-1.204036117E0,-2.839720488E0,7.848204374E-1
7.149468000E0,-1.295386910E0,-3.075248957E0,5.492029190E-1
7.159465000E0,-1.397302032E0,-3.234767199E0,3.485571742E-1
7.169463000E0,-1.526605725E0,-3.213151455E0,2.673008740E-1
7.179461000E0,-1.586772084E0,-3.123055935E0,2.786629796E-1
7.189459000E0,-1.567092061E0,-3.262902498E0,2.223372757E-1
7.199456000E0,-1.533871531E0,-3.307743788E0,1.204434037E-1
7.209454000E0,-1.513749242E0,-3.145239592E0,-4.070160165E-2
7.219452000E0,-1.548648119E0,-2.916370392E0,-2.655027509E-1
7.229450000E0,-1.622390866E0,-2.586660862E0,-5.038045049E-1
7.239447000E0,-1.746080399E0,-2.346227646E0,-7.721914649E-1
7.249445000E0,-1.878761530E0,-2.187091827E0,-1.038839936E0
7.259443000E0,-1.978745461E0,-2.062171459E0,-1.279777169E0
7.269441000E0,-2.013977528E0,-2.088416100E0,-1.462568283E0
7.279439000E0,-2.011195183E0,-2.153249741E0,-1.527062893E0
7.289436000E0,-2.027325392E0,-2.193693876E0,-1.481397033E0
7.299434000E0,-2.062837601E0,-2.144464970E0,-1.333149433E0
7.309432000E0,-2.147065639E0,-2.018414497E0,-1.208157063E0
7.319429000E0,-2.296830416E0,-1.939658999E0,-1.209220648E0
7.329427000E0,-2.462669849E0,-1.833984494E0,-1.312997222E0
7.339425000E0,-2.599325418E0,-1.686492443E0,-1.461832285E0
7.349423000E0,-2.684240580E0,-1.551177144E0,-1.600411773E0
7.359421000E0,-2.734313726E0,-1.345912099E0,-1.647237897E0
7.369418000E0,-2.764265060E0,-1.137370229E0,-1.650475621E0
7.379416000E0,-2.755822420E0,-1.039651394E0,-1.665938735E0
7.389414000E0,-2.702275515E0,-9.662641883E-1,-1.607786298E0
7.399412000E0,-2.595170736E0,-9.844690561E-1,-1.497883677E0
7.409409000E0,-2.416565418E0,-9.556795955E-1,-1.291463852E0
7.419407000E0,-2.157380819E0,-8.599005938E-1,-1.064425707E0
7.429405000E0,-1.858599901E0,-7.581114173E-1,-8.941018581E-1
7.439403000E0,-1.487234950E0,-5.499870181E-1,-7.491508126E-1
7.449400000E0,-1.020058632E0,-3.005936742E-1,-6.953418851E-1
7.459398000E0,-5.041683912E-1,-1.540695038E-2,-7.935166359E-1
7.469396000E0,-1.046448052E-1,3.860439360E-1,-9.760442376E-1
7.479394000E0,3.187815100E-2,7.729748487E-1,-1.153663516E0
7.489391000E0,-1.422210932E-1,1.014319777E0,-1.282203913E0
7.499389000E0,-6.061006188E-1,1.001732707E0,-1.361203074E0
7.509387000E0,-1.246486425E0,7.036626339E-1,-1.323499680E0
7.519385000E0,-1.847178578E0,3.167596459E-2,-1.149645805E0
7.529382000E0,-2.223168850E0,-7.423024178E-1,-8.936901093E-1
7.539380000E0,-2.386725426E0,-1.388440609E0,-6.540218592E-1
7.549378000E0,-2.383618116E0,-1.697044969E0,-5.019302368E-1
7.559376000E0,-2.247373104E0,-1.663138628E0,-4.512318671E-1
7.569374000E0,-1.982295036E0,-1.526890159E0,-5.380467772E-1
7.579371000E0,-1.579616785E0,-1.255298018E0,-6.497488022E-1
7.589369000E0,-1.176673174E0,-1.038477898E0,-7.573124766E-1
7.599367000E0,-8.945646286E-1,-9.112072587E-1,-8.028466702E-1
7.609365000E0,-7.368145585E-1,-9.365706444E-1,-7.447371483E-1
7.619362000E0,-6.625704169E-1,-1.093561530E0,-6.372775435E-1
7.629360000E0,-5.703776479E-1,-1.275354147E0,-5.255314708E-1
7.639358000E0,-4.901008904E-1,-1.402122140E0,-4.472070932E-1
7.649356000E0,-4.340755641E-1,-1.401261210E0,-4.666811526E-1
7.659353000E0,-4.250053763E-1,-1.211412430E0,-5.086504221E-1
7.669351000E0,-4.870420396E-1,-9.565964937E-1,-5.646504760E-1
7.679349000E0,-5.914028287E-1,-7.387900949E-1,-5.779625773E-1
