"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060159875E0,-2.395019531E-3,6.011049957E0,7.729326782E0
4.070157875E0,-1.990859985E-2,6.018235016E0,7.707472229E0
4.080155875E0,-2.814147949E-2,6.012846222E0,7.727081451E0
4.090152875E0,-5.179229736E-2,5.972579956E0,7.749085693E0
4.100150875E0,-9.879455566E-2,5.978268127E0,7.755522308E0
4.110148875E0,-1.037342834E-1,6.008954315E0,7.731572113E0
4.120146875E0,-7.813751221E-2,6.022875366E0,7.723339233E0
4.130144875E0,-4.685256958E-2,5.995182953E0,7.719147949E0
4.140141875E0,-3.802093506E-2,5.994883575E0,7.731272736E0
4.150139875E0,-4.266128540E-2,6.010600891E0,7.740254059E0
4.160137875E0,-3.667373657E-2,6.010151825E0,7.732769623E0
4.170135875E0,-2.903961182E-2,6.039041748E0,7.710765381E0
4.180132875E0,-2.155517578E-2,6.051465912E0,7.688461761E0
4.190130875E0,-2.649490356E-2,6.045927429E0,7.691754913E0
4.200128875E0,-3.787124634E-2,6.027515717E0,7.701933746E0
4.210126875E0,-4.400848389E-2,6.001918945E0,7.735613708E0
4.220123875E0,-3.592529297E-2,5.985153809E0,7.757318573E0
4.230121875E0,-3.562591553E-2,5.967041473E0,7.774532776E0
4.240119875E0,-1.930984497E-2,5.995332642E0,7.748037872E0
4.250117875E0,-1.751358032E-2,6.012696533E0,7.726482697E0
4.260114875E0,-5.493576050E-2,6.034251709E0,7.703879700E0
4.270112875E0,-7.170089722E-2,6.045927429E0,7.680827637E0
4.280110875E0,-7.514373779E-2,6.017187195E0,7.705226898E0
4.290108875E0,-7.289840698E-2,5.977070618E0,7.746391296E0
4.300105875E0,-9.220825195E-2,5.950575714E0,7.770491180E0
4.310103875E0,-8.487350464E-2,5.936205597E0,7.802674255E0
4.320101875E0,-9.879455566E-2,5.932014313E0,7.796686707E0
4.330099875E0,-1.086740112E-1,5.975274353E0,7.753576355E0
4.340097875E0,-6.945556641E-2,5.997128906E0,7.711214447E0
4.350094875E0,1.496887207E-4,6.031707001E0,7.713609467E0
4.360092875E0,1.975891113E-2,6.029162292E0,7.709867249E0
4.370090875E0,-2.694396973E-3,6.015241241E0,7.725734253E0
4.380088875E0,-2.694396973E-2,6.001619568E0,7.728129272E0
4.390085875E0,-4.670288086E-2,5.980363770E0,7.746540985E0
4.400083875E0,-6.556365967E-2,5.985004120E0,7.754324799E0
4.410081875E0,-6.586303711E-2,5.982908478E0,7.747888184E0
4.420079875E0,-7.484436035E-2,5.976471863E0,7.740403748E0
4.430076875E0,-1.118174744E-1,5.961652679E0,7.744595032E0
4.440074875E0,-1.139131165E-1,5.982758789E0,7.748037872E0
4.450072875E0,-8.412506104E-2,5.997727661E0,7.723039856E0
4.460070875E0,-3.757186890E-2,6.004463654E0,7.717651062E0
4.470067875E0,-3.427871704E-2,6.012546844E0,7.708520050E0
4.480065875E0,-2.320175171E-2,6.025869141E0,7.691156158E0
4.490063875E0,-1.796264648E-3,6.032605133E0,7.694748688E0
4.500061875E0,-4.939727783E-3,6.029311981E0,7.705077209E0
4.510058875E0,-2.604583740E-2,6.009702759E0,7.713759155E0
4.520056875E0,-5.119354248E-2,5.988746338E0,7.724387054E0
4.530054875E0,-7.140151978E-2,5.981261902E0,7.742499390E0
4.540052875E0,-5.119354248E-2,5.964197388E0,7.740703125E0
4.550050875E0,-4.430786133E-2,5.976172485E0,7.768395538E0
4.560047875E0,-3.622467041E-2,5.967939606E0,7.757468262E0
4.570045875E0,-4.430786133E-2,5.999972992E0,7.736511841E0
4.580043875E0,-3.068618774E-2,6.046675873E0,7.710466003E0
4.590041875E0,-6.780899048E-2,6.087690582E0,7.662715302E0
4.600038875E0,-1.428030396E-1,6.119424591E0,7.636669464E0
4.610036875E0,-1.953437805E-1,6.101162567E0,7.653434601E0
4.620034875E0,-1.525328064E-1,6.038293304E0,7.680228882E0
4.630032875E0,-1.366658020E-1,5.947432251E0,7.798782349E0
4.640029875E0,-1.320254517E-1,5.844596100E0,7.853269043E0
4.650027875E0,-2.694396973E-3,5.848338318E0,7.866142273E0
4.660025875E0,8.532257080E-2,5.786217499E0,7.849227448E0
4.670023875E0,1.284329224E-1,5.855074310E0,7.907606049E0
4.680020875E0,2.128573608E-1,5.931116180E0,7.783813477E0
4.690018875E0,1.815724182E-1,6.059249725E0,7.706274719E0
4.700016875E0,6.137237549E-3,6.104156342E0,7.599396973E0
4.710014875E0,-7.933502197E-2,6.097869415E0,7.595654755E0
4.720011875E0,-1.022373962E-1,6.077511749E0,7.665709076E0
4.730009875E0,-2.309696960E-1,5.982010345E0,7.755671997E0
4.740007875E0,-3.231779480E-1,5.896987152E0,7.826175385E0
4.750005875E0,-2.757266235E-1,5.875581665E0,7.843239899E0
4.760002875E0,-1.743873596E-1,5.921835480E0,7.803123322E0
4.770000875E0,-8.472381592E-2,5.992039490E0,7.742948456E0
4.779998875E0,7.484436035E-4,6.062393188E0,7.672295380E0
4.789996875E0,8.741821289E-2,6.083050232E0,7.661068726E0
4.799994875E0,1.448986816E-1,6.068081360E0,7.655081177E0
4.809991875E0,1.570234680E-1,6.008804626E0,7.710016937E0
4.819989875E0,1.507365417E-1,5.936954041E0,7.773335266E0
4.829987875E0,1.428030396E-1,5.902076569E0,7.819289703E0
4.839985875E0,4.296066284E-2,5.879174194E0,7.841144257E0
4.849982875E0,-4.655319214E-2,5.864804077E0,7.840695190E0
4.859980875E0,-1.212478638E-1,5.904920654E0,7.827372894E0
4.869979125E0,-2.028282166E-1,5.959107971E0,7.777975616E0
4.879977125E0,-2.710862732E-1,6.001320190E0,7.727081451E0
4.889974125E0,-2.844085693E-1,6.042484589E0,7.682174835E0
4.899972125E0,-2.650987244E-1,6.080804901E0,7.654033356E0
4.909970125E0,-2.001338196E-1,6.087091827E0,7.645201721E0
4.919968125E0,-1.199006653E-1,6.089486847E0,7.666457520E0
4.929965125E0,-2.200424194E-2,6.059998169E0,7.687114563E0
4.939963125E0,3.996688843E-2,6.052813110E0,7.712262268E0
4.949961125E0,9.131011963E-2,6.022875366E0,7.715854797E0
4.959959125E0,8.921447754E-2,5.981411591E0,7.742050323E0
4.969956125E0,4.805007935E-2,5.942193146E0,7.763455811E0
4.979954125E0,2.634521484E-2,5.916895752E0,7.778574371E0
4.989952125E0,2.903961182E-2,5.898184662E0,7.802225189E0
4.999950125E0,1.945953369E-2,5.865103455E0,7.832911377E0
5.009947125E0,-2.918930054E-2,5.866001587E0,7.825277252E0
5.019945125E0,-8.756790161E-2,5.914949799E0,7.808811493E0
5.029943125E0,-1.163081360E-1,5.989794159E0,7.747139740E0
5.039941125E0,-1.423539734E-1,6.073470154E0,7.671696625E0
5.049938125E0,-1.745370483E-1,6.114634552E0,7.632777557E0
5.059936125E0,-1.685494995E-1,6.126909027E0,7.622598724E0
5.069934125E0,-1.757345581E-1,6.090834045E0,7.638765106E0
5.079932125E0,-1.442999268E-1,6.023773499E0,7.683372345E0
5.089930125E0,-8.711883545E-2,5.979465637E0,7.754624176E0
5.099927125E0,-1.646575928E-2,5.931415558E0,7.784412231E0
5.109925125E0,2.888992310E-2,5.900879059E0,7.808212738E0
5.119923125E0,5.074447632E-2,5.901926880E0,7.805069275E0
5.129921125E0,9.011260986E-2,5.927224274E0,7.780819702E0
5.139918125E0,7.873626709E-2,5.942043457E0,7.770042114E0
5.149916125E0,3.727249146E-2,5.970484314E0,7.757019196E0
5.159914125E0,-3.457809448E-2,5.975124664E0,7.736511841E0
5.169912125E0,-7.499404907E-2,6.018534393E0,7.717501373E0
5.179909125E0,-1.047821045E-1,6.042634277E0,7.699089661E0
5.189907125E0,-1.435514832E-1,6.045178986E0,7.703131256E0
5.199905125E0,-1.543290710E-1,6.037544861E0,7.701484680E0
5.209903125E0,-1.612147522E-1,6.049070892E0,7.706125031E0
5.219900125E0,-1.504371643E-1,6.036946106E0,7.689808960E0
5.229898125E0,-1.281335449E-1,6.045628052E0,7.686665497E0
5.239896125E0,-7.050338745E-2,6.024521942E0,7.694449310E0
5.249894125E0,-2.933898926E-2,6.005511475E0,7.727530518E0
5.259891125E0,-5.388793945E-3,5.960006104E0,7.759563904E0
5.269889125E0,1.137634277E-2,5.925128632E0,7.770491180E0
5.279887125E0,1.676513672E-2,5.932463379E0,7.798932037E0
5.289885125E0,3.397933960E-2,5.935307465E0,7.782615967E0
5.299882125E0,2.829116821E-2,5.963149567E0,7.759114838E0
5.309880125E0,1.646575928E-3,5.994584198E0,7.725584564E0
5.319878125E0,-3.906875610E-2,6.028264160E0,7.708520050E0
5.329876125E0,-7.229965210E-2,6.049819336E0,7.699089661E0
5.339873125E0,-8.816665649E-2,6.054309998E0,7.698191528E0
5.349871125E0,-1.204994202E-1,6.027066650E0,7.703879700E0
5.359869125E0,-1.507365417E-1,6.007008362E0,7.720794525E0
5.369867125E0,-1.460961914E-1,5.983656921E0,7.730524292E0
5.379864125E0,-1.329235840E-1,5.969137115E0,7.760462036E0
5.389862125E0,-1.137634277E-1,5.962101746E0,7.747738495E0
5.399860125E0,-5.313949585E-2,5.984704742E0,7.760012970E0
5.409858125E0,4.490661621E-3,5.990991669E0,7.749534760E0
5.419856125E0,1.975891113E-2,5.998775482E0,7.738906860E0
5.429853125E0,2.948867798E-2,5.996679840E0,7.745193787E0
5.439851125E0,2.933898926E-2,5.989494781E0,7.737709351E0
5.449849125E0,8.382568359E-3,5.979615326E0,7.731123047E0
5.459847125E0,-8.382568359E-3,5.992488556E0,7.728578339E0
5.469844125E0,-3.427871704E-2,5.995332642E0,7.739206238E0
5.479842125E0,-8.861572266E-2,5.969735870E0,7.747738495E0
5.489840125E0,-1.284329224E-1,5.961203613E0,7.753127289E0
5.499838125E0,-1.413061523E-1,5.990093536E0,7.745044098E0
5.509835125E0,-1.380130005E-1,6.012546844E0,7.728428650E0
5.519833125E0,-1.359173584E-1,6.023025055E0,7.708520050E0
5.529831125E0,-1.158590698E-1,6.044879608E0,7.678881683E0
5.539829125E0,-1.020877075E-1,6.056555328E0,7.667655029E0
5.549826125E0,-5.763015747E-2,6.040688324E0,7.686515808E0
5.559824125E0,-2.963836670E-2,6.014642487E0,7.724237366E0
5.569822125E0,-1.751358032E-2,5.974974976E0,7.743397522E0
5.579820125E0,1.736389160E-2,5.963149567E0,7.764503632E0
5.589817125E0,1.227447510E-2,5.952521667E0,7.761360168E0
5.599815125E0,2.395019531E-3,5.968388672E0,7.747738495E0
5.609813125E0,-4.340972900E-3,5.975124664E0,7.766000519E0
5.619811125E0,1.826202393E-2,5.985902252E0,7.746840363E0
5.629808125E0,-3.173400879E-2,6.000422058E0,7.740852814E0
5.639806125E0,-7.140151978E-2,6.006708984E0,7.725734253E0
5.649804125E0,-7.798782349E-2,6.020630035E0,7.714507599E0
5.659802125E0,-7.200027466E-2,6.033802643E0,7.691156158E0
5.669799125E0,-7.918533325E-2,6.051316223E0,7.694598999E0
5.679797125E0,-9.984237671E-2,6.046526184E0,7.690108337E0
5.689795125E0,-1.127156067E-1,6.036497040E0,7.689509583E0
5.699793125E0,-1.028361511E-1,6.011948090E0,7.715405731E0
5.709790125E0,-9.445358276E-2,5.993237000E0,7.727081451E0
5.719788125E0,-5.179229736E-2,5.968388672E0,7.759563904E0
5.729786125E0,-3.592529297E-2,5.955515442E0,7.763605499E0
5.739784125E0,-8.652008057E-2,5.940546570E0,7.773934021E0
5.749781125E0,-1.065783691E-1,5.938600616E0,7.770790558E0
5.759779125E0,-8.202941895E-2,5.953719177E0,7.756121063E0
5.769777125E0,-4.191284180E-2,5.952371979E0,7.771688690E0
5.779775125E0,-2.020797729E-2,5.974076843E0,7.751929779E0
5.789772125E0,-3.353027344E-2,6.014642487E0,7.739355927E0
5.799770125E0,-6.930587769E-2,6.031557312E0,7.692802734E0
5.809768125E0,-1.041833496E-1,6.051465912E0,7.683222656E0
5.819766125E0,-8.367599487E-2,6.040987701E0,7.683971100E0
5.829763125E0,-7.574249268E-2,6.015540619E0,7.696245575E0
5.839761125E0,-6.197113037E-2,6.008505249E0,7.749085693E0
5.849759125E0,-6.182144165E-2,5.980663147E0,7.740104370E0
5.859757125E0,-8.457412720E-2,5.953270111E0,7.770940247E0
5.869755125E0,-6.780899048E-2,5.954916687E0,7.789801025E0
5.879752125E0,-4.340972900E-2,5.967490540E0,7.749534760E0
5.889750125E0,-3.847000122E-2,5.995781708E0,7.732320557E0
5.899748125E0,-4.176315308E-2,6.028114471E0,7.712112579E0
5.909746125E0,-2.993774414E-4,6.080954590E0,7.642657013E0
5.919743125E0,3.233276367E-2,6.109844513E0,7.633376312E0
5.929741125E0,7.574249268E-2,6.104605408E0,7.632328491E0
5.939739125E0,1.083746338E-1,6.084397430E0,7.664361877E0
5.949737125E0,9.056167603E-2,6.052214355E0,7.702233124E0
5.959734125E0,4.685256958E-2,6.026318207E0,7.724836121E0
5.969732125E0,6.137237549E-3,6.004164276E0,7.738158417E0
5.979730125E0,-7.933502197E-2,6.002368011E0,7.732470245E0
5.989728125E0,-1.432521057E-1,6.004164276E0,7.720345459E0
5.999725125E0,-1.309776306E-1,5.992937622E0,7.721992035E0
6.009723125E0,-1.122665405E-1,5.996829529E0,7.737859039E0
6.019721125E0,-1.118174744E-1,5.979166260E0,7.735314331E0
6.029719125E0,-8.547225952E-2,5.982309723E0,7.732021179E0
6.039716125E0,-6.092330933E-2,5.985303497E0,7.733817444E0
6.049714125E0,-5.538482666E-2,6.002218323E0,7.723638611E0
6.059712125E0,-8.981323242E-4,6.017037506E0,7.713609467E0
6.069710125E0,5.014572144E-2,6.023623810E0,7.735314331E0
6.079707125E0,4.161346436E-2,6.000422058E0,7.732619934E0
6.089705125E0,-1.032852173E-2,5.969885559E0,7.757468262E0
6.099703125E0,-2.948867798E-2,5.958209839E0,7.776478729E0
6.109701125E0,-3.412902832E-2,5.960904236E0,7.763904877E0
6.119698125E0,-1.916015625E-2,5.963448944E0,7.763755188E0
6.129696125E0,-1.511856079E-2,5.982160034E0,7.750133514E0
6.139694125E0,-4.909790039E-2,5.985153809E0,7.742200012E0
6.149692125E0,-9.280700684E-2,5.981710968E0,7.743247833E0
6.159689125E0,-1.225950623E-1,5.997278595E0,7.721393280E0
6.169687125E0,-1.440005493E-1,6.007158051E0,7.720345459E0
6.179685125E0,-1.496887207E-1,6.019582214E0,7.697293396E0
6.189683125E0,-1.345701599E-1,6.021827545E0,7.696994019E0
6.199681125E0,-1.405577087E-1,6.017636261E0,7.707023163E0
6.209678125E0,-3.273692322E-1,6.141877899E0,7.654482422E0
6.219676125E0,-4.978646851E-1,6.291865997E0,7.231911163E0
6.229674125E0,2.567161560E-1,6.229296112E0,7.444618835E0
6.239672125E0,3.161425781E-1,6.146667938E0,7.949818268E0
6.249669125E0,-4.611909485E-1,5.442831573E0,7.918233948E0
6.259667125E0,-2.496807861E-1,5.421575775E0,8.244854736E0
6.269665125E0,3.799099731E-1,5.808371429E0,8.152347107E0
6.279663125E0,3.053649902E-1,5.919290771E0,7.760312347E0
6.289660125E0,2.116598511E-1,6.121220856E0,7.655230865E0
6.299658125E0,7.978408813E-2,6.201304321E0,7.559579773E0
6.309656125E0,-2.092648315E-1,6.085594940E0,7.594906311E0
6.319654125E0,-3.097059631E-1,5.973927155E0,7.731123047E0
6.329651125E0,-4.939727783E-2,5.958060150E0,7.766299896E0
6.339649125E0,3.293151855E-2,6.050268402E0,7.695497131E0
6.349647125E0,-1.143621826E-1,6.065836029E0,7.654332733E0
6.359645125E0,-7.708969116E-2,6.036047974E0,7.689808960E0
6.369642125E0,-2.544708252E-3,6.012247467E0,7.741900635E0
6.379640125E0,-9.490264893E-2,5.970634003E0,7.751181335E0
6.389638125E0,-1.586700439E-1,6.016738129E0,7.690707092E0
6.399636125E0,-8.846603394E-2,6.091133423E0,7.613318024E0
6.409633125E0,-5.059478760E-2,6.086493073E0,7.636370087E0
6.419631125E0,-3.906875610E-2,5.924978943E0,7.799381104E0
6.429629125E0,-1.074765015E-1,5.739514618E0,7.983647919E0
6.439627125E0,-2.589614868E-1,5.792803802E0,7.861950989E0
6.449624125E0,2.155517578E-2,6.005960541E0,7.715854797E0
6.459622125E0,1.483415222E-1,6.075715485E0,7.674540710E0
6.469620125E0,3.966751099E-2,6.023923187E0,7.717351685E0
6.479618125E0,-9.879455566E-3,5.990243225E0,7.743846588E0
6.489615125E0,-1.526824951E-2,6.119424591E0,7.589068451E0
6.499613125E0,-1.263372803E-1,6.181545410E0,7.530540161E0
6.509611125E0,-2.101629639E-1,6.105952606E0,7.583529968E0
6.519609125E0,-1.245410156E-1,6.059249725E0,7.647147675E0
6.529607125E0,5.987548828E-4,5.990093536E0,7.750732269E0
6.539604125E0,-1.197509766E-3,5.858966217E0,7.907156982E0
6.549602125E0,-1.327738953E-1,5.661826172E0,7.993976440E0
6.559600125E0,-3.712280273E-2,5.707181854E0,8.001311188E0
6.569598125E0,1.686991882E-1,5.863905945E0,7.923323364E0
6.579595125E0,6.256988525E-2,5.895340576E0,7.812254333E0
6.589593125E0,-6.556365967E-2,5.769901428E0,7.870932312E0
6.599591125E0,-7.499404907E-2,5.719905396E0,7.961643677E0
6.609589125E0,5.254074097E-2,5.798791351E0,7.928263092E0
6.619586125E0,8.816665649E-2,5.818550262E0,7.907606049E0
6.629584125E0,3.159928894E-1,5.970484314E0,7.829169159E0
6.639582125E0,3.100053406E-1,6.245462494E0,7.536378021E0
6.649580125E0,-8.547225952E-2,6.434219971E0,7.345524902E0
6.659577125E0,-3.564088440E-1,6.398144989E0,7.278464355E0
6.669575125E0,-3.912863159E-1,6.212081909E0,7.393874359E0
6.679573125E0,-5.807922363E-2,6.023923187E0,7.765252075E0
6.689571125E0,5.358856201E-2,5.931265869E0,7.871531067E0
6.699568125E0,-3.802093506E-2,5.918991394E0,7.895780640E0
6.709566125E0,-7.334747314E-2,5.935457153E0,7.832312622E0
6.719564125E0,-1.573228455E-1,5.943091278E0,7.932154999E0
6.729562125E0,-1.746867371E-1,5.928272095E0,8.163424072E0
6.739559125E0,6.182144165E-2,6.100114746E0,8.055348816E0
6.749557125E0,7.095245361E-2,6.180347900E0,8.285270691E0
6.759555125E0,-8.607101440E-2,6.108048248E0,8.844657440E0
6.769553125E0,-2.050735474E-2,6.017037506E0,8.324489136E0
6.779550125E0,-2.616558838E-1,6.067183228E0,9.793683929E0
6.789548125E0,-5.962101746E-1,6.705455933E0,1.101873642E1
6.799546125E0,4.960684204E-1,7.764353943E0,1.060604462E1
6.809544125E0,1.767374725E0,8.045469360E0,1.150282974E1
6.819541125E0,2.662363586E0,7.364385681E0,1.184980820E1
6.829539125E0,2.236499176E0,6.893914032E0,1.113010483E1
6.839537125E0,2.868035889E-1,6.448440399E0,1.053748718E1
6.849535125E0,-1.518592072E0,5.866899719E0,9.898316345E0
6.859533125E0,-3.045417023E0,5.600004730E0,9.049581299E0
6.869530000E0,-4.362079010E0,5.699847107E0,8.174051971E0
6.879528000E0,-5.044360199E0,6.237079926E0,7.706574097E0
6.889526000E0,-3.694617004E0,6.364315338E0,8.243507538E0
6.899524000E0,-3.106939087E0,5.714217224E0,8.989406433E0
6.909521000E0,-4.295317841E0,5.112468567E0,9.683662720E0
6.919519000E0,-5.660329285E0,5.259313202E0,1.021790176E1
6.929517000E0,-8.294252014E0,6.030659180E0,1.009321106E1
6.939515000E0,-1.125913651E1,6.719077606E0,9.969119110E0
6.949512000E0,-1.131946106E1,6.377338257E0,8.800948334E0
6.959510000E0,-1.062834824E1,6.031557312E0,7.620652771E0
6.969508000E0,-8.419691162E0,6.416706390E0,5.698649597E0
6.979506000E0,-6.981631622E0,7.113956451E0,3.397784271E0
6.989503000E0,-7.284751282E0,6.845863953E0,2.893632660E0
6.999501000E0,-7.274123383E0,7.000791779E0,2.755320282E0
7.009499000E0,-7.304959259E0,7.549400940E0,2.643502808E0
7.019497000E0,-7.460785217E0,7.927963715E0,2.629282379E0
7.029494000E0,-7.662715302E0,7.840545502E0,2.620600433E0
7.039492000E0,-7.856861572E0,7.097790070E0,2.962489471E0
7.049490000E0,-7.911797333E0,5.865851898E0,3.459605713E0
7.059488000E0,-7.684719543E0,4.908592529E0,3.315305786E0
7.069485000E0,-7.231462097E0,4.871320038E0,3.060236206E0
7.079483000E0,-6.509363708E0,4.562063141E0,3.222947845E0
7.089481000E0,-5.527705078E0,3.852239227E0,3.128494263E0
7.099479000E0,-4.548142090E0,3.331322479E0,2.868484955E0
7.109477000E0,-3.548820190E0,3.240461426E0,2.612666931E0
7.119474000E0,-2.456391907E0,3.711681519E0,2.430944824E0
7.129472000E0,-1.319805450E0,4.558919678E0,2.123484192E0
7.139470000E0,-8.000862122E-1,5.519621887E0,1.663341064E0
7.149468000E0,-7.872129822E-1,5.831872559E0,1.483564911E0
7.159465000E0,-6.004014587E-1,5.544170837E0,1.716630249E0
7.169463000E0,-1.176553345E-1,5.052293701E0,1.798959045E0
7.179461000E0,-1.661544800E-1,4.201463013E0,2.028581543E0
7.189459000E0,-2.885998535E-1,4.156556396E0,1.775308228E0
7.199456000E0,-1.068777466E-1,4.456083527E0,1.559307404E0
7.209454000E0,2.176473999E-1,4.874014435E0,1.766027527E0
7.219452000E0,8.870553589E-1,5.639672241E0,1.828597412E0
7.229450000E0,1.246308289E0,6.422544250E0,1.848955078E0
7.239447000E0,1.095571747E0,7.061864777E0,1.951342163E0
7.249445000E0,9.910890198E-1,7.043453064E0,2.032024384E0
7.259443000E0,8.830137634E-1,6.598129120E0,2.250270538E0
7.269441000E0,6.753955078E-1,6.238277435E0,2.356399841E0
7.279439000E0,1.031355286E-1,5.906716919E0,2.296374664E0
7.289436000E0,-6.650669861E-1,5.606890411E0,2.360890503E0
7.299434000E0,-1.337768097E0,5.557493134E0,2.408790894E0
7.309432000E0,-1.725012817E0,5.978417816E0,2.586172028E0
7.319429000E0,-1.337019653E0,6.561305695E0,2.830913086E0
7.329427000E0,-7.334747314E-1,6.878196716E0,3.147953796E0
7.339425000E0,-4.721182251E-1,6.713688812E0,3.695664825E0
7.349423000E0,-6.945556641E-1,6.403084717E0,4.183650055E0
7.359421000E0,-1.311722260E0,6.210135956E0,4.678820343E0
7.369418000E0,-1.981579285E0,5.996679840E0,5.292244720E0
7.379416000E0,-2.190395050E0,5.988596649E0,5.652096405E0
7.389414000E0,-2.349963226E0,5.965694275E0,5.966442719E0
7.399412000E0,-2.814746704E0,5.937403107E0,6.297404480E0
7.409409000E0,-3.190914459E0,6.039790192E0,6.651567993E0
7.419407000E0,-3.592529297E0,6.170169067E0,7.342680817E0
7.429405000E0,-3.514990540E0,6.261329498E0,7.901917877E0
7.439403000E0,-3.069816284E0,6.423143005E0,8.435857544E0
7.449400000E0,-2.629731445E0,6.571783905E0,8.893306274E0
7.459398000E0,-2.175426178E0,5.740412750E0,8.919352112E0
7.469396000E0,-1.766626282E0,4.616250458E0,8.552914124E0
7.479394000E0,-1.697619781E0,3.834725647E0,7.694898376E0
7.489391000E0,-2.319576416E0,3.830534363E0,6.642586670E0
7.499389000E0,-2.878514099E0,4.362827454E0,5.861959991E0
7.509387000E0,-3.277733917E0,4.863985291E0,5.633235626E0
7.519385000E0,-3.470383301E0,5.210664368E0,5.979465637E0
7.529382000E0,-3.674409027E0,4.907993774E0,7.030879211E0
7.539380000E0,-4.005221100E0,4.085603943E0,8.828790436E0
7.549378000E0,-3.937262421E0,3.867956543E0,1.049437683E1
7.559376000E0,-3.689677277E0,4.133803711E0,1.216834579E1
7.569374000E0,-3.052452393E0,4.053420868E0,1.336660400E1
7.579371000E0,-2.489173737E0,3.623814240E0,1.407792480E1
7.589369000E0,-2.290237427E0,3.234473877E0,1.433389252E1
7.599367000E0,-2.205363922E0,3.223546600E0,1.395203659E1
7.609365000E0,-2.409090271E0,3.717369690E0,1.337573502E1
7.619362000E0,-2.665956116E0,3.694467316E0,1.283146683E1
7.629360000E0,-2.479893036E0,3.503464508E0,1.244811401E1
7.639358000E0,-1.974693604E0,3.256029053E0,1.215921478E1
7.649356000E0,-1.535656586E0,2.949167175E0,1.178708862E1
7.659353000E0,-1.374292145E0,2.820434875E0,1.145732437E1
7.669351000E0,-1.404828644E0,2.619402924E0,1.110750183E1
7.679349000E0,-1.495689697E0,2.426753540E0,1.076426559E1
7.689347000E0,-1.641187134E0,2.476599884E0,1.067445236E1
7.699344000E0,-1.516346741E0,2.154769135E0,1.074480606E1
7.709342000E0,-1.237326965E0,1.803300018E0,1.090901459E1
7.719340000E0,-9.696835327E-1,1.765877838E0,1.100242035E1
7.729338000E0,-1.065035248E0,1.772464142E0,1.095990875E1
7.739335000E0,-1.485810242E0,1.616488495E0,1.101274887E1
7.749333000E0,-1.943109283E0,1.454076233E0,1.090916428E1
7.759331000E0,-2.147584076E0,1.293310547E0,1.064451462E1
7.769329000E0,-2.163750458E0,1.202150116E0,1.015593063E1
7.779327000E0,-1.969604187E0,1.216669922E0,9.613309021E0
7.789324000E0,-1.241967316E0,1.245110779E0,9.095535736E0
7.799322000E0,-3.718267822E-1,1.169068909E0,8.768914948E0
7.809320000E0,3.103047180E-1,1.066083069E0,8.552315369E0
7.819318000E0,5.231620789E-1,1.130299530E0,8.273445282E0
7.829315000E0,3.478765869E-1,1.185684357E0,8.541687469E0
7.839313000E0,-3.625460815E-1,1.126257935E0,9.182654572E0
7.849311000E0,-7.069798279E-1,1.072968750E0,9.779762878E0
7.859309000E0,-9.955796814E-1,1.100661163E0,1.021954834E1
7.869306708E0,-8.719367981E-1,1.103804626E0,1.013482452E1
7.879304708E0,-4.902305603E-1,1.018781433E0,9.734107819E0
7.889302708E0,-4.953199768E-1,1.154998169E0,9.525142365E0
7.899300708E0,-6.557862854E-1,1.275347900E0,9.690249023E0
7.909297708E0,-7.890092468E-1,1.296753387E0,1.004516098E1
7.919295708E0,-6.878196716E-1,1.102307739E0,1.031819321E1
7.929293708E0,-4.462220764E-1,8.671467590E-1,1.035651352E1
7.939291708E0,-5.629792786E-1,9.265731812E-1,1.015937347E1
7.949288708E0,-8.532257080E-1,8.649014282E-1,9.871971130E0
7.959286708E0,-1.486259308E0,1.070573730E0,8.665779419E0
7.969284708E0,-1.906734924E0,1.118474121E0,8.323441315E0
7.979282708E0,1.980381775E-1,8.548722839E-1,1.185070633E1
7.989279708E0,8.120613098E-1,1.485211487E0,1.189381668E1
7.999277708E0,3.478765869E-1,7.464976501E-1,1.194096863E1
8.009275708E0,-4.590953064E-1,-1.960922241E-2,1.170161636E1
8.019273708E0,-3.122506714E-1,1.984872437E-1,1.123309067E1
8.029271708E0,9.250762939E-2,7.475454712E-1,1.074735077E1
8.039268708E0,1.898052979E-1,8.536747742E-1,1.013033386E1
8.049266709E0,6.571334839E-2,6.279441833E-1,9.456135864E0
8.059264709E0,-3.300636292E-1,2.887495422E-1,8.806786194E0
8.069262709E0,-7.652087402E-1,-4.755610657E-1,1.195982941E1
8.079259709E0,-1.721420288E-1,-8.069718933E-1,1.014530273E1
8.089257709E0,4.388873291E-1,-6.218069458E-1,1.009934830E1
8.099255709E0,3.001258850E-1,-5.001100159E-1,9.926457825E0
8.109253709E0,-1.414558411E-1,-1.383123779E-1,9.772278442E0
8.119250708E0,-3.324586487E-1,3.817062378E-2,9.743987274E0
8.129248708E0,-1.085243225E-1,7.978408813E-2,9.684710541E0
8.139246708E0,1.627116394E-1,2.068698120E-1,1.056113800E1
8.149244708E0,2.902464294E-1,4.836442566E-1,1.048315018E1
8.159241708E0,3.153941345E-1,4.358935547E-1,9.444011078E0
8.169239708E0,1.525328064E-1,-5.942642212E-2,9.703571320E0
8.179237708E0,-2.805166626E-1,-2.540217590E-1,9.682914276E0
8.189235708E0,-4.508624268E-1,-3.204835510E-1,9.836195526E0
