"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.801217833E0,-2.232565169E0,-2.579838908E0,-8.146820319E-1
3.811191833E0,-2.683549218E0,-3.451440076E0,-1.313967590E0
3.821166833E0,-3.061024703E0,-2.796975262E0,-1.820455749E0
3.831141833E0,-2.937478591E0,-1.997125862E0,-2.089894277E0
3.841115833E0,-3.066160313E0,-2.225652006E0,-2.414546893E0
3.851090833E0,-3.074758936E0,-2.499926766E0,-2.602958799E0
3.861065833E0,-2.909284194E0,-2.682161089E0,-2.721036887E0
3.871039833E0,-2.657074488E0,-2.921473593E0,-2.554267865E0
3.881014833E0,-2.273745940E0,-2.927975696E0,-2.178283128E0
3.890989833E0,-2.027959984E0,-3.207220005E0,-1.833551173E0
3.900963833E0,-1.908155213E0,-3.744910076E0,-1.360374602E0
3.910938833E0,-1.840784471E0,-4.204182553E0,-6.827998370E-1
3.920913833E0,-2.130542951E0,-4.013350484E0,-6.983914375E-3
3.930887833E0,-2.532656556E0,-3.357292303E0,5.787153053E-1
3.940862833E0,-2.781745604E0,-3.000006377E0,7.910060710E-1
3.950837833E0,-2.978051544E0,-3.169552826E0,5.967305768E-1
3.960811833E0,-2.965724736E0,-3.491194126E0,3.591102576E-1
3.970786833E0,-2.780260119E0,-3.589394020E0,2.960398507E-1
3.980761833E0,-2.607555588E0,-3.400697354E0,1.590466046E-1
3.990735833E0,-2.243130942E0,-3.060587039E0,6.700324416E-2
4.000710833E0,-1.866105693E0,-2.822656233E0,-1.089991164E-1
4.010685833E0,-1.659188810E0,-2.910816457E0,-3.311184669E-1
4.020660833E0,-1.591200310E0,-2.985559661E0,-4.041115987E-1
4.030634833E0,-1.589180682E0,-2.881692646E0,-3.280346453E-1
4.040609833E0,-1.527589767E0,-2.702677799E0,-1.427416438E-1
4.050584833E0,-1.536408245E0,-2.312015674E0,6.988942981E-2
4.060558833E0,-1.418572670E0,-2.172337094E0,1.842229611E-1
4.070533833E0,-1.204139777E0,-2.234745304E0,2.262048000E-1
4.080508833E0,-7.139369912E-1,-2.154829653E0,3.147544491E-1
4.090482833E0,1.121221143E-1,-2.049162865E0,3.373983765E-1
4.100457833E0,1.030467094E0,-1.607565936E0,2.381582630E-1
4.110432833E0,1.761117035E0,-1.085356369E0,-4.092349291E-2
4.120406833E0,2.340545116E0,-7.767438349E-1,-3.590716660E-1
4.130381833E0,2.775775012E0,-6.113901311E-1,-6.734144711E-1
4.140356833E0,3.073960791E0,-5.713323185E-1,-8.973394418E-1
4.150330833E0,3.176496395E0,-4.620037115E-1,-9.228982061E-1
4.160305833E0,3.105377588E0,-1.692616904E-1,-6.728075302E-1
4.170280833E0,2.770949305E0,1.900163823E-1,-3.492945367E-1
4.180254833E0,2.514322319E0,5.170894530E-1,-6.145189762E-2
4.190229833E0,2.616221746E0,7.868150792E-1,7.403744459E-2
4.200204833E0,2.679840914E0,7.972473890E-1,1.367932713E-1
4.210178833E0,2.887179380E0,1.075815759E0,2.381296116E-1
4.220153833E0,3.317868328E0,1.443374366E0,1.313805038E-1
4.230128833E0,3.821469424E0,1.531413846E0,-3.140305638E-2
4.240102833E0,4.056596783E0,1.518266382E0,-7.124013662E-2
4.250077833E0,3.967233202E0,1.424991890E0,3.882083416E-2
4.260052833E0,3.919896775E0,1.297073815E0,3.344700909E-1
4.270027833E0,3.848274815E0,1.429265035E0,6.185892230E-1
4.280001833E0,3.776804298E0,1.506698250E0,7.592469192E-1
4.289976833E0,3.801246829E0,1.605019912E0,8.753603429E-1
4.299951833E0,3.756938383E0,1.623274481E0,9.853827220E-1
4.309925833E0,3.618936200E0,1.489124444E0,1.113810382E0
4.319900833E0,3.583098907E0,1.780272806E0,1.171290851E0
4.329875833E0,3.602772449E0,1.893460722E0,1.118835479E0
4.339849833E0,3.464729043E0,1.580425500E0,1.026236048E0
4.349824833E0,3.379109434E0,1.450248499E0,9.948359156E-1
4.359799833E0,3.480954774E0,1.210680619E0,1.042802964E0
4.369773833E0,3.372515821E0,1.036267093E0,1.172263827E0
4.379748833E0,3.157160530E0,9.593918484E-1,1.259970893E0
4.389723833E0,2.836453615E0,1.087886897E0,1.134856850E0
4.399697833E0,2.616385176E0,1.007973586E0,6.793529034E-1
4.409672833E0,2.687887852E0,8.416764338E-1,1.594325209E-1
4.419647833E0,2.786687670E0,6.480565587E-1,-1.913220656E-1
4.429621458E0,3.113749924E0,6.105386303E-1,-4.615201467E-1
4.439596458E0,3.486525709E0,8.435475428E-1,-7.608011091E-1
4.449571458E0,3.547657764E0,9.177542643E-1,-1.137207431E0
4.459545458E0,3.372029040E0,6.968236528E-1,-1.362327572E0
4.469520458E0,3.095849258E0,6.644581448E-1,-1.483782427E0
4.479495458E0,2.804462621E0,2.295822980E-1,-1.447233821E0
4.489470458E0,2.455547569E0,-8.976565070E-2,-1.084508815E0
4.499444458E0,2.198765632E0,3.406558603E-1,-7.071751249E-1
4.509419458E0,2.112342030E0,7.949174928E-1,-6.168262875E-1
4.519394458E0,1.950307791E0,8.128779466E-1,-8.676940584E-1
4.529368458E0,1.592515788E0,6.018237939E-1,-1.272894993E0
4.539343458E0,1.129308500E0,3.099717556E-1,-1.457675779E0
4.549318458E0,6.320438124E-1,2.347076748E-1,-1.459760896E0
4.559292458E0,3.077672457E-1,5.484381303E-2,-1.502450833E0
4.569267458E0,2.137416060E-1,-3.461954028E-1,-1.331011055E0
4.579242458E0,2.439672342E-1,-5.177508828E-1,-1.031718982E0
4.589216458E0,2.080628267E-1,-5.988928040E-1,-6.224021924E-1
4.599191458E0,3.469162183E-2,-6.148573107E-1,-1.173530334E-1
4.609166458E0,-1.781242786E-2,-4.045922399E-1,2.727386963E-1
4.619140458E0,-1.034765126E-1,-4.418945887E-1,5.175581074E-1
4.629115458E0,-2.036469912E-1,-7.198813438E-1,8.361705494E-1
4.639090458E0,-2.665422557E-1,-1.028670025E0,1.444684435E0
4.649064458E0,-6.096505845E-1,-1.313814539E0,2.558933358E0
4.659039458E0,-1.335045487E0,-1.402006047E0,3.433485031E0
4.669014458E0,-1.861378511E0,-1.347870478E0,3.272977207E0
4.678988458E0,5.228882830E-1,-1.317459255E0,-5.058083029E0
4.688963458E0,-1.565640048E-1,1.198098215E0,3.176109894E0
4.698938458E0,-6.273555880E-1,4.552243765E-1,-1.641100010E0
4.708912458E0,1.050956687E0,-1.893256800E0,-2.445545322E-1
4.718887458E0,1.511463585E0,-1.244215716E0,1.899368602E-1
4.728862458E0,3.527384005E-1,-1.151710992E-2,-6.895504475E-2
4.738837458E0,9.525304332E-2,3.646807903E-3,4.885582566E-2
4.748811458E0,9.003768328E-2,2.729599952E-2,-9.923777461E-2
4.758786458E0,3.949358190E-1,3.385572581E-1,-4.050038838E-1
4.768761458E0,8.948836112E-1,8.286498606E-1,-6.633666158E-2
4.778735458E0,6.530897688E-1,8.484205758E-2,-2.590410089E-1
4.788710458E0,4.783805931E-1,-3.000399675E-1,-1.469674265E-1
4.798685458E0,4.113556777E-1,-1.481931400E-1,-1.092809522E-1
4.808659458E0,5.055599863E-1,-2.952606361E-2,-8.445250511E-2
4.818634458E0,-1.704164150E-2,1.644782660E-1,-8.371107817E-2
4.828609458E0,-7.682523622E-1,1.604930596E-1,-8.147510290E-2
4.838583458E0,-1.487160218E0,-1.901356107E-1,-7.579511762E-2
4.848558458E0,-1.238396275E0,6.841269722E-2,-7.594948411E-2
4.858533458E0,-6.974136369E-1,-2.192645753E-1,-7.909060836E-2
4.868507458E0,1.078313909E-1,1.225838338E-1,-6.980756879E-2
4.878482458E0,-3.347626892E-2,7.923660602E-2,-8.806725383E-2
4.888457458E0,-1.422300490E-2,1.817651753E-2,-7.010343790E-2
4.898431458E0,3.442208346E-2,-2.778664486E-2,-7.204822183E-2
4.908406458E0,4.023336614E-2,-5.101512018E-2,-8.147978067E-2
4.918381458E0,3.452022989E-2,-4.375102367E-2,-7.444499552E-2
4.928355458E0,1.736483721E-2,-6.398598952E-3,-8.373154342E-2
4.938330458E0,-1.112081031E-3,2.965811932E-2,-8.148562789E-2
4.948305458E0,-1.538774741E-2,5.791425906E-2,-7.055835128E-2
4.958280458E0,-1.352964389E-2,6.075523842E-2,-7.070804000E-2
4.968254458E0,-1.523937432E-2,3.980318466E-2,-8.014310718E-2
4.978229458E0,-8.183041262E-4,-1.557771340E-3,-7.699964404E-2
4.988204458E0,2.310517672E-2,-3.390846038E-2,-6.831652880E-2
4.998178458E0,3.143364006E-2,-5.311913109E-2,-7.295512497E-2
5.008153458E0,2.474339296E-2,-3.487493204E-2,-7.729551315E-2
5.018128458E0,6.770285438E-3,1.086172384E-2,-7.340536058E-2
5.028102458E0,-2.177863992E-2,5.400056231E-2,-8.388707936E-2
5.038077458E0,-3.940892244E-2,8.849630241E-2,-8.209315360E-2
5.048052458E0,-4.288335626E-2,9.856528086E-2,-8.119502127E-2
5.058026458E0,-4.177035246E-2,6.532229757E-2,-7.056653738E-2
5.068001458E0,-8.349143299E-3,8.254952878E-3,-7.056419849E-2
5.077976458E0,2.107907081E-2,-4.679612568E-2,-8.552956223E-2
5.087950458E0,3.524458114E-2,-8.608883014E-2,-7.055952072E-2
5.097925458E0,4.735389523E-2,-9.705542928E-2,-6.906263351E-2
5.107900458E0,4.265562091E-2,-5.518425803E-2,-8.463493824E-2
5.117874458E0,2.296115249E-2,1.358054208E-2,-7.790245414E-2
5.127849458E0,1.525643631E-3,7.205675511E-2,-7.790654719E-2
5.137824458E0,-2.280015306E-2,1.183203822E-1,-8.748662531E-2
5.147798458E0,-2.865881647E-2,1.225544881E-1,-7.416374445E-2
5.157773458E0,-2.694830032E-2,7.630655712E-2,-7.386378229E-2
5.167748458E0,-9.793629404E-3,1.509142606E-2,-9.062599540E-2
5.177723458E0,9.426195854E-3,-4.988201201E-2,-8.118975878E-2
5.187697458E0,2.666641884E-2,-8.963474616E-2,-7.310539842E-2
5.197672458E0,2.904692540E-2,-9.223851129E-2,-7.370415330E-2
5.207647458E0,1.712924923E-2,-5.939375080E-2,-7.969404101E-2
5.217621458E0,-1.425233234E-2,2.206574734E-3,-8.269132376E-2
5.227596458E0,-1.388438716E-2,5.257130180E-2,-8.583595634E-2
5.237571458E0,-2.136665333E-2,9.545187606E-2,-7.086883843E-2
5.247545458E0,-1.856368087E-2,1.012984065E-1,-6.982394099E-2
5.257520458E0,6.477399319E-3,6.729399696E-2,-7.581148982E-2
5.267495458E0,3.021230289E-2,1.985288685E-2,-8.104942560E-2
5.277469458E0,2.631187201E-2,-2.396005335E-2,-6.577883720E-2
5.287444458E0,2.285772073E-2,-3.556292091E-2,-7.565536916E-2
5.297419458E0,8.252134337E-3,-3.503892817E-2,-8.403852224E-2
5.307393458E0,-5.036535747E-3,-7.069877582E-3,-7.461164117E-2
5.317368458E0,-3.912193379E-2,2.397765895E-2,-7.955487728E-2
5.327343458E0,-5.231687483E-2,5.321598474E-2,-7.671429992E-2
5.337317458E0,-5.441775201E-2,5.962950323E-2,-8.255332947E-2
5.347292458E0,-3.166485633E-2,3.387931567E-2,-7.327262878E-2
5.357267458E0,1.315532159E-4,5.575658167E-3,-7.880818784E-2
5.367241458E0,1.799083189E-2,-3.365514804E-2,-7.566297054E-2
5.377216458E0,3.960466255E-2,-4.794334025E-2,-5.395518243E-2
5.387191458E0,5.297934153E-2,-3.324375987E-2,-7.730603814E-2
5.397165458E0,5.007364993E-2,-9.261989594E-4,-7.566180110E-2
5.407140458E0,4.304427803E-2,4.376597062E-2,-7.746157408E-2
5.417115458E0,5.117407765E-2,6.291226714E-2,-4.857983708E-2
5.427091208E0,8.320043352E-2,8.228804860E-2,-6.774584055E-2
5.437065208E0,2.067731685E-2,6.736700493E-2,-1.255256867E-1
5.447040208E0,4.516754821E-3,4.109410370E-2,-5.262026310E-2
5.457015208E0,2.734039268E-2,-8.955217252E-2,-6.953333437E-2
5.466989208E0,-3.555463431E-3,-4.156610191E-2,-6.758796573E-2
5.476964208E0,-4.031142647E-2,4.960221360E-2,-9.243512392E-2
5.486939208E0,-9.798376612E-2,-4.575238855E-2,-8.734512269E-2
5.496913208E0,-1.402080452E-1,9.617884029E-3,-7.267679751E-2
5.506888208E0,-1.492926998E-1,7.571359464E-2,-7.537060976E-2
5.516863208E0,-1.198759425E-1,5.039540668E-2,-7.312410951E-2
5.526837208E0,-9.688860090E-2,4.296004158E-2,-8.494951844E-2
5.536812208E0,-4.182347076E-2,-2.478794600E-2,-8.270184875E-2
5.546787208E0,2.580337438E-2,-2.127384248E-2,-7.701426208E-2
5.556761208E0,8.441180301E-2,-7.513452843E-3,-7.866259217E-2
5.566736208E0,1.397670738E-1,-3.744788052E-2,-6.998298526E-2
5.576711208E0,1.565571526E-1,4.313079854E-3,-7.492446721E-2
5.586685208E0,1.212453970E-1,3.551882925E-2,-8.196159124E-2
5.596660208E0,1.132486900E-1,4.589972924E-2,-7.373221993E-2
5.606635208E0,8.100993862E-2,5.543889513E-2,-7.597988963E-2
5.616610208E0,3.784826404E-2,4.028362479E-2,-7.552965403E-2
5.626584208E0,2.945840950E-3,9.735723697E-3,-8.136517525E-2
5.636559208E0,-3.270421718E-2,-9.178100321E-3,-8.615287542E-2
5.646534208E0,-6.736984174E-2,-2.609114419E-2,-8.255625308E-2
5.656508208E0,-7.945827032E-2,-1.943168633E-2,-8.165519714E-2
5.666483208E0,-7.502598035E-2,-1.268882342E-2,-7.806383729E-2
5.676458208E0,-8.173437210E-2,2.023344009E-2,-8.030741394E-2
5.686432208E0,-5.849750055E-2,4.509877947E-2,-9.348002136E-2
5.696407208E0,-2.201552067E-2,5.319476117E-2,-7.671546936E-2
5.706382208E0,3.345848973E-2,3.471831802E-2,-7.731539369E-2
5.716356208E0,6.712124371E-2,-6.160361459E-3,-7.701718569E-2
5.726331208E0,8.209980480E-2,-3.015591837E-2,-7.073142886E-2
5.736306208E0,8.849431984E-2,-4.115754599E-2,-7.641960025E-2
5.746280208E0,7.460777652E-2,-3.822479275E-2,-6.609166324E-2
5.756255208E0,4.857607751E-2,-3.321788594E-2,-7.851407290E-2
5.766230208E0,3.880111808E-3,-1.661934005E-2,-7.402575016E-2
5.776204208E0,-4.425053121E-2,1.568363937E-2,-8.001388371E-2
5.786179208E0,-6.864941809E-2,3.801366258E-2,-7.342582583E-2
5.796154208E0,-8.383611722E-2,5.347242169E-2,-7.656811953E-2
5.806128208E0,-9.743829399E-2,4.795095990E-2,-8.494717956E-2
5.816103208E0,-8.143155942E-2,3.739909281E-2,-7.326502740E-2
5.826078208E0,-4.739803714E-2,2.782399395E-2,-8.553540945E-2
