"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220153833E0,-8.063802338E1,1.128695450E2,9.681067657E1
4.230128833E0,-7.950030518E1,1.133381882E2,9.818630981E1
4.240102833E0,-7.838870239E1,1.136193237E2,9.925433350E1
4.250077833E0,-7.668727875E1,1.137697906E2,1.005085602E2
4.260052833E0,-7.516325378E1,1.139003983E2,1.017100983E2
4.270027833E0,-7.326815796E1,1.140936584E2,1.026022339E2
4.280001833E0,-7.181772614E1,1.142279816E2,1.032781525E2
4.289976833E0,-7.023937988E1,1.144419250E2,1.041420670E2
4.299951833E0,-6.883877563E1,1.144609299E2,1.047233047E2
4.309925833E0,-6.734375000E1,1.145015564E2,1.051826019E2
4.319900833E0,-6.581185150E1,1.144864807E2,1.051291962E2
4.329875833E0,-6.442965698E1,1.145067291E2,1.047629013E2
4.339849833E0,-6.310372162E1,1.146505280E2,1.050424881E2
4.349824833E0,-6.170630264E1,1.148316116E2,1.053020096E2
4.359799833E0,-6.009186554E1,1.148842545E2,1.048180771E2
4.369773833E0,-5.854137039E1,1.153542480E2,1.049624557E2
4.379748833E0,-5.723427200E1,1.157218552E2,1.049613342E2
4.389723833E0,-5.589916611E1,1.160152817E2,1.043652878E2
4.399697833E0,-5.440274811E1,1.164272385E2,1.042166901E2
4.409672833E0,-5.335310364E1,1.169312439E2,1.035281372E2
4.419647833E0,-5.241001511E1,1.173831787E2,1.029499588E2
4.429621458E0,-5.170383835E1,1.176544418E2,1.020089951E2
4.439596458E0,-5.114925003E1,1.182809525E2,1.014415741E2
4.449571458E0,-5.063178253E1,1.188156128E2,1.011121674E2
4.459545458E0,-5.013518524E1,1.191745605E2,1.005532074E2
4.469520458E0,-4.969561005E1,1.196602783E2,1.000928497E2
4.479495458E0,-4.892145157E1,1.200147324E2,9.944528961E1
4.489470458E0,-4.853308868E1,1.200945740E2,9.903299713E1
4.499444458E0,-4.827708054E1,1.202338104E2,9.828507996E1
4.509419458E0,-4.834574127E1,1.206992035E2,9.764768982E1
4.519394458E0,-4.799188995E1,1.209780197E2,9.748566437E1
4.529368458E0,-4.770775986E1,1.210916824E2,9.710095215E1
4.539343458E0,-4.770876312E1,1.215551071E2,9.657379150E1
4.549318458E0,-4.735124588E1,1.215766068E2,9.625218201E1
4.559292458E0,-4.695680237E1,1.220810547E2,9.573721313E1
4.569267458E0,-4.686058426E1,1.220396729E2,9.561766052E1
4.579242458E0,-4.654617691E1,1.220068054E2,9.533458710E1
4.589216458E0,-4.617332458E1,1.219430771E2,9.522372437E1
4.599191458E0,-4.597981262E1,1.220582657E2,9.510404968E1
4.609166458E0,-4.593851471E1,1.224172211E2,9.489183044E1
4.619140458E0,-4.579559326E1,1.224839630E2,9.461318970E1
4.629115458E0,-4.571096802E1,1.226496277E2,9.425561523E1
4.639090458E0,-4.571852875E1,1.225819702E2,9.409351349E1
4.649064458E0,-4.556032562E1,1.226823883E2,9.375538635E1
4.659039458E0,-4.531648636E1,1.229887161E2,9.334822083E1
4.669014458E0,-4.468718338E1,1.236782074E2,9.276091766E1
4.678988458E0,-4.430854416E1,1.236941452E2,9.271496582E1
4.688963458E0,-4.437784958E1,1.240313034E2,9.291386414E1
4.698938458E0,-4.425881195E1,1.239443817E2,9.272867584E1
4.708912458E0,-4.445572662E1,1.239931641E2,9.235697174E1
4.718887458E0,-4.453141022E1,1.240717773E2,9.246014404E1
4.728862458E0,-4.445867920E1,1.235904388E2,9.247420502E1
4.738837458E0,-4.456969070E1,1.236194229E2,9.260633850E1
4.748811458E0,-4.448981476E1,1.235935593E2,9.256160736E1
4.758786458E0,-4.431472397E1,1.234877853E2,9.282039642E1
4.768761458E0,-4.442301178E1,1.234546814E2,9.282360077E1
4.778735458E0,-4.446959305E1,1.236518097E2,9.277536774E1
4.788710458E0,-4.447024155E1,1.236494827E2,9.324386597E1
4.798685458E0,-4.442080307E1,1.236593094E2,9.342570496E1
4.808659458E0,-4.439218140E1,1.236605377E2,9.352660370E1
4.818634458E0,-4.444204330E1,1.236358795E2,9.342753601E1
4.828609458E0,-4.449232101E1,1.235030289E2,9.324430847E1
4.838583458E0,-4.439620590E1,1.234762878E2,9.315087891E1
4.848558458E0,-4.436903763E1,1.235716705E2,9.325309753E1
4.858533458E0,-4.442042542E1,1.236102371E2,9.349190521E1
4.868507458E0,-4.458684921E1,1.232520447E2,9.332077026E1
4.878482458E0,-4.446711349E1,1.233850250E2,9.333798218E1
4.888457458E0,-4.417325592E1,1.235548706E2,9.297633362E1
4.898431458E0,-4.445177078E1,1.236131973E2,9.301226044E1
4.908406458E0,-4.439474106E1,1.237014694E2,9.344490814E1
4.918381458E0,-4.418915939E1,1.233997498E2,9.299250793E1
4.928355458E0,-4.449724197E1,1.235877533E2,9.333345032E1
4.938330458E0,-4.455968857E1,1.237987061E2,9.324797821E1
4.948305458E0,-4.421900177E1,1.238455276E2,9.329104614E1
4.958280458E0,-4.437139130E1,1.237534256E2,9.353069305E1
4.968254458E0,-4.473060608E1,1.234807205E2,9.309163666E1
4.978229458E0,-4.456362152E1,1.237319260E2,9.339985657E1
4.988204458E0,-4.442625809E1,1.236125031E2,9.336776733E1
4.998178458E0,-4.447880173E1,1.236709366E2,9.316587830E1
5.008153458E0,-4.415298080E1,1.236647491E2,9.306977081E1
5.018128458E0,-4.439565277E1,1.235882034E2,9.334735107E1
5.028102458E0,-4.424749374E1,1.236043777E2,9.321185303E1
5.038077458E0,-4.425069046E1,1.236244812E2,9.316796875E1
5.048052458E0,-4.417934799E1,1.237240143E2,9.304146576E1
5.058026458E0,-4.420661545E1,1.235646286E2,9.332909393E1
5.068001458E0,-4.432181168E1,1.234965286E2,9.318385315E1
5.077976458E0,-4.428359985E1,1.235876312E2,9.323735046E1
5.087950458E0,-4.454049301E1,1.235128326E2,9.334387970E1
5.097925458E0,-4.448130798E1,1.236859741E2,9.350439453E1
5.107900458E0,-4.442243576E1,1.237043991E2,9.354291534E1
5.117874458E0,-4.422037125E1,1.237077484E2,9.349954224E1
5.127849458E0,-4.430795670E1,1.237510223E2,9.332035828E1
5.137824458E0,-4.414736557E1,1.236153564E2,9.319718170E1
5.147798458E0,-4.440621567E1,1.235538101E2,9.333527374E1
5.157773458E0,-4.451336670E1,1.236372604E2,9.330842590E1
5.167748458E0,-4.445562744E1,1.236604538E2,9.344969177E1
5.177723458E0,-4.430014801E1,1.238271866E2,9.324245453E1
5.187697458E0,-4.433594513E1,1.237360077E2,9.301349640E1
5.197672458E0,-4.424652481E1,1.234916534E2,9.324725342E1
5.207647458E0,-4.426423645E1,1.235011597E2,9.284356689E1
5.217621458E0,-4.415182114E1,1.236666260E2,9.322584534E1
5.227596458E0,-4.439653397E1,1.238106766E2,9.322277832E1
5.237571458E0,-4.427320099E1,1.237819824E2,9.281564331E1
5.247545458E0,-4.438901138E1,1.234522629E2,9.308959961E1
5.257520458E0,-4.424818039E1,1.235308533E2,9.270767975E1
5.267495458E0,-4.445125961E1,1.236714325E2,9.336298370E1
5.277469458E0,-4.434756851E1,1.236388245E2,9.341225433E1
5.287444458E0,-4.461390305E1,1.235865250E2,9.337009430E1
5.297419458E0,-4.453097534E1,1.236378708E2,9.338143158E1
5.307393458E0,-4.428391266E1,1.234614944E2,9.350619507E1
5.317368458E0,-4.415299988E1,1.235909500E2,9.349185944E1
5.327343458E0,-4.429777527E1,1.237083054E2,9.316992188E1
5.337317458E0,-4.425098801E1,1.235470276E2,9.363992310E1
5.347292458E0,-4.397695160E1,1.235912018E2,9.340315247E1
5.357267458E0,-4.422393799E1,1.235340576E2,9.346589661E1
5.367241458E0,-4.442292404E1,1.235538025E2,9.342895508E1
5.377216458E0,-4.438488007E1,1.234052887E2,9.338118744E1
5.387191458E0,-4.430191040E1,1.235951691E2,9.361179352E1
5.397165458E0,-4.423067093E1,1.234804306E2,9.358766174E1
5.407140458E0,-4.437417984E1,1.235811462E2,9.326900482E1
5.417115458E0,-4.435060501E1,1.236841583E2,9.314994812E1
5.427091208E0,-4.418861771E1,1.234738541E2,9.294444275E1
5.437065208E0,-4.431832886E1,1.234750900E2,9.341404724E1
5.447040208E0,-4.431000900E1,1.236687775E2,9.317407990E1
5.457015208E0,-4.440048981E1,1.237026901E2,9.366336060E1
5.466989208E0,-4.422433090E1,1.238397980E2,9.304384613E1
5.476964208E0,-4.423655701E1,1.236698380E2,9.320908356E1
5.486939208E0,-4.441587067E1,1.237108841E2,9.318743896E1
5.496913208E0,-4.435993958E1,1.236791687E2,9.299121094E1
5.506888208E0,-4.425152969E1,1.235340500E2,9.312908173E1
5.516863208E0,-4.445753098E1,1.234330750E2,9.306761169E1
5.526837208E0,-4.443584061E1,1.236564789E2,9.321081543E1
5.536812208E0,-4.442580414E1,1.237350769E2,9.346807098E1
5.546787208E0,-4.474364853E1,1.236286469E2,9.352486420E1
5.556761208E0,-4.478839493E1,1.238285522E2,9.348427582E1
5.566736208E0,-4.458202362E1,1.236443100E2,9.319589996E1
5.576711208E0,-4.483945847E1,1.237635498E2,9.345955658E1
5.586685208E0,-4.423639297E1,1.235706329E2,9.323693848E1
5.596660208E0,-4.451946259E1,1.237195587E2,9.350379944E1
5.606635208E0,-4.454843521E1,1.237971268E2,9.319371033E1
5.616610208E0,-4.443639755E1,1.236988983E2,9.310256195E1
5.626584208E0,-4.444239044E1,1.237118988E2,9.314083099E1
5.636559208E0,-4.417472076E1,1.235462799E2,9.341861725E1
5.646534208E0,-4.404344940E1,1.236215363E2,9.312334442E1
5.656508208E0,-4.424052811E1,1.235535049E2,9.345779419E1
5.666483208E0,-4.414639282E1,1.237024918E2,9.358276367E1
5.676458208E0,-4.411476517E1,1.237107620E2,9.303347015E1
5.686432208E0,-4.443801498E1,1.236695786E2,9.314386749E1
5.696407208E0,-4.417872620E1,1.235553818E2,9.340688324E1
5.706382208E0,-4.414920807E1,1.238271408E2,9.342673492E1
5.716356208E0,-4.423747635E1,1.236866608E2,9.326523590E1
5.726331208E0,-4.452780533E1,1.236145630E2,9.307719421E1
5.736306208E0,-4.436438751E1,1.235281067E2,9.319621277E1
5.746280208E0,-4.459573364E1,1.235746307E2,9.308205414E1
5.756255208E0,-4.444958878E1,1.237846909E2,9.309025574E1
5.766230208E0,-4.443961716E1,1.235017548E2,9.317151642E1
5.776204208E0,-4.443721390E1,1.237475586E2,9.317347717E1
5.786179208E0,-4.438378525E1,1.235578461E2,9.319853210E1
5.796154208E0,-4.439295578E1,1.237883148E2,9.345467377E1
5.806128208E0,-4.442745972E1,1.238106613E2,9.312669373E1
5.816103208E0,-4.443326569E1,1.237761307E2,9.320801544E1
5.826078208E0,-4.446520996E1,1.235780869E2,9.332302094E1
