"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811191833E0,4.363916814E-1,3.863605484E-2,4.737251997E-1
3.821166833E0,2.639778554E-1,-7.350699604E-2,5.423151851E-1
3.831141833E0,1.200175211E-1,-1.003395841E-1,6.244233251E-1
3.841115833E0,-2.294150181E-2,-1.210573763E-1,7.853365541E-1
3.851090833E0,-2.253028005E-1,-1.156608462E-1,9.059137106E-1
3.861065833E0,-4.496836960E-1,-1.974329352E-1,1.059246778E0
3.871039833E0,-6.068484187E-1,-2.555549145E-1,1.168059587E0
3.881014833E0,-6.945886612E-1,-3.471170366E-1,1.208341479E0
3.890989833E0,-7.472793460E-1,-5.349268317E-1,1.217644572E0
3.900963833E0,-7.641803026E-1,-7.447649837E-1,1.173153281E0
3.910938833E0,-7.173647285E-1,-9.927518368E-1,1.117316365E0
3.920913833E0,-5.676101446E-1,-1.248027563E0,1.150180817E0
3.930887833E0,-3.012385666E-1,-1.396427989E0,1.224837303E0
3.940862833E0,-3.069999255E-2,-1.488343835E0,1.315001607E0
3.950837833E0,1.553215235E-1,-1.608492732E0,1.428583980E0
3.960811833E0,2.837761641E-1,-1.703935862E0,1.530753970E0
3.970786833E0,3.435232937E-1,-1.749523282E0,1.653771281E0
3.980761833E0,4.024300277E-1,-1.752458692E0,1.780745745E0
3.990735833E0,4.797349274E-1,-1.694087982E0,1.880461454E0
4.000710833E0,5.239180923E-1,-1.613145828E0,1.955518126E0
4.010685833E0,4.887218773E-1,-1.569560051E0,2.003190517E0
4.020660833E0,4.036346972E-1,-1.567503214E0,2.026125431E0
4.030634833E0,3.451321721E-1,-1.581369758E0,2.046902895E0
4.040609833E0,3.451745212E-1,-1.642816901E0,2.087114573E0
4.050584833E0,3.897086382E-1,-1.665822864E0,2.135866404E0
4.060558833E0,4.518556297E-1,-1.629261374E0,2.209460258E0
4.070533833E0,5.130193233E-1,-1.560257554E0,2.312738895E0
4.080508833E0,5.794071555E-1,-1.431811929E0,2.399354219E0
4.090482833E0,6.461398602E-1,-1.294117570E0,2.447107315E0
4.100457833E0,7.146728635E-1,-1.139106512E0,2.451395750E0
4.110432833E0,7.623548508E-1,-9.207438231E-1,2.452374935E0
4.120406833E0,7.495716214E-1,-6.630321145E-1,2.468975067E0
4.130381833E0,6.813300848E-1,-3.478085101E-1,2.452078581E0
4.140356833E0,5.422512889E-1,-1.448452622E-1,2.410206318E0
4.150330833E0,3.954521716E-1,-1.792988330E-1,2.308507204E0
4.160305833E0,2.992928922E-1,-2.381158173E-1,2.188568592E0
4.170280833E0,2.577081621E-1,-2.300734222E-1,2.165221214E0
4.180254833E0,2.716785669E-1,-1.900833994E-1,2.171526432E0
4.190229833E0,2.971665859E-1,-2.397284806E-1,2.143615723E0
4.200204833E0,3.412664235E-1,-3.881765604E-1,2.115074396E0
4.210178833E0,4.150715172E-1,-6.196873784E-1,2.005028248E0
4.220153833E0,5.006343126E-1,-1.011424780E0,1.847940803E0
4.230128833E0,5.795993209E-1,-1.394247532E0,1.665829659E0
4.240102833E0,5.978019834E-1,-1.664938450E0,1.496597528E0
4.250077833E0,5.754792094E-1,-1.785775781E0,1.366132379E0
4.260052833E0,5.761042833E-1,-1.739776015E0,1.259117246E0
4.270027833E0,5.743600130E-1,-1.584787726E0,1.195775986E0
4.280001833E0,5.694768429E-1,-1.343173504E0,1.153894067E0
4.289976833E0,5.627534986E-1,-1.154242754E0,1.106168270E0
4.299951833E0,5.614461899E-1,-9.950328469E-1,1.056346059E0
4.309925833E0,5.660498738E-1,-8.416290283E-1,1.014222622E0
4.319900833E0,6.066508293E-1,-8.089762926E-1,9.394538403E-1
4.329875833E0,6.589767337E-1,-8.385508657E-1,8.161863685E-1
4.339849833E0,7.000660896E-1,-9.412559271E-1,6.922561526E-1
4.349824833E0,7.442849278E-1,-1.095441103E0,5.384055972E-1
4.359799833E0,7.970916629E-1,-1.242328882E0,3.896446228E-1
4.369773833E0,8.579111695E-1,-1.281578898E0,2.942348719E-1
4.379748833E0,9.646458626E-1,-1.154109359E0,2.577383816E-1
4.389723833E0,1.057385206E0,-8.826172948E-1,2.869615257E-1
4.399697833E0,1.090497851E0,-6.061052680E-1,3.295156658E-1
4.409672833E0,1.063993573E0,-3.986667991E-1,3.331147730E-1
4.419647833E0,1.012042522E0,-2.670443058E-1,3.115599453E-1
4.429621458E0,9.752113819E-1,-2.375449687E-1,2.455236614E-1
4.439596458E0,9.729210734E-1,-3.276799023E-1,1.309329122E-1
4.449571458E0,9.212420583E-1,-4.074904323E-1,3.290691599E-2
4.459545458E0,8.300330639E-1,-4.257770181E-1,-7.764063030E-2
4.469520458E0,7.264046669E-1,-4.866054058E-1,-1.626710594E-1
4.479495458E0,5.843908191E-1,-4.577327371E-1,-1.555026323E-1
4.489470458E0,4.765664637E-1,-3.016602099E-1,-1.753748357E-1
4.499444458E0,5.060133338E-1,-1.741837263E-1,-1.703957915E-1
4.509419458E0,6.008839607E-1,-1.428981870E-1,-2.120119482E-1
4.519394458E0,6.400648952E-1,-2.572324872E-1,-3.152392507E-1
4.529368458E0,5.957347751E-1,-4.550254941E-1,-3.980510235E-1
4.539343458E0,5.334665775E-1,-5.875449181E-1,-4.583220780E-1
4.549318458E0,4.577001929E-1,-6.720139980E-1,-4.614045322E-1
4.559292458E0,3.667063713E-1,-7.276408076E-1,-3.731202185E-1
4.569267458E0,2.661835551E-1,-7.149992585E-1,-3.218623996E-1
4.579242458E0,1.937775165E-1,-7.608548999E-1,-2.984188497E-1
4.589216458E0,1.481219083E-1,-7.373150587E-1,-2.482816875E-1
4.599191458E0,1.379022896E-1,-5.892592669E-1,-1.809053272E-1
4.609166458E0,1.504407674E-1,-3.979341686E-1,-9.450300038E-2
4.619140458E0,1.367292106E-1,-1.496993303E-1,2.379967459E-2
4.629115458E0,1.076029763E-1,1.076254249E-1,1.264489442E-1
4.639090458E0,2.172074914E-1,1.128193960E-1,1.594138145E-1
4.649064458E0,5.759334564E-1,-1.948386431E-1,1.172869280E-1
4.659039458E0,1.047820330E0,-5.708705783E-1,1.093003750E-1
4.669014458E0,1.431194663E0,-6.793444753E-1,2.221720815E-1
4.678988458E0,-5.225175023E-1,-5.797033906E-1,6.807412207E-2
4.688963458E0,2.832137644E-1,7.551538348E-1,1.960424334E-1
4.698938458E0,-7.376006246E-2,-5.696748942E-2,2.862463593E-1
4.708912458E0,-1.224135235E-1,-1.284867525E-3,2.650848217E-2
4.718887458E0,-1.290242970E-1,5.546256900E-2,-7.051100582E-2
4.728862458E0,-1.711085737E-1,8.228244260E-3,-9.627214074E-2
4.738837458E0,-2.244303823E-1,3.326408565E-2,-9.019214660E-2
4.748811458E0,-2.856630087E-1,2.139340788E-1,-7.317921519E-2
4.758786458E0,-9.771708399E-2,-6.426638365E-2,-9.023995697E-2
4.768761458E0,-1.300977450E-2,-1.019246951E-1,-1.470009536E-1
4.778735458E0,-8.066415787E-3,-7.291275263E-2,-1.568045914E-1
4.788710458E0,-1.123710256E-2,-4.707550257E-2,-1.433484256E-1
4.798685458E0,-6.502002012E-3,-3.489473462E-2,-1.085965633E-1
4.808659458E0,-2.461890224E-3,-1.187392045E-2,-4.797321558E-2
4.818634458E0,1.538236393E-5,-7.844823413E-3,-5.851587281E-2
4.828609458E0,-2.251039958E-3,-1.554158051E-2,-2.151968889E-2
4.838583458E0,-1.841978403E-3,-7.739051245E-3,8.476999402E-2
4.848558458E0,4.092874005E-3,-4.656647332E-3,-2.781425230E-2
4.858533458E0,1.558610005E-3,3.170382231E-3,-3.564926982E-2
4.868507458E0,7.860529586E-4,-8.245576173E-4,-3.760457039E-3
4.878482458E0,-1.898946008E-3,2.573635429E-3,-3.186545800E-3
4.888457458E0,-9.983533528E-5,6.248503923E-4,-1.229371876E-3
4.898431458E0,9.411943029E-4,2.642460167E-3,-6.141816266E-4
4.908406458E0,-6.775959628E-4,-1.236584038E-3,2.863923088E-3
4.918381458E0,-3.781776410E-3,-2.316496335E-3,8.588291239E-4
4.928355458E0,-5.734672304E-4,1.745223999E-4,3.728560638E-3
4.938330458E0,9.394746157E-4,-1.593550667E-3,1.705357223E-3
4.948305458E0,-7.691845531E-4,4.920382053E-4,1.295354450E-3
4.958280458E0,-6.144548533E-4,-3.872998059E-5,-2.221882576E-3
4.968254458E0,-1.764529152E-3,3.389194608E-4,-2.592068631E-4
4.978229458E0,1.533795847E-3,1.139998436E-3,-4.336506594E-3
4.988204458E0,2.170920372E-3,-2.193827182E-3,-2.234523185E-3
4.998178458E0,4.965909175E-4,2.133542672E-3,-3.178613726E-3
5.008153458E0,-1.994577469E-3,-1.542940736E-3,3.073005937E-3
5.018128458E0,-1.996069623E-4,-5.732849240E-4,2.267133445E-3
5.028102458E0,9.084374760E-4,6.824918091E-5,-4.778278526E-4
5.038077458E0,-5.555021926E-4,-3.755517304E-3,7.474925369E-4
5.048052458E0,1.421143534E-3,1.869112253E-3,1.934353262E-3
5.058026458E0,-2.995249233E-4,8.485894650E-4,-2.237222157E-3
5.068001458E0,-2.939517144E-3,1.319659874E-3,-1.650000690E-3
5.077976458E0,1.766821137E-3,1.864807680E-3,-9.927323554E-4
5.087950458E0,8.130474598E-4,4.030205309E-4,-1.287047286E-3
5.097925458E0,-2.969973022E-3,3.207594156E-3,-1.058281865E-3
5.107900458E0,-8.485226426E-4,1.637428999E-3,3.176377621E-3
5.117874458E0,2.066839719E-3,-1.448109746E-3,3.521523438E-3
5.127849458E0,2.153707203E-3,-7.685832679E-5,3.457225859E-3
5.137824458E0,1.872947905E-6,4.736166447E-4,-2.205995843E-4
5.147798458E0,-1.887035789E-3,1.236036420E-3,-2.935508499E-3
5.157773458E0,-3.621097130E-4,-2.673193812E-4,-1.145065529E-3
5.167748458E0,-4.820000031E-4,1.004246995E-3,-1.637459034E-3
5.177723458E0,1.909518614E-3,-1.784618944E-4,5.159729626E-4
5.187697458E0,-2.012797340E-4,2.136845142E-4,6.203106605E-4
5.197672458E0,-9.608487017E-5,-1.460377127E-3,3.776689060E-3
5.207647458E0,1.524959109E-3,-7.396489382E-4,2.095675096E-3
5.217621458E0,3.638208727E-4,-1.051772386E-3,3.602225333E-3
5.227596458E0,2.683796920E-3,-3.219842911E-4,-8.520514239E-4
5.237571458E0,-4.206497979E-4,-6.793811917E-4,-2.081632847E-3
5.247545458E0,-9.743448463E-4,-2.464782447E-4,-1.959868707E-3
5.257520458E0,6.786792073E-4,5.929488689E-4,-2.364402637E-3
5.267495458E0,-3.754104022E-3,2.010213211E-3,-1.380565111E-3
5.277469458E0,3.930265666E-5,-3.954209387E-4,1.324141165E-3
5.287444458E0,1.854464761E-3,-1.272061840E-3,1.780274906E-3
5.297419458E0,-1.082735485E-3,-1.127718017E-3,9.837234393E-4
5.307393458E0,-5.919176037E-4,-1.752168871E-3,1.606987091E-3
5.317368458E0,-9.969844250E-4,1.213261858E-3,1.436811173E-3
5.327343458E0,-7.952108281E-4,5.418974906E-4,5.651237443E-4
5.337317458E0,-1.586702303E-3,2.890804783E-3,-9.970865212E-4
5.347292458E0,1.885914477E-3,9.540393949E-4,-1.684997696E-3
5.357267458E0,6.637898623E-4,-8.489210159E-4,-2.457048278E-3
5.367241458E0,8.340861532E-4,6.991811097E-5,-2.635320649E-3
5.377216458E0,-8.956369711E-4,4.776474088E-4,-1.289359294E-3
5.387191458E0,-3.036881681E-4,-2.343660221E-3,1.164293615E-3
5.397165458E0,1.043072436E-3,1.250896603E-4,5.147487391E-4
5.407140458E0,5.628253566E-4,-4.209621809E-3,5.967908073E-4
5.417115458E0,9.516469436E-4,-8.434993215E-3,1.447404502E-3
5.427091208E0,-1.837529358E-3,-1.836838201E-3,-6.098626181E-4
5.437065208E0,1.040282426E-3,4.975261167E-3,-1.997267827E-5
5.447040208E0,1.797177130E-3,1.602601260E-3,-1.547263004E-3
5.457015208E0,1.981734065E-3,-2.982830629E-3,-1.445796341E-3
5.466989208E0,-1.789642032E-3,-2.487808466E-3,-1.112946775E-4
5.476964208E0,1.102570677E-4,2.164468169E-3,-1.079087378E-3
5.486939208E0,-8.572209626E-4,5.365964025E-4,-1.569513232E-3
5.496913208E0,-1.064758981E-4,-3.955103457E-4,-6.400700659E-4
5.506888208E0,7.446322124E-4,1.672746614E-3,-1.086384524E-3
5.516863208E0,1.180591644E-3,8.471664041E-4,-1.231260598E-3
5.526837208E0,-1.644303265E-4,1.506285742E-3,2.137385309E-7
5.536812208E0,-2.810547128E-3,1.602426171E-3,-2.197160386E-3
5.546787208E0,-2.413149195E-4,2.306159586E-3,-4.509720020E-5
5.556761208E0,-1.901263255E-3,3.205072135E-4,-1.367181540E-5
5.566736208E0,-6.496617571E-4,7.295683026E-4,-2.721475903E-4
5.576711208E0,1.799114747E-3,5.364883691E-4,7.310651708E-4
5.586685208E0,-1.887337188E-3,2.396149561E-3,1.311889850E-3
5.596660208E0,1.029090490E-3,-4.670154303E-4,-1.766191795E-3
5.606635208E0,-8.299946203E-4,-7.238462567E-4,-2.019774169E-3
5.616610208E0,-2.662034240E-4,-1.225052401E-3,-2.148671076E-3
5.626584208E0,8.411086746E-4,9.218659252E-4,-1.046419377E-3
5.636559208E0,1.289793872E-4,4.821792245E-4,-1.239765203E-3
5.646534208E0,-5.304516526E-4,-7.693711668E-4,-9.377803653E-4
5.656508208E0,-2.438954980E-4,-7.360819727E-4,-9.942394681E-4
5.666483208E0,6.534352433E-4,9.329672903E-4,2.871396951E-3
5.676458208E0,-1.338076661E-3,-8.106026798E-4,6.876047701E-4
5.686432208E0,2.247122175E-4,3.176249564E-3,6.905121263E-4
5.696407208E0,-1.251744223E-3,1.207107678E-3,6.050246302E-4
5.706382208E0,-1.309610321E-3,-9.188335389E-4,-1.146926079E-3
5.716356208E0,-3.900207812E-4,-7.169656456E-4,-3.179450519E-3
5.726331208E0,-5.853509647E-4,1.258697361E-3,1.122306101E-3
5.736306208E0,9.828250040E-5,-1.027118415E-4,2.140166238E-3
5.746280208E0,3.014009213E-3,-2.986709587E-3,1.098665409E-3
5.756255208E0,2.871986653E-4,-2.472719178E-3,1.846214756E-3
5.766230208E0,-7.405868964E-4,4.304647446E-4,1.142411260E-3
5.776204208E0,9.579772595E-4,1.635279506E-3,1.621780219E-3
5.786179208E0,8.739916957E-4,-5.054678768E-4,5.173869431E-5
5.796154208E0,3.943551332E-3,3.304984421E-4,4.296412226E-4
5.806128208E0,1.956393709E-3,1.083519310E-3,1.275765011E-3
5.816103208E0,2.329502720E-3,6.536841393E-4,-2.105450258E-4
5.826078208E0,-4.076069163E-4,4.706569016E-4,1.650285791E-3
