"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119378958E0,-4.259454346E1,1.052835236E2,3.446644592E1
4.129433958E0,-4.112851334E1,1.061943512E2,3.405471802E1
4.139488958E0,-3.993171310E1,1.070812683E2,3.371623230E1
4.149544958E0,-3.926823044E1,1.077095184E2,3.336262512E1
4.159599958E0,-3.844905472E1,1.083005371E2,3.315464783E1
4.169654958E0,-3.767492294E1,1.085813141E2,3.267477417E1
4.179709958E0,-3.731969833E1,1.090024872E2,3.282821655E1
4.189765208E0,-3.712933731E1,1.092863617E2,3.241783142E1
4.199820208E0,-3.676837540E1,1.093224182E2,3.242739868E1
4.209875208E0,-3.665057755E1,1.095692444E2,3.208421326E1
4.219930208E0,-3.619744110E1,1.098628540E2,3.192752075E1
4.229985208E0,-3.587202072E1,1.101798401E2,3.192382812E1
4.240041208E0,-3.571357727E1,1.104744720E2,3.171417236E1
4.250096208E0,-3.536055374E1,1.105773315E2,3.154496765E1
4.260151208E0,-3.559461212E1,1.105758972E2,3.145086670E1
4.270206208E0,-3.541463470E1,1.107522278E2,3.115078735E1
4.280261208E0,-3.555104828E1,1.106248322E2,3.152256775E1
4.290316208E0,-3.544134903E1,1.107265625E2,3.138902283E1
4.300371208E0,-3.542080307E1,1.107989655E2,3.144926453E1
4.310426208E0,-3.539413834E1,1.107383118E2,3.154988098E1
4.320482208E0,-3.517947388E1,1.108938751E2,3.135414124E1
4.330537208E0,-3.504076385E1,1.109614716E2,3.089349365E1
4.340592208E0,-3.477366638E1,1.112306671E2,3.071446228E1
4.350647208E0,-3.459138107E1,1.113776550E2,3.036119080E1
4.360702208E0,-3.430814743E1,1.119411316E2,3.030398560E1
4.370757208E0,-3.426620102E1,1.126051941E2,2.976669312E1
4.380812208E0,-3.421910095E1,1.131835327E2,2.939697266E1
4.390867208E0,-3.452281570E1,1.139008179E2,2.877420044E1
4.400923208E0,-3.445440292E1,1.142395020E2,2.840014648E1
4.410978208E0,-3.414800644E1,1.144367981E2,2.859797668E1
4.421033208E0,-3.436842346E1,1.141137848E2,2.848013306E1
4.431088208E0,-3.458939743E1,1.140157013E2,2.842454529E1
4.441143208E0,-3.427173233E1,1.139950867E2,2.828112793E1
4.451198208E0,-3.424035645E1,1.139423676E2,2.831517029E1
4.461253208E0,-3.444116592E1,1.140932465E2,2.833988953E1
4.471308208E0,-3.441260529E1,1.140034332E2,2.828926086E1
4.481364208E0,-3.430829620E1,1.138078461E2,2.845851135E1
4.491419208E0,-3.414932251E1,1.140566101E2,2.831564331E1
4.501474208E0,-3.432087708E1,1.141839752E2,2.834526062E1
4.511529208E0,-3.443869400E1,1.140852203E2,2.843157959E1
4.521584208E0,-3.450891495E1,1.141003571E2,2.830026245E1
4.531639208E0,-3.450891495E1,1.141003571E2,2.830026245E1
4.541694208E0,-3.428550720E1,1.139443359E2,2.831440735E1
4.551749208E0,-3.444631195E1,1.141517181E2,2.848741150E1
4.561804208E0,-3.429983521E1,1.139976196E2,2.868051147E1
4.571860208E0,-3.429158401E1,1.139855042E2,2.846572876E1
4.581915208E0,-3.423987198E1,1.138856506E2,2.868667603E1
4.591970208E0,-3.439306259E1,1.137736664E2,2.874504089E1
4.602025208E0,-3.428119659E1,1.139781952E2,2.876359558E1
4.612080208E0,-3.438772202E1,1.136918640E2,2.857752991E1
4.622135208E0,-3.424354553E1,1.137868347E2,2.867852783E1
4.632190208E0,-3.445669174E1,1.139617310E2,2.844462585E1
4.642245208E0,-3.455291748E1,1.138114777E2,2.875363159E1
4.652301208E0,-3.445087433E1,1.140409393E2,2.881355286E1
4.662356208E0,-3.445405579E1,1.139721069E2,2.872778320E1
4.672411208E0,-3.453544617E1,1.140494843E2,2.867245483E1
4.682466208E0,-3.455117798E1,1.142415161E2,2.861616516E1
4.692521208E0,-3.466377640E1,1.141485748E2,2.879675293E1
4.702576208E0,-3.441072845E1,1.139274292E2,2.901132202E1
4.712631208E0,-3.445701599E1,1.140442657E2,2.860020447E1
4.722686208E0,-3.413931656E1,1.139653931E2,2.865443420E1
4.732742208E0,-3.395243073E1,1.139719543E2,2.861474609E1
4.742797208E0,-3.412954712E1,1.138198242E2,2.852525330E1
4.752852208E0,-3.406115723E1,1.137933807E2,2.850784302E1
4.762907208E0,-3.402624893E1,1.137229767E2,2.842796326E1
4.772962208E0,-3.414303589E1,1.139367828E2,2.840080261E1
4.783017208E0,-3.423762131E1,1.138068085E2,2.806863403E1
4.793072208E0,-3.409300995E1,1.136142426E2,2.819047546E1
4.803127208E0,-3.388625717E1,1.138066711E2,2.829377747E1
4.813182208E0,-3.403661728E1,1.137830811E2,2.855720520E1
4.823238208E0,-3.423842239E1,1.137778168E2,2.862966919E1
4.833293208E0,-3.416345978E1,1.138916473E2,2.854904175E1
4.843348208E0,-3.406820297E1,1.141396790E2,2.858445740E1
4.853403208E0,-3.404376602E1,1.140941315E2,2.846664429E1
4.863458208E0,-3.414378738E1,1.138672333E2,2.865640259E1
4.873513208E0,-3.406611633E1,1.138507843E2,2.888348389E1
4.883568208E0,-3.404224396E1,1.138967133E2,2.877246094E1
4.893623208E0,-3.400142288E1,1.137511292E2,2.810174561E1
4.903679208E0,-3.421994781E1,1.138956604E2,2.814181519E1
4.913734208E0,-3.423321533E1,1.140222321E2,2.825314331E1
4.923789208E0,-3.427120209E1,1.140526428E2,2.806620789E1
4.933844208E0,-3.413507462E1,1.141038208E2,2.793728638E1
4.943899208E0,-3.403583527E1,1.139090729E2,2.821237183E1
4.953954208E0,-3.393007660E1,1.138435822E2,2.857031250E1
4.964009208E0,-3.381609726E1,1.138692474E2,2.869009399E1
4.974064208E0,-3.381298828E1,1.137189789E2,2.881951904E1
4.984120208E0,-3.380173492E1,1.138055267E2,2.870492554E1
4.994175208E0,-3.382223129E1,1.138493652E2,2.828079224E1
5.004230208E0,-3.389352798E1,1.139176483E2,2.837168884E1
5.014285208E0,-3.381576157E1,1.139651947E2,2.837034607E1
5.024340208E0,-3.381534958E1,1.139614105E2,2.871060181E1
5.034395208E0,-3.379774475E1,1.140358276E2,2.876127625E1
5.044450208E0,-3.398781586E1,1.139035492E2,2.854588318E1
5.054505208E0,-3.415611267E1,1.140841827E2,2.846432495E1
5.064560208E0,-3.449903870E1,1.142310486E2,2.834249878E1
5.074616208E0,-3.514594269E1,1.142775116E2,2.831712341E1
5.084671208E0,-3.624515533E1,1.141749573E2,2.798980713E1
5.094726208E0,-3.777396774E1,1.142968292E2,2.735893250E1
5.104781208E0,-3.916304016E1,1.142346039E2,2.725567627E1
5.114836208E0,-4.114888763E1,1.144467621E2,2.683927917E1
5.124891208E0,-4.315938950E1,1.148791809E2,2.613359070E1
5.134946208E0,-4.543781281E1,1.149658203E2,2.504206848E1
5.145001208E0,-4.731155777E1,1.152983398E2,2.425827026E1
5.155057208E0,-4.880294037E1,1.153943481E2,2.325360107E1
5.165112208E0,-5.077232361E1,1.152795410E2,2.241868591E1
5.175167208E0,-5.304919434E1,1.147292175E2,2.169364929E1
5.185221833E0,-5.550940704E1,1.139949188E2,2.080108643E1
5.195276833E0,-5.795939636E1,1.128050995E2,2.007476807E1
5.205331833E0,-6.083029175E1,1.115430603E2,1.904397583E1
5.215386833E0,-6.396823883E1,1.100432892E2,1.775682068E1
5.225441833E0,-6.701731110E1,1.084147034E2,1.543557739E1
5.235497833E0,-7.011513519E1,1.065681152E2,1.307368469E1
5.245552833E0,-7.309830475E1,1.049381561E2,9.942810059E0
5.255607833E0,-7.564688873E1,1.032344360E2,6.632492065E0
5.265662833E0,-7.801743317E1,1.013615875E2,2.466003418E0
5.275717833E0,-8.012368011E1,9.973591614E1,-2.120452881E0
5.285772833E0,-8.178028870E1,9.804615784E1,-7.695373535E0
5.295827833E0,-8.225234985E1,9.657838440E1,-1.318412781E1
5.305882833E0,-8.258082581E1,9.535758972E1,-1.880908203E1
5.315938833E0,-8.218638611E1,9.429187012E1,-2.463690186E1
5.325993833E0,-8.107507324E1,9.298081970E1,-3.035955811E1
5.336048833E0,-7.929206848E1,9.205198669E1,-3.559402466E1
5.346103833E0,-7.700653076E1,9.086129761E1,-4.029391479E1
5.356158833E0,-7.432984924E1,8.930734253E1,-4.466580200E1
5.366213833E0,-7.161904907E1,8.825656128E1,-4.892794800E1
5.376268833E0,-6.873706055E1,8.697578430E1,-5.224279785E1
5.386323833E0,-6.608125305E1,8.590309143E1,-5.490563965E1
5.396378833E0,-6.386027527E1,8.523538208E1,-5.719113159E1
5.406434833E0,-6.189721680E1,8.431187439E1,-5.865124512E1
5.416489833E0,-5.967400360E1,8.357609558E1,-6.022302246E1
5.426544833E0,-5.718729401E1,8.260119629E1,-6.207122803E1
5.436599833E0,-5.494978333E1,8.166519165E1,-6.318707275E1
5.446654833E0,-5.251431274E1,8.082044983E1,-6.420874023E1
5.456709833E0,-4.979991913E1,8.046679688E1,-6.518341064E1
5.466764833E0,-4.708183289E1,8.024221802E1,-6.627551270E1
5.476819833E0,-4.426016998E1,8.028007507E1,-6.707583618E1
5.486875833E0,-4.156238556E1,8.052111816E1,-6.733294678E1
5.496930833E0,-3.954949188E1,8.097978210E1,-6.797930908E1
5.506985833E0,-3.788927460E1,8.148167419E1,-6.798632812E1
5.517040833E0,-3.668068314E1,8.177223206E1,-6.811178589E1
5.527095833E0,-3.572030258E1,8.216424561E1,-6.812686157E1
5.537150833E0,-3.511931610E1,8.238131714E1,-6.808609009E1
5.547205833E0,-3.554385376E1,8.242390442E1,-6.826577759E1
5.557260833E0,-3.597780991E1,8.204789734E1,-6.841363525E1
5.567316833E0,-3.698017502E1,8.176440430E1,-6.836663818E1
5.577371833E0,-3.880607224E1,8.140502930E1,-6.800253296E1
5.587426833E0,-4.093506622E1,8.116076660E1,-6.772381592E1
5.597481833E0,-4.375385284E1,8.100143433E1,-6.696261597E1
5.607536833E0,-4.710004807E1,8.075520325E1,-6.585046387E1
5.617591833E0,-4.909329987E1,7.944515991E1,-6.491552734E1
5.627646833E0,-4.955931091E1,7.846078491E1,-6.476629639E1
5.637701833E0,-4.946309662E1,7.800421143E1,-6.526126099E1
5.647756833E0,-4.842207718E1,7.807319641E1,-6.539651489E1
5.657812833E0,-4.675695801E1,7.775625610E1,-6.570422363E1
5.667867833E0,-4.512783432E1,7.779028320E1,-6.618356323E1
5.677922833E0,-4.340559006E1,7.749394226E1,-6.666403198E1
5.687977833E0,-4.209880829E1,7.791647339E1,-6.731213379E1
5.698032833E0,-4.050228500E1,7.808349609E1,-6.761563110E1
5.708087833E0,-3.928420639E1,7.837814331E1,-6.782720947E1
5.718142833E0,-3.741495514E1,7.896566772E1,-6.804638672E1
5.728197833E0,-3.520057678E1,7.923881531E1,-6.830722046E1
5.738253833E0,-3.236654663E1,8.003590393E1,-6.821810913E1
5.748308833E0,-2.898924637E1,8.053169250E1,-6.828143311E1
5.758363833E0,-2.539350510E1,8.104383850E1,-6.815573120E1
5.768418833E0,-2.142958450E1,8.163151550E1,-6.793661499E1
5.778473833E0,-1.705944061E1,8.165478516E1,-6.652716064E1
5.788528833E0,-1.434632969E1,8.204321289E1,-6.560894775E1
5.798583833E0,-1.247161579E1,8.179266357E1,-6.494784546E1
5.808638833E0,-1.167704296E1,8.120686340E1,-6.465631104E1
5.818693833E0,-1.129565144E1,8.076356506E1,-6.514373779E1
5.828749833E0,-1.129183292E1,7.974955750E1,-6.488244629E1
5.838804833E0,-1.152719593E1,7.867951965E1,-6.521459961E1
5.848859833E0,-1.200033474E1,7.779829407E1,-6.563186646E1
5.858914833E0,-1.232546711E1,7.656106567E1,-6.536315918E1
5.868969833E0,-1.251851749E1,7.538810730E1,-6.568283081E1
5.879024833E0,-1.253148937E1,7.389491272E1,-6.543341064E1
5.889079833E0,-1.248472881E1,7.278671265E1,-6.533026123E1
5.899134833E0,-1.245027447E1,7.174592590E1,-6.526303101E1
5.909190833E0,-1.238791943E1,7.029565430E1,-6.516534424E1
5.919245833E0,-1.235994434E1,6.939393616E1,-6.446841431E1
5.929300833E0,-1.236071491E1,6.834419250E1,-6.428570557E1
5.939355833E0,-1.244479084E1,6.733915710E1,-6.416802979E1
5.949410833E0,-1.244878674E1,6.655635071E1,-6.479699707E1
5.959465833E0,-1.282663631E1,6.590483093E1,-6.465740967E1
5.969520833E0,-1.292462444E1,6.557392883E1,-6.447570801E1
5.979575833E0,-1.313306332E1,6.528982544E1,-6.420874023E1
5.989631833E0,-1.336643124E1,6.544967651E1,-6.451031494E1
5.999686833E0,-1.344948483E1,6.523890686E1,-6.506051636E1
6.009741833E0,-1.377073765E1,6.535054016E1,-6.477789307E1
6.019796833E0,-1.359375477E1,6.565574646E1,-6.476348877E1
6.029851833E0,-1.342863560E1,6.593632507E1,-6.458993530E1
6.039906833E0,-1.322807407E1,6.584358215E1,-6.422201538E1
6.049961833E0,-1.282910442E1,6.604545593E1,-6.470877075E1
6.060016833E0,-1.293231297E1,6.615605164E1,-6.450231934E1
6.070071833E0,-1.279818630E1,6.589906311E1,-6.450152588E1
6.080127833E0,-1.291982365E1,6.548800659E1,-6.474633789E1
6.090182833E0,-1.296018505E1,6.474307251E1,-6.389187622E1
6.100237833E0,-1.305893421E1,6.441505432E1,-6.420831299E1
6.110292833E0,-1.363769627E1,6.341638184E1,-6.400982666E1
6.120347833E0,-1.350091839E1,6.270936584E1,-6.424313354E1
6.130402833E0,-1.346603870E1,6.230612183E1,-6.384320068E1
6.140457833E0,-1.352052784E1,6.141184998E1,-6.345126343E1
6.150512833E0,-1.349196720E1,6.075413513E1,-6.324179077E1
6.160568833E0,-1.322976971E1,6.028596497E1,-6.304013062E1
6.170623833E0,-1.278030109E1,6.002853394E1,-6.332659912E1
6.180678833E0,-1.254496479E1,5.993232727E1,-6.295300293E1
6.190733958E0,-1.252299213E1,5.965931702E1,-6.268917847E1
6.200788958E0,-1.254653835E1,5.963720703E1,-6.276901245E1
6.210843958E0,-1.296929264E1,5.929591370E1,-6.275955200E1
6.220898958E0,-1.323045063E1,5.902293396E1,-6.242523193E1
6.230953958E0,-1.326755619E1,5.917649841E1,-6.254678345E1
6.241008958E0,-1.324493122E1,5.895968628E1,-6.250625610E1
6.251064958E0,-1.318505764E1,5.893977356E1,-6.249264526E1
6.261119958E0,-1.311301136E1,5.904904175E1,-6.242202759E1
6.271174958E0,-1.316175747E1,5.907427979E1,-6.232608032E1
6.281229958E0,-1.348104000E1,5.952626038E1,-6.271435547E1
6.291284958E0,-1.332527447E1,5.970385742E1,-6.282382202E1
6.301339958E0,-1.350052738E1,5.980490112E1,-6.328018188E1
6.311394958E0,-1.361772633E1,5.984700012E1,-6.295941162E1
6.321449958E0,-1.361730671E1,5.953158569E1,-6.315493774E1
6.331505958E0,-1.375000286E1,5.940559387E1,-6.319854736E1
6.341560958E0,-1.371856213E1,5.908630371E1,-6.329144287E1
6.351615958E0,-1.370351124E1,5.884573364E1,-6.317028809E1
6.361670958E0,-1.373843861E1,5.878915405E1,-6.278295898E1
6.371725958E0,-1.383216953E1,5.881118774E1,-6.312951660E1
6.381780958E0,-1.385053921E1,5.855491638E1,-6.313446045E1
6.391835958E0,-1.383799648E1,5.807957458E1,-6.318542480E1
6.401890958E0,-1.364559078E1,5.797328186E1,-6.316925049E1
6.411945958E0,-1.375597858E1,5.810443115E1,-6.328350830E1
6.422001958E0,-1.375928783E1,5.788485718E1,-6.322235107E1
6.432056958E0,-1.362942219E1,5.813194275E1,-6.320852661E1
6.442111958E0,-1.361197948E1,5.800976562E1,-6.317144775E1
6.452166958E0,-1.373721027E1,5.818365479E1,-6.335467529E1
6.462221958E0,-1.383298779E1,5.771234131E1,-6.334393311E1
6.472276958E0,-1.348229313E1,5.749998474E1,-6.385314941E1
6.482331958E0,-1.357798672E1,5.808633423E1,-6.529132080E1
6.492386958E0,-1.424194050E1,6.116166687E1,-6.823428345E1
6.502442958E0,-1.505248737E1,6.053170776E1,-7.174221802E1
6.512497958E0,-1.350254917E1,5.169944000E1,-7.081866455E1
6.522552958E0,-1.055031872E1,4.256424713E1,-6.413922119E1
6.532607958E0,-6.171011925E0,3.462185669E1,-5.383825684E1
6.542662958E0,-1.096009254E0,2.560194397E1,-4.372262573E1
6.552717958E0,4.635674477E0,1.573102570E1,-3.747824097E1
6.562772958E0,9.423979759E0,6.170021057E0,-3.497491455E1
6.572827958E0,1.328381062E1,-1.421401978E0,-3.545837402E1
6.582883958E0,1.573728085E1,-7.059829712E0,-3.737945557E1
6.592938958E0,1.661622238E1,-1.051118469E1,-3.914251709E1
6.602993958E0,1.667392731E1,-1.320551300E1,-4.079394531E1
6.613048958E0,1.669265366E1,-1.453015137E1,-4.214529419E1
6.623103958E0,1.616210747E1,-1.550664139E1,-4.303805542E1
6.633158958E0,1.639124680E1,-1.571421814E1,-4.371511841E1
6.643213958E0,1.605130386E1,-1.639515686E1,-4.406896973E1
6.653268958E0,1.599447346E1,-1.677265549E1,-4.426654053E1
6.663323958E0,1.600135422E1,-1.682194519E1,-4.472314453E1
6.673379958E0,1.627640724E1,-1.731686401E1,-4.471166992E1
6.683434958E0,1.689225960E1,-1.744856644E1,-4.461782837E1
6.693489958E0,1.766894341E1,-1.745436096E1,-4.444958496E1
6.703544958E0,1.820024872E1,-1.699456787E1,-4.475085449E1
6.713599958E0,1.867911720E1,-1.693645096E1,-4.496221924E1
6.723654958E0,1.903275681E1,-1.649608612E1,-4.514984131E1
6.733709958E0,1.949546814E1,-1.628097916E1,-4.534204102E1
6.743764958E0,1.972137451E1,-1.569583511E1,-4.547686768E1
6.753820958E0,2.003817940E1,-1.504061127E1,-4.558676147E1
6.763875958E0,2.016955185E1,-1.383601379E1,-4.580517578E1
6.773930958E0,2.034217072E1,-1.262581253E1,-4.616867065E1
6.783985958E0,2.048405075E1,-1.113775635E1,-4.681570435E1
6.794040958E0,2.019217110E1,-9.173736572E0,-4.728649902E1
6.804095958E0,1.969982719E1,-7.043296814E0,-4.802508545E1
6.814150958E0,1.879680252E1,-4.618087769E0,-4.907711792E1
6.824205958E0,1.774078751E1,-2.103530884E0,-5.000057983E1
6.834261958E0,1.719997406E1,6.913909912E-1,-5.073303223E1
6.844316958E0,1.648939323E1,3.367797852E0,-5.100952148E1
6.854371958E0,1.656538200E1,5.999374390E0,-5.077014160E1
6.864426958E0,1.770448875E1,8.234184265E0,-4.996603394E1
6.874481958E0,1.967103386E1,9.462066650E0,-4.892132568E1
6.884536958E0,2.249095345E1,1.108325195E1,-4.754382324E1
6.894591958E0,2.520948219E1,1.206756592E1,-4.587713623E1
6.904646958E0,2.810368729E1,1.309232330E1,-4.395602417E1
6.914701958E0,3.083595657E1,1.405994415E1,-4.228457642E1
6.924757958E0,3.327434540E1,1.506474304E1,-3.992803955E1
6.934812958E0,3.527887726E1,1.596000671E1,-3.784170532E1
6.944867958E0,3.690335846E1,1.686570740E1,-3.571444702E1
6.954922958E0,3.871894455E1,1.751712036E1,-3.392602539E1
6.964977958E0,3.967922974E1,1.784918213E1,-3.227484131E1
6.975032958E0,4.060330200E1,1.805233002E1,-3.116888428E1
6.985087958E0,4.107600784E1,1.793988800E1,-3.033825684E1
6.995142958E0,4.098634338E1,1.805192566E1,-3.036117554E1
7.005198958E0,4.039650726E1,1.811485291E1,-3.170016479E1
7.015253958E0,3.903658676E1,1.818289948E1,-3.315490723E1
7.025308958E0,3.740332794E1,1.780239868E1,-3.524325562E1
7.035363958E0,3.551343918E1,1.760408020E1,-3.760107422E1
7.045418958E0,3.292614365E1,1.747086334E1,-4.021652222E1
7.055473958E0,3.022643661E1,1.786001587E1,-4.209356689E1
7.065528958E0,2.765872574E1,1.875555420E1,-4.271185303E1
7.075583958E0,2.546132278E1,2.016909790E1,-4.390969849E1
7.085639958E0,2.336632538E1,2.192791748E1,-4.451284790E1
7.095694958E0,2.126601791E1,2.407192993E1,-4.417425537E1
7.105749958E0,1.924689102E1,2.632315826E1,-4.431237793E1
7.115804958E0,1.704676056E1,2.850178528E1,-4.356854248E1
7.125859958E0,1.530004406E1,3.029039001E1,-4.312014771E1
7.135914958E0,1.314156342E1,3.192352295E1,-4.284573364E1
7.145969958E0,1.139334106E1,3.314744568E1,-4.254415894E1
7.156024958E0,9.625343323E0,3.363017273E1,-4.236279297E1
7.166079958E0,7.765079021E0,3.365979767E1,-4.331454468E1
7.176135958E0,6.107396126E0,3.254692841E1,-4.457821655E1
7.186191333E0,3.860510826E0,3.137364197E1,-4.584466553E1
7.196246333E0,8.256320953E-1,2.985643005E1,-4.702270508E1
7.206301333E0,-2.000819206E0,2.837789154E1,-4.786279297E1
7.216356333E0,-3.843964577E0,2.776034546E1,-4.809725952E1
7.226411333E0,-5.290911674E0,2.714470673E1,-4.826171875E1
7.236466333E0,-6.358284950E0,2.702305603E1,-4.831484985E1
7.246521333E0,-7.006600380E0,2.702230072E1,-4.836889648E1
7.256577333E0,-7.731360435E0,2.692475891E1,-4.845361328E1
7.266632333E0,-8.137091637E0,2.702852631E1,-4.851324463E1
7.276687333E0,-8.868098259E0,2.698905182E1,-4.821136475E1
7.286742333E0,-9.833621025E0,2.683377838E1,-4.788229370E1
7.296797333E0,-1.147875690E1,2.670706940E1,-4.745523071E1
7.306852333E0,-1.357342815E1,2.627376556E1,-4.740802002E1
7.316907333E0,-1.633868790E1,2.557457733E1,-4.714941406E1
7.326962333E0,-1.939820862E1,2.426601410E1,-4.643212891E1
7.337017333E0,-2.302775574E1,2.280882263E1,-4.560125732E1
7.347073333E0,-2.701961517E1,2.095565033E1,-4.404837036E1
7.357128333E0,-3.109998703E1,1.927571869E1,-4.188299561E1
7.367183333E0,-3.543430328E1,1.792520905E1,-3.956298828E1
7.377238333E0,-3.950529480E1,1.614659882E1,-3.589828491E1
7.387293333E0,-4.360708618E1,1.453926086E1,-3.148355103E1
7.397348333E0,-4.758972931E1,1.319121552E1,-2.651409912E1
7.407403333E0,-5.070792389E1,1.147044373E1,-2.019146729E1
7.417458333E0,-5.332533264E1,9.658126831E0,-1.362907410E1
7.427514333E0,-5.461579895E1,8.414710999E0,-6.292495728E0
7.437569333E0,-5.510121918E1,7.775337219E0,9.077301025E-1
7.447624333E0,-5.447248840E1,7.505805969E0,7.683990479E0
7.457679333E0,-5.289991760E1,8.178184509E0,1.488838196E1
7.467734333E0,-5.052297211E1,9.297187805E0,2.141806030E1
7.477789333E0,-4.738692093E1,1.040251160E1,2.766287231E1
7.487844333E0,-4.397892380E1,1.177517700E1,3.290040588E1
7.497899333E0,-4.039563370E1,1.338912964E1,3.695079041E1
7.507955333E0,-3.682705307E1,1.493424225E1,4.001040649E1
7.518010333E0,-3.359642410E1,1.656034088E1,4.214892578E1
7.528065333E0,-3.056470108E1,1.824330139E1,4.387928772E1
7.538120333E0,-2.852455521E1,1.941876984E1,4.494448853E1
7.548175333E0,-2.650848770E1,2.060095215E1,4.601911926E1
7.558230333E0,-2.489845276E1,2.163462067E1,4.632652283E1
7.568285333E0,-2.345118713E1,2.282798767E1,4.664720154E1
7.578340333E0,-2.191321182E1,2.390177917E1,4.697683716E1
7.588395333E0,-2.050853729E1,2.504213715E1,4.699771118E1
7.598451333E0,-1.899980927E1,2.633827209E1,4.667260742E1
7.608506333E0,-1.760790634E1,2.716307068E1,4.658645630E1
7.618561333E0,-1.650000000E1,2.807754517E1,4.635858154E1
7.628616333E0,-1.577108479E1,2.889546967E1,4.644435120E1
7.638671333E0,-1.478926945E1,2.965388489E1,4.674229431E1
7.648726333E0,-1.422738361E1,3.022319794E1,4.630805969E1
7.658781333E0,-1.346321011E1,3.072301483E1,4.580267334E1
7.668836333E0,-1.277179050E1,3.132942200E1,4.607612610E1
7.678892333E0,-1.224603176E1,3.198342896E1,4.521282959E1
7.688947333E0,-1.175569630E1,3.222985840E1,4.521922302E1
7.699002333E0,-1.136189747E1,3.278932190E1,4.500532532E1
7.709057333E0,-1.079203510E1,3.322595978E1,4.482054138E1
7.719112333E0,-1.075813198E1,3.355551910E1,4.457994080E1
7.729167333E0,-1.031827259E1,3.397349548E1,4.476190186E1
7.739222333E0,-1.019010448E1,3.379773712E1,4.471777344E1
7.749277333E0,-1.009273624E1,3.389609528E1,4.483396912E1
7.759332333E0,-9.465180397E0,3.390915680E1,4.469067383E1
7.769388333E0,-9.192976952E0,3.399425507E1,4.479634094E1
7.779443333E0,-9.223694801E0,3.422232056E1,4.482301331E1
7.789498333E0,-8.754666328E0,3.422787476E1,4.457591248E1
7.799553333E0,-8.620018959E0,3.453747559E1,4.455969238E1
7.809608333E0,-8.216851234E0,3.460825348E1,4.464096069E1
7.819663333E0,-7.485636711E0,3.483821869E1,4.467404175E1
7.829718333E0,-7.022147179E0,3.525955963E1,4.417091370E1
7.839773333E0,-6.003483772E0,3.555873871E1,4.415205383E1
7.849829333E0,-5.256039619E0,3.589433289E1,4.407444763E1
7.859884333E0,-4.355143547E0,3.633841705E1,4.384779358E1
7.869939333E0,-3.464980125E0,3.682283020E1,4.328167725E1
7.879994333E0,-3.717041969E0,3.772042084E1,4.301399231E1
7.890049333E0,-3.990246773E0,3.846269226E1,4.267875671E1
7.900104333E0,-3.598998070E0,3.886574554E1,4.221194458E1
7.910159333E0,-3.646929741E0,3.873995209E1,4.176937866E1
7.920214333E0,-3.687184334E0,3.853862000E1,4.164689636E1
7.930269333E0,-3.531212807E0,3.896863556E1,4.153642273E1
7.940325333E0,-3.477869987E0,3.849002838E1,4.157525635E1
7.950380333E0,-3.560135841E0,3.862950897E1,4.159365845E1
7.960435333E0,-3.518992424E0,3.895523834E1,4.188214111E1
7.970490333E0,-3.448882103E0,3.897285461E1,4.170606995E1
7.980545333E0,-3.546046257E0,3.875254059E1,4.180677795E1
7.990600333E0,-3.480662346E0,3.875637817E1,4.187413025E1
8.000655333E0,-3.551499367E0,3.876470947E1,4.169120789E1
8.010710333E0,-3.450667381E0,3.877645874E1,4.182200623E1
8.020766333E0,-3.297701836E0,3.860517883E1,4.159709167E1
8.030821333E0,-3.453820229E0,3.872323608E1,4.158944702E1
8.040876333E0,-3.258297920E0,3.875344086E1,4.157960510E1
8.050931333E0,-3.458651543E0,3.884558868E1,4.175462341E1
8.060986333E0,-3.330494881E0,3.876658630E1,4.153042603E1
8.071041333E0,-3.396706581E0,3.898101044E1,4.154212952E1
8.081096333E0,-3.361626625E0,3.880007172E1,4.161093140E1
8.091151333E0,-3.305457115E0,3.869806671E1,4.157154846E1
8.101206333E0,-3.246920586E0,3.869023132E1,4.117007446E1
8.111262333E0,-3.370650291E0,3.870575714E1,4.141532898E1
8.121317333E0,-3.167590141E0,3.878472137E1,4.146609497E1
8.131372333E0,-3.087704659E0,3.878425598E1,4.103005981E1
8.141427333E0,-3.001088142E0,3.900291443E1,4.115225220E1
8.151482333E0,-3.200901985E0,3.874347687E1,4.119906616E1
8.161537333E0,-3.282320976E0,3.852227020E1,4.145950317E1
8.171592333E0,-3.285058022E0,3.861212158E1,4.162594604E1
8.181647333E0,-3.242882729E0,3.882133484E1,4.176126099E1
8.191702333E0,-3.152447701E0,3.878314209E1,4.149452209E1
8.201757333E0,-3.076714516E0,3.905664062E1,4.104003906E1
8.211812333E0,-3.326748848E0,3.914020538E1,4.150782776E1
8.221867333E0,-3.268021584E0,3.894882202E1,4.136907959E1
8.231922333E0,-3.506251335E0,3.888876343E1,4.162834167E1
8.241977333E0,-3.369923592E0,3.873390198E1,4.196549988E1
8.252032333E0,-3.135094643E0,3.858746338E1,4.167819214E1
8.262087333E0,-3.152258873E0,3.867031860E1,4.152922058E1
8.272143333E0,-3.082642555E0,3.887242889E1,4.121910095E1
8.282198333E0,-3.181420326E0,3.895854950E1,4.151033020E1
8.292253333E0,-3.087033272E0,3.888969421E1,4.177366638E1
8.302308333E0,-2.973181725E0,3.903582764E1,4.181411743E1
