"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082929958E0,6.107449493E0,3.469784546E0,-9.571096802E0
4.092984958E0,5.050647125E0,2.937341766E0,-1.026370651E1
4.103039958E0,4.289180603E0,2.608325958E0,-1.109432922E1
4.113095958E0,4.198169861E0,2.658920746E0,-1.194905182E1
4.123150958E0,4.697232056E0,3.059637451E0,-1.256666748E1
4.133205958E0,5.157973938E0,3.134930878E0,-1.345013031E1
4.143260958E0,5.292244720E0,2.993774414E0,-1.392299698E1
4.153315958E0,5.131029968E0,2.820734253E0,-1.389081390E1
4.163370958E0,4.458628235E0,2.593656464E0,-1.354159012E1
4.173425958E0,3.733087006E0,2.362537079E0,-1.295870224E1
4.183481208E0,3.347189484E0,2.264940033E0,-1.231369354E1
4.193537208E0,2.526895294E0,1.899549866E0,-1.203332657E1
4.203592208E0,1.802701263E0,1.727557526E0,-1.203901474E1
4.213647208E0,1.757046204E0,2.005379791E0,-1.188558380E1
4.223702208E0,1.640738068E0,2.096689911E0,-1.173634415E1
4.233757208E0,1.555116119E0,2.020648041E0,-1.176373718E1
4.243812208E0,1.749262390E0,2.126178589E0,-1.164742905E1
4.253867208E0,1.718276825E0,2.217937775E0,-1.148980682E1
4.263922208E0,1.490600281E0,2.126178589E0,-1.128832581E1
4.273978208E0,1.346300354E0,1.977687378E0,-1.105376358E1
4.284033208E0,1.020428009E0,1.906884613E0,-1.079734680E1
4.294088208E0,6.762936401E-1,1.730102234E0,-1.052311707E1
4.304143208E0,6.095324707E-1,1.564247131E0,-1.025173141E1
4.314198208E0,4.948709106E-1,1.530567169E0,-9.898016968E0
4.324253208E0,2.309696960E-1,1.332379303E0,-9.230255585E0
4.334308208E0,3.216810608E-1,7.662565613E-1,-8.165070648E0
4.344363208E0,3.382965088E-2,1.055305481E0,-9.173972626E0
4.354419208E0,-4.996609497E-1,9.818083191E-1,-8.576714630E0
4.364474208E0,-2.251318359E-1,7.699987793E-1,-8.077951813E0
4.374529208E0,4.049079895E-1,1.447489929E-1,-6.310128021E0
4.384584208E0,5.686674500E-1,1.438508606E-1,-7.086713104E0
4.394639208E0,3.926335144E-1,-1.408570862E-1,-6.819668427E0
4.404694208E0,-7.758366394E-1,9.401948547E-1,-2.164738403E1
4.414749208E0,-1.381028137E0,2.631527710E-1,-1.073193283E1
4.424804208E0,-8.173004150E-1,-5.565426636E-1,-8.634494476E0
4.434860208E0,-4.288581848E-1,-9.868977356E-1,-1.004680756E1
4.444915208E0,-5.433700562E-2,-9.864486694E-1,-1.010758118E1
4.454970208E0,5.029541016E-2,-4.682263184E-1,-9.484876099E0
4.465025208E0,-2.544708252E-2,2.429447937E-1,-9.657018127E0
4.475080208E0,-1.137634277E-2,1.347198486E-3,-1.030082932E1
4.485135208E0,-1.781295776E-2,2.429447937E-1,-9.283694458E0
4.495190208E0,-7.334747314E-2,1.802252197E-1,-1.019784348E1
4.505245208E0,-5.523513794E-2,1.960922241E-1,-9.618697815E0
4.515300208E0,-4.430786133E-2,2.435435486E-1,-9.597142639E0
4.525356208E0,-7.843688965E-2,2.011816406E-1,-1.010817993E1
4.535411208E0,-1.040336609E-1,1.624122620E-1,-9.564211121E0
4.545466208E0,-7.843688965E-2,1.815724182E-1,-9.643097076E0
4.555521208E0,-1.106199646E-1,1.624122620E-1,-1.020083725E1
4.565576208E0,-1.109193420E-1,1.300794983E-1,-9.437574463E0
4.575631208E0,-1.056802368E-1,1.585203552E-1,-9.798024902E0
4.585686208E0,-6.810836792E-2,1.978884888E-1,-1.004067032E1
4.595741208E0,-7.918533325E-2,1.896556091E-1,-9.522447968E0
4.605797208E0,-8.517288208E-2,1.956431580E-1,-9.846224670E0
4.615852208E0,-6.765930176E-2,2.399510193E-1,-9.919123077E0
4.625907208E0,-6.017486572E-2,2.362088013E-1,-9.589209137E0
4.635962208E0,-7.349716187E-2,1.924996948E-1,-9.909992065E0
4.646017208E0,-6.975494385E-2,1.933978271E-1,-9.801018677E0
4.656072208E0,-5.733078003E-2,1.869612122E-1,-9.674531708E0
4.666127208E0,-8.487350464E-2,1.474433899E-1,-9.925559692E0
4.676182208E0,-7.694000244E-2,1.448986816E-1,-9.679621124E0
4.686238208E0,-7.649093628E-2,1.703457642E-1,-9.776020660E0
4.696293208E0,-9.684860229E-2,1.673519897E-1,-9.897867279E0
4.706348208E0,-1.166075134E-1,1.799258423E-1,-9.668244781E0
4.716403208E0,-1.029858398E-1,2.086660767E-1,-9.803563385E0
4.726458208E0,-9.954299927E-2,2.107617188E-1,-9.892029419E0
4.736513208E0,-9.759704590E-2,2.032772827E-1,-9.653874664E0
4.746568208E0,-8.173004150E-2,2.173480225E-1,-9.845775604E0
4.756623208E0,-5.433700562E-2,2.092648315E-1,-9.820328522E0
4.766678208E0,-4.415817261E-2,1.917512512E-1,-9.689799957E0
4.776734208E0,-4.730163574E-2,1.761836243E-1,-9.830657043E0
4.786789208E0,-3.906875610E-2,1.793270874E-1,-9.804910583E0
4.796844208E0,-4.266128540E-2,1.654060364E-1,-9.736802216E0
4.806899208E0,-6.436614990E-2,1.490899658E-1,-9.828711090E0
4.816954208E0,-5.852828979E-2,1.689985657E-1,-9.772278442E0
4.827009208E0,-6.451583862E-2,1.718426514E-1,-9.783954163E0
4.837064208E0,-7.304809570E-2,1.636097717E-1,-9.807155914E0
4.847119208E0,-7.125183105E-2,1.751358032E-1,-9.748328247E0
4.857175208E0,-7.155120850E-2,1.968406677E-1,-9.796078949E0
4.867230208E0,-8.202941895E-2,1.966909790E-1,-9.809101868E0
4.877285208E0,-8.756790161E-2,1.896556091E-1,-9.743089142E0
4.887340208E0,-8.202941895E-2,1.987866211E-1,-9.808054047E0
4.897395208E0,-8.412506104E-2,2.043251038E-1,-9.790540466E0
4.907450208E0,-7.918533325E-2,1.863624573E-1,-9.756411438E0
4.917505208E0,-8.202941895E-2,1.669029236E-1,-9.806557159E0
4.927560208E0,-7.065307617E-2,1.688488770E-1,-9.793234863E0
4.937616208E0,-7.858657837E-2,1.713935852E-1,-9.756860504E0
4.947671208E0,-7.978408813E-2,1.679507446E-1,-9.805060272E0
4.957726208E0,-5.209167480E-2,2.329156494E-1,-9.747879181E0
4.967781208E0,1.669029236E-1,7.077282715E-1,-9.756261749E0
4.977836208E0,-3.359014893E-1,7.854167175E-1,-9.937385101E0
4.987891208E0,-1.880090332E-1,3.526666260E-1,-9.700128479E0
4.997946208E0,2.739303589E-2,6.017486572E-2,-9.751471710E0
5.008001208E0,8.966354370E-2,-5.269042969E-2,-9.851613464E0
5.018056208E0,5.089416504E-3,1.281335449E-1,-9.761201477E0
5.028112208E0,-1.606159973E-1,4.405339050E-1,-9.763147430E0
5.038167208E0,-6.900650024E-2,1.135239258E0,-9.861642609E0
5.048222208E0,-2.053729248E-1,1.279239807E0,-9.821526031E0
5.058277208E0,-1.848655701E-1,7.652087402E-1,-1.039573196E1
5.068332208E0,9.520202637E-2,7.083270264E-1,-1.292756699E1
5.078387208E0,1.025816803E0,1.530118103E0,-1.485900055E1
5.088442208E0,1.327289886E0,2.152523804E-1,-1.264929565E1
5.098497208E0,1.760039978E0,-1.015488281E0,-1.168814438E1
5.108553208E0,2.342478790E0,-1.105750580E0,-1.123084534E1
5.118608208E0,2.474653931E0,-8.430468750E-1,-1.090482330E1
5.128663208E0,2.443967743E0,-4.770579529E-1,-1.116977234E1
5.138718208E0,3.455713806E0,8.876541138E-2,-1.205802521E1
5.148773208E0,5.930667114E0,7.818241882E-1,-1.334190536E1
5.158828208E0,8.390052795E0,1.596579895E0,-1.463776062E1
5.168883208E0,9.121132507E0,2.321522369E0,-1.540835815E1
5.178938208E0,8.609646149E0,2.478545837E0,-1.521975037E1
5.188993833E0,8.201145630E0,2.105521545E0,-1.406699753E1
5.199048833E0,8.103249207E0,1.523831177E0,-1.251622238E1
5.209103833E0,8.041278076E0,1.231040039E0,-1.090242828E1
5.219158833E0,7.931406555E0,1.384920044E0,-9.331145782E0
5.229213833E0,7.807613983E0,1.661095734E0,-8.013286285E0
5.239268833E0,7.814349976E0,1.853445740E0,-6.830446014E0
5.249323833E0,7.505841522E0,1.984722748E0,-5.666167145E0
5.259378833E0,7.125482483E0,2.186054077E0,-4.360582123E0
5.269433833E0,7.194638672E0,2.834355927E0,-1.379082184E0
5.279489833E0,6.597979431E0,2.727777557E0,-3.617976379E-1
5.289544833E0,5.953719177E0,3.092269592E0,1.542841644E0
5.299599833E0,5.774092712E0,3.080593872E0,2.957699432E0
5.309654833E0,6.015690308E0,2.631378021E0,3.607049103E0
5.319709833E0,5.944288788E0,2.361489258E0,3.808380432E0
5.329764833E0,5.562582550E0,2.480342102E0,3.588038635E0
5.339819833E0,5.403164062E0,2.820434875E0,3.451821899E0
5.349874833E0,5.405259705E0,3.307372284E0,3.315455475E0
5.359930833E0,5.144801331E0,3.793112183E0,3.137625275E0
5.369985833E0,4.498894501E0,4.480183411E0,3.229384460E0
5.380040833E0,3.827839966E0,4.957391052E0,2.987487488E0
5.390095833E0,3.662882996E0,5.048701172E0,3.654650116E0
5.400150833E0,3.799698486E0,4.651576996E0,4.930147705E0
5.410205833E0,3.732637939E0,4.020040283E0,5.548362122E0
5.420260833E0,3.068319397E0,3.319048004E0,5.283113708E0
5.430315833E0,2.127675476E0,3.081641693E0,4.578977966E0
5.440370833E0,1.088835754E0,3.323538666E0,3.567680969E0
5.450426833E0,2.751278687E-1,4.398153992E0,2.998115387E0
5.460481833E0,-3.457809448E-2,6.050567780E0,2.960842896E0
5.470536833E0,8.816665649E-2,7.512278137E0,2.840792542E0
5.480591833E0,1.933978271E-1,8.267757111E0,2.958896942E0
5.490646833E0,3.369493103E-1,7.892637177E0,3.801644440E0
5.500701833E0,5.405259705E-1,6.621779938E0,5.075794830E0
5.510756833E0,3.872447205E-1,5.066813507E0,5.833070068E0
5.520811833E0,2.170486450E-1,4.249962158E0,6.868616638E0
5.530867833E0,3.522175598E-1,4.440366211E0,8.141120453E0
5.540922833E0,-7.798782349E-2,4.449497223E0,8.102051697E0
5.550977833E0,-6.128256226E-1,4.555925903E0,7.623347168E0
5.561032833E0,-7.385641479E-1,4.485422516E0,7.400460663E0
5.571087833E0,-1.218765564E0,4.287384338E0,6.588399353E0
5.581142833E0,-1.335822144E0,4.450245667E0,5.569767609E0
5.591197833E0,-1.862876129E0,4.779710541E0,4.629872131E0
5.601252833E0,-2.455493774E0,4.892575836E0,4.298311615E0
5.611308833E0,2.265059784E1,7.211703186E0,1.659015060E1
5.621363833E0,2.090807144E1,1.087832840E1,1.067939209E1
5.631418833E0,5.218148804E0,8.651858368E0,9.526339874E0
5.641473833E0,3.372187500E0,6.993307343E0,7.865094452E0
5.651528833E0,2.321522369E0,4.688550110E0,5.354066162E0
5.661583833E0,2.107617188E0,3.734883270E0,4.385580139E0
5.671638833E0,2.856360168E0,4.545298004E0,4.479884033E0
5.681693833E0,2.400258636E0,5.734275513E0,5.367987213E0
5.691748833E0,2.773282928E0,6.753805389E0,6.230643311E0
5.701804833E0,2.507735138E0,6.209387512E0,6.595883789E0
5.711859833E0,1.604363708E0,5.601651306E0,7.456444244E0
5.721914833E0,2.233505402E0,6.027964783E0,6.125412140E0
5.731969833E0,2.706072693E0,5.317542114E0,5.614225159E0
5.742024833E0,2.279160461E0,5.379513245E0,5.438490601E0
5.752079833E0,2.214345245E0,6.033802643E0,6.140231323E0
5.762134833E0,2.376458130E0,5.519322510E0,1.027388535E1
5.772189833E0,1.501527557E0,5.686225433E0,1.066532135E1
5.782245833E0,-3.448828125E-1,6.407126312E0,1.187435715E1
5.792300833E0,-2.381098480E0,6.675667877E0,9.949809265E0
5.802355833E0,-3.657793579E0,6.564748535E0,9.375902710E0
5.812410833E0,-4.344565430E0,6.507268066E0,7.531737671E0
5.822465833E0,-4.544399872E0,6.376440125E0,6.533313904E0
5.832520833E0,-4.851261749E0,5.948330383E0,6.527775421E0
5.842575833E0,-3.518134003E0,5.828429718E0,7.105873260E0
5.852630833E0,-2.060165863E0,5.879323883E0,7.974816284E0
5.862686833E0,-1.185235291E0,6.026467896E0,8.352780304E0
5.872741833E0,-2.197430420E-1,6.041287079E0,8.419391785E0
5.882796833E0,5.493576050E-2,6.164181519E0,8.091423798E0
5.892851833E0,-2.264790344E-1,6.444698181E0,7.471562805E0
5.902906833E0,-6.547384644E-1,6.853498077E0,6.869365082E0
5.912961833E0,-9.978250122E-1,7.360942841E0,6.449787598E0
5.923016833E0,-9.361532593E-1,7.678133240E0,6.235283661E0
5.933071833E0,-7.319778442E-1,7.775131531E0,5.990991669E0
5.943126833E0,-6.490502930E-1,7.822283478E0,5.673501892E0
5.953182833E0,-6.375242615E-1,7.880961456E0,5.443430328E0
5.963237833E0,-4.351451111E-1,7.853867798E0,5.495372314E0
5.973292833E0,-2.155517578E-1,7.687114563E0,5.400769043E0
5.983347833E0,-1.725910950E-1,7.632777557E0,5.481451263E0
5.993402833E0,-1.495390320E-1,7.574548645E0,5.823639679E0
6.003457833E0,-7.858657837E-2,7.452552338E0,6.000422058E0
6.013512833E0,-4.805007935E-2,7.347470856E0,6.087391205E0
6.023567833E0,-1.133143616E-1,7.282505951E0,6.226452026E0
6.033623833E0,-6.089337158E-1,7.297474823E0,6.598129120E0
6.043678833E0,-1.084195404E0,7.367978210E0,7.269183655E0
6.053733833E0,-1.201551361E0,7.414082336E0,7.691156158E0
6.063788833E0,-1.373843079E0,7.432344360E0,7.625742188E0
6.073843833E0,-1.506916351E0,7.483687592E0,7.478598175E0
6.083898833E0,-1.427731018E0,7.632478180E0,7.287146301E0
6.093953833E0,-1.188827820E0,7.795638885E0,6.928342438E0
6.104008833E0,-9.090596008E-1,7.849975891E0,6.545289001E0
6.114063833E0,-8.207432556E-1,7.964038696E0,6.196214905E0
6.124119833E0,-5.358856201E-1,8.037236481E0,5.724994812E0
6.134174833E0,-1.538800049E-1,8.032895508E0,5.125491486E0
6.144229833E0,8.696914673E-2,8.074059906E0,4.231999512E0
6.154284833E0,7.439529419E-2,8.316256256E0,3.647315369E0
6.164339833E0,-1.502874756E-1,8.541238403E0,3.547023926E0
6.174394833E0,-5.948629761E-1,8.672365723E0,3.747307434E0
6.184449958E0,-8.394543457E-1,8.445287933E0,4.391867065E0
6.194504958E0,-4.808001709E-1,8.353379059E0,4.631069641E0
6.204560958E0,-3.791615295E-1,8.577762451E0,4.770280151E0
6.214615958E0,8.292755127E-2,8.529712372E0,4.236939240E0
6.224670958E0,3.311114502E-1,8.665929108E0,3.697161713E0
6.234725958E0,-5.478607178E-2,8.921597443E0,3.635489960E0
6.244780958E0,-5.289999390E-1,9.280401306E0,3.770958252E0
6.254835958E0,-7.855664063E-1,9.436077576E0,4.177063751E0
6.264890958E0,-9.300160217E-1,9.142088928E0,4.983137512E0
6.274945958E0,-1.022823029E0,8.713530121E0,5.877976685E0
6.285000958E0,-9.136999512E-1,8.558602295E0,6.024372253E0
6.295056958E0,-5.551954651E-1,8.618028717E0,5.710924072E0
6.305111958E0,-4.816983032E-1,8.655899963E0,5.580096130E0
6.315166958E0,-8.286767578E-1,8.450227661E0,5.983357544E0
6.325221958E0,-8.656498718E-1,8.321046295E0,5.852230225E0
6.335276958E0,-7.092251587E-1,8.307574310E0,5.316194916E0
6.345331958E0,-5.812413025E-1,8.268056488E0,4.837939453E0
6.355386958E0,-6.433621216E-1,8.247399445E0,4.713398438E0
6.365441958E0,-7.472460938E-1,8.117469635E0,4.601880341E0
6.375497958E0,-1.206940155E0,8.151748352E0,4.827012177E0
6.385552958E0,-1.217118988E0,8.205037537E0,4.934039612E0
6.395607958E0,-7.896080017E-1,8.362510071E0,4.795577545E0
6.405662958E0,-3.851490784E-1,8.472381592E0,4.474944305E0
6.415717958E0,-5.156776428E-1,8.590635681E0,3.955374756E0
6.425772958E0,-5.948629761E-1,8.589288483E0,3.858376465E0
6.435827958E0,-7.860154724E-1,8.612340546E0,3.983366547E0
6.445882958E0,-7.521858215E-1,8.523425446E0,4.136348419E0
6.455938958E0,-6.704557800E-1,8.465495911E0,4.294569397E0
6.465993958E0,-5.701643372E-1,8.377329254E0,4.313430176E0
6.476048958E0,1.157093811E-1,8.328231354E0,4.096231842E0
6.486103958E0,4.558021545E-1,8.064030762E0,2.692750397E0
6.496158958E0,1.890568542E-1,8.663085022E0,2.322121124E0
6.506213958E0,-2.938389587E-1,8.815617828E0,9.814790039E0
6.516268958E0,-5.138215027E0,1.074330917E1,1.234003876E1
6.526323958E0,-3.074306946E0,1.141256744E1,1.340612183E1
6.536378958E0,1.404678955E0,1.084943848E1,1.125823837E1
6.546434958E0,2.877466278E0,1.048749115E1,7.837851105E0
6.556489958E0,2.035766602E0,9.717791748E0,5.012326813E0
6.566544958E0,1.531315613E-1,8.583899689E0,3.203488312E0
6.576599958E0,-1.413061523E0,7.747139740E0,2.221530304E0
6.586654958E0,-1.920356598E0,7.179370422E0,1.706002350E0
6.596709958E0,-1.576820984E0,6.973099365E0,1.223555603E0
6.606764958E0,-1.139729919E0,7.020550690E0,7.586224365E-1
6.616819958E0,-1.102607117E0,7.484585724E0,7.135661316E-1
6.626875958E0,-1.282532959E0,8.337362366E0,1.207987976E0
6.636930958E0,-1.414259033E0,8.991951141E0,2.168540497E0
6.646985958E0,-1.078806610E0,9.018895111E0,3.515589294E0
6.657040958E0,-7.072792053E-1,8.834927673E0,4.477189636E0
6.667095958E0,-1.526824951E-1,8.632398834E0,4.304448853E0
6.677150958E0,4.243675232E-1,8.477171631E0,3.494034119E0
6.687205958E0,5.375321960E-1,8.216563568E0,2.697241058E0
6.697260958E0,-1.152603149E-1,7.920030212E0,2.031425629E0
6.707316958E0,-1.534459076E0,7.970625000E0,1.731898499E0
6.717371958E0,-3.100502472E0,8.215066681E0,1.931283875E0
6.727426958E0,-4.094285889E0,8.582552490E0,2.258054352E0
6.737481958E0,-3.863016815E0,9.109307098E0,2.467319183E0
6.747536958E0,-3.186573486E0,9.319320374E0,2.988684998E0
6.757591958E0,-3.165167999E0,9.351503448E0,2.834056549E0
6.767646958E0,-2.511926422E0,8.938811646E0,2.844085693E0
6.777701958E0,-1.739682312E0,8.609496460E0,3.219505005E0
6.787756958E0,-1.223405914E0,7.333250427E0,3.625311127E0
6.797812958E0,7.586224365E-1,5.907016296E0,3.714824982E0
6.807867958E0,4.319717102E0,5.423372040E0,3.992796936E0
6.817922958E0,5.079387360E0,8.787326660E0,2.915038147E0
6.827977958E0,-2.350861359E0,7.951614532E0,3.753444672E0
6.838032958E0,-2.744991760E0,4.009711761E0,4.510121155E0
6.848087958E0,-3.529510345E0,2.269730072E0,5.744304657E0
6.858142958E0,-4.143683167E0,1.970652008E0,8.482111359E0
6.868197958E0,-4.466861115E0,3.338806915E0,1.153980286E1
6.878253958E0,-5.551505585E0,4.358785858E0,1.182211578E1
6.888308958E0,-5.034480743E0,4.546645203E0,1.055275543E1
6.898363958E0,-3.744313660E0,5.134323120E0,9.188791809E0
6.908418958E0,-3.727099457E0,5.395679626E0,8.411009216E0
6.918473958E0,-4.539160767E0,5.194647675E0,8.388555908E0
6.928528958E0,-5.292843475E0,5.235213318E0,8.753047943E0
6.938583958E0,-6.138435059E0,5.075794830E0,8.757688293E0
6.948638958E0,-7.061715088E0,4.818330231E0,8.900641022E0
6.958694958E0,-7.782615967E0,4.943769379E0,9.091793518E0
6.968749958E0,-8.379424896E0,5.375471649E0,8.992400208E0
6.978804958E0,-8.888815613E0,5.858816528E0,8.562344513E0
6.988859958E0,-8.989107056E0,6.184688873E0,8.165819092E0
6.998914958E0,-8.653055878E0,5.883515167E0,7.985593872E0
7.008969958E0,-8.323291626E0,4.860991516E0,7.600444794E0
7.019024958E0,-7.136260071E0,2.802472229E0,6.685996399E0
7.029079958E0,-5.899980927E0,2.365979919E0,5.366789703E0
7.039134958E0,-4.565955048E0,2.617906036E0,4.230352936E0
7.049190958E0,-2.727627869E0,3.564537506E0,2.712658997E0
7.059245958E0,-1.753154297E0,3.105142822E0,2.332599335E0
7.069300958E0,-2.339185638E0,2.756068726E0,2.379751282E0
7.079355958E0,-2.528242493E0,2.936743011E0,3.924089813E0
7.089410958E0,-2.788850555E0,2.784808960E0,6.351442108E0
7.099465958E0,-2.336042175E0,2.077230377E0,7.982001343E0
7.109520958E0,-1.247805176E0,1.193617859E0,8.638386383E0
7.119575958E0,-1.143621826E0,7.614665222E-1,9.670041046E0
7.129631958E0,-1.426533508E0,1.172062683E0,1.110914841E1
7.139686958E0,-8.099656677E-1,3.089425507E0,1.358110794E1
7.149741958E0,-1.231040039E0,2.451003113E0,1.287113434E1
7.159796958E0,-3.239114227E0,3.857029266E0,1.483969070E1
7.169851958E0,-3.210823059E0,4.688250732E0,1.477352829E1
7.179906958E0,-3.320694580E0,3.165467377E0,1.037552399E1
7.189962333E0,-4.084556122E0,1.289718018E0,5.875881042E0
7.200017333E0,-4.404740295E0,3.050656128E-1,4.771028595E0
7.210073333E0,-3.763174438E0,1.719923401E-1,1.312800018E1
7.220128333E0,-2.718047791E0,1.147064667E0,8.669521637E0
7.230183333E0,-2.545007629E0,2.200424194E-1,9.631271667E0
7.240238333E0,-2.537373505E0,-2.040257263E-1,9.498497772E0
7.250293333E0,-1.204096069E0,7.902067566E-1,9.415270844E0
7.260348333E0,-9.864486694E-2,2.352507935E0,9.886041870E0
7.270403333E0,1.749861145E-1,2.947969666E0,1.080797470E1
7.280458333E0,2.697390747E-1,1.940564575E0,1.200443665E1
7.290513333E0,6.182144165E-1,9.565109253E-1,1.242446320E1
7.300569333E0,5.394781494E-1,8.167016602E-1,1.245724503E1
7.310624333E0,1.892364807E0,6.900650024E-1,1.331675766E1
7.320679333E0,4.682861938E0,7.887098694E-1,1.415202072E1
7.330734333E0,5.872737579E0,1.504970398E0,1.321960968E1
7.340789333E0,5.225034485E0,1.905537415E0,1.128263763E1
7.350844333E0,4.165537720E0,2.221679993E0,9.507179718E0
7.360899333E0,3.390150146E0,2.614762573E0,7.898624725E0
7.370954333E0,2.564167786E0,3.810925140E0,7.167694702E0
7.381009333E0,3.382815399E0,4.224215698E0,6.156996460E0
7.391065333E0,4.115990753E0,4.050726471E0,4.943320312E0
7.401120333E0,3.439846802E0,3.436403961E0,3.644620972E0
7.411175333E0,2.462529144E0,3.026855621E0,2.335443420E0
7.421230333E0,1.199605408E0,2.747386780E0,8.020321655E-1
7.431285333E0,-1.481918335E-1,2.070494385E0,-8.731343079E-1
7.441340333E0,6.855743408E-2,1.182989960E0,-2.365231476E0
7.451395333E0,1.346899109E0,1.134191437E0,-3.618575134E0
7.461450333E0,2.409838715E0,2.540367279E0,-3.907324677E0
7.471506333E0,3.515439606E0,3.582350464E0,-4.179159393E0
7.481561333E0,4.849315796E0,3.973038025E0,-4.335284729E0
7.491616333E0,5.511987762E0,4.397255859E0,-4.712500305E0
7.501671333E0,5.854475555E0,4.769382019E0,-5.202880554E0
7.511726333E0,4.752317505E0,5.899980927E0,-6.291416931E0
7.521781333E0,3.532803497E0,6.084696808E0,-8.304879913E0
7.531836333E0,2.921474762E0,5.294040985E0,-8.640931091E0
7.541891333E0,2.377655640E0,4.806504822E0,-7.803123322E0
7.551947333E0,3.188968506E0,4.331991577E0,-6.612499237E0
7.562002333E0,4.565955048E0,4.361330566E0,-6.102360077E0
7.572057333E0,6.499484253E0,4.823868713E0,-6.755601654E0
7.582112333E0,8.200397186E0,5.427413635E0,-7.437134399E0
7.592167333E0,8.263865204E0,5.156626740E0,-9.094637604E0
7.602222333E0,6.708000641E0,5.092110901E0,-1.072265213E1
7.612277333E0,5.502856750E0,4.576133881E0,-1.173739197E1
7.622332333E0,4.503085785E0,4.133953400E0,-1.156450150E1
7.632387333E0,3.834875336E0,3.855233002E0,-1.091590027E1
7.642443333E0,3.424877930E0,3.809877319E0,-1.070843170E1
7.652498333E0,3.155587921E0,3.622766418E0,-1.095451996E1
7.662553333E0,2.864143982E0,3.319796448E0,-1.098984650E1
7.672608333E0,2.689606934E0,3.247796173E0,-1.046878006E1
7.682663333E0,2.991229706E0,2.932851105E0,-9.893376617E0
7.692718333E0,2.955005035E0,2.728975067E0,-9.795180817E0
7.702773333E0,2.965183868E0,2.765199738E0,-1.045351181E1
7.712828333E0,2.909499664E0,2.562072144E0,-1.149848877E1
7.722884333E0,2.678230591E0,2.396217041E0,-1.253553223E1
7.732939333E0,2.091151428E0,2.272125092E0,-1.277668076E1
7.742994333E0,1.908381500E0,1.940414886E0,-1.206071960E1
7.753049333E0,1.871109009E0,1.768721924E0,-1.092832443E1
7.763104333E0,1.548679504E0,1.585353241E0,-9.835896149E0
7.773159333E0,1.299298096E0,1.463207245E0,-9.049581299E0
7.783214333E0,1.028062134E0,1.342707825E0,-8.725355530E0
7.793269333E0,9.223818970E-1,1.153800659E0,-8.589288483E0
7.803324333E0,5.340893555E-1,8.714877319E-1,-8.652157745E0
7.813380333E0,-3.044668579E-1,6.909631348E-1,-8.740623779E0
7.823435333E0,-8.113128662E-1,4.986131287E-1,-8.972341919E0
7.833490333E0,-9.205856323E-1,3.293151855E-3,-9.548044739E0
7.843545333E0,-6.372248840E-1,3.174897766E-1,-9.148525543E0
7.853600333E0,9.864486694E-2,6.503974915E-1,-8.659642181E0
7.863655333E0,5.906716919E-1,5.233117676E-1,-8.552614746E0
7.873710333E0,-2.896476746E-1,3.438349915E-1,-8.335416412E0
7.883765333E0,-1.010698242E0,-1.484912109E-1,-1.234662506E1
7.893821333E0,-1.667532349E-1,-5.330415344E-1,-1.060828995E1
7.903876333E0,2.007325745E-1,-4.028123474E-1,-2.288530975E1
7.913931333E0,-1.328188019E0,1.055006104E0,-1.039962387E1
7.923986333E0,1.224753113E0,4.709207153E-1,-8.537196808E0
7.934041333E0,1.308279419E0,-3.052153015E-1,-9.956844635E0
7.944096333E0,2.411485291E-1,2.149530029E-1,-9.601184235E0
7.954151333E0,1.050814819E-1,8.616082764E-1,-1.009725266E1
7.964206333E0,-2.781216431E-1,1.236428833E0,-1.001222946E1
7.974262333E0,-5.273533630E-1,5.562432861E-1,-1.007449997E1
7.984317333E0,-1.089733887E-1,-8.069718933E-1,-9.679621124E0
7.994372333E0,4.043092346E-1,-8.425978088E-1,-9.909692688E0
8.004427333E0,-4.909790039E-2,2.448907471E-1,-9.746082916E0
8.014482333E0,-1.073268127E-1,1.678010559E-1,-9.764494629E0
8.024537333E0,-9.026229858E-2,1.695973206E-1,-9.867031403E0
8.034592333E0,-9.400451660E-2,1.844165039E-1,-9.701924744E0
8.044647333E0,-7.738906860E-2,2.053729248E-1,-9.804910583E0
8.054703333E0,-7.753875732E-2,2.137554932E-1,-9.846374359E0
8.064758333E0,-6.032455444E-2,2.095642090E-1,-9.715546417E0
8.074813333E0,-6.242019653E-2,2.064207458E-1,-9.812694397E0
8.084868333E0,-5.493576050E-2,2.044747925E-1,-9.809700623E0
8.094923333E0,-7.604187012E-2,1.933978271E-1,-9.731712799E0
8.104978333E0,-8.337661743E-2,1.824705505E-1,-9.829908600E0
8.115033333E0,-9.535171509E-2,1.805245972E-1,-9.765392761E0
8.125088333E0,-9.175918579E-2,1.773811340E-1,-9.768536224E0
8.135143333E0,-1.044827271E-1,1.761836243E-1,-9.811945953E0
8.145199333E0,-8.756790161E-2,1.787283325E-1,-9.768386536E0
8.155254333E0,-7.664062500E-2,1.850152588E-1,-9.781409454E0
8.165309333E0,-6.047424316E-2,1.881587219E-1,-9.806407471E0
8.175364333E0,-3.906875610E-2,2.001338196E-1,-9.743388519E0
8.185418333E0,-5.254074097E-2,2.106120300E-1,-9.796827393E0
8.195473333E0,-6.331832886E-2,1.990859985E-1,-9.782157898E0
8.205528333E0,-6.990463257E-2,1.962419128E-1,-9.764344940E0
