"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144597292E0,-5.122990608E0,4.582716370E1,-4.148121643E1
4.154652292E0,-5.064038277E0,4.593902588E1,-4.150291443E1
4.164707292E0,-5.119645119E0,4.596896362E1,-4.156224060E1
4.174762292E0,-5.082800865E0,4.602470398E1,-4.161680603E1
4.184817292E0,-5.041880608E0,4.593058777E1,-4.153868103E1
4.194872292E0,-5.186726570E0,4.592543030E1,-4.168205261E1
4.204927292E0,-5.229010582E0,4.580406189E1,-4.166682434E1
4.214982292E0,-5.210730553E0,4.592185974E1,-4.175346375E1
4.225038292E0,-5.093377113E0,4.585467529E1,-4.186903381E1
4.235093292E0,-5.106053352E0,4.588986206E1,-4.189875793E1
4.245148292E0,-5.126494408E0,4.576570129E1,-4.174253845E1
4.255203292E0,-5.048737526E0,4.584173584E1,-4.168577576E1
4.265258292E0,-5.084156990E0,4.590780640E1,-4.179011536E1
4.275313292E0,-5.141514778E0,4.602319336E1,-4.191084290E1
4.285368292E0,-5.168810844E0,4.598532104E1,-4.162843323E1
4.295423583E0,-5.159266472E0,4.589682007E1,-4.160383606E1
4.305478583E0,-5.257031441E0,4.576654053E1,-4.153733826E1
4.315533583E0,-5.207898140E0,4.565756226E1,-4.165614319E1
4.325588583E0,-5.147204399E0,4.575231934E1,-4.174574280E1
4.335643583E0,-5.143521309E0,4.570555115E1,-4.169883728E1
4.345698583E0,-5.152079582E0,4.576148987E1,-4.175981140E1
4.355753583E0,-5.320296288E0,4.578074646E1,-4.174769592E1
4.365808583E0,-5.335991859E0,4.572854614E1,-4.171446228E1
4.375863583E0,-5.280377388E0,4.576507568E1,-4.156501770E1
4.385918583E0,-5.195145607E0,4.574522400E1,-4.152021790E1
4.395973583E0,-5.270834923E0,4.583282471E1,-4.154869080E1
4.406029583E0,-5.423007011E0,4.599551392E1,-4.161231995E1
4.416084583E0,-5.441559792E0,4.614128113E1,-4.158177185E1
4.426139583E0,-5.370406151E0,4.603765869E1,-4.173365784E1
4.436194583E0,-5.405325890E0,4.604129028E1,-4.171208191E1
4.446249583E0,-5.261609077E0,4.600027466E1,-4.178276062E1
4.456304583E0,-5.195185661E0,4.594264221E1,-4.163502502E1
4.466359583E0,-5.192742348E0,4.594631958E1,-4.160221863E1
4.476414583E0,-5.234084129E0,4.579623413E1,-4.161241150E1
4.486469583E0,-5.193234444E0,4.571052551E1,-4.155427551E1
4.496524583E0,-5.229268074E0,4.580056763E1,-4.161982727E1
4.506579583E0,-5.178196907E0,4.584243774E1,-4.143989563E1
4.516634583E0,-5.047581673E0,4.584896851E1,-4.115876770E1
4.526689583E0,-4.849265099E0,4.591931152E1,-4.108851624E1
4.536744583E0,-4.750031471E0,4.594291687E1,-4.113453674E1
4.546799583E0,-4.554806709E0,4.604292297E1,-4.119252014E1
4.556854583E0,-4.418095589E0,4.598033142E1,-4.138728333E1
4.566909583E0,-4.457486153E0,4.601153564E1,-4.156880188E1
4.576965583E0,-4.431899071E0,4.590499878E1,-4.158595276E1
4.587020583E0,-4.382578850E0,4.594395447E1,-4.157368469E1
4.597075583E0,-4.210654259E0,4.593267822E1,-4.148112488E1
4.607130583E0,-4.196555138E0,4.585568237E1,-4.116175842E1
4.617185583E0,-4.085663795E0,4.573999023E1,-4.101283264E1
4.627240583E0,-4.112460136E0,4.550436401E1,-4.037577820E1
4.637295583E0,-3.947537422E0,4.459230042E1,-3.874537659E1
4.647350583E0,-3.177905083E0,4.216883850E1,-3.550926208E1
4.657405583E0,-1.324048996E0,3.722856140E1,-3.079405212E1
4.667460583E0,2.146571159E0,3.008752441E1,-2.549452209E1
4.677515583E0,6.990340710E0,2.137918091E1,-2.038052368E1
4.687570583E0,1.213110924E1,1.216545105E1,-1.612788391E1
4.697625583E0,1.738737488E1,3.771553040E0,-1.327047729E1
4.707680583E0,2.219742203E1,-3.066406250E0,-1.169938660E1
4.717735583E0,2.630933380E1,-8.123695374E0,-1.090995789E1
4.727790583E0,2.988898849E1,-1.180915833E1,-1.073979187E1
4.737845583E0,3.284685516E1,-1.464164734E1,-1.084658813E1
4.747900583E0,3.537976456E1,-1.704008484E1,-1.112103271E1
4.757956583E0,3.750333023E1,-1.936459351E1,-1.159599304E1
4.768011583E0,3.897667313E1,-2.139076233E1,-1.217527771E1
4.778066583E0,3.967341995E1,-2.282885742E1,-1.279319763E1
4.788121583E0,3.981246567E1,-2.337998199E1,-1.325665283E1
4.798176583E0,3.945505905E1,-2.324244690E1,-1.371015930E1
4.808231583E0,3.873728180E1,-2.264934540E1,-1.391963196E1
4.818286583E0,3.790693283E1,-2.224551392E1,-1.439459229E1
4.828341583E0,3.700599670E1,-2.262707520E1,-1.484663391E1
4.838396583E0,3.628719330E1,-2.373427582E1,-1.559820557E1
4.848451583E0,3.557100296E1,-2.554855347E1,-1.682940674E1
4.858506583E0,3.507044983E1,-2.746192932E1,-1.834228516E1
4.868561583E0,3.458497238E1,-2.946623611E1,-2.016409302E1
4.878616583E0,3.416907883E1,-3.133571625E1,-2.221064758E1
4.888671583E0,3.379925919E1,-3.307202911E1,-2.457862854E1
4.898726583E0,3.338868713E1,-3.475352478E1,-2.702882385E1
4.908781583E0,3.299669647E1,-3.604175568E1,-2.962190247E1
4.918836583E0,3.271177292E1,-3.709543991E1,-3.227610779E1
4.928892583E0,3.232490540E1,-3.775888443E1,-3.486323547E1
4.938947583E0,3.197554016E1,-3.799431610E1,-3.712882996E1
4.949002583E0,3.158691025E1,-3.776821899E1,-3.912290955E1
4.959057583E0,3.135740662E1,-3.732328415E1,-4.106895447E1
4.969112583E0,3.124594498E1,-3.670680618E1,-4.304969788E1
4.979167583E0,3.100036621E1,-3.548303223E1,-4.478080750E1
4.989222583E0,3.084207535E1,-3.416219711E1,-4.652027893E1
4.999277583E0,3.072214127E1,-3.278610992E1,-4.828474426E1
5.009332583E0,3.060994720E1,-3.109984589E1,-5.011549377E1
5.019387583E0,3.026737976E1,-2.926766968E1,-5.167015076E1
5.029442583E0,2.999329185E1,-2.715113831E1,-5.308186340E1
5.039497583E0,2.975248337E1,-2.479297638E1,-5.454277039E1
5.049552583E0,2.934148979E1,-2.226545715E1,-5.555976868E1
5.059607583E0,2.875433350E1,-1.986882019E1,-5.634782410E1
5.069662583E0,2.809822845E1,-1.740705872E1,-5.689881897E1
5.079717583E0,2.735892868E1,-1.504655457E1,-5.737846375E1
5.089772583E0,2.651710320E1,-1.289637756E1,-5.743040466E1
5.099827583E0,2.556836510E1,-1.084168243E1,-5.722843933E1
5.109883583E0,2.468058777E1,-9.097457886E0,-5.699479675E1
5.119938583E0,2.373713112E1,-7.906738281E0,-5.664402771E1
5.129993583E0,2.279558945E1,-7.032356262E0,-5.622648621E1
5.140048583E0,2.190079880E1,-6.247543335E0,-5.577488708E1
5.150103583E0,2.115268707E1,-5.658447266E0,-5.549259949E1
5.160158583E0,2.038683891E1,-5.172836304E0,-5.506581116E1
5.170213583E0,1.962654305E1,-4.589706421E0,-5.487068176E1
5.180268583E0,1.898621178E1,-4.015724182E0,-5.482929993E1
5.190323583E0,1.828451920E1,-3.394531250E0,-5.476582336E1
5.200378583E0,1.755895424E1,-2.479759216E0,-5.457749939E1
5.210433583E0,1.698673248E1,-1.610000610E0,-5.440840149E1
5.220488583E0,1.620421600E1,-6.961441040E-1,-5.426084900E1
5.230543583E0,1.544785500E1,2.747497559E-1,-5.399601746E1
5.240598583E0,1.482976437E1,1.339241028E0,-5.398448181E1
5.250653583E0,1.408116531E1,2.353988647E0,-5.372090149E1
5.260708583E0,1.350586987E1,3.368316650E0,-5.327702332E1
5.270763583E0,1.303464317E1,4.496841431E0,-5.287724304E1
5.280819583E0,1.255478477E1,5.726409912E0,-5.255708313E1
5.290874708E0,1.205247307E1,6.849929810E0,-5.237882996E1
5.300929708E0,1.151209068E1,7.813568115E0,-5.212834167E1
5.310984708E0,1.103705788E1,8.609497070E0,-5.189213562E1
5.321039708E0,1.043408585E1,9.456054688E0,-5.155265808E1
5.331094708E0,9.934984207E0,1.027002716E1,-5.113322449E1
5.341149708E0,9.934984207E0,1.027002716E1,-5.113322449E1
5.351204708E0,9.339615822E0,1.133328247E1,-5.013697815E1
5.361259708E0,8.276704788E0,1.353130341E1,-4.946568298E1
5.371314708E0,7.641318321E0,1.454438019E1,-4.893458557E1
5.381369708E0,7.294667244E0,1.530690002E1,-4.847544861E1
5.391424708E0,6.942265034E0,1.632168579E1,-4.785417175E1
5.401479708E0,6.518865585E0,1.711074829E1,-4.744828796E1
5.411534708E0,6.227865219E0,1.763062286E1,-4.691047668E1
5.421589708E0,5.910764694E0,1.827687836E1,-4.651799011E1
5.431644708E0,5.592752457E0,1.857488251E1,-4.668870544E1
5.441699708E0,5.274022102E0,1.919174194E1,-4.654753113E1
5.451755708E0,5.506443977E0,1.959421539E1,-4.617481995E1
5.461810708E0,5.203164101E0,2.016458130E1,-4.571809387E1
5.471865708E0,5.288173676E0,2.057247925E1,-4.531517029E1
5.481920708E0,4.727871895E0,2.110279846E1,-4.512098694E1
5.491975708E0,4.667030334E0,2.145670319E1,-4.465861511E1
5.502030708E0,4.189736366E0,2.179392242E1,-4.473628235E1
5.512085708E0,4.158884048E0,2.215699005E1,-4.426039124E1
5.522140708E0,3.843975067E0,2.226173401E1,-4.402799988E1
5.532195708E0,3.909901619E0,2.262158203E1,-4.365534973E1
5.542250708E0,3.924320221E0,2.273222351E1,-4.342903137E1
5.552305708E0,3.770393372E0,2.273188782E1,-4.357737732E1
5.562360708E0,3.725951195E0,2.304731750E1,-4.316514587E1
5.572415708E0,3.657815933E0,2.316677094E1,-4.318107605E1
5.582470708E0,3.533958435E0,2.314189148E1,-4.322651672E1
5.592525708E0,3.535614014E0,2.365482330E1,-4.301011658E1
5.602580708E0,3.607989311E0,2.368332672E1,-4.323612976E1
5.612635708E0,3.697718620E0,2.394541168E1,-4.283085632E1
5.622690708E0,3.318862915E0,2.384056854E1,-4.286793518E1
5.632746708E0,3.079521179E0,2.421752167E1,-4.221327209E1
5.642801708E0,2.633577347E0,2.471453094E1,-4.207969666E1
5.652856708E0,2.359793663E0,2.507548523E1,-4.180192566E1
5.662911708E0,2.525190353E0,2.555426025E1,-4.127735901E1
5.672966708E0,2.260131836E0,2.559181976E1,-4.102638245E1
5.683021708E0,2.287925720E0,2.572580719E1,-4.070729065E1
5.693076708E0,2.292201042E0,2.552429199E1,-4.096659851E1
5.703131708E0,1.994997025E0,2.551222229E1,-4.130555725E1
5.713186708E0,1.982487679E0,2.569247437E1,-4.097340393E1
5.723241708E0,2.126489639E0,2.574756622E1,-4.127406311E1
5.733296708E0,2.066926956E0,2.591137695E1,-4.125999451E1
5.743351708E0,2.006431580E0,2.563187408E1,-4.146369934E1
5.753406708E0,2.202545166E0,2.566242981E1,-4.137574768E1
5.763461708E0,1.959874153E0,2.558453369E1,-4.130781555E1
5.773516708E0,1.597134590E0,2.540444946E1,-4.151496887E1
5.783571708E0,1.687741280E0,2.521953583E1,-4.154048157E1
5.793626708E0,1.771306992E0,2.524347687E1,-4.154240417E1
5.803681708E0,1.548968315E0,2.544469452E1,-4.172114563E1
5.813737708E0,1.650607109E0,2.540436554E1,-4.212022400E1
5.823792708E0,1.484771729E0,2.543557739E1,-4.192109680E1
5.833847708E0,1.386857033E0,2.518379974E1,-4.196333313E1
5.843902708E0,1.280448914E0,2.479778290E1,-4.223377991E1
5.853957708E0,1.449599266E0,2.472661591E1,-4.239744568E1
5.864012708E0,1.570365906E0,2.474588013E1,-4.258061218E1
5.874067708E0,1.469825745E0,2.433983612E1,-4.267497253E1
5.884122708E0,1.083832741E0,2.403766632E1,-4.280049133E1
5.894177708E0,1.042680740E0,2.347431946E1,-4.317985535E1
5.904232708E0,1.373479843E0,2.319061279E1,-4.348246765E1
5.914287708E0,1.958651543E0,2.291998291E1,-4.363221741E1
5.924342708E0,1.916210175E0,2.293721008E1,-4.318464661E1
5.934397708E0,1.888968468E0,2.297179413E1,-4.320817566E1
5.944452708E0,1.930729866E0,2.322104645E1,-4.326319885E1
5.954507708E0,1.992556572E0,2.330568695E1,-4.356953430E1
5.964562708E0,2.033917427E0,2.305359650E1,-4.357017517E1
5.974617708E0,2.209166527E0,2.311688232E1,-4.354765320E1
5.984673708E0,2.326570511E0,2.300915527E1,-4.373838806E1
5.994728708E0,2.010705948E0,2.325888062E1,-4.372090149E1
6.004783708E0,1.737190247E0,2.314974213E1,-4.375907898E1
6.014838708E0,2.167528152E0,2.333958435E1,-4.380198669E1
6.024893708E0,2.143840790E0,2.320832062E1,-4.369291687E1
6.034948708E0,2.004459381E0,2.316191101E1,-4.345710754E1
6.045003708E0,2.231871605E0,2.340139771E1,-4.362565613E1
6.055058708E0,2.196877480E0,2.330657959E1,-4.338496399E1
6.065113708E0,2.119970322E0,2.308105469E1,-4.327613831E1
6.075168708E0,1.788230896E0,2.312354279E1,-4.339906311E1
6.085223708E0,2.048508644E0,2.318010712E1,-4.337242126E1
6.095278708E0,2.185221672E0,2.333065796E1,-4.356440735E1
6.105333708E0,2.153341293E0,2.319108582E1,-4.332273865E1
6.115388708E0,1.970474243E0,2.320198059E1,-4.342079163E1
6.125443708E0,1.864219666E0,2.328147888E1,-4.332615662E1
6.135498708E0,1.907891273E0,2.329308319E1,-4.324085999E1
6.145553708E0,2.004722595E0,2.360601807E1,-4.319416809E1
6.155609708E0,2.005287170E0,2.336658478E1,-4.342539978E1
6.165664708E0,2.151864052E0,2.318659973E1,-4.355540466E1
6.175719708E0,2.114068985E0,2.313926697E1,-4.365101624E1
6.185774708E0,1.840455055E0,2.320035553E1,-4.378056335E1
6.195829708E0,1.827564240E0,2.324704742E1,-4.343742371E1
6.205884708E0,1.971807480E0,2.314727783E1,-4.345564270E1
6.215939708E0,1.835748672E0,2.326397705E1,-4.354829407E1
6.225994708E0,1.979048729E0,2.335677338E1,-4.367970276E1
6.236049708E0,1.864957809E0,2.352590942E1,-4.360673523E1
6.246104708E0,2.012337685E0,2.361605072E1,-4.359538269E1
6.256159708E0,1.938672066E0,2.346456146E1,-4.376084900E1
6.266214708E0,2.272421837E0,2.349488831E1,-4.385585022E1
6.276269708E0,2.380934715E0,2.303227997E1,-4.357493591E1
6.286324708E0,2.067276955E0,2.294217682E1,-4.355754089E1
6.296379667E0,1.866970062E0,2.325521851E1,-4.339854431E1
6.306434667E0,1.831650734E0,2.332386780E1,-4.305140686E1
6.316489667E0,1.621584892E0,2.333154297E1,-4.319364929E1
6.326544667E0,1.771515846E0,2.317329407E1,-4.346192932E1
6.336600667E0,1.543656349E0,2.305603790E1,-4.363566589E1
6.346655667E0,1.839623451E0,2.309704590E1,-4.338017273E1
6.356710667E0,1.777365685E0,2.335464478E1,-4.355671692E1
6.366765667E0,1.828220367E0,2.313127136E1,-4.331687927E1
6.376820667E0,1.749483109E0,2.332947540E1,-4.331044006E1
6.386875667E0,1.738524437E0,2.333815002E1,-4.349971008E1
6.396930667E0,1.932045937E0,2.344460297E1,-4.324205017E1
6.406985667E0,1.965903282E0,2.338511658E1,-4.347984314E1
6.417040667E0,1.905000687E0,2.345791626E1,-4.362547302E1
6.427095667E0,1.888648987E0,2.329279327E1,-4.319709778E1
6.437150667E0,1.814034462E0,2.300037384E1,-4.375679016E1
6.447205667E0,2.106120110E0,2.306021118E1,-4.358094788E1
6.457260667E0,2.048762321E0,2.309909058E1,-4.359748840E1
6.467315667E0,2.098937988E0,2.305021667E1,-4.360496521E1
6.477370667E0,2.052601814E0,2.331000519E1,-4.341078186E1
6.487425667E0,1.795015335E0,2.330423737E1,-4.332713318E1
6.497480667E0,1.792178154E0,2.346338654E1,-4.305674744E1
6.507536667E0,1.905093193E0,2.350858307E1,-4.269386292E1
6.517591667E0,1.811161041E0,2.356137085E1,-4.324559021E1
6.527646667E0,1.847150803E0,2.341437531E1,-4.334022522E1
6.537701667E0,1.925355911E0,2.362736511E1,-4.338340759E1
6.547756667E0,1.861902237E0,2.349078369E1,-4.328657532E1
6.557811667E0,2.016293526E0,2.333940125E1,-4.317741394E1
6.567866667E0,2.015074730E0,2.348414612E1,-4.319242859E1
6.577921667E0,2.031997681E0,2.341333771E1,-4.315464783E1
6.587976667E0,1.792742729E0,2.348077393E1,-4.306956482E1
6.598031667E0,1.976349831E0,2.355149078E1,-4.292515564E1
6.608086667E0,1.812327385E0,2.324703979E1,-4.286882019E1
6.618141667E0,1.578129768E0,2.316103363E1,-4.314094543E1
6.628196667E0,1.716477394E0,2.328406525E1,-4.311396790E1
6.638251667E0,1.791307449E0,2.345899963E1,-4.345735168E1
6.648306667E0,1.850472450E0,2.334683990E1,-4.307765198E1
6.658361667E0,1.935634613E0,2.350703430E1,-4.320539856E1
6.668416667E0,1.575477600E0,2.334683228E1,-4.285011292E1
6.678472667E0,1.895814896E0,2.356402588E1,-4.318351746E1
6.688527667E0,1.873033524E0,2.323868561E1,-4.362815857E1
6.698582667E0,2.160321236E0,2.347271729E1,-4.351383972E1
6.708637667E0,2.196883202E0,2.360139465E1,-4.326484680E1
6.718692667E0,2.058842659E0,2.348235321E1,-4.319267273E1
6.728747667E0,2.162630081E0,2.369086456E1,-4.323219299E1
6.738802667E0,1.950216293E0,2.338766479E1,-4.283934021E1
6.748857667E0,1.684933662E0,2.337055969E1,-4.294670105E1
6.758912667E0,1.804708481E0,2.318643951E1,-4.325303650E1
6.768967667E0,1.751054764E0,2.347631836E1,-4.337434387E1
6.779022667E0,2.054356575E0,2.363027954E1,-4.341093445E1
6.789077667E0,1.803909302E0,2.392731476E1,-4.326191711E1
6.799132667E0,1.728841782E0,2.360606384E1,-4.345930481E1
6.809187667E0,1.981992722E0,2.343775940E1,-4.315016174E1
6.819242667E0,2.160832405E0,2.355718994E1,-4.349232483E1
6.829297667E0,2.167860985E0,2.328716278E1,-4.353968811E1
6.839352667E0,2.142539024E0,2.346311951E1,-4.333863831E1
6.849408667E0,2.132122040E0,2.341812134E1,-4.342286682E1
6.859463667E0,1.960833549E0,2.349099731E1,-4.323728943E1
6.869518667E0,1.804876328E0,2.355756378E1,-4.318708801E1
6.879573667E0,1.885085106E0,2.351212311E1,-4.320494080E1
6.889628667E0,1.951162338E0,2.330184174E1,-4.312864685E1
6.899683667E0,2.122639656E0,2.334967041E1,-4.314918518E1
6.909738667E0,2.045866013E0,2.328244781E1,-4.294187927E1
6.919793667E0,2.062232971E0,2.325744629E1,-4.286524963E1
6.929848667E0,2.053988457E0,2.362046814E1,-4.315574646E1
6.939903667E0,1.986418724E0,2.358803558E1,-4.253892517E1
6.949958667E0,2.070266724E0,2.362136841E1,-4.279438782E1
