"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826243917E0,-2.089367947E-3,-1.427508774E-3,1.427484676E-3
3.836298917E0,-1.444612164E-3,-1.842282945E-3,2.229698934E-3
3.846353917E0,1.818026416E-3,-2.696358599E-3,-2.970922040E-3
3.856409917E0,-1.976639032E-5,-1.744602574E-3,-2.788178623E-3
3.866464917E0,-7.958115311E-4,-1.451080607E-4,-1.081891358E-3
3.876519917E0,2.337828279E-3,-1.252774382E-3,-6.092502736E-4
3.886574917E0,9.338096133E-4,2.643696498E-3,2.805454656E-3
3.896629917E0,5.878942902E-4,1.683889888E-3,4.215969704E-3
3.906684917E0,4.648562171E-4,4.857336753E-4,2.900634892E-3
3.916740917E0,-7.436846499E-4,1.541044679E-3,1.188910566E-3
3.926795917E0,7.114665350E-4,3.258443030E-4,2.211830579E-3
3.936850917E0,-1.117360429E-3,-2.554731909E-4,-2.495341469E-3
3.946905917E0,5.066352314E-4,7.144500851E-4,-1.516097225E-3
3.956960917E0,-1.677672844E-3,-7.746908814E-4,-1.977943815E-3
3.967015917E0,7.085193647E-4,-6.556475419E-4,-1.216013450E-3
3.977071917E0,-1.451311400E-3,-1.275206683E-3,1.198909711E-3
3.987126917E0,2.428381471E-3,-1.768157817E-3,-1.811399125E-4
3.997181917E0,1.186162699E-3,-1.135098748E-3,1.672325190E-3
4.007236917E0,2.451430541E-3,1.253490336E-3,2.929070499E-3
4.017291917E0,-1.216928242E-3,5.381787196E-4,7.350631058E-4
4.027347917E0,-1.817737357E-3,6.044914480E-4,-1.768308226E-3
4.037402917E0,-6.501493044E-4,8.656560094E-4,-7.616835646E-4
4.047457917E0,3.107192460E-4,-1.171928598E-3,-2.375293057E-3
4.057512917E0,9.678883362E-4,3.083660849E-4,-3.148900811E-3
4.067567917E0,-6.228178390E-4,-1.333206426E-3,1.171999611E-4
4.077622917E0,-9.375170921E-4,-4.826219229E-4,2.254894935E-4
4.087678917E0,-1.360693481E-3,-1.047478407E-3,3.239921294E-3
4.097733917E0,-6.882240996E-6,1.213202020E-3,1.153265126E-3
4.107788917E0,2.488233382E-3,-2.341052750E-3,1.013981644E-3
4.117843917E0,4.183908459E-5,1.727587660E-3,-3.688428551E-4
4.127898917E0,2.734294860E-3,-1.971010352E-3,-2.659161109E-3
4.137953917E0,-9.783370188E-4,9.409048362E-4,-3.572539892E-3
4.148009917E0,-1.895529684E-3,-4.889463307E-4,-1.138144173E-3
4.158064917E0,1.387451484E-4,-3.044750541E-3,9.690970182E-5
4.168119917E0,-1.155817416E-3,-4.638811224E-4,2.939301077E-3
4.178174917E0,-2.216700814E-4,8.915555663E-4,-7.243938744E-4
4.188229917E0,-1.235002885E-3,-2.430551103E-5,-1.730269752E-3
4.198285917E0,-2.111575101E-3,1.412390848E-4,1.190933399E-4
4.208340917E0,2.763607539E-3,1.038990682E-3,-1.157892402E-3
4.218395917E0,1.032283413E-3,5.300507764E-4,-3.017873270E-3
4.228450917E0,1.576367300E-3,3.808401991E-3,5.305223167E-4
4.238505917E0,4.596157232E-4,1.513421186E-3,-1.122774091E-3
4.248560917E0,-3.064012621E-3,1.080710645E-4,-7.312893867E-4
4.258616917E0,-9.765648283E-4,-1.787096728E-3,2.616892569E-3
4.268671917E0,-1.869374537E-4,1.135988743E-3,1.236310229E-3
4.278726917E0,1.358126901E-4,-7.571157767E-4,-6.478792056E-5
4.288781917E0,1.451414195E-3,1.336395158E-3,-2.293712460E-4
4.298836917E0,-4.952276358E-4,-1.363813295E-3,7.544774562E-4
4.308891917E0,1.114405168E-4,1.284167753E-3,-1.252747141E-3
4.318947917E0,-9.486941271E-4,-2.032021584E-4,8.994704112E-4
4.329002917E0,4.241654533E-4,-2.355036326E-3,-1.153027639E-3
4.339057917E0,2.138732933E-3,1.692286693E-3,-1.597442664E-3
4.349112917E0,-1.985438168E-3,-8.923111018E-4,1.638032030E-3
4.359167917E0,1.593307388E-4,1.026674174E-3,-1.441664062E-4
4.369223917E0,-7.607913576E-4,2.427763306E-3,7.778201252E-4
4.379278917E0,-2.008138457E-3,-7.485433016E-4,7.124766707E-4
4.389333917E0,-4.485613317E-5,-9.128603851E-4,7.867789827E-4
4.399388917E0,6.472901441E-5,-7.375882124E-4,-2.076161094E-3
4.409443917E0,-2.745577367E-4,-9.141557966E-4,1.968471333E-4
4.419498917E0,-6.830912898E-4,5.980614224E-4,3.199605271E-3
4.429554917E0,-6.218385533E-4,-2.095459728E-3,9.265975095E-4
4.439609917E0,-2.443159465E-4,3.491453826E-4,4.178606905E-4
4.449664917E0,-3.563679988E-3,-9.379603434E-4,-6.205057725E-4
4.459719917E0,6.911784294E-4,-7.248346810E-5,-2.706754021E-4
4.469774917E0,-1.029818668E-5,1.769625000E-3,-6.014397368E-4
4.479829917E0,1.301454147E-3,-9.371537599E-4,-1.910538413E-3
4.489885917E0,-2.424574690E-3,-7.728367927E-4,-1.931045204E-3
4.499940917E0,-1.107859192E-3,5.442569964E-4,-8.246405050E-4
4.509995917E0,-9.611189598E-4,-5.050284672E-4,-5.229040980E-4
4.520050917E0,-1.389001030E-3,9.083907353E-4,1.138149295E-3
4.530105917E0,-8.302699425E-4,-1.016275841E-3,5.788854323E-4
4.540160917E0,5.280732876E-4,2.434864175E-3,1.276498660E-3
4.550216917E0,-4.106910492E-4,1.416204846E-3,2.950827591E-3
4.560271917E0,-3.942303010E-4,4.891469143E-4,1.750903204E-3
4.570326917E0,2.824998926E-3,-1.247500302E-3,2.260899171E-3
4.580381917E0,-2.293110359E-3,3.445416805E-4,-2.536584623E-3
4.590436917E0,-2.739988733E-3,-8.006175631E-4,-6.257663481E-4
