"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.628053308E1,1.529818726E-1,4.147874451E-1,-1.136496643E1
1.629058808E1,-4.174818420E-1,6.098318481E-1,-1.024604324E1
1.630064208E1,-1.127006378E0,1.844464417E0,-8.998687134E0
1.631069708E1,-1.008303223E0,2.636317749E0,-9.121431885E0
1.632075208E1,-1.068777466E-1,2.303110657E0,-9.629026337E0
1.633080708E1,-1.158441010E0,-9.668394470E-1,-1.187390808E1
1.634086108E1,-4.063899078E0,-4.876259766E0,-1.129536118E1
1.635091608E1,6.152206421E-2,2.124681702E0,-8.272996216E0
1.636097108E1,-4.510121155E-1,5.627397766E0,-1.038884628E1
1.637102508E1,-3.909869385E-1,1.879341888E0,-1.007405090E1
1.638108008E1,5.951623535E-1,1.043480072E0,-9.683513031E0
1.639113508E1,-5.149291992E-2,1.367556152E0,-9.754615173E0
1.640119008E1,-5.959107971E-1,1.793121185E0,-9.900411987E0
1.641124408E1,-6.870712280E-1,2.089205475E0,-9.754016418E0
1.642129908E1,-5.005590820E-1,1.622625732E0,-9.712702332E0
1.643135408E1,-5.779481506E-1,8.358618164E-1,-9.857151947E0
1.644140908E1,-8.393046570E-1,3.873944092E-1,-9.753118286E0
1.645146308E1,-1.280736694E0,2.170486450E-1,-9.776469727E0
1.646151808E1,-1.065184937E0,3.884422302E-1,-9.829758911E0
1.647157308E1,-1.175206146E0,1.728904724E-1,-9.769883423E0
1.648162808E1,-9.511221313E-1,-2.865042114E-1,-9.796528015E0
1.649168208E1,-5.209167480E-1,-7.635621643E-1,-9.800719299E0
1.650173708E1,-7.664062500E-2,-3.118016052E-1,-9.824669495E0
1.651179208E1,6.941065979E-1,1.044827271E-1,-9.739047546E0
1.652184708E1,4.857398987E-1,-1.092727661E-1,-9.777068481E0
1.653190108E1,4.414320374E-1,2.865042114E-1,-9.827663269E0
1.654195608E1,6.592291260E-1,-3.499722290E-1,-9.718540192E0
1.655201108E1,3.787124634E-1,-6.213578796E-1,-9.817185059E0
1.656206608E1,-2.986289978E-1,-4.436773682E-1,-9.805509338E0
1.657212008E1,-7.379653931E-2,-9.264234924E-1,-9.727371826E0
1.658217508E1,4.194277954E-1,-1.160536652E0,-9.848320312E0
1.659223008E1,6.599775696E-1,-1.488504639E0,-9.778715057E0
1.660228508E1,9.815089417E-1,-1.793270874E0,-9.765243073E0
1.661233908E1,1.415755920E0,-1.935924225E0,-9.828711090E0
1.662239408E1,1.438957672E0,-1.912722473E0,-9.756860504E0
1.663244908E1,8.316705322E-1,-1.608704681E0,-9.777367859E0
1.664250408E1,3.367996216E-1,-1.579216003E0,-9.817634125E0
1.665255808E1,1.862127686E-1,-1.821262665E0,-9.770781555E0
1.666261308E1,-4.093986511E-1,-2.962938538E0,-9.787097626E0
1.667266808E1,-1.171763306E0,-3.457510071E0,-9.807305603E0
1.668272308E1,-9.376501465E-1,-3.135829010E0,-9.791588287E0
1.669277708E1,-6.391708374E-2,-1.514251099E0,-9.805958405E0
1.670283208E1,2.833607483E-1,-3.053649902E-2,-9.803713074E0
1.671288708E1,7.005432129E-2,1.022373962E-1,-9.784702606E0
1.672294208E1,-1.796264648E-2,1.666035461E-1,-9.781708832E0
1.673299608E1,-1.766326904E-2,1.978884888E-1,-9.788744202E0
1.674305108E1,5.239105225E-3,1.859133911E-1,-9.797875214E0
1.675310608E1,3.442840576E-2,1.916015625E-1,-9.791887665E0
1.676316108E1,2.993774414E-3,1.989363098E-1,-9.798324280E0
1.677321508E1,-1.287322998E-2,1.898052979E-1,-9.778715057E0
1.678327008E1,3.098556519E-2,1.892065430E-1,-9.771679688E0
1.679332508E1,-1.050814819E-1,2.167492676E-1,-9.785600739E0
1.680338008E1,-1.591191101E-1,2.037263489E-1,-9.788444824E0
1.681343408E1,-8.502319336E-2,1.977388000E-1,-9.775122528E0
1.682348908E1,-7.409591675E-2,2.005828857E-1,-9.820478210E0
1.683354408E1,-4.176315308E-2,2.019300842E-1,-9.782457275E0
1.684359908E1,-1.496887207E-2,2.103126526E-1,-9.759554901E0
1.685365308E1,1.571731567E-2,2.112107849E-1,-9.821825409E0
1.686370808E1,2.978805542E-2,2.065704346E-1,-9.775272217E0
1.687376308E1,2.709365845E-2,1.881587219E-1,-9.782606964E0
1.688381708E1,1.317260742E-2,1.820214844E-1,-9.797875214E0
1.689387146E1,-1.916015625E-2,1.778302002E-1,-9.779164124E0
1.690392646E1,-4.984634399E-2,1.697470093E-1,-9.792785797E0
1.691398146E1,-7.364685059E-2,1.785786438E-1,-9.794282684E0
1.692403646E1,-8.681945801E-2,1.868115234E-1,-9.777068481E0
1.693409046E1,-8.187973022E-2,2.028282166E-1,-9.796977081E0
1.694414546E1,-6.197113037E-2,2.200424194E-1,-9.776020660E0
1.695420046E1,-3.891906738E-2,2.191442871E-1,-9.785001984E0
1.696425446E1,-1.811233521E-2,2.161505127E-1,-9.785301361E0
1.697430946E1,-1.197509766E-3,2.103126526E-1,-9.794731750E0
1.698436446E1,1.407073975E-2,1.953437805E-1,-9.786349182E0
1.699441946E1,2.395019531E-3,1.830693054E-1,-9.781259766E0
1.700447346E1,-9.430389404E-3,1.748364258E-1,-9.786349182E0
1.701452846E1,-2.350112915E-2,1.725910950E-1,-9.785151672E0
1.702458346E1,-4.415817261E-2,1.669029236E-1,-9.783056030E0
1.703463846E1,-4.954696655E-2,1.730401611E-1,-9.784552917E0
1.704469246E1,-5.553451538E-2,1.996847534E-1,-9.778565369E0
1.705474746E1,-5.553451538E-2,2.168989563E-1,-9.795480194E0
1.706480246E1,-4.505630493E-2,2.245330811E-1,-9.798473969E0
1.707485746E1,-2.260299683E-2,2.278262329E-1,-9.774374084E0
1.708491146E1,-1.212478638E-2,2.255809021E-1,-9.785001984E0
1.709496646E1,-1.481918335E-2,2.065704346E-1,-9.796977081E0
1.710502146E1,-1.257385254E-2,1.983375549E-1,-9.778116302E0
1.711507646E1,-2.499801636E-2,1.739382935E-1,-9.787696381E0
1.712513146E1,-3.173400879E-2,1.640588379E-1,-9.785900116E0
1.713518546E1,-3.353027344E-2,1.564247131E-1,-9.787995758E0
1.714524046E1,-3.323089600E-2,1.631607056E-1,-9.776769104E0
1.715529546E1,-2.095642090E-3,1.794767761E-1,-9.757309570E0
1.716534946E1,2.380050659E-2,1.863624573E-1,-9.694140930E0
1.717540446E1,7.933502197E-2,1.841171265E-1,-9.587712250E0
1.718545946E1,1.317260742E-1,1.995350647E-1,-1.004800507E1
1.719551446E1,2.350112915E-2,2.219883728E-1,-1.027598099E1
1.720556846E1,-1.907034302E-1,1.676513672E-1,-9.330996094E0
1.721562346E1,-3.079096985E-1,1.841171265E-1,-9.667496338E0
1.722567846E1,-3.107537842E-1,2.646496582E-1,-1.012165192E1
1.723573346E1,-2.492317200E-1,2.118095398E-1,-9.435329132E0
1.724578746E1,-1.666035461E-1,1.844165039E-1,-9.894723816E0
1.725584246E1,-1.826202393E-2,2.677931213E-1,-9.957892456E0
1.726589746E1,1.130149841E-1,2.164498901E-1,-9.552685089E0
1.727595246E1,1.648072815E-1,1.942959595E-1,-9.886341248E0
1.728600646E1,2.080673218E-1,2.116598511E-1,-9.843230896E0
1.729606146E1,1.435514832E-1,1.435514832E-1,-9.654922485E0
1.730611646E1,6.361770630E-2,1.555265808E-1,-9.844727783E0
1.731617146E1,8.831634521E-3,1.896556091E-1,-9.873468018E0
1.732622646E1,-2.035766602E-2,1.233435059E-1,-9.672735443E0
1.733628046E1,-5.912704468E-2,1.472937012E-1,-9.808203735E0
1.734633546E1,-4.849914551E-2,1.922003174E-1,-9.859097900E0
1.735639046E1,-5.897735596E-2,1.805245972E-1,-9.753267975E0
1.736644546E1,-6.795867920E-2,2.350112915E-1,-9.757758636E0
1.737649946E1,-8.337661743E-2,2.727328491E-1,-9.867929535E0
1.738655446E1,-9.280700684E-2,2.552192688E-1,-9.735155640E0
1.739660946E1,-1.107696533E-1,2.612068176E-1,-9.754764862E0
1.740666446E1,-8.756790161E-2,2.411485291E-1,-9.901160431E0
1.741671846E1,-4.655319214E-2,1.797761536E-1,-9.707912292E0
1.742677346E1,-1.751358032E-2,1.487905884E-1,-9.774523773E0
1.743682846E1,7.185058594E-3,1.222956848E-1,-9.891280975E0
1.744688346E1,2.829116821E-2,1.193019104E-1,-9.698481903E0
1.745693746E1,2.933898926E-2,1.663041687E-1,-9.813742218E0
1.746699246E1,2.619552612E-2,1.926493835E-1,-9.844727783E0
1.747704746E1,7.634124756E-3,1.944456482E-1,-9.695338440E0
1.748710246E1,-2.978805542E-2,2.088157654E-1,-9.816735992E0
1.749715646E1,-6.047424316E-2,2.188449097E-1,-9.817783813E0
1.750721146E1,-7.289840698E-2,2.167492676E-1,-9.737850037E0
1.751726646E1,-9.175918579E-2,2.272274780E-1,-9.823921051E0
1.752732146E1,-8.637039185E-2,2.201921082E-1,-9.789043579E0
1.753737546E1,-7.334747314E-2,1.951940918E-1,-9.760453033E0
1.754743046E1,-4.805007935E-2,2.010319519E-1,-9.818083191E0
1.755748546E1,-3.293151855E-3,1.930984497E-1,-9.784403229E0
1.756754046E1,2.260299683E-2,1.805245972E-1,-9.764494629E0
1.757759446E1,2.469863892E-2,1.878593445E-1,-9.793683929E0
1.758764946E1,3.353027344E-2,1.895059204E-1,-9.797426147E0
1.759770446E1,6.137237549E-3,1.893562317E-1,-9.763446808E0
1.760775946E1,-1.871109009E-2,2.010319519E-1,-9.791139221E0
1.761781346E1,-4.790039063E-2,2.037263489E-1,-9.798623657E0
1.762786846E1,-8.427474976E-2,1.981878662E-1,-9.765392761E0
1.763792346E1,-9.939331055E-2,2.007325745E-1,-9.805958405E0
1.764797846E1,-9.789642334E-2,1.941462708E-1,-9.799072723E0
1.765803246E1,-8.292755127E-2,1.922003174E-1,-9.767638092E0
1.766808746E1,-5.553451538E-2,1.938468933E-1,-9.796977081E0
1.767814246E1,-1.556762695E-2,1.987866211E-1,-9.784852295E0
1.768819746E1,-1.047821045E-3,1.933978271E-1,-9.775122528E0
1.769825146E1,2.110610962E-2,1.926493835E-1,-9.803413696E0
1.770830646E1,1.466949463E-2,1.896556091E-1,-9.785600739E0
1.771836146E1,9.729766846E-3,1.910028076E-1,-9.780960388E0
1.772841646E1,-1.571731567E-2,1.924996948E-1,-9.790390778E0
1.773847046E1,-3.397933960E-2,1.899549866E-1,-9.783505096E0
1.774852546E1,-5.089416504E-2,1.975891113E-1,-9.789342957E0
1.775858046E1,-5.718109131E-2,1.977388000E-1,-9.801168365E0
1.776863546E1,-6.421646118E-2,1.986369324E-1,-9.786498871E0
1.777868946E1,-5.463638306E-2,2.035766602E-1,-9.795480194E0
1.778874446E1,-4.146377563E-2,2.086660767E-1,-9.795480194E0
1.779879946E1,-1.751358032E-2,2.146536255E-1,-9.786498871E0
1.780885446E1,-3.592529297E-3,2.049238586E-1,-9.780361633E0
1.781890846E1,-6.735992432E-3,1.984872437E-1,-9.791887665E0
1.782896346E1,-9.280700684E-3,1.841171265E-1,-9.778715057E0
1.783901846E1,-1.945953369E-2,1.808239746E-1,-9.793833618E0
1.784907346E1,-4.011657715E-2,1.727407837E-1,-9.793384552E0
1.785912746E1,-3.876937866E-2,1.734892273E-1,-9.788444824E0
1.786918246E1,-5.209167480E-2,1.821711731E-1,-9.790690155E0
1.787923746E1,-6.391708374E-2,1.919009399E-1,-9.789941711E0
1.788929308E1,-5.224136353E-2,1.969903564E-1,-9.788893890E0
1.789934708E1,-3.847000122E-2,2.137554932E-1,-9.780810699E0
1.790940208E1,-2.409988403E-2,2.227368164E-1,-9.784852295E0
1.791945708E1,-2.050735474E-2,2.145039368E-1,-9.778715057E0
1.792951208E1,-2.065704346E-2,2.121089172E-1,-9.779613190E0
1.793956608E1,-1.451980591E-2,2.032772827E-1,-9.788893890E0
1.794962108E1,-1.706451416E-2,1.898052979E-1,-9.786049805E0
1.795967608E1,-2.065704346E-2,1.812730408E-1,-9.790540466E0
1.796973108E1,-1.886077881E-2,1.794767761E-1,-9.794881439E0
1.797978608E1,-2.080673218E-2,1.809736633E-1,-9.783954163E0
1.798984008E1,-3.068618774E-2,1.960922241E-1,-9.786648560E0
1.799989508E1,-3.113525391E-2,1.898052979E-1,-9.792935486E0
1.800995008E1,-3.847000122E-2,2.023791504E-1,-9.784253540E0
1.802000508E1,-3.667373657E-2,2.110610962E-1,-9.786049805E0
1.803005908E1,-3.427871704E-2,2.085163879E-1,-9.799072723E0
1.804011408E1,-2.754272461E-2,2.059716797E-1,-9.782756653E0
1.805016908E1,-4.056564331E-2,2.139051819E-1,-9.780661011E0
1.806022408E1,-3.817062378E-2,1.954934692E-1,-9.786498871E0
1.807027808E1,-3.098556519E-2,1.854643250E-1,-9.790989532E0
1.808033308E1,-2.754272461E-2,1.857637024E-1,-9.797725525E0
1.809038808E1,-3.128494263E-2,1.862127686E-1,-9.786199493E0
1.810044308E1,-2.484832764E-2,1.797761536E-1,-9.790690155E0
1.811049708E1,-3.008743286E-2,1.866618347E-1,-9.784852295E0
1.812055208E1,-2.993774414E-2,1.926493835E-1,-9.796378326E0
1.813060708E1,-2.395019531E-2,2.017803955E-1,-9.786349182E0
1.814066208E1,-1.691482544E-2,2.080673218E-1,-9.790390778E0
1.815071608E1,-2.005828857E-2,2.130070496E-1,-9.782157898E0
1.816077108E1,-1.856140137E-2,2.050735474E-1,-9.781110077E0
1.817082608E1,-2.859054565E-2,2.053729248E-1,-9.789492645E0
1.818088108E1,-3.382965088E-2,1.986369324E-1,-9.789492645E0
1.819093508E1,-3.787124634E-2,1.932481384E-1,-9.780810699E0
1.820099008E1,-3.113525391E-2,1.938468933E-1,-9.798923035E0
1.821104508E1,-3.592529297E-2,1.887574768E-1,-9.792187042E0
1.822110008E1,-3.667373657E-2,1.886077881E-1,-9.791887665E0
1.823115408E1,-3.293151855E-2,1.830693054E-1,-9.789642334E0
1.824120908E1,-3.772155762E-2,1.857637024E-1,-9.786798248E0
1.825126408E1,-3.203338623E-2,1.990859985E-1,-9.790540466E0
1.826131908E1,-3.382965088E-2,1.965412903E-1,-9.781858521E0
1.827137408E1,-3.278182983E-2,1.993853760E-1,-9.780511322E0
1.828142808E1,-3.427871704E-2,1.953437805E-1,-9.789792023E0
1.829148308E1,-3.891906738E-2,1.975891113E-1,-9.776619415E0
1.830153808E1,-4.475692749E-2,1.974394226E-1,-9.769284668E0
1.831159308E1,-4.101470947E-2,1.913021851E-1,-9.823022919E0
1.832164708E1,-4.625381470E-2,1.998344421E-1,-9.788444824E0
1.833170208E1,-3.547622681E-2,2.050735474E-1,-9.755363617E0
1.834175708E1,-2.499801636E-2,2.044747925E-1,-9.811347198E0
1.835181208E1,-2.484832764E-2,2.088157654E-1,-9.782008209E0
1.836186608E1,-1.541793823E-2,2.008822632E-1,-9.795180817E0
1.837192108E1,-1.841171265E-2,2.037263489E-1,-9.793234863E0
1.838197608E1,-1.466949463E-2,2.001338196E-1,-9.783505096E0
1.839203108E1,-1.197509766E-2,1.874102783E-1,-9.803413696E0
1.840208508E1,-2.424957275E-2,1.826202393E-1,-9.782457275E0
1.841214008E1,-3.158432007E-2,1.868115234E-1,-9.786349182E0
1.842219508E1,-3.472778320E-2,1.823208618E-1,-9.793234863E0
1.843225008E1,-4.206253052E-2,1.986369324E-1,-9.793683929E0
1.844230408E1,-4.490661621E-2,2.002835083E-1,-9.786498871E0
1.845235908E1,-4.430786133E-2,2.016307068E-1,-9.784403229E0
1.846241408E1,-3.966751099E-2,2.037263489E-1,-9.780361633E0
1.847246908E1,-2.784210205E-2,1.975891113E-1,-9.784702606E0
1.848252408E1,-2.619552612E-2,2.004331970E-1,-9.777367859E0
1.849257808E1,-2.559677124E-2,2.038760376E-1,-9.793384552E0
1.850263308E1,-3.353027344E-2,1.916015625E-1,-9.783056030E0
1.851268808E1,-2.888992310E-2,1.854643250E-1,-9.788893890E0
1.852274308E1,-2.978805542E-2,1.859133911E-1,-9.803114319E0
1.853279708E1,-3.248245239E-2,1.932481384E-1,-9.781858521E0
1.854285208E1,-2.365081787E-2,1.948947144E-1,-9.785151672E0
1.855290708E1,-2.499801636E-2,2.023791504E-1,-9.786349182E0
1.856296208E1,-1.556762695E-2,2.044747925E-1,-9.787097626E0
1.857301608E1,-2.784210205E-2,2.038760376E-1,-9.791288910E0
1.858307108E1,-2.933898926E-2,2.008822632E-1,-9.784403229E0
1.859312608E1,-2.439926147E-2,2.029779053E-1,-9.774374084E0
1.860318108E1,-2.784210205E-2,1.999841309E-1,-9.795629883E0
1.861323508E1,-2.918930054E-2,1.911524963E-1,-9.792785797E0
1.862329008E1,-3.757186890E-2,1.815724182E-1,-9.778565369E0
1.863334508E1,-3.697311401E-2,1.908531189E-1,-9.788744202E0
1.864340008E1,-3.367996216E-2,1.926493835E-1,-9.782606964E0
1.865345408E1,-3.008743286E-2,1.963916016E-1,-9.785151672E0
1.866350908E1,-2.739303589E-2,1.978884888E-1,-9.801916809E0
1.867356408E1,-2.469863892E-2,2.001338196E-1,-9.785151672E0
1.868361908E1,-2.589614868E-2,1.959425354E-1,-9.780511322E0
1.869367408E1,-2.888992310E-2,1.966909790E-1,-9.794432373E0
1.870372808E1,-3.338058472E-2,2.061213684E-1,-9.784253540E0
1.871378308E1,-3.008743286E-2,2.031275940E-1,-9.787097626E0
1.872383808E1,-2.499801636E-2,1.992356873E-1,-9.785301361E0
1.873389308E1,-2.110610962E-2,1.963916016E-1,-9.795929260E0
1.874394708E1,-2.574645996E-2,1.984872437E-1,-9.789193268E0
1.875400208E1,-2.245330811E-2,1.957928467E-1,-9.783804474E0
1.876405708E1,-1.377136230E-2,1.969903564E-1,-9.787846069E0
1.877411208E1,-1.122665405E-2,1.939965820E-1,-9.792486420E0
1.878416608E1,-1.302291870E-2,1.959425354E-1,-9.794282684E0
1.879422108E1,-2.260299683E-2,1.895059204E-1,-9.789193268E0
1.880427608E1,-3.338058472E-2,1.965412903E-1,-9.795480194E0
1.881433108E1,-3.427871704E-2,1.954934692E-1,-9.787397003E0
1.882438608E1,-3.817062378E-2,1.978884888E-1,-9.795929260E0
1.883444008E1,-3.532653809E-2,2.104623413E-1,-9.797575836E0
1.884449508E1,-3.532653809E-2,1.993853760E-1,-9.783505096E0
1.885455008E1,-3.712280273E-2,1.983375549E-1,-9.788295135E0
1.886460508E1,-3.338058472E-2,1.901046753E-1,-9.798024902E0
1.887465908E1,-2.574645996E-2,1.947450256E-1,-9.786947937E0
1.888471408E1,-2.888992310E-2,1.927990723E-1,-9.796378326E0
1.889476883E1,-2.559677124E-2,1.865121460E-1,-9.776320038E0
1.890482383E1,-1.392105103E-2,2.001338196E-1,-9.789043579E0
1.891487783E1,-2.245330811E-2,1.962419128E-1,-9.787846069E0
1.892493283E1,-2.799179077E-2,2.007325745E-1,-9.783954163E0
1.893498783E1,-4.535568237E-2,1.968406677E-1,-9.799821167E0
1.894504283E1,-4.161346436E-2,1.933978271E-1,-9.787846069E0
1.895509683E1,-4.281097412E-2,1.935475159E-1,-9.792935486E0
1.896515183E1,-4.505630493E-2,2.041754150E-1,-9.794731750E0
1.897520683E1,-3.263214111E-2,1.986369324E-1,-9.797875214E0
1.898526183E1,-2.320175171E-2,2.022294617E-1,-9.790540466E0
1.899531683E1,-2.754272461E-2,2.041754150E-1,-9.768835602E0
1.900537083E1,-1.496887207E-2,2.043251038E-1,-9.804910583E0
1.901542583E1,-1.047821045E-2,2.236349487E-1,-9.803713074E0
1.902548083E1,2.963836670E-2,2.176473999E-1,-9.746831360E0
1.903553583E1,2.125579834E-2,2.121089172E-1,-9.828262024E0
1.904558983E1,-1.646575928E-3,1.899549866E-1,-9.796977081E0
1.905564483E1,-2.679428101E-2,1.754351807E-1,-9.764943695E0
1.906569983E1,-5.568420410E-2,1.583706665E-1,-9.819430389E0
1.907575483E1,-6.331832886E-2,1.698966980E-1,-9.803862762E0
1.908580883E1,-5.343887329E-2,1.700463867E-1,-9.774673462E0
1.909586383E1,-3.382965088E-2,1.784289551E-1,-9.800569611E0
1.910591883E1,-1.437011719E-2,2.064207458E-1,-9.786498871E0
1.911597383E1,-5.688171387E-3,2.252815247E-1,-9.753567352E0
1.912602883E1,-2.200424194E-2,2.279759216E-1,-9.786798248E0
1.913608283E1,-4.041595459E-2,2.216889954E-1,-9.799970856E0
1.914613783E1,-5.553451538E-2,2.139051819E-1,-9.771529999E0
1.915619283E1,-7.798782349E-2,1.962419128E-1,-9.803264008E0
1.916624783E1,-7.244934082E-2,1.817221069E-1,-9.798473969E0
1.917630183E1,-5.763015747E-2,1.625619507E-1,-9.785151672E0
1.918635683E1,-3.517684937E-2,1.639091492E-1,-9.781708832E0
1.919641183E1,-6.735992432E-3,1.751358032E-1,-9.792636108E0
1.920646683E1,2.395019531E-3,1.896556091E-1,-9.776469727E0
1.921652083E1,-1.496887207E-4,2.107617188E-1,-9.784552917E0
1.922657583E1,6.137237549E-3,2.164498901E-1,-9.800120544E0
1.923663083E1,-1.496887207E-3,2.180964661E-1,-9.782457275E0
1.924668583E1,-1.736389160E-2,2.041754150E-1,-9.785750427E0
1.925674083E1,-5.284011841E-2,2.016307068E-1,-9.798773346E0
1.926679483E1,-6.301895142E-2,2.047741699E-1,-9.770931244E0
1.927684983E1,-7.065307617E-2,1.929487610E-1,-9.798623657E0
1.928690483E1,-6.930587769E-2,1.863624573E-1,-9.788594513E0
1.929695983E1,-5.418731689E-2,1.823208618E-1,-9.766141205E0
1.930701383E1,-2.514770508E-2,1.922003174E-1,-9.794881439E0
1.931706883E1,-6.586303711E-3,1.977388000E-1,-9.805958405E0
1.932712383E1,5.388793945E-3,2.014810181E-1,-9.786199493E0
1.933717883E1,2.290237427E-2,2.031275940E-1,-9.789642334E0
1.934723383E1,5.089416504E-3,2.082170105E-1,-9.787995758E0
1.935728783E1,-1.197509766E-2,2.016307068E-1,-9.789043579E0
1.936734283E1,-3.442840576E-2,1.971400452E-1,-9.796827393E0
1.937739783E1,-5.523513794E-2,1.907034302E-1,-9.795629883E0
1.938745283E1,-6.676116943E-2,1.860630798E-1,-9.799970856E0
1.939750683E1,-6.900650024E-2,1.863624573E-1,-9.789193268E0
1.940756183E1,-6.152206421E-2,1.914518738E-1,-9.795629883E0
1.941761683E1,-3.532653809E-2,2.002835083E-1,-9.792187042E0
1.942767183E1,-1.332229614E-2,2.011816406E-1,-9.792187042E0
1.943772583E1,1.347198486E-3,2.067201233E-1,-9.793534241E0
1.944778083E1,1.736389160E-2,1.960922241E-1,-9.786798248E0
1.945783583E1,4.191284180E-3,1.951940918E-1,-9.793833618E0
1.946789083E1,-6.885681152E-3,1.930984497E-1,-9.792037354E0
1.947794583E1,-2.948867798E-2,1.926493835E-1,-9.785151672E0
1.948799983E1,-4.685256958E-2,1.898052979E-1,-9.788444824E0
1.949805483E1,-5.942642212E-2,1.782792664E-1,-9.787846069E0
1.950810983E1,-6.376739502E-2,1.863624573E-1,-9.781409454E0
1.951816483E1,-6.885681152E-2,1.923500061E-1,-9.791588287E0
1.952821883E1,-4.056564331E-2,2.004331970E-1,-9.781110077E0
1.953827383E1,-2.604583740E-2,2.136058044E-1,-9.786498871E0
1.954832883E1,-1.182540894E-2,2.119592285E-1,-9.798174591E0
1.955838383E1,-5.089416504E-3,2.074685669E-1,-9.781110077E0
1.956843883E1,2.844085693E-3,2.025288391E-1,-9.770332489E0
1.957849283E1,-6.436614990E-3,1.947450256E-1,-9.798923035E0
1.958854783E1,-2.439926147E-2,1.773811340E-1,-9.788145447E0
1.959860283E1,-4.355941772E-2,1.697470093E-1,-9.792636108E0
1.960865783E1,-5.209167480E-2,1.827699280E-1,-9.782756653E0
1.961871183E1,-5.538482666E-2,1.800755310E-1,-9.784852295E0
1.962876683E1,-5.942642212E-2,1.872605896E-1,-9.797575836E0
1.963882183E1,-4.445755005E-2,1.974394226E-1,-9.784403229E0
1.964887683E1,-2.065704346E-2,2.074685669E-1,-9.796378326E0
1.965893083E1,-1.960922241E-2,2.124082947E-1,-9.768236847E0
1.966898583E1,-1.646575928E-2,2.146536255E-1,-9.766440582E0
1.967904083E1,-1.586700439E-2,2.131567383E-1,-9.857451324E0
1.968909583E1,-1.781295776E-2,1.945953369E-1,-9.743538208E0
1.969915083E1,-2.035766602E-2,1.815724182E-1,-9.765243073E0
1.970920483E1,-3.787124634E-2,1.737886047E-1,-9.848619690E0
1.971925983E1,-4.236190796E-2,1.692979431E-1,-9.761051788E0
1.972931483E1,-3.712280273E-2,1.669029236E-1,-9.789492645E0
1.973936983E1,-3.487747192E-2,1.830693054E-1,-9.827812958E0
1.974942383E1,-2.395019531E-2,1.899549866E-1,-9.750573578E0
1.975947883E1,-1.616638184E-2,1.610650635E-1,-9.791139221E0
1.976953383E1,9.879455566E-3,5.239105225E-2,-9.794582062E0
1.977958883E1,1.411564636E-1,-4.311035156E-1,-9.775571594E0
1.978964383E1,3.194357300E-1,-1.131047974E0,-9.800719299E0
1.979969783E1,3.471281433E-1,-1.622775421E0,-9.773775330E0
1.980975283E1,2.206411743E-1,-2.227667542E0,-9.795629883E0
1.981980783E1,8.816665649E-2,-2.582429810E0,-9.795180817E0
1.982986283E1,-1.727407837E-1,-2.873873749E0,-9.785600739E0
1.983991683E1,-4.502636719E-1,-2.806364136E0,-9.804910583E0
1.984997183E1,-5.866300964E-1,-2.383792877E0,-9.769284668E0
1.986002683E1,-5.191204834E-1,-2.058070221E0,-9.801467743E0
1.987008183E1,-4.517605591E-1,-1.573827209E0,-9.811347198E0
1.988013683E1,-2.347119141E-1,-9.795629883E-1,-9.776020660E0
1.989019146E1,2.270777893E-1,-6.376739502E-1,-9.821526031E0
1.990024646E1,3.610491943E-1,-1.419647827E0,-9.774224396E0
1.991030146E1,2.920426941E-1,-1.346599731E0,-9.768386536E0
1.992035646E1,2.124082947E-1,-1.143172760E0,-9.802964630E0
1.993041046E1,-1.209484863E-1,-1.770967255E0,-9.773475952E0
1.994046546E1,-2.912942505E-1,-1.654509430E0,-9.789642334E0
1.995052046E1,-3.787124634E-1,-1.578617249E0,-9.803413696E0
1.996057546E1,-5.188211060E-1,-1.378782806E0,-9.768536224E0
1.997063046E1,-4.249662781E-1,-1.047072601E0,-9.791139221E0
1.998068446E1,-2.736309814E-1,-6.749464417E-1,-9.794282684E0
1.999073946E1,-1.661544800E-1,-2.686912537E-1,-9.782008209E0
2.000079446E1,1.669029236E-1,5.605842590E-1,-9.804910583E0
2.001084946E1,3.125500488E-1,6.339317322E-1,-9.776020660E0
2.002090346E1,3.941304016E-1,9.286688232E-1,-9.778116302E0
2.003095846E1,3.308120728E-1,9.815089417E-1,-9.781708832E0
2.004101346E1,3.384461975E-1,1.268013153E0,-9.800569611E0
2.005106846E1,3.430865479E-1,1.606309662E0,-9.795929260E0
2.006112346E1,8.390052795E-1,2.835104370E0,-9.796228638E0
2.007117746E1,1.598226471E0,4.227658539E0,-9.779313812E0
2.008123246E1,1.838027802E0,4.617897034E0,-9.760602722E0
2.009128746E1,1.739682312E0,4.129462738E0,-9.764943695E0
2.010134246E1,1.617386627E0,3.025358734E0,-9.793534241E0
2.011139646E1,1.393302612E0,2.071542206E0,-9.775721283E0
2.012145146E1,1.716779938E0,1.677711182E0,-9.772877197E0
2.013150646E1,2.882555695E0,2.101779327E0,-9.767937469E0
2.014156146E1,2.918331299E0,1.988464966E0,-9.833052063E0
2.015161646E1,6.605763245E-1,2.005828857E0,-9.924362183E0
2.016167046E1,-9.484277344E-1,1.130149841E0,-9.764794006E0
2.017172546E1,-1.146016846E0,5.270539856E-1,-9.584568787E0
2.018178046E1,-8.156538391E-1,5.257067871E-1,-9.583071899E0
2.019183546E1,-1.483714600E0,5.770500183E-1,-9.812694397E0
2.020189046E1,-2.165696411E0,7.890092468E-1,-1.009650421E1
