"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.310323908E1,-4.202659607E0,3.330946350E1,4.304402161E1
1.311329408E1,-3.912742615E0,3.351479340E1,4.285324097E1
1.312334908E1,-4.078697205E0,3.354458618E1,4.263119507E1
1.313340408E1,-4.064888000E0,3.340048218E1,4.264344788E1
1.314345808E1,-3.710533142E0,3.337351227E1,4.274256897E1
1.315351308E1,-4.052757263E0,3.360845184E1,4.287031555E1
1.316356808E1,-4.210823059E0,3.346800232E1,4.300541687E1
1.317362208E1,-4.054824829E0,3.350221252E1,4.285874939E1
1.318367708E1,-3.754409790E0,3.349603271E1,4.274453735E1
1.319373208E1,-3.901985168E0,3.359112549E1,4.259176636E1
1.320378708E1,-3.787254333E0,3.341324615E1,4.254983521E1
1.321384108E1,-3.853141785E0,3.348778534E1,4.255072021E1
1.322389608E1,-3.618789673E0,3.360182190E1,4.256570435E1
1.323395108E1,-3.720520020E0,3.352556610E1,4.229081726E1
1.324400508E1,-3.831901550E0,3.332009125E1,4.237088013E1
1.325406008E1,-3.797203064E0,3.327472687E1,4.221922302E1
1.326411508E1,-3.596740723E0,3.350321198E1,4.227093506E1
1.327416908E1,-3.727096558E0,3.363240814E1,4.237255859E1
1.328422408E1,-3.507385254E0,3.360752869E1,4.216262817E1
1.329427908E1,-3.173896790E0,3.373874664E1,4.210780334E1
1.330433408E1,-2.740905762E0,3.378436279E1,4.234634399E1
1.331438808E1,-2.463043213E0,3.406917572E1,4.277447510E1
1.332444308E1,-2.272270203E0,3.403127289E1,4.251155090E1
1.333449808E1,-1.915130615E0,3.378952026E1,4.265441895E1
1.334455208E1,-1.420883179E0,3.388378143E1,4.251666260E1
1.335460708E1,-1.069969177E0,3.381904602E1,4.265003967E1
1.336466208E1,-3.961868286E-1,3.407791138E1,4.262391663E1
1.337471708E1,2.663803101E-1,3.404101562E1,4.260769653E1
1.338477108E1,8.666763306E-1,3.378852844E1,4.246078491E1
1.339482608E1,1.192962646E0,3.365420532E1,4.277864075E1
1.340488108E1,1.915260315E0,3.378017426E1,4.253318787E1
1.341493508E1,2.082199097E0,3.371595001E1,4.257000732E1
1.342499008E1,2.670074463E0,3.379007721E1,4.283157349E1
1.343504508E1,2.832153320E0,3.371312714E1,4.257666016E1
1.344510008E1,3.097984314E0,3.373764038E1,4.292662048E1
1.345515408E1,3.112335205E0,3.353304291E1,4.300540161E1
1.346520908E1,3.284057617E0,3.354643250E1,4.272674561E1
1.347526408E1,3.486412048E0,3.339206696E1,4.294738770E1
1.348531808E1,3.850677490E0,3.369611359E1,4.269529724E1
1.349537308E1,4.034881592E0,3.358061981E1,4.263615417E1
1.350542808E1,3.644149780E0,3.359763336E1,4.288632202E1
1.351548308E1,3.594924927E0,3.381876373E1,4.273744202E1
1.352553708E1,3.604614258E0,3.401199341E1,4.279757690E1
1.353559208E1,3.698616028E0,3.389735413E1,4.277612305E1
1.354564708E1,3.749122620E0,3.359714508E1,4.273077393E1
1.355570108E1,3.595382690E0,3.357780457E1,4.284495544E1
1.356575608E1,3.592704773E0,3.310894012E1,4.305339050E1
1.357581108E1,3.583251953E0,3.241210175E1,4.314717102E1
1.358586608E1,3.155288696E0,3.160733795E1,4.381881714E1
1.359592008E1,3.193695068E0,3.098188782E1,4.454006958E1
1.360597508E1,3.179443359E0,3.070106506E1,4.506089783E1
1.361603008E1,3.507804871E0,3.063784027E1,4.525253296E1
1.362608408E1,3.233398438E0,3.069704437E1,4.518339539E1
1.363613908E1,3.340972900E0,3.086547089E1,4.487467957E1
1.364619408E1,3.175102234E0,3.125275421E1,4.494046021E1
1.365624908E1,3.133270264E0,3.181520844E1,4.473527527E1
1.366630308E1,3.085693359E0,3.193360901E1,4.405406189E1
1.367635808E1,2.893905640E0,3.220572662E1,4.413467407E1
1.368641308E1,2.756980896E0,3.217418671E1,4.392691040E1
1.369646708E1,2.847869873E0,3.244680786E1,4.361460876E1
1.370652208E1,2.978309631E0,3.267208099E1,4.361335754E1
1.371657708E1,3.250885010E0,3.229437256E1,4.350500488E1
1.372663208E1,3.611312866E0,3.206397247E1,4.395553589E1
1.373668608E1,4.337615967E0,3.199470520E1,4.396931458E1
1.374674108E1,4.648857117E0,3.162904358E1,4.445278931E1
1.375679608E1,5.449508667E0,3.139340210E1,4.469421387E1
1.376685008E1,6.312828064E0,3.057139587E1,4.515812683E1
1.377690508E1,6.749042511E0,2.987442017E1,4.537814331E1
1.378696008E1,7.277030945E0,2.942838287E1,4.597811890E1
1.379701508E1,8.006130219E0,2.849643707E1,4.637322998E1
1.380706908E1,8.517848969E0,2.796265411E1,4.686361694E1
1.381712408E1,8.961559296E0,2.738232422E1,4.720903015E1
1.382717908E1,9.523033142E0,2.654217529E1,4.758030701E1
1.383723308E1,1.002414322E1,2.586263275E1,4.800517273E1
1.384728808E1,1.057532883E1,2.491622925E1,4.859327698E1
1.385734308E1,1.079626465E1,2.418859100E1,4.892179871E1
1.386739808E1,1.143294525E1,2.315876770E1,4.916174316E1
1.387745208E1,1.181382751E1,2.236245728E1,4.942604065E1
1.388750712E1,1.215398788E1,2.136036682E1,5.026739502E1
1.389756212E1,1.260364914E1,2.003315735E1,5.071798706E1
1.390761612E1,1.273887253E1,1.911897278E1,5.101727295E1
1.391767113E1,1.297120667E1,1.818712616E1,5.157579041E1
1.392772612E1,1.337220001E1,1.701280975E1,5.200906372E1
1.393778112E1,1.398181534E1,1.618914795E1,5.200869751E1
1.394783512E1,1.437948608E1,1.493833160E1,5.250491333E1
1.395789012E1,1.459165573E1,1.368497467E1,5.292114258E1
1.396794512E1,1.498423386E1,1.278672791E1,5.300378418E1
1.397799912E1,1.508188629E1,1.175528717E1,5.363148499E1
1.398805412E1,1.545489502E1,1.075997162E1,5.393725586E1
1.399810912E1,1.582303238E1,9.639190674E0,5.392860413E1
1.400816412E1,1.597599030E1,8.664894104E0,5.439791870E1
1.401821812E1,1.602189255E1,7.751533508E0,5.468122864E1
1.402827312E1,1.628810883E1,6.840087891E0,5.451850891E1
1.403832812E1,1.658195496E1,5.984130859E0,5.449926758E1
1.404838312E1,1.674438095E1,5.008995056E0,5.439575195E1
1.405843712E1,1.648941422E1,4.182090759E0,5.455703735E1
1.406849212E1,1.668000031E1,3.534896851E0,5.472291565E1
1.407854713E1,1.679686737E1,2.825599670E0,5.481187439E1
1.408860112E1,1.679686737E1,2.825599670E0,5.481187439E1
1.409865612E1,1.675700760E1,1.609962463E0,5.503170776E1
1.410871112E1,1.662941360E1,1.398910522E0,5.488340759E1
1.411876612E1,1.648818588E1,7.108001709E-1,5.493093872E1
1.412882012E1,1.648765945E1,5.686187744E-1,5.485386658E1
1.413887512E1,1.661332703E1,-3.858184814E-2,5.487117004E1
1.414893012E1,1.645125198E1,-2.432632446E-1,5.494306946E1
1.415898412E1,1.639343262E1,-7.381362915E-1,5.553150940E1
1.416903912E1,1.648505783E1,-1.188537598E0,5.542172241E1
1.417909413E1,1.629301071E1,-1.479789734E0,5.532331848E1
1.418914912E1,1.644198990E1,-1.717819214E0,5.547824097E1
1.419920312E1,1.647908401E1,-2.126266479E0,5.539265442E1
1.420925812E1,1.647908401E1,-2.126266479E0,5.539265442E1
1.421931312E1,1.635862732E1,-2.292526245E0,5.505757141E1
1.422936712E1,1.618957520E1,-2.542839050E0,5.525204468E1
1.423942212E1,1.607497406E1,-2.500907898E0,5.507688904E1
1.424947712E1,1.591405106E1,-2.645484924E0,5.562767029E1
1.425953212E1,1.597896957E1,-2.866432190E0,5.545034790E1
1.426958612E1,1.588398743E1,-2.779052734E0,5.537675476E1
1.427964113E1,1.589272690E1,-2.842117310E0,5.553182983E1
1.428969612E1,1.575604630E1,-2.982093811E0,5.592330933E1
1.429975112E1,1.569456863E1,-2.783843994E0,5.572061157E1
1.430980512E1,1.536449432E1,-2.668525696E0,5.557687378E1
1.431986012E1,1.507270813E1,-2.597770691E0,5.619531250E1
1.432991512E1,1.502217102E1,-2.356040955E0,5.606581116E1
1.433996912E1,1.515543747E1,-1.942726135E0,5.612989807E1
1.435002412E1,1.519464493E1,-1.907005310E0,5.568118286E1
1.436007912E1,1.534990692E1,-1.283477783E0,5.612393188E1
1.437013412E1,1.546778870E1,-9.314117432E-1,5.599949646E1
1.438018813E1,1.527605438E1,-4.710388184E-1,5.594760132E1
1.439024312E1,1.510063553E1,-1.610717773E-1,5.586450195E1
1.440029812E1,1.493937683E1,2.808609009E-1,5.606497192E1
1.441035312E1,1.454448700E1,4.984130859E-1,5.605073547E1
1.442040712E1,1.475739288E1,5.821533203E-1,5.616175842E1
1.443046212E1,1.464532852E1,5.823135376E-1,5.631401062E1
1.444051713E1,1.482104492E1,4.136810303E-1,5.619047546E1
1.445057112E1,1.487300873E1,1.429824829E-1,5.624362183E1
1.446062612E1,1.497278214E1,-7.617187500E-2,5.593292236E1
1.447068112E1,1.507992554E1,-5.097961426E-2,5.622949219E1
1.448073612E1,1.526027298E1,3.280639648E-4,5.603096008E1
1.449079012E1,1.517417145E1,-3.109741211E-2,5.592108154E1
1.450084512E1,1.489751816E1,-1.251068115E-1,5.603640747E1
1.451090012E1,1.494838333E1,-1.656494141E-1,5.596673584E1
1.452095412E1,1.487637329E1,-2.272186279E-1,5.606529236E1
1.453100912E1,1.474296188E1,1.706161499E-1,5.614808655E1
1.454106413E1,1.450817871E1,4.066238403E-1,5.631216431E1
1.455111912E1,1.445501328E1,6.510238647E-1,5.619644165E1
1.456117312E1,1.425155640E1,9.406204224E-1,5.609384155E1
1.457122812E1,1.413528442E1,1.162712097E0,5.624133301E1
1.458128312E1,1.381526566E1,1.340866089E0,5.599691772E1
1.459133712E1,1.360761261E1,1.387062073E0,5.650083923E1
1.460139212E1,1.336306000E1,1.769203186E0,5.648608398E1
1.461144712E1,1.360566711E1,2.077270508E0,5.669226074E1
1.462150212E1,1.336730957E1,2.167579651E0,5.668286133E1
1.463155612E1,1.296596527E1,2.380554199E0,5.665130615E1
1.464161113E1,1.282172012E1,2.882202148E0,5.640916443E1
1.465166612E1,1.289824295E1,2.945938110E0,5.630758667E1
1.466172112E1,1.290629196E1,3.199516296E0,5.637786865E1
1.467177512E1,1.282137299E1,3.528877258E0,5.659729004E1
1.468183012E1,1.247880554E1,3.764350891E0,5.672358704E1
1.469188512E1,1.251839066E1,3.834701538E0,5.652969360E1
1.470194012E1,1.261194229E1,3.818840027E0,5.652362061E1
1.471199412E1,1.288208389E1,3.909164429E0,5.648275757E1
1.472204912E1,1.271510315E1,4.092506409E0,5.644427490E1
1.473210412E1,1.259089661E1,3.972351074E0,5.644929504E1
1.474215813E1,1.277502060E1,3.984031677E0,5.663388062E1
1.475221312E1,1.278168869E1,3.858329773E0,5.664801025E1
1.476226812E1,1.275509644E1,4.037261963E0,5.685305786E1
1.477232313E1,1.293208313E1,4.181480408E0,5.676429749E1
1.478237712E1,1.276297760E1,4.253173828E0,5.687631226E1
1.479243212E1,1.282562637E1,4.383300781E0,5.693084717E1
1.480248712E1,1.275347519E1,4.407531738E0,5.688157654E1
1.481254212E1,1.263547134E1,4.709487915E0,5.671284485E1
1.482259612E1,1.252613831E1,4.550399780E0,5.655596924E1
1.483265112E1,1.251326370E1,4.817085266E0,5.649975586E1
1.484270612E1,1.271184921E1,5.028388977E0,5.655845642E1
1.485276012E1,1.241946030E1,4.979293823E0,5.682081604E1
1.486281512E1,1.234745407E1,5.200126648E0,5.704206848E1
1.487287013E1,1.244259644E1,5.200424194E0,5.693492126E1
1.488292496E1,1.271054459E1,5.244232178E0,5.677265930E1
1.489297896E1,1.273444366E1,5.165924072E0,5.676530457E1
1.490303396E1,1.267689514E1,5.225784302E0,5.639750671E1
1.491308896E1,1.264112854E1,5.268402100E0,5.647772217E1
1.492314396E1,1.280910873E1,5.295623779E0,5.653839111E1
1.493319796E1,1.288945770E1,5.334419250E0,5.616563416E1
1.494325296E1,1.343713379E1,5.240974426E0,5.620043945E1
1.495330796E1,1.361281204E1,5.082862854E0,5.647921753E1
1.496336196E1,1.365759277E1,4.992088318E0,5.614013672E1
1.497341696E1,1.404981995E1,4.735252380E0,5.630091858E1
1.498347196E1,1.466258240E1,4.563720703E0,5.610585022E1
1.499352696E1,1.517057419E1,4.348304749E0,5.562020874E1
1.500358096E1,1.544136429E1,4.284667969E0,5.583517456E1
1.501363596E1,1.594933319E1,4.158653259E0,5.578244019E1
1.502369096E1,1.592613602E1,3.804084778E0,5.601979065E1
1.503374596E1,1.608532715E1,3.787956238E0,5.574980164E1
1.504379996E1,1.661611176E1,3.906806946E0,5.544958496E1
1.505385496E1,1.690184784E1,3.805076599E0,5.561456299E1
1.506390996E1,1.742111969E1,3.841468811E0,5.544055176E1
1.507396396E1,1.785521698E1,3.662200928E0,5.487495422E1
1.508401896E1,1.852253342E1,3.525520325E0,5.461193848E1
1.509407396E1,1.928297043E1,3.662994385E0,5.407170105E1
1.510412896E1,1.950016403E1,3.513992310E0,5.389814758E1
1.511418296E1,1.997761536E1,3.329574585E0,5.392424011E1
1.512423796E1,2.042267609E1,3.217414856E0,5.355773926E1
1.513429296E1,2.089708328E1,2.973777771E0,5.353218079E1
1.514434796E1,2.102312088E1,2.760406494E0,5.328933716E1
1.515440196E1,2.100880051E1,2.721359253E0,5.339068604E1
1.516445696E1,2.087532806E1,2.844367981E0,5.313546753E1
1.517451196E1,2.128832245E1,2.729988098E0,5.307299805E1
1.518456596E1,2.146962738E1,2.636070251E0,5.316069031E1
1.519462096E1,2.171247482E1,2.586830139E0,5.309181213E1
1.520467596E1,2.178637314E1,2.569213867E0,5.333139038E1
1.521473096E1,2.184795761E1,2.041854858E0,5.312419128E1
1.522478496E1,2.193150711E1,2.185073853E0,5.310371399E1
1.523483996E1,2.172138977E1,2.282707214E0,5.309402466E1
1.524489496E1,2.152452469E1,2.239067078E0,5.342211914E1
1.525494996E1,2.137181091E1,2.153686523E0,5.372195435E1
1.526500396E1,2.108597183E1,2.333580017E0,5.426007080E1
1.527505896E1,2.086634445E1,2.489456177E0,5.504396057E1
1.528511396E1,2.066656876E1,2.296615601E0,5.552371216E1
1.529516896E1,2.045806503E1,2.523490906E0,5.622396851E1
1.530522296E1,2.016820908E1,2.792488098E0,5.700399780E1
1.531527796E1,1.949951553E1,2.751419067E0,5.780125427E1
1.532533296E1,1.891381073E1,2.794631958E0,5.889895630E1
1.533538696E1,1.825728989E1,2.586967468E0,5.977087402E1
1.534544196E1,1.725536346E1,2.831527710E0,6.122183228E1
1.535549696E1,1.641972351E1,2.561378479E0,6.289701843E1
1.536555196E1,1.536226273E1,2.649353027E0,6.458920288E1
1.537560596E1,1.402900696E1,2.961616516E0,6.678930664E1
1.538566096E1,1.241511536E1,3.265777588E0,6.941943359E1
1.539571596E1,1.070544815E1,3.743865967E0,7.210818481E1
1.540577096E1,8.795448303E0,4.483612061E0,7.435709381E1
1.541582496E1,6.711868286E0,5.423805237E0,7.760455322E1
1.542587996E1,4.959434509E0,6.285301208E0,8.070670319E1
1.543593496E1,2.640441895E0,7.723037720E0,8.428063965E1
1.544598996E1,1.222229004E-1,9.925918579E0,8.765080261E1
1.545604396E1,-2.329216003E0,1.232199860E1,9.184886169E1
1.546609896E1,-5.494026184E0,1.607389832E1,9.567766571E1
1.547615396E1,-8.978889465E0,2.105503082E1,9.930604553E1
1.548620796E1,-1.255126953E1,2.704586029E1,1.028633041E2
1.549626296E1,-1.623040009E1,3.432179260E1,1.057894211E2
1.550631796E1,-1.987552643E1,4.227930069E1,1.084374390E2
1.551637296E1,-2.308922577E1,5.071852875E1,1.104295502E2
1.552642696E1,-2.616638947E1,6.011746597E1,1.108683853E2
1.553648196E1,-2.839881897E1,6.996083832E1,1.096921844E2
1.554653696E1,-3.020962524E1,7.984854889E1,1.078523560E2
1.555659196E1,-3.106109619E1,8.916880035E1,1.048795242E2
1.556664596E1,-3.163733673E1,9.845412445E1,1.010164261E2
1.557670096E1,-3.270809937E1,1.071078339E2,9.568057251E1
1.558675596E1,-3.401094818E1,1.148376465E2,8.771965790E1
1.559681096E1,-3.491397095E1,1.205045776E2,7.577014160E1
1.560686496E1,-3.642121124E1,1.210444260E2,5.530667114E1
1.561691996E1,-3.873268127E1,1.121290894E2,4.100024414E1
1.562697496E1,-3.953519440E1,1.098064270E2,3.690867615E1
1.563702996E1,-3.966632080E1,1.096187057E2,3.574168396E1
1.564708396E1,-4.004122162E1,1.097481308E2,3.512205505E1
1.565713896E1,-4.005589294E1,1.099143829E2,3.540768433E1
1.566719396E1,-4.030912781E1,1.100767670E2,3.537356567E1
1.567724796E1,-4.037763977E1,1.102695541E2,3.574560547E1
1.568730296E1,-4.077359772E1,1.105126801E2,3.554971313E1
1.569735796E1,-4.086150360E1,1.107557068E2,3.538903809E1
1.570741296E1,-4.052163696E1,1.107962723E2,3.564639282E1
1.571746696E1,-4.054978180E1,1.110306091E2,3.575352478E1
1.572752196E1,-4.046015930E1,1.114899750E2,3.561550903E1
1.573757696E1,-4.029047394E1,1.115323944E2,3.556701660E1
1.574763196E1,-4.041844940E1,1.116582031E2,3.580976868E1
1.575768596E1,-4.041329956E1,1.119915314E2,3.554843140E1
1.576774096E1,-4.037815857E1,1.124157257E2,3.538531494E1
1.577779596E1,-4.059127808E1,1.129908981E2,3.497463989E1
1.578785096E1,-4.073511505E1,1.133863907E2,3.513804626E1
1.579790496E1,-4.062152100E1,1.139448395E2,3.532389832E1
1.580795996E1,-4.082521057E1,1.144805756E2,3.510626221E1
1.581801496E1,-4.079741669E1,1.149009399E2,3.519265747E1
1.582806996E1,-4.093850708E1,1.153770523E2,3.495454407E1
1.583812396E1,-4.109821320E1,1.158740082E2,3.536506653E1
1.584817896E1,-4.137239838E1,1.163251953E2,3.515974426E1
1.585823396E1,-4.140199280E1,1.168326721E2,3.503936768E1
1.586828796E1,-4.138892365E1,1.172614059E2,3.447268677E1
1.587834296E1,-4.156549072E1,1.178225250E2,3.458512878E1
1.588839808E1,-4.197185516E1,1.183937149E2,3.484715271E1
1.589845308E1,-4.191613770E1,1.192269516E2,3.441638184E1
1.590850708E1,-4.232015228E1,1.200268402E2,3.445417786E1
1.591856208E1,-4.251406097E1,1.206693344E2,3.459887695E1
1.592861708E1,-4.284175873E1,1.216341858E2,3.422808838E1
1.593867208E1,-4.307234955E1,1.226110916E2,3.362304688E1
1.594872608E1,-4.306083679E1,1.234560089E2,3.350340271E1
1.595878108E1,-4.338968658E1,1.244546967E2,3.353237915E1
1.596883608E1,-4.379940796E1,1.255108948E2,3.342817688E1
1.597889108E1,-4.410076141E1,1.264954300E2,3.239360046E1
1.598894508E1,-4.447711182E1,1.276525421E2,3.244949341E1
1.599900008E1,-4.494700623E1,1.289964905E2,3.198176575E1
1.600905508E1,-4.589562225E1,1.300162659E2,3.141636658E1
1.601911008E1,-4.643286133E1,1.309818573E2,3.124008179E1
1.602916408E1,-4.683636475E1,1.322007751E2,3.090002441E1
1.603921908E1,-4.741431427E1,1.329694977E2,3.046697998E1
1.604927408E1,-4.799920654E1,1.340441589E2,3.009518433E1
1.605932908E1,-4.813976288E1,1.347268829E2,2.973164368E1
1.606938308E1,-4.853344727E1,1.352547455E2,2.943756104E1
1.607943808E1,-4.909674835E1,1.361684113E2,2.893280029E1
1.608949308E1,-4.977431488E1,1.369083710E2,2.841864014E1
1.609954708E1,-4.993917084E1,1.373639526E2,2.810354614E1
1.610960208E1,-5.036690521E1,1.379415131E2,2.821461487E1
1.611965708E1,-5.060998535E1,1.384677277E2,2.774005127E1
1.612971208E1,-5.096602631E1,1.389068909E2,2.753825378E1
1.613976608E1,-5.167610931E1,1.395723572E2,2.679306030E1
1.614982108E1,-5.225976562E1,1.399621582E2,2.642944336E1
1.615987608E1,-5.300685883E1,1.407653503E2,2.619309998E1
1.616993108E1,-5.324766541E1,1.413701782E2,2.574606323E1
1.617998508E1,-5.401718140E1,1.418925781E2,2.519683838E1
1.619004008E1,-5.446685028E1,1.422037964E2,2.508821106E1
1.620009508E1,-5.496866608E1,1.425021667E2,2.481370544E1
1.621015008E1,-5.566474915E1,1.426219940E2,2.477601624E1
1.622020408E1,-5.633675385E1,1.426331635E2,2.457321167E1
1.623025908E1,-5.729978180E1,1.427171326E2,2.451608276E1
1.624031408E1,-5.784173584E1,1.427985382E2,2.457667542E1
1.625036908E1,-5.829877472E1,1.429294739E2,2.473127747E1
1.626042308E1,-5.914870453E1,1.431440582E2,2.463101196E1
1.627047808E1,-5.999605560E1,1.431591949E2,2.462481689E1
1.628053308E1,-6.055295563E1,1.430561523E2,2.503758240E1
1.629058808E1,-6.089815521E1,1.429384308E2,2.469639587E1
1.630064208E1,-6.121230316E1,1.425578613E2,2.521838379E1
1.631069708E1,-6.163887787E1,1.422187500E2,2.538925171E1
1.632075208E1,-6.179601288E1,1.417936707E2,2.571450806E1
1.633080708E1,-6.182949066E1,1.416266785E2,2.605160522E1
1.634086108E1,-6.180667877E1,1.416800385E2,2.605181885E1
1.635091608E1,-6.220845795E1,1.415644836E2,2.601463318E1
1.636097108E1,-6.253624725E1,1.414576721E2,2.603007507E1
1.637102508E1,-6.313928986E1,1.412728424E2,2.578898621E1
1.638108008E1,-6.341715240E1,1.413130493E2,2.560003662E1
1.639113508E1,-6.370102692E1,1.413025970E2,2.557574463E1
1.640119008E1,-6.392589569E1,1.412173157E2,2.614521790E1
1.641124408E1,-6.421440887E1,1.412766571E2,2.574571228E1
1.642129908E1,-6.476638031E1,1.412330780E2,2.581005859E1
1.643135408E1,-6.511025238E1,1.412672424E2,2.592648315E1
1.644140908E1,-6.513050079E1,1.412952881E2,2.582121277E1
1.645146308E1,-6.540325165E1,1.412190552E2,2.625083923E1
1.646151808E1,-6.550077057E1,1.411565399E2,2.603477478E1
1.647157308E1,-6.568196869E1,1.412698059E2,2.555233765E1
1.648162808E1,-6.577133942E1,1.412489319E2,2.531095886E1
1.649168208E1,-6.604808807E1,1.412578430E2,2.556439209E1
1.650173708E1,-6.608110809E1,1.411918488E2,2.592936707E1
1.651179208E1,-6.630091095E1,1.411800842E2,2.569117737E1
1.652184708E1,-6.640546417E1,1.412244720E2,2.575306702E1
1.653190108E1,-6.667472076E1,1.410068207E2,2.544796753E1
1.654195608E1,-6.660654449E1,1.410682373E2,2.556629944E1
1.655201108E1,-6.669777679E1,1.409147949E2,2.530654907E1
1.656206608E1,-6.687590790E1,1.409732971E2,2.551055908E1
1.657212008E1,-6.672223663E1,1.411896057E2,2.528970337E1
1.658217508E1,-6.693494415E1,1.410705566E2,2.530917358E1
1.659223008E1,-6.716242218E1,1.409982605E2,2.571380615E1
1.660228508E1,-6.720432281E1,1.410644989E2,2.570719910E1
1.661233908E1,-6.732303619E1,1.410695496E2,2.583427429E1
1.662239408E1,-6.749192047E1,1.410021210E2,2.547271729E1
1.663244908E1,-6.771013641E1,1.409149170E2,2.571957397E1
1.664250408E1,-6.775824738E1,1.408682251E2,2.578982544E1
1.665255808E1,-6.798735809E1,1.410227051E2,2.555200195E1
1.666261308E1,-6.800902557E1,1.408629456E2,2.565319824E1
1.667266808E1,-6.804198456E1,1.407521973E2,2.546220398E1
1.668272308E1,-6.812522125E1,1.405466614E2,2.597354126E1
1.669277708E1,-6.794133759E1,1.407557678E2,2.549514771E1
1.670283208E1,-6.791451263E1,1.407109375E2,2.570281982E1
1.671288708E1,-6.809690094E1,1.406296844E2,2.587330627E1
1.672294208E1,-6.790323639E1,1.405096588E2,2.554786682E1
1.673299608E1,-6.790782928E1,1.406877594E2,2.574160767E1
1.674305108E1,-6.785480499E1,1.408456116E2,2.585983276E1
1.675310608E1,-6.785860443E1,1.406336060E2,2.601879883E1
1.676316108E1,-6.811124420E1,1.407771759E2,2.601889038E1
1.677321508E1,-6.790848541E1,1.408157654E2,2.584487915E1
1.678327008E1,-6.804827118E1,1.410873718E2,2.560998535E1
1.679332508E1,-6.808589935E1,1.409480133E2,2.589434814E1
1.680338008E1,-6.793299103E1,1.409365082E2,2.592692566E1
1.681343408E1,-6.811917877E1,1.408701782E2,2.597538757E1
1.682348908E1,-6.782669830E1,1.410036926E2,2.627348328E1
1.683354408E1,-6.793076324E1,1.409886780E2,2.598251343E1
1.684359908E1,-6.776744843E1,1.410474548E2,2.610041809E1
1.685365308E1,-6.774272919E1,1.408360596E2,2.574374390E1
1.686370808E1,-6.786057281E1,1.410348053E2,2.559580994E1
1.687376308E1,-6.824028778E1,1.408784180E2,2.592047119E1
1.688381708E1,-6.822599030E1,1.409303436E2,2.591488647E1
1.689387146E1,-6.796338654E1,1.409903870E2,2.589511108E1
1.690392646E1,-6.810074615E1,1.408142395E2,2.591781616E1
1.691398146E1,-6.813521576E1,1.407599182E2,2.576516724E1
1.692403646E1,-6.832109833E1,1.410578156E2,2.548121643E1
1.693409046E1,-6.798722076E1,1.409291382E2,2.592054749E1
1.694414546E1,-6.808715057E1,1.410780945E2,2.599855042E1
1.695420046E1,-6.819815826E1,1.410153046E2,2.563298035E1
1.696425446E1,-6.829624176E1,1.410584106E2,2.580056763E1
1.697430946E1,-6.822307587E1,1.407475281E2,2.622608948E1
1.698436446E1,-6.822595978E1,1.407620850E2,2.585272217E1
1.699441946E1,-6.822595978E1,1.407620850E2,2.585272217E1
1.700447346E1,-6.822595978E1,1.407620850E2,2.585272217E1
1.701452846E1,-6.822595978E1,1.407620850E2,2.585272217E1
1.702458346E1,-6.783667755E1,1.408966980E2,2.596049500E1
1.703463846E1,-6.800180817E1,1.411887817E2,2.570343018E1
1.704469246E1,-6.802750397E1,1.412072601E2,2.571557617E1
1.705474746E1,-6.790659332E1,1.411168060E2,2.561732483E1
1.706480246E1,-6.800168610E1,1.410433350E2,2.558815002E1
1.707485746E1,-6.801320648E1,1.410476074E2,2.554156494E1
1.708491146E1,-6.798810577E1,1.410079651E2,2.559466553E1
1.709496646E1,-6.816458893E1,1.409424744E2,2.566552734E1
1.710502146E1,-6.823253632E1,1.411003723E2,2.565954590E1
1.711507646E1,-6.808942413E1,1.412529297E2,2.567443848E1
1.712513146E1,-6.810106659E1,1.411272278E2,2.561746216E1
1.713518546E1,-6.797766876E1,1.411286621E2,2.561866760E1
1.714524046E1,-6.790267181E1,1.411088104E2,2.564599609E1
1.715529546E1,-6.773850250E1,1.410420074E2,2.568290710E1
1.716534946E1,-6.775817108E1,1.409967957E2,2.570147705E1
1.717540446E1,-6.776293182E1,1.411249847E2,2.566429138E1
1.718545946E1,-6.788928986E1,1.411324921E2,2.567533875E1
1.719551446E1,-6.778069305E1,1.411055450E2,2.567787170E1
1.720556846E1,-6.789513397E1,1.411522369E2,2.556503296E1
1.721562346E1,-6.786818695E1,1.412105103E2,2.572000122E1
1.722567846E1,-6.779245758E1,1.412427826E2,2.581501770E1
1.723573346E1,-6.789846039E1,1.412900543E2,2.586201477E1
1.724578746E1,-6.794829559E1,1.411445312E2,2.578634644E1
1.725584246E1,-6.805168915E1,1.411460724E2,2.569714355E1
1.726589746E1,-6.808876801E1,1.412333374E2,2.570341492E1
1.727595246E1,-6.810045624E1,1.411878052E2,2.576477051E1
1.728600646E1,-6.803215790E1,1.410890503E2,2.560884094E1
1.729606146E1,-6.808632660E1,1.409822235E2,2.554553223E1
1.730611646E1,-6.809662628E1,1.409372253E2,2.544436646E1
1.731617146E1,-6.802703094E1,1.409143066E2,2.543618774E1
1.732622646E1,-6.802410126E1,1.409383392E2,2.548544312E1
1.733628046E1,-6.797823334E1,1.410202332E2,2.556042480E1
1.734633546E1,-6.815239716E1,1.410420532E2,2.554766846E1
1.735639046E1,-6.817134857E1,1.411024323E2,2.540429688E1
1.736644546E1,-6.812178802E1,1.409974213E2,2.549316406E1
1.737649946E1,-6.807340240E1,1.409782562E2,2.556080627E1
1.738655446E1,-6.804996490E1,1.409338989E2,2.555136108E1
