"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678925583E0,-2.190649748E0,-2.964822054E0,3.047158718E0
7.688922583E0,-1.995997071E0,-2.878393173E0,2.961146593E0
7.698920583E0,-1.787506223E0,-2.657351255E0,2.807896852E0
7.708917583E0,-1.595248103E0,-2.290792227E0,2.595728159E0
7.718914583E0,-1.484748363E0,-1.939427376E0,2.339807987E0
7.728911583E0,-1.446295738E0,-1.716180205E0,2.057736158E0
7.738909583E0,-1.446907640E0,-1.614771008E0,1.771465540E0
7.748906583E0,-1.467258215E0,-1.626026869E0,1.490111589E0
7.758903583E0,-1.486164331E0,-1.660375714E0,1.224029541E0
7.768900583E0,-1.511948586E0,-1.568878889E0,1.007764339E0
7.778898583E0,-1.557238460E0,-1.486676455E0,8.482753634E-1
7.788895583E0,-1.603014231E0,-1.506762743E0,7.664348483E-1
7.798892583E0,-1.631163359E0,-1.574621677E0,7.466997504E-1
7.808889583E0,-1.620711207E0,-1.691423893E0,7.533472180E-1
7.818887583E0,-1.552808523E0,-1.810067296E0,7.740000486E-1
7.828884583E0,-1.436736465E0,-1.824473977E0,8.103759289E-1
7.838881583E0,-1.298519969E0,-1.765444994E0,8.483039141E-1
7.848878583E0,-1.142237425E0,-1.739341974E0,8.506503701E-1
7.858876583E0,-9.614666700E-1,-1.518721223E0,8.037038445E-1
7.868873583E0,-7.652167678E-1,-1.136979699E0,7.062585354E-1
7.878870583E0,-5.292569399E-1,-8.470259309E-1,5.907167196E-1
7.888867583E0,-1.844034195E-1,-6.742027402E-1,5.443415046E-1
7.898865583E0,1.757452041E-1,-6.238810420E-1,5.246640444E-1
7.908862583E0,3.438346088E-1,-4.441938996E-1,3.237711787E-1
7.918859583E0,2.794144154E-1,-9.744489193E-2,1.268682331E-1
7.928856583E0,7.771857828E-2,7.978954166E-2,3.883131966E-2
7.938854583E0,-8.637814969E-2,1.918482482E-1,-2.457258757E-3
7.948851583E0,-3.155378252E-2,3.260185719E-1,-1.650389880E-1
7.958848583E0,3.211830556E-2,7.306310814E-3,-5.527219176E-1
7.968846583E0,-9.372457862E-2,-5.304048061E-1,-7.120622993E-1
7.978843583E0,-1.895080656E-1,-6.735128164E-1,-7.515508533E-1
7.988840583E0,-8.468312770E-2,-3.795365691E-1,-6.910920739E-1
7.998837583E0,1.346024871E-1,-3.113276064E-1,-5.546274185E-1
8.008834583E0,3.076302111E-1,-4.159442782E-1,-4.164253771E-1
8.018832583E0,3.295179605E-1,-4.287070632E-1,-2.876323164E-1
8.028829583E0,2.215930670E-1,-3.296808898E-1,-1.863179654E-1
8.038826583E0,6.914303452E-2,-2.599459887E-1,-9.789180756E-2
8.048824583E0,-3.826784343E-2,-2.664124072E-1,6.424356997E-2
8.058821583E0,-7.101422548E-2,-2.872816920E-1,2.417710572E-1
8.068818583E0,-7.848279178E-2,-3.499301374E-1,3.345974088E-1
8.078815583E0,-1.147746816E-1,-4.294658303E-1,3.303789198E-1
8.088813583E0,-1.991295069E-1,-3.664421141E-1,2.244271785E-1
8.098810583E0,-3.056490123E-1,-1.410587579E-1,5.460364278E-3
8.108807583E0,-3.633996546E-1,1.476489455E-1,-1.852840185E-1
8.118804583E0,-3.374176919E-1,3.332667947E-1,-2.649286091E-1
8.128802583E0,-2.828793526E-1,4.319800735E-1,-2.882435024E-1
8.138799583E0,-2.234300822E-1,4.867609739E-1,-2.675192356E-1
8.148796458E0,-6.829137355E-2,2.778482437E-1,-2.343154699E-1
8.158793458E0,9.016239643E-2,1.269439161E-1,-1.328309774E-1
8.168791458E0,1.720460802E-1,2.117726952E-2,3.975410387E-2
8.178788458E0,2.457976788E-1,-1.144560352E-1,1.764357388E-1
8.188785458E0,3.603058755E-1,-1.643413156E-1,2.204143703E-1
8.198782458E0,4.972922802E-1,-9.623839706E-2,1.415979117E-1
8.208780458E0,6.114407182E-1,2.569310181E-2,5.227362365E-2
8.218777458E0,6.338175535E-1,8.530643582E-2,1.351339929E-2
8.228774458E0,5.592061877E-1,1.528927125E-2,2.772604115E-3
8.238771458E0,4.453675449E-1,-5.599030852E-2,4.558376223E-2
8.248769458E0,3.375281692E-1,-2.016324550E-1,8.327201754E-2
8.258766458E0,2.818809152E-1,-3.772328198E-1,1.528965533E-1
8.268763458E0,2.901012897E-1,-5.121783614E-1,2.733510435E-1
8.278761458E0,2.834424078E-1,-7.086501122E-1,3.861933947E-1
8.288758458E0,2.696869373E-1,-8.554155827E-1,4.658914208E-1
8.298755458E0,2.791193724E-1,-9.465641975E-1,4.988267720E-1
8.308752458E0,2.577326000E-1,-9.907034039E-1,4.808619022E-1
8.318750458E0,2.151889503E-1,-9.760158658E-1,4.339017272E-1
8.328747458E0,2.107846141E-1,-7.556262612E-1,3.575513065E-1
8.338744458E0,4.669031501E-1,1.516546845E0,4.654662013E-1
8.348741458E0,7.295262814E-1,2.420080662E0,4.285233617E-1
8.358739458E0,7.145398259E-1,1.653979063E0,-4.423186928E-2
8.368736458E0,7.828999758E-1,1.691433430E0,-2.467610091E-1
8.378733458E0,1.176285625E0,7.288926840E-1,-3.058253527E-1
8.388730458E0,1.199608088E0,-1.497781277E-1,-1.288545728E-1
8.398728458E0,1.018298268E0,-6.598944068E-1,1.492634416E-1
8.408725458E0,6.265067458E-1,-9.018106461E-1,3.917320073E-1
8.418722458E0,1.563320160E-1,-9.071292281E-1,5.318344235E-1
8.428719458E0,-1.548751295E-1,-8.883315921E-1,5.060678124E-1
8.438717458E0,-2.624617815E-1,-8.701496124E-1,3.913710415E-1
8.448714458E0,-1.512172818E-1,-7.243362665E-1,2.896705270E-1
8.458711458E0,1.087706685E-1,-3.998916149E-1,2.452940941E-1
8.468708458E0,3.915949166E-1,-3.684070706E-2,2.363860905E-1
8.478706458E0,6.009254456E-1,2.802013457E-1,1.913554966E-1
8.488703458E0,6.845555902E-1,4.986662865E-1,9.472084045E-2
8.498700458E0,6.583961844E-1,5.922825933E-1,-1.192096807E-2
8.508697458E0,5.659434795E-1,6.325610280E-1,-9.875919670E-2
8.518695458E0,4.697997570E-1,6.854173541E-1,-1.546639502E-1
8.528692458E0,4.091803432E-1,7.133624554E-1,-1.833160967E-1
8.538689458E0,3.829272687E-1,6.622205377E-1,-1.947290748E-1
8.548686458E0,3.796491623E-1,5.514718890E-1,-1.994820237E-1
8.558684458E0,3.888642788E-1,4.468982816E-1,-2.061901540E-1
8.568681458E0,3.967642784E-1,3.857784867E-1,-2.238463908E-1
8.578678458E0,4.049622118E-1,3.878007233E-1,-2.467357516E-1
8.588676458E0,4.206477106E-1,4.216979742E-1,-2.835710049E-1
8.598673458E0,4.623814523E-1,4.627259672E-1,-3.403193057E-1
8.608670458E0,5.283996463E-1,5.471657515E-1,-4.027847946E-1
8.618667458E0,6.151151657E-1,6.661714911E-1,-4.715367258E-1
8.628665458E0,7.157911658E-1,7.904758453E-1,-5.327524543E-1
8.638662458E0,7.996894121E-1,8.883919716E-1,-5.745552778E-1
8.648659458E0,8.608132005E-1,9.131202102E-1,-6.070215702E-1
8.658656458E0,8.878257275E-1,8.823834062E-1,-6.253134608E-1
8.668654458E0,8.844818473E-1,8.238266110E-1,-6.361005902E-1
8.678651458E0,8.602556586E-1,7.827984095E-1,-6.401576996E-1
8.688648458E0,8.260819912E-1,7.724552155E-1,-6.420994401E-1
8.698645458E0,8.019526601E-1,7.825626731E-1,-6.461245418E-1
8.708643458E0,7.933815718E-1,8.067973852E-1,-6.696333289E-1
8.718640458E0,8.130301237E-1,8.378880620E-1,-7.094467282E-1
8.728637458E0,8.474056721E-1,8.758357167E-1,-7.587264180E-1
8.738634458E0,8.798490763E-1,9.155915380E-1,-8.241970539E-1
8.748632458E0,8.958341479E-1,9.617507458E-1,-8.968685865E-1
8.758629458E0,9.055474401E-1,9.956519008E-1,-9.520127773E-1
8.768626458E0,9.109699130E-1,1.012888551E0,-9.802318811E-1
8.778623458E0,9.174730778E-1,1.031228304E0,-9.704799056E-1
8.788621458E0,9.287979603E-1,1.061030984E0,-9.253050089E-1
8.798618458E0,9.393035769E-1,1.077884674E0,-8.843891025E-1
8.808615458E0,9.365123510E-1,1.065231204E0,-8.612893820E-1
8.818612458E0,9.204943776E-1,1.034741521E0,-8.582312465E-1
8.828610458E0,9.100089669E-1,1.011752844E0,-8.820582628E-1
8.838607458E0,9.191992283E-1,1.022439480E0,-9.304581881E-1
8.848604458E0,9.478247166E-1,1.059408903E0,-9.883316159E-1
8.858601458E0,9.934486151E-1,1.114567637E0,-1.034673691E0
8.868599458E0,1.043448091E0,1.176018238E0,-1.053820491E0
8.878596458E0,1.097833514E0,1.223168850E0,-1.063304186E0
8.888593458E0,1.148892641E0,1.265121818E0,-1.072254777E0
8.898591458E0,1.192657948E0,1.314945459E0,-1.076077700E0
8.908588458E0,1.223505616E0,1.347690105E0,-1.086005449E0
8.918585458E0,1.240467787E0,1.363251448E0,-1.095894814E0
8.928582458E0,1.256537318E0,1.361405849E0,-1.104660630E0
8.938580458E0,1.278645992E0,1.349785209E0,-1.102765441E0
8.948577458E0,1.307757735E0,1.345967054E0,-1.095598578E0
8.958574458E0,1.339961052E0,1.359711528E0,-1.100061297E0
8.968571458E0,1.376932621E0,1.377336383E0,-1.121329546E0
8.978569458E0,1.413428903E0,1.394471884E0,-1.140656710E0
8.988566458E0,1.443431497E0,1.407733321E0,-1.150336742E0
8.998563458E0,1.467722535E0,1.417308092E0,-1.140633106E0
9.008560458E0,1.486812115E0,1.432060719E0,-1.123307943E0
9.018558458E0,1.505259633E0,1.435485363E0,-1.107071400E0
9.028555458E0,1.534050584E0,1.424771786E0,-1.092474103E0
9.038552458E0,1.571605086E0,1.377050996E0,-1.077559829E0
9.048549458E0,1.609239459E0,1.302223444E0,-1.060226202E0
9.058547458E0,1.634437084E0,1.237066984E0,-1.047788262E0
9.068544458E0,1.643210411E0,1.180200458E0,-1.037581682E0
9.078541458E0,1.636081696E0,1.125747323E0,-1.012230396E0
9.088538458E0,1.611942649E0,1.075984001E0,-9.795255065E-1
9.098536458E0,1.578613639E0,1.032539725E0,-9.466091990E-1
9.108533458E0,1.542397618E0,1.009731054E0,-9.121502638E-1
9.118530458E0,1.506594300E0,9.992547631E-1,-8.776495457E-1
9.128527458E0,1.477017522E0,9.704833031E-1,-8.552321196E-1
9.138525458E0,1.453803301E0,9.193724394E-1,-8.513878584E-1
9.148523417E0,1.428464651E0,8.716509938E-1,-8.457739353E-1
9.158520417E0,1.406053066E0,8.429729939E-1,-8.289552331E-1
9.168517417E0,1.387701750E0,8.321965337E-1,-7.984870672E-1
9.178515417E0,1.377688289E0,8.219573498E-1,-7.550571561E-1
9.188512417E0,1.366044998E0,8.024419546E-1,-7.130583525E-1
9.198509417E0,1.362323761E0,7.825998068E-1,-6.806774735E-1
9.208507417E0,1.362677932E0,7.668727636E-1,-6.579514146E-1
9.218504417E0,1.355848670E0,7.583534122E-1,-6.330273151E-1
9.228501417E0,1.332584620E0,7.670395970E-1,-5.898684263E-1
9.238498417E0,1.292033076E0,7.354563475E-1,-5.354772210E-1
9.248496417E0,1.250943661E0,6.665212512E-1,-4.770962298E-1
9.258493417E0,1.205301046E0,5.985534787E-1,-4.070635438E-1
9.268490417E0,1.149546981E0,5.231136084E-1,-3.438195884E-1
9.278487417E0,1.083754063E0,4.650573432E-1,-3.089595735E-1
9.288485417E0,1.019732475E0,4.309523702E-1,-2.866443992E-1
9.298482417E0,9.771099687E-1,4.396009147E-1,-2.634381652E-1
9.308479417E0,9.448404312E-1,4.430470467E-1,-2.191425860E-1
9.318476417E0,9.159924984E-1,3.935109079E-1,-1.828845143E-1
9.328474417E0,8.686487079E-1,3.366710544E-1,-1.492461264E-1
9.338471417E0,8.026396632E-1,2.768999636E-1,-1.248129606E-1
9.348468417E0,7.390236259E-1,2.403134555E-1,-9.796802700E-2
9.358465417E0,6.725619435E-1,2.044937611E-1,-5.562536046E-2
9.368463417E0,5.978330970E-1,1.503181458E-1,-2.433108352E-2
9.378460417E0,5.109401345E-1,1.022549719E-1,-1.223937608E-2
9.388457417E0,4.209364653E-1,7.411547750E-2,-3.004047647E-2
9.398454417E0,3.561586440E-1,6.929685920E-2,-6.689723581E-2
9.408452417E0,3.309289217E-1,9.722516686E-2,-8.579609543E-2
9.418449417E0,3.501634896E-1,1.477646828E-1,-9.290273488E-2
9.428446417E0,3.991827071E-1,1.938815713E-1,-7.997868210E-2
9.438444417E0,4.632190168E-1,2.420837879E-1,-9.013576806E-2
9.448441417E0,5.892952085E-1,3.452461362E-1,-1.555414051E-1
9.458438417E0,-2.152279317E-1,8.840661049E-1,-3.639819622E-1
9.468435417E0,-3.398737311E-1,-2.189015001E-1,-3.232617080E-1
9.478433417E0,-3.843253255E-1,-4.664857090E-1,-3.095968068E-1
9.488430417E0,-3.581997156E-1,-6.370498985E-2,-4.265359342E-1
9.498427417E0,-3.151260018E-1,3.432529792E-2,-5.049549937E-1
9.508424417E0,-3.108114004E-1,-8.649352938E-2,-4.995192289E-1
9.518422417E0,-4.263633788E-1,1.991275996E-1,-5.008475184E-1
9.528419417E0,-6.416597366E-1,7.570331693E-1,-3.713326454E-1
9.538416417E0,-9.470633864E-1,4.424779713E-1,-7.742551714E-2
9.548413417E0,-1.346826911E0,-2.158921808E-1,1.645335853E-1
9.558411417E0,-1.313898444E0,1.375306368E0,4.782943428E-1
9.568408417E0,-1.953529835E0,3.759398699E0,2.797021568E-1
9.578405417E0,-1.913005948E0,4.123513699E-1,2.448075414E-1
9.588402417E0,-3.945487440E-1,-2.768176794E0,1.613936126E-1
9.598400417E0,-3.708110452E-1,1.700236678E0,-6.625004858E-2
9.608397417E0,2.056556288E-3,1.094506029E-2,-2.806637883E-1
9.618394417E0,-1.858994365E-3,-4.813161679E-3,-6.070559025E-1
9.628391417E0,-1.458118111E-2,-5.804390647E-3,-6.864119768E-1
9.638389417E0,-3.262002021E-3,-1.213287935E-2,-8.400201797E-1
9.648386417E0,5.252792034E-4,-9.482769296E-3,-1.035974026E0
9.658383417E0,-1.019190345E-2,-4.726232495E-3,-1.164708495E0
9.668381417E0,1.137715997E-3,-9.358268231E-3,-1.223095059E0
9.678378417E0,5.331109278E-4,-6.897598505E-3,-1.206039429E0
9.688375417E0,-1.816596370E-3,-2.952657873E-3,-1.160442591E0
9.698372417E0,-3.525121137E-4,3.697904758E-4,-1.114020824E0
9.708370417E0,-9.511909448E-4,2.487802645E-3,-1.023965001E0
9.718367417E0,-2.751298249E-3,1.748711104E-3,-8.925464153E-1
9.728364417E0,-1.231166068E-3,-1.635367516E-3,-7.796012163E-1
9.738361417E0,-2.472866327E-3,-2.976983786E-3,-6.458098888E-1
9.748359417E0,-3.368487116E-3,-3.264338709E-3,-4.968808591E-1
9.758356417E0,-1.191655174E-3,-5.687265191E-3,-3.814383149E-1
9.768353417E0,5.695811938E-3,-1.217019744E-2,-4.330266714E-1
9.778350417E0,-2.660624497E-2,-7.338774391E-3,-5.630393028E-1
9.788348417E0,-1.374157891E-2,-1.142930472E-3,-3.759381175E-1
9.798345417E0,-5.790192168E-3,-9.415347595E-4,-4.530041218E-1
9.808342417E0,-2.106240951E-3,9.301347891E-4,-3.488937020E-1
9.818339417E0,-7.042884827E-4,4.870942794E-3,3.364892304E-1
9.828337417E0,-3.232959658E-3,5.366556812E-3,7.302356958E-1
9.838334417E0,-2.592695411E-3,2.295880346E-3,4.544612169E-1
9.848331417E0,2.731322311E-4,3.039701376E-3,2.211840302E-1
9.858329417E0,-2.760388888E-4,1.808645204E-3,8.323851973E-2
9.868326417E0,-1.439840533E-3,8.616251871E-4,5.261616036E-2
9.878323417E0,-6.042630412E-4,7.153046317E-4,4.074027017E-2
9.888320417E0,7.693956140E-4,-1.315805130E-4,-2.668190282E-3
9.898318417E0,-5.468823947E-4,-2.269186778E-3,8.645472117E-4
9.908315417E0,3.657827619E-4,-1.279556425E-3,5.688547343E-2
9.918312417E0,-1.251356211E-3,-1.462874236E-3,3.693173826E-2
9.928309417E0,-1.284379512E-3,5.182514433E-4,-8.060771041E-3
9.938307417E0,9.379466064E-4,-5.580962170E-4,-1.156756841E-2
9.948304417E0,4.641702399E-4,8.885328425E-4,-2.595912199E-3
9.958301417E0,-3.626733087E-4,2.104091924E-3,-2.808431862E-3
9.968298417E0,-1.473477576E-3,2.581330482E-3,-5.374121480E-3
9.978296417E0,-1.638669521E-3,1.063532080E-3,-1.532896142E-2
9.988293417E0,-2.113777678E-3,2.059287857E-3,-1.788651571E-3
9.998290417E0,-1.623399556E-3,3.602458397E-3,2.474922221E-4
1.000828742E1,5.481417757E-4,4.030961078E-3,4.954895936E-3
1.001828542E1,-9.949901141E-4,4.377202131E-3,5.793631077E-3
1.002828242E1,-1.556384377E-3,4.844054114E-3,3.897993360E-3
1.003827942E1,-1.138855238E-3,4.993435927E-3,1.701897592E-3
1.004827742E1,4.800802562E-4,2.674621530E-3,-1.855552895E-3
1.005827442E1,-3.148396499E-4,1.491891686E-3,-5.862915888E-3
1.006827142E1,4.420308396E-4,2.315341029E-3,-4.602707922E-3
1.007826842E1,-2.528540790E-7,2.627287759E-3,-2.856471343E-3
1.008826642E1,-4.226299934E-4,1.987330150E-3,1.015764661E-3
1.009826342E1,-4.660314880E-4,1.651744009E-3,3.666351549E-3
1.010826042E1,-6.577791646E-4,9.004663443E-4,5.864791106E-3
1.011825742E1,9.880308062E-5,1.304957084E-3,4.939452745E-3
1.012825542E1,1.051947474E-4,1.265275991E-3,2.860323060E-3
1.013825242E1,-8.717402816E-4,7.262529107E-4,-4.179785028E-4
1.014825042E1,-6.110165268E-4,1.611302141E-4,-4.150399007E-3
1.015824742E1,-1.086350530E-3,1.011693501E-3,-2.458119765E-3
1.016824542E1,-8.791564032E-4,-7.651676424E-4,-3.381703980E-3
1.017824242E1,-2.708216198E-4,-5.925018340E-4,-2.034943551E-3
1.018823942E1,-5.105063319E-4,1.220045611E-3,1.880435739E-3
1.019823642E1,8.267085068E-4,9.030782385E-4,2.413973678E-3
1.020823442E1,3.294963390E-4,5.494104698E-4,4.551692866E-3
1.021823142E1,2.448260784E-5,1.143397298E-3,2.507237252E-3
1.022822842E1,2.087731846E-4,1.086938311E-3,1.638780348E-3
1.023822642E1,5.745615344E-4,1.028267434E-3,-1.538103679E-3
1.024822342E1,-1.533064060E-3,1.203769702E-3,-2.699241973E-3
1.025822042E1,3.245007247E-5,-9.781185072E-4,-2.012304030E-3
1.026821742E1,7.443130016E-4,-6.199115887E-5,-1.182463137E-3
1.027821542E1,2.863800619E-4,1.800174359E-3,4.899998894E-4
1.028821242E1,1.015819842E-3,7.575467462E-4,1.054057386E-3
1.029820942E1,-9.366339073E-4,1.130786375E-3,2.020362066E-3
1.030820642E1,-1.083374023E-3,4.679255653E-4,3.361789277E-4
1.031820442E1,-6.552585401E-4,-5.377945490E-4,-1.861015335E-5
1.032820142E1,-4.038563929E-4,1.082739094E-3,-2.689494286E-3
1.033819842E1,-1.640035305E-3,2.099256497E-3,-3.580056597E-3
1.034819542E1,-8.453479968E-4,-4.208928440E-4,-4.981678445E-3
1.035819342E1,3.199907951E-4,-4.131584428E-4,-7.464542519E-3
1.036819042E1,-5.285162479E-5,-7.492494769E-4,-2.249540295E-3
1.037818742E1,-2.683067229E-3,-9.116355795E-4,1.100983238E-3
1.038818542E1,-1.752026379E-3,-1.025885111E-3,1.999001019E-3
1.039818242E1,-4.308861680E-4,-9.659992065E-4,5.483323243E-3
1.040817942E1,-8.412790485E-4,1.085433760E-3,3.436417552E-3
1.041817642E1,1.821070910E-4,2.034754027E-3,2.056365833E-3
1.042817442E1,-1.465857029E-3,1.473626005E-3,-4.273757804E-5
1.043817142E1,-2.287151292E-4,8.019084344E-4,-2.621638123E-3
1.044816842E1,1.309951767E-5,1.900462317E-3,-2.801401541E-3
1.045816542E1,1.837569289E-4,1.802427461E-3,-1.596640679E-3
1.046816342E1,-8.652620018E-4,2.394181211E-4,-8.706630906E-4
1.047816042E1,2.332641743E-4,-1.467065886E-6,1.710900920E-3
1.048815742E1,-1.473023091E-3,-1.117065316E-3,3.137556370E-3
1.049815442E1,-1.035668887E-3,-1.344188815E-3,2.684390638E-3
1.050815242E1,3.119325265E-5,-8.211680688E-5,2.330456628E-3
1.051814942E1,9.722670075E-4,1.300505828E-4,-1.013281289E-4
1.052814642E1,2.867693547E-4,-1.568513690E-3,-2.458225936E-3
1.053814342E1,1.044763718E-3,-1.556730596E-3,-2.793091349E-3
1.054814142E1,-4.372852854E-4,2.411697060E-4,-3.888715524E-3
1.055813842E1,3.941855393E-4,-1.050967723E-3,2.892034827E-4
1.056813542E1,-4.662820138E-4,-4.261902068E-4,7.978673093E-4
1.057813342E1,7.567214780E-4,1.214488409E-3,1.886188402E-3
1.058813042E1,8.667099755E-4,4.075507168E-4,2.097909572E-3
1.059812742E1,1.036230475E-3,1.201400184E-3,5.760194035E-4
1.060812442E1,-1.325726975E-3,-4.052848089E-4,-3.299146425E-3
1.061812242E1,8.034016937E-4,4.582640249E-4,-2.337318612E-3
1.062811942E1,-1.611552667E-3,-4.946149420E-4,-1.697893720E-3
1.063811642E1,-2.249056008E-3,1.153757330E-4,-1.167177223E-3
1.064811342E1,-2.108973451E-3,3.968719393E-4,2.245686483E-5
1.065811142E1,-5.745147355E-4,8.336346364E-4,1.515529817E-3
1.066810842E1,1.300883479E-3,2.860887907E-4,3.520357423E-3
1.067810542E1,4.187931772E-4,6.280522794E-4,8.916571969E-4
1.068810242E1,5.215913989E-4,6.964955246E-4,1.345992554E-3
1.069810042E1,-9.024129249E-4,1.182889100E-4,-1.523350365E-3
1.070809742E1,-2.283668146E-4,5.145673640E-4,-2.427760046E-3
1.071809442E1,-4.753703251E-4,1.208810485E-3,-2.091509057E-3
1.072809242E1,4.788402002E-4,1.615208806E-3,-1.664071810E-3
1.073808942E1,6.269686855E-4,3.145420924E-4,5.550351925E-4
1.074808642E1,-1.126989257E-3,2.122562146E-3,3.046954982E-3
