"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.268763458E0,-9.227478027E0,7.154734802E1,-5.397315979E1
8.278761458E0,-9.243164062E0,7.123330688E1,-5.407991028E1
8.288758458E0,-9.007019043E0,7.117973328E1,-5.469651794E1
8.298755458E0,-8.664215088E0,7.075664520E1,-5.557258606E1
8.308752458E0,-8.531799316E0,7.038765717E1,-5.612821960E1
8.318750458E0,-8.447021484E0,7.031425476E1,-5.643681335E1
8.328747458E0,-1.081420898E1,7.133702087E1,-5.515626526E1
8.338744458E0,-1.501617432E0,8.080182648E1,-4.386094666E1
8.348741458E0,2.560525513E1,9.275016785E1,-8.709259033E-1
8.358739458E0,2.560525513E1,9.275016785E1,-8.709259033E-1
8.368736458E0,2.822268677E1,7.571429443E1,5.820561218E1
8.378733458E0,2.678536987E1,6.416986084E1,6.629264832E1
8.388730458E0,2.836788940E1,5.571409225E1,7.000965881E1
8.398728458E0,3.067605591E1,4.890576935E1,7.229733276E1
8.408725458E0,3.176550293E1,4.274064255E1,7.359759521E1
8.418722458E0,3.224569702E1,3.740933990E1,7.511706543E1
8.428719458E0,3.237738037E1,3.276723099E1,7.608297729E1
8.438717458E0,3.226489258E1,2.894704437E1,7.697778320E1
8.448714458E0,3.190026855E1,2.565865326E1,7.753611755E1
8.458711458E0,3.098504639E1,2.226701355E1,7.751315308E1
8.468708458E0,2.973388672E1,1.846765137E1,7.655216217E1
8.478706458E0,2.863867188E1,1.409872437E1,7.438323975E1
8.488703458E0,2.807360840E1,9.874702454E0,7.151904297E1
8.498700458E0,2.795254517E1,5.895599365E0,6.816897583E1
8.508697458E0,2.827230835E1,2.548034668E0,6.452384949E1
8.518695458E0,2.893762207E1,-4.535598755E-1,6.138024902E1
8.528692458E0,2.960733032E1,-2.647087097E0,5.843327332E1
8.538689458E0,2.990838623E1,-3.821990967E0,5.617599487E1
8.548686458E0,2.957550049E1,-4.252037048E0,5.390846252E1
8.558684458E0,2.840570068E1,-4.256057739E0,5.179714966E1
8.568681458E0,2.733996582E1,-4.406379700E0,4.837246704E1
8.578678458E0,2.701782227E1,-5.241241455E0,4.437179565E1
8.588676458E0,2.781109619E1,-6.385696411E0,4.047621155E1
8.598673458E0,2.966329956E1,-7.964218140E0,3.673994446E1
8.608670458E0,3.199160767E1,-9.368179321E0,3.417057800E1
8.618667458E0,3.421548462E1,-1.059702301E1,3.281643677E1
8.628665458E0,3.611639404E1,-1.159922791E1,3.234381104E1
8.638662458E0,3.760357666E1,-1.213667297E1,3.245578003E1
8.648659458E0,3.865145874E1,-1.268200684E1,3.307015991E1
8.658656458E0,3.934619141E1,-1.262290955E1,3.345606995E1
8.668654458E0,4.002609253E1,-1.248851013E1,3.412632751E1
8.678651458E0,4.049481201E1,-1.226428223E1,3.487979126E1
8.688648458E0,4.087228394E1,-1.188139343E1,3.535714722E1
8.698645458E0,4.118518066E1,-1.165558624E1,3.592388916E1
8.708643458E0,4.120394897E1,-1.126310730E1,3.666239929E1
8.718640458E0,4.113528442E1,-1.081000519E1,3.761238098E1
8.728637458E0,4.114834595E1,-1.026495361E1,3.809431458E1
8.738634458E0,4.105346680E1,-9.841415405E0,3.848655701E1
8.748632458E0,4.082287598E1,-9.248664856E0,3.928991699E1
8.758629458E0,4.056704712E1,-8.655975342E0,3.983096313E1
8.768626458E0,4.036074829E1,-7.973976135E0,4.040399170E1
8.778623458E0,4.012179565E1,-7.391174316E0,4.129116821E1
8.788621458E0,3.974066162E1,-6.485885620E0,4.193450928E1
8.798618458E0,3.955020142E1,-5.954254150E0,4.210949707E1
8.808615458E0,3.901818848E1,-4.963714600E0,4.279347229E1
8.818612458E0,3.853536987E1,-4.243095398E0,4.330882263E1
8.828610458E0,3.814541626E1,-3.579399109E0,4.411468506E1
8.838607458E0,3.776367188E1,-2.786033630E0,4.457240295E1
8.848604458E0,3.736093140E1,-2.003425598E0,4.483375549E1
8.858601458E0,3.687741089E1,-1.436782837E0,4.535774231E1
8.868599458E0,3.642794800E1,-4.025039673E-1,4.563049316E1
8.878596458E0,3.595590210E1,3.533477783E-1,4.612007141E1
8.888593458E0,3.529901123E1,1.264236450E0,4.653675842E1
8.898591458E0,3.478921509E1,2.101348877E0,4.680032349E1
8.908588458E0,3.414788818E1,2.870903015E0,4.733807373E1
8.918585458E0,3.353875732E1,3.747940063E0,4.777636719E1
8.928582458E0,3.275027466E1,4.651596069E0,4.827027893E1
8.938580458E0,3.137091064E1,6.533821106E0,4.918412781E1
8.948577458E0,3.054693604E1,7.510307312E0,4.958520508E1
8.958574458E0,3.054693604E1,7.510307312E0,4.958520508E1
8.968571458E0,2.904885864E1,9.463798523E0,4.988494873E1
8.978569458E0,2.814370728E1,1.063380432E1,5.000524902E1
8.988566458E0,2.727886963E1,1.156728363E1,5.025688171E1
8.998563458E0,2.644824219E1,1.258839417E1,5.050975037E1
9.008560458E0,2.546551514E1,1.346900177E1,5.053190613E1
9.018558458E0,2.460012817E1,1.461033630E1,5.043096924E1
9.028555458E0,2.368151855E1,1.540573120E1,5.072175598E1
9.038552458E0,2.272680664E1,1.646412659E1,5.053187561E1
9.048549458E0,2.192807007E1,1.765961456E1,5.041514587E1
9.058547458E0,2.111184692E1,1.849074554E1,5.039112854E1
9.068544458E0,2.030065918E1,1.956118774E1,5.034579468E1
9.078541458E0,1.961285400E1,2.052607727E1,5.007498169E1
9.088538458E0,1.872152710E1,2.155470276E1,4.996208191E1
9.098536458E0,1.797006226E1,2.247258759E1,4.971340942E1
9.108533458E0,1.721258545E1,2.328826141E1,4.976751709E1
9.118530458E0,1.649490356E1,2.413047791E1,4.950143433E1
9.128527458E0,1.578579712E1,2.500419617E1,4.887608337E1
9.138525458E0,1.501620483E1,2.582266998E1,4.857574463E1
9.148523417E0,1.425207520E1,2.666703033E1,4.818577576E1
9.158520417E0,1.369958496E1,2.734333801E1,4.801786804E1
9.168517417E0,1.296383667E1,2.822420502E1,4.779023743E1
9.178515417E0,1.240585327E1,2.881772232E1,4.724957275E1
9.188512417E0,1.177105713E1,2.947925186E1,4.686865234E1
9.198509417E0,1.112249756E1,3.024361038E1,4.647373962E1
9.208507417E0,1.060797119E1,3.091381836E1,4.579086304E1
9.218504417E0,9.852996826E0,3.164631271E1,4.551071167E1
9.228501417E0,9.549743652E0,3.193878937E1,4.516914368E1
9.238498417E0,9.033447266E0,3.260910034E1,4.478933716E1
9.248496417E0,8.573883057E0,3.311446762E1,4.431333923E1
9.258493417E0,8.069396973E0,3.368835831E1,4.393446350E1
9.268490417E0,7.713165283E0,3.423564148E1,4.352075195E1
9.278487417E0,7.415832520E0,3.478038406E1,4.290641785E1
9.288485417E0,7.104003906E0,3.511652756E1,4.248747253E1
9.298482417E0,6.725280762E0,3.561259842E1,4.206561279E1
9.308479417E0,6.548522949E0,3.587543106E1,4.171752930E1
9.318476417E0,6.201934814E0,3.629100037E1,4.127513123E1
9.328474417E0,5.807037354E0,3.673775864E1,4.107730103E1
9.338471417E0,5.601684570E0,3.693111801E1,4.065756226E1
9.348468417E0,5.461791992E0,3.733483887E1,4.048178101E1
9.358465417E0,5.329681396E0,3.766557312E1,4.011399841E1
9.368463417E0,5.119781494E0,3.795540237E1,3.962821960E1
9.378460417E0,5.157989502E0,3.820968628E1,3.952035522E1
9.388457417E0,5.166076660E0,3.829825974E1,3.920989990E1
9.398454417E0,5.040069580E0,3.838291550E1,3.918049622E1
9.408452417E0,4.812255859E0,3.856562042E1,3.900830078E1
9.418449417E0,4.769317627E0,3.872482300E1,3.893510437E1
9.428446417E0,4.741760254E0,3.894165802E1,3.871327209E1
9.438444417E0,4.532775879E0,3.910848236E1,3.869175720E1
9.448441417E0,4.406311035E0,3.915126801E1,3.822544861E1
9.458438417E0,4.053009033E0,3.935241318E1,3.828332520E1
9.468435417E0,3.680236816E0,3.925019836E1,3.819041443E1
9.478433417E0,3.475006104E0,3.908973312E1,3.821784973E1
9.488430417E0,3.420776367E0,3.899023819E1,3.834872437E1
9.498427417E0,3.405334473E0,3.873543549E1,3.857534790E1
9.508424417E0,3.246978760E0,3.856699753E1,3.877124023E1
9.518422417E0,3.113708496E0,3.852991867E1,3.884169006E1
9.528419417E0,2.908843994E0,3.841474533E1,3.907566833E1
9.538416417E0,2.467132568E0,3.815625763E1,3.910523987E1
9.548413417E0,2.167755127E0,3.801187897E1,3.939176941E1
9.558411417E0,2.221038818E0,3.743461227E1,3.987605286E1
9.568408417E0,1.124847412E0,3.638537979E1,4.120155334E1
9.578405417E0,8.659973145E-1,3.558206940E1,4.170272827E1
9.588402417E0,1.431060791E0,3.512555695E1,4.219390869E1
9.598400417E0,1.470947266E0,3.496171188E1,4.237216187E1
9.608397417E0,1.514190674E0,3.500371933E1,4.246446228E1
9.618394417E0,1.354919434E0,3.496980667E1,4.265330505E1
9.628391417E0,9.703369141E-1,3.487068558E1,4.251229858E1
9.638389417E0,6.477050781E-1,3.489672852E1,4.252891541E1
9.648386417E0,2.918090820E-1,3.500183868E1,4.230743408E1
9.658383417E0,-1.312255859E-2,3.504305267E1,4.225445557E1
9.668381417E0,-5.883178711E-1,3.507146072E1,4.221670532E1
9.678378417E0,-1.049133301E0,3.494521332E1,4.222171021E1
9.688375417E0,-1.398040771E0,3.487387085E1,4.229179382E1
9.698372417E0,-1.946411133E0,3.493725967E1,4.238285828E1
9.708370417E0,-2.324645996E0,3.483986282E1,4.219363403E1
9.718367417E0,-2.606140137E0,3.491960144E1,4.226101685E1
9.728364417E0,-2.980834961E0,3.496604919E1,4.209515381E1
9.738361417E0,-3.089752197E0,3.482567978E1,4.211541748E1
9.748359417E0,-3.461059570E0,3.481266022E1,4.219425964E1
9.758356417E0,-3.645904541E0,3.484972382E1,4.193988037E1
9.768353417E0,-3.835205078E0,3.474700928E1,4.216004944E1
9.778350417E0,-3.935668945E0,3.476205063E1,4.197569275E1
9.788348417E0,-4.151031494E0,3.476625443E1,4.201354980E1
9.798345417E0,-4.156433105E0,3.476093674E1,4.197329712E1
9.808342417E0,-4.374786377E0,3.464582062E1,4.205863953E1
9.818339417E0,-4.380584717E0,3.445125961E1,4.203880310E1
9.828337417E0,-4.242492676E0,3.453269577E1,4.221990967E1
9.838334417E0,-4.036651611E0,3.482469940E1,4.237500000E1
9.848331417E0,-3.956298828E0,3.487185287E1,4.200102234E1
9.858329417E0,-3.815582275E0,3.480832291E1,4.203799438E1
9.868326417E0,-3.853912354E0,3.484375381E1,4.195567322E1
9.878323417E0,-3.775085449E0,3.486597443E1,4.185067749E1
9.888320417E0,-3.765991211E0,3.491719818E1,4.201393127E1
9.898318417E0,-3.840820312E0,3.488904190E1,4.209379578E1
9.908315417E0,-3.882476807E0,3.488671494E1,4.211526489E1
9.918312417E0,-3.873321533E0,3.496055222E1,4.206085205E1
9.928309417E0,-3.861785889E0,3.492444611E1,4.224114990E1
9.938307417E0,-3.902313232E0,3.491794586E1,4.230186462E1
9.948304417E0,-3.906494141E0,3.487222290E1,4.215795898E1
9.958301417E0,-3.837036133E0,3.493480301E1,4.190158081E1
9.968298417E0,-3.861907959E0,3.494236374E1,4.200724792E1
9.978296417E0,-3.883361816E0,3.489716339E1,4.208084106E1
9.988293417E0,-3.824432373E0,3.497627640E1,4.197955322E1
9.998290417E0,-3.818054199E0,3.485068512E1,4.197393799E1
1.000828742E1,-3.800354004E0,3.498160553E1,4.195140076E1
1.001828542E1,-3.948425293E0,3.484332657E1,4.198072815E1
1.002828242E1,-3.982208252E0,3.492941666E1,4.205574036E1
1.003827942E1,-4.036956787E0,3.496998978E1,4.219096375E1
1.004827742E1,-3.856842041E0,3.491295242E1,4.215461731E1
1.005827442E1,-3.896911621E0,3.505957413E1,4.200765991E1
1.006827142E1,-3.982177734E0,3.506671143E1,4.217088318E1
1.007826842E1,-4.010192871E0,3.513970566E1,4.224633789E1
1.008826642E1,-4.011932373E0,3.514352798E1,4.224021912E1
1.009826342E1,-3.934661865E0,3.496337891E1,4.233197021E1
1.010826042E1,-3.961700439E0,3.506020355E1,4.221749878E1
1.011825742E1,-3.836547852E0,3.498913574E1,4.223077393E1
1.012825542E1,-3.932678223E0,3.489303207E1,4.224716187E1
1.013825242E1,-3.841033936E0,3.501026154E1,4.208856201E1
1.014825042E1,-3.826965332E0,3.501580048E1,4.237232971E1
1.015824742E1,-3.939727783E0,3.507268906E1,4.215248108E1
1.016824542E1,-4.010955811E0,3.515410233E1,4.236727905E1
1.017824242E1,-4.032623291E0,3.504179764E1,4.224856567E1
1.018823942E1,-4.048889160E0,3.504997253E1,4.228985596E1
1.019823642E1,-4.123657227E0,3.512913132E1,4.218959045E1
1.020823442E1,-4.029968262E0,3.511009598E1,4.218360901E1
1.021823142E1,-4.208343506E0,3.515779495E1,4.244287109E1
1.022822842E1,-4.230743408E0,3.523516464E1,4.213865662E1
1.023822642E1,-3.966949463E0,3.497829056E1,4.242903137E1
1.024822342E1,-4.129821777E0,3.505883789E1,4.230358887E1
1.025822042E1,-4.102844238E0,3.493325043E1,4.216108704E1
1.026821742E1,-3.953826904E0,3.496401596E1,4.218142700E1
1.027821542E1,-4.036468506E0,3.500231171E1,4.215206909E1
1.028821242E1,-4.143218994E0,3.504376602E1,4.215910339E1
1.029820942E1,-4.081085205E0,3.503588104E1,4.222274780E1
1.030820642E1,-4.016021729E0,3.494496536E1,4.218055725E1
1.031820442E1,-4.038848877E0,3.501899338E1,4.214714050E1
1.032820142E1,-4.075439453E0,3.500424957E1,4.217930603E1
1.033819842E1,-4.119384766E0,3.497883224E1,4.211903381E1
1.034819542E1,-4.058044434E0,3.497800446E1,4.202050781E1
1.035819342E1,-4.173645020E0,3.490405273E1,4.221360779E1
1.036819042E1,-4.123535156E0,3.502077866E1,4.199447632E1
1.037818742E1,-4.145202637E0,3.500147247E1,4.213624573E1
1.038818542E1,-4.140350342E0,3.509027863E1,4.211218262E1
1.039818242E1,-4.144805908E0,3.513586807E1,4.204492188E1
1.040817942E1,-4.142242432E0,3.500956726E1,4.213462830E1
1.041817642E1,-4.094299316E0,3.500378036E1,4.202435303E1
1.042817442E1,-4.078857422E0,3.502881241E1,4.208265686E1
1.043817142E1,-4.024749756E0,3.510602951E1,4.203784180E1
1.044816842E1,-4.009765625E0,3.512677383E1,4.199696350E1
1.045816542E1,-4.051300049E0,3.509468842E1,4.226040649E1
1.046816342E1,-4.037841797E0,3.505723953E1,4.220617676E1
1.047816042E1,-3.997772217E0,3.511480713E1,4.200965881E1
1.048815742E1,-3.905853271E0,3.491201019E1,4.193836975E1
1.049815442E1,-4.015594482E0,3.505512619E1,4.206619263E1
1.050815242E1,-4.051025391E0,3.501245880E1,4.197033691E1
1.051814942E1,-4.020782471E0,3.503653336E1,4.201382446E1
1.052814642E1,-3.946960449E0,3.505519867E1,4.205422974E1
1.053814342E1,-3.958648682E0,3.494260406E1,4.217967224E1
1.054814142E1,-3.938049316E0,3.491363907E1,4.212448120E1
1.055813842E1,-3.874206543E0,3.496428680E1,4.215470886E1
1.056813542E1,-3.962249756E0,3.500830460E1,4.206990051E1
1.057813342E1,-3.931915283E0,3.500405502E1,4.205822754E1
1.058813042E1,-3.918945312E0,3.490182877E1,4.216584778E1
1.059812742E1,-3.908325195E0,3.491296005E1,4.221159363E1
1.060812442E1,-3.853118896E0,3.489025879E1,4.214476013E1
1.061812242E1,-3.904754639E0,3.481514740E1,4.216532898E1
1.062811942E1,-3.817169189E0,3.480718231E1,4.228256226E1
1.063811642E1,-3.915557861E0,3.495029831E1,4.230381775E1
1.064811342E1,-4.027343750E0,3.492702866E1,4.238346863E1
1.065811142E1,-3.867095947E0,3.490192413E1,4.229096985E1
1.066810842E1,-3.926574707E0,3.500870895E1,4.203056335E1
1.067810542E1,-3.883056641E0,3.492809677E1,4.204968262E1
1.068810242E1,-3.872192383E0,3.491350555E1,4.188455200E1
1.069810042E1,-3.854888916E0,3.489496613E1,4.196902466E1
1.070809742E1,-3.865142822E0,3.492275238E1,4.189730835E1
1.071809442E1,-3.765380859E0,3.485184860E1,4.200724792E1
1.072809242E1,-3.778289795E0,3.493134308E1,4.207591248E1
1.073808942E1,-3.873565674E0,3.481382751E1,4.209661865E1
1.074808642E1,-3.718719482E0,3.473382568E1,4.216403198E1
