"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.848878583E0,-7.426057434E-1,7.219487000E0,-2.636617126E0
7.858876583E0,-3.751199341E-1,7.358098755E0,-2.306104431E0
7.868873583E0,-4.465214539E-1,7.655829620E0,-1.816622314E0
7.878870583E0,-1.799258423E-1,8.009394379E0,-1.636846161E0
7.888867583E0,2.339634705E-1,9.110504608E0,-1.778751068E0
7.898865583E0,2.113604736E-1,1.024080414E1,-2.012115784E0
7.908862583E0,1.360221405E0,1.129386429E1,-2.866688690E0
7.918859583E0,1.291364594E0,1.107741440E1,-3.477418671E0
7.928856583E0,-5.152285767E-1,8.805738373E0,-4.474345551E0
7.938854583E0,-1.878443756E0,7.375013580E0,-4.801265717E0
7.948851583E0,-2.546803894E0,7.301666107E0,-4.027524719E0
7.958848583E0,-2.063009949E0,7.404951324E0,-3.115022278E0
7.968846583E0,-2.386337585E0,7.039112091E0,-4.054319000E0
7.978843583E0,-3.713926849E0,7.473209381E0,-3.236868896E0
7.988840583E0,-4.509522400E0,8.189769287E0,-1.281185760E0
7.998837583E0,-5.016667786E0,8.204438782E0,-6.448590088E-1
8.008834583E0,-5.464985504E0,7.887398071E0,-1.561702423E0
8.018832583E0,-5.554798737E0,7.767048340E0,-2.415526886E0
8.028829583E0,-5.278024292E0,7.863597565E0,-2.922372894E0
8.038826583E0,-4.808600464E0,8.098010101E0,-3.312162323E0
8.048824583E0,-4.347259827E0,8.039781189E0,-3.521576843E0
8.058821583E0,-4.425247650E0,8.107889557E0,-3.225791931E0
8.068818583E0,-4.736151123E0,8.292455750E0,-2.863096161E0
8.078815583E0,-4.478686523E0,8.422535248E0,-3.293151855E0
8.088813583E0,-3.770658875E0,8.740623779E0,-3.853736115E0
8.098810583E0,-2.344724121E0,9.363478546E0,-4.062701569E0
8.108807583E0,-1.764680328E0,9.669591980E0,-3.940256195E0
8.118804583E0,-2.659968567E0,9.167835388E0,-3.506308594E0
8.128802583E0,-3.741768951E0,8.624465332E0,-3.057242432E0
8.138799583E0,-4.081262970E0,8.488547974E0,-2.536774750E0
8.148796458E0,-4.052971802E0,8.399333496E0,-1.982327728E0
8.158793458E0,-3.974684601E0,8.672814789E0,-7.054829407E-1
8.168791458E0,-4.729115753E0,9.033265228E0,-8.539741516E-1
8.178788458E0,-5.063670044E0,9.013656006E0,-1.800006866E0
8.188785458E0,-4.396058350E0,8.745114441E0,-2.076182556E0
8.198782458E0,-3.534599762E0,8.826545105E0,-1.616039429E0
8.208780458E0,-3.349734192E0,8.898246002E0,-1.597028961E0
8.218777458E0,-3.661086731E0,8.696315918E0,-2.147584076E0
8.228774458E0,-3.544179840E0,9.215286713E0,-3.287912750E0
8.238771458E0,-3.960464172E0,8.792565765E0,-3.730093231E0
8.248769458E0,-4.009711761E0,8.627908173E0,-3.889212341E0
8.258766458E0,-4.043242035E0,8.637338562E0,-3.645369415E0
8.268763458E0,-4.255650330E0,8.663085022E0,-2.952460327E0
8.278761458E0,-4.551884308E0,8.525072021E0,-2.828967133E0
8.288758458E0,-4.312232666E0,8.353528748E0,-3.087479553E0
8.298755458E0,-3.998485107E0,8.358618164E0,-3.003803558E0
8.308752458E0,-3.729793854E0,8.338410187E0,-3.007246399E0
8.318750458E0,-3.583997040E0,8.552315369E0,-3.441194000E0
8.328747458E0,-3.591631165E0,8.458610229E0,-3.181035004E0
8.338744458E0,-4.239334259E0,7.340435486E0,1.123713226E0
8.348741458E0,-7.387138367E0,6.676416321E0,8.885372772E0
8.358739458E0,1.118773499E0,1.376492569E1,-7.012617188E0
8.368736458E0,7.149133301E-1,5.690117340E0,-3.444786530E0
8.378733458E0,-6.286926270E-3,5.726940765E0,1.176253967E0
8.388730458E0,-1.572180634E0,7.827372894E0,-6.280938721E-1
8.398728458E0,-4.539310455E0,6.646927643E0,-3.108585663E0
8.408725458E0,-5.485492859E0,7.293882294E0,-5.977819061E0
8.418722458E0,-5.704637146E0,7.715256042E0,-8.040978699E0
8.428719458E0,-4.754263458E0,7.848329315E0,-7.848029938E0
8.438717458E0,-3.510350189E0,8.012088776E0,-6.290219421E0
8.448714458E0,-3.301235046E0,8.368347931E0,-4.611460419E0
8.458711458E0,-4.010609894E0,8.673563232E0,-3.138972473E0
8.468708458E0,-4.709656219E0,8.808432770E0,-2.447859650E0
8.478706458E0,-4.694537659E0,8.808432770E0,-2.682870941E0
8.488703458E0,-4.065246277E0,8.674161987E0,-3.352877655E0
8.498700458E0,-3.488345947E0,8.467890930E0,-4.142635345E0
8.508697458E0,-3.229833527E0,8.318351898E0,-4.681215363E0
8.518695458E0,-3.215762787E0,8.218958588E0,-4.760999451E0
8.528692458E0,-3.366948395E0,8.115972748E0,-4.471950531E0
8.538689458E0,-3.436403961E0,7.975415039E0,-4.127067719E0
8.548686458E0,-3.359314270E0,7.888894958E0,-3.898343353E0
8.558684458E0,-3.237168274E0,7.778125305E0,-3.772155762E0
8.568681458E0,-3.143463135E0,7.631280670E0,-3.775299225E0
8.578678458E0,-3.053649902E0,7.606432343E0,-3.750001831E0
8.588676458E0,-2.895279236E0,7.580985260E0,-3.744463348E0
8.598673458E0,-2.604284363E0,7.602091370E0,-3.691623230E0
8.608670458E0,-2.428100739E0,7.534731445E0,-3.626358948E0
8.618667458E0,-2.350262604E0,7.462581482E0,-3.550466766E0
8.628665458E0,-2.337988129E0,7.410040741E0,-3.584745483E0
8.638662458E0,-2.468367004E0,7.321574707E0,-3.740421753E0
8.648659458E0,-2.513572998E0,7.269033966E0,-4.017645264E0
8.658656458E0,-2.505040741E0,7.176526337E0,-4.368665314E0
8.668654458E0,-2.534828796E0,7.098538513E0,-4.750970306E0
8.678651458E0,-2.597248993E0,7.097191315E0,-5.099445648E0
8.688648458E0,-2.668201447E0,7.111860809E0,-5.379662933E0
8.698645458E0,-2.690954132E0,7.102729797E0,-5.562432861E0
8.708643458E0,-2.596051483E0,7.052883453E0,-5.587580566E0
8.718640458E0,-2.434836731E0,6.973698120E0,-5.497917023E0
8.728637458E0,-2.343077545E0,6.832691345E0,-5.438041534E0
8.738634458E0,-2.318229218E0,6.726112976E0,-5.494623871E0
8.748632458E0,-2.289339294E0,6.755451965E0,-5.674998779E0
8.758629458E0,-2.346670074E0,6.740932159E0,-5.828729095E0
8.768626458E0,-2.564616852E0,6.638096008E0,-5.970933380E0
8.778623458E0,-2.856360168E0,6.543792114E0,-6.091582489E0
8.788621458E0,-3.127745819E0,6.461463318E0,-6.161487122E0
8.798618458E0,-3.236868896E0,6.389612732E0,-6.210585022E0
8.808615458E0,-3.150648193E0,6.311026154E0,-6.360573120E0
8.818612458E0,-2.921025696E0,6.210734711E0,-6.524182892E0
8.828610458E0,-2.699336700E0,6.112838287E0,-6.619833984E0
8.838607458E0,-2.531984711E0,5.989045715E0,-6.632258148E0
8.848604458E0,-2.456541595E0,5.907465363E0,-6.592291260E0
8.858601458E0,-2.539768524E0,5.798042908E0,-6.585704956E0
8.868599458E0,-2.764151917E0,5.678441620E0,-6.635850677E0
8.878596458E0,-2.915187836E0,5.536836090E0,-6.735543365E0
8.888593458E0,-2.957998810E0,5.310656433E0,-6.854096832E0
8.898591458E0,-2.972668304E0,5.118755493E0,-6.983577576E0
8.908588458E0,-2.918630676E0,4.976401520E0,-7.166946259E0
8.918585458E0,-2.836750946E0,4.897365875E0,-7.365283813E0
8.928582458E0,-2.834355927E0,4.793481903E0,-7.464377747E0
8.938580458E0,-2.872376862E0,4.658462677E0,-7.486831055E0
8.948577458E0,-2.954256592E0,4.488715668E0,-7.531887360E0
8.958574458E0,-2.962040405E0,4.285588074E0,-7.577991486E0
8.968571458E0,-2.820883942E0,4.112547913E0,-7.627688141E0
8.978569458E0,-2.697241058E0,3.950135651E0,-7.695347443E0
8.988566458E0,-2.679278412E0,3.747906189E0,-7.786208496E0
8.998563458E0,-2.780767365E0,3.582051086E0,-7.941735077E0
9.008560458E0,-2.896626434E0,3.471880188E0,-8.122409363E0
9.018558458E0,-2.893183594E0,3.348985748E0,-8.234077148E0
9.028555458E0,-2.828218689E0,3.194207611E0,-8.268804932E0
9.038552458E0,-2.716101837E0,2.937042389E0,-8.234226837E0
9.048549458E0,-2.600392456E0,2.683020630E0,-8.266409912E0
9.058547458E0,-2.519710236E0,2.523602142E0,-8.396339722E0
9.068544458E0,-2.488125916E0,2.414179688E0,-8.599617004E0
9.078541458E0,-2.584824829E0,2.230511627E0,-8.859476624E0
9.088538458E0,-2.648292847E0,2.154619446E0,-9.159153442E0
9.098536458E0,-2.620899811E0,2.180665283E0,-9.421707458E0
9.108533458E0,-2.636617126E0,2.114502869E0,-9.604028320E0
9.118530458E0,-2.647095337E0,2.045795746E0,-9.732760620E0
9.128527458E0,-2.506986694E0,2.027833099E0,-9.759554901E0
9.138525458E0,-2.252964935E0,1.986069946E0,-9.746531982E0
9.148523417E0,-2.074386292E0,1.930086365E0,-9.748627625E0
9.158520417E0,-2.049837341E0,1.885628815E0,-9.838291168E0
9.168517417E0,-2.085912323E0,1.853745117E0,-9.864786072E0
9.178515417E0,-2.148931274E0,1.758243713E0,-9.827513580E0
9.188512417E0,-2.152074738E0,1.675914917E0,-9.862540741E0
9.198509417E0,-2.047592010E0,1.642833710E0,-9.859696655E0
9.208507417E0,-1.910327454E0,1.586850128E0,-9.852212219E0
9.218504417E0,-1.809437256E0,1.495390320E0,-9.937684479E0
9.228501417E0,-1.881138153E0,1.453178101E0,-1.012284943E1
9.238498417E0,-2.001787262E0,1.417252808E0,-1.026430527E1
9.248496417E0,-1.943558350E0,1.323847046E0,-1.035097504E1
9.258493417E0,-1.938618622E0,1.187330933E0,-1.037582336E1
9.268490417E0,-1.882185974E0,1.039588165E0,-1.042087967E1
9.278487417E0,-1.659449158E0,9.514215088E-1,-1.055634796E1
9.288485417E0,-1.492695923E0,8.758287048E-1,-1.064421524E1
9.298482417E0,-1.487157440E0,7.533833313E-1,-1.061173279E1
9.308479417E0,-1.579665070E0,6.081852722E-1,-1.046384033E1
9.318476417E0,-1.560055847E0,4.655319214E-1,-1.049946625E1
9.328474417E0,-1.453776855E0,3.547622681E-1,-1.058808197E1
9.338471417E0,-1.382824402E0,1.487905884E-1,-1.072534653E1
9.348468417E0,-1.355880432E0,8.562194824E-2,-1.083417023E1
9.358465417E0,-1.510658569E0,-4.520599365E-2,-1.081994980E1
9.368463417E0,-1.479373627E0,-2.031275940E-1,-1.091664871E1
9.378460417E0,-1.246907043E0,-2.555186462E-1,-1.099134338E1
9.388457417E0,-1.075962524E0,-3.947291565E-1,-1.099164276E1
9.398454417E0,-8.545729065E-1,-4.453239441E-1,-1.089150101E1
9.408452417E0,-8.120613098E-1,-4.816983032E-1,-1.057760376E1
9.418449417E0,-9.237290955E-1,-5.595364380E-1,-1.022074585E1
9.428446417E0,-9.795629883E-1,-6.125262451E-1,-9.898615723E0
9.438444417E0,-8.869056702E-1,-6.620732117E-1,-9.660311279E0
9.448441417E0,-2.996768188E-1,-5.005590820E-1,-9.197024689E0
9.458438417E0,-2.874023438E-2,-9.086105347E-1,-1.247296234E1
9.468435417E0,2.944377136E-1,-1.117725677E0,-1.698742447E1
9.478433417E0,6.388714600E-1,-1.619182892E0,-1.286050644E1
9.488430417E0,8.741821289E-1,-5.890251160E-1,-8.501421204E0
9.498427417E0,9.033714294E-1,-5.394781494E-1,-8.584648132E0
9.508424417E0,6.381230164E-1,-6.965016174E-1,-1.023227188E1
9.518422417E0,5.484594727E-1,-2.375559998E-1,-9.709558868E0
9.528419417E0,-3.436853027E-1,7.906558228E-1,-7.166646881E0
9.538416417E0,-1.980681152E0,5.316943359E-1,-8.543783112E0
9.548413417E0,-3.305576019E0,-8.140072632E-1,-1.141735748E1
9.558411417E0,-2.361489258E0,-4.143383789E-1,-9.050778809E0
9.568408417E0,-1.223854980E0,3.475472717E0,-4.875361633E-1
9.578405417E0,3.083587646E-1,2.998863831E0,-1.969005432E1
9.588402417E0,5.607339478E-1,4.765190735E0,-9.811047821E0
9.598400417E0,4.351451111E-1,5.836363220E0,-1.349279160E1
9.608397417E0,-1.307231598E0,6.039041748E0,-1.024289978E1
9.618394417E0,6.703060913E-1,6.310876465E0,-1.083536774E1
9.628391417E0,1.795965271E0,3.552263031E0,-9.384884033E0
9.638389417E0,1.113684082E0,2.394420776E0,-9.895322571E0
9.648386417E0,1.275497589E0,9.583071899E-1,-9.912985840E0
9.658383417E0,9.401948547E-1,-8.217910767E-2,-9.552834778E0
9.668381417E0,5.783972168E-1,-4.394860840E-1,-9.864935760E0
9.678378417E0,6.227050781E-2,-7.168592834E-1,-9.829459534E0
9.688375417E0,-2.237846375E-1,-8.372090149E-1,-9.541458435E0
9.698372417E0,-1.011895752E-1,-1.346899109E0,-9.982142029E0
9.708370417E0,-3.321592712E-1,-1.773811340E0,-9.637109528E0
9.718367417E0,-6.265969849E-1,-2.631827087E0,-9.703870697E0
9.728364417E0,-8.415499878E-1,-3.476071472E0,-9.922865295E0
9.738361417E0,-9.574090576E-1,-3.600013733E0,-9.708511047E0
9.748359417E0,-1.115630035E0,-3.284918976E0,-9.664352875E0
9.758356417E0,-8.372090149E-1,-2.495161285E0,-9.873917084E0
9.768353417E0,-1.071771240E-1,-2.289788361E0,-9.680369568E0
9.778350417E0,6.387217712E-1,-4.033661957E0,-9.692644043E0
9.788348417E0,-3.239263916E-1,-6.140381012E0,-9.873168640E0
9.798345417E0,-9.683363342E-1,-7.730075226E0,-9.660760345E0
9.808342417E0,-9.086105347E-2,-5.744753723E0,-9.824220428E0
9.818339417E0,-7.029382324E-1,-2.965782623E0,-9.751022644E0
9.828337417E0,-1.314566345E0,-4.906796265E-1,-9.732311554E0
9.838334417E0,8.614585876E-1,1.027463379E0,-9.777068481E0
9.848331417E0,2.309247894E0,7.529342651E-1,-9.758357391E0
9.858329417E0,1.723815308E0,7.720944214E-1,-9.716444550E0
9.868326417E0,9.407936096E-1,8.774752808E-1,-9.829309845E0
9.878323417E0,7.385641479E-1,8.544232178E-1,-9.760003967E0
9.888320417E0,8.689430237E-1,6.159690857E-1,-9.720635834E0
9.898318417E0,3.734733582E-1,3.444337463E-1,-9.823322296E0
9.908315417E0,-5.254074097E-2,2.326162720E-1,-9.746232605E0
9.918312417E0,3.951782227E-2,1.676513672E-1,-9.769883423E0
9.928309417E0,1.387614441E-1,1.474433899E-1,-9.790690155E0
9.938307417E0,-8.981323242E-3,6.137237549E-2,-9.749376068E0
9.948304417E0,-2.812651062E-1,-2.769241333E-2,-9.767488403E0
9.958301417E0,-3.803590393E-1,-7.110214233E-2,-9.807754669E0
9.968298417E0,-1.793270874E-1,3.203338623E-2,-9.718689880E0
9.978296417E0,-8.666976929E-2,7.484436035E-2,-9.758058014E0
9.988293417E0,2.993774414E-2,1.363664246E-1,-9.726623383E0
9.998290417E0,1.213975525E-1,2.068698120E-1,-9.732461243E0
1.000828742E1,1.489402771E-1,2.405497742E-1,-9.841734009E0
1.001828542E1,1.065783691E-1,2.309696960E-1,-9.773475952E0
1.002828242E1,1.212478638E-2,1.974394226E-1,-9.730814667E0
1.003827942E1,-8.128097534E-2,1.544787598E-1,-9.793534241E0
1.004827742E1,-1.576222229E-1,8.951385498E-2,-9.766889648E0
1.005827442E1,-1.643582153E-1,3.427871704E-2,-9.733808441E0
1.006827142E1,-1.399589539E-1,1.002914429E-2,-9.806856537E0
1.007826842E1,-7.050338745E-2,2.499801636E-2,-9.745484161E0
1.008826642E1,-1.137634277E-2,6.062393188E-2,-9.751920776E0
1.009826342E1,1.691482544E-2,1.055305481E-1,-9.770482178E0
1.010826042E1,6.586303711E-3,1.724414062E-1,-9.743837585E0
1.011825742E1,-2.874023438E-2,2.149530029E-1,-9.784702606E0
1.012825542E1,-5.343887329E-2,2.171983337E-1,-9.785301361E0
1.013825242E1,-8.726852417E-2,2.053729248E-1,-9.740993500E0
1.014825042E1,-6.107299805E-2,1.615141296E-1,-9.770332489E0
1.015824742E1,-2.739303589E-2,1.245410156E-1,-9.774673462E0
1.016824542E1,1.930984497E-2,6.346801758E-2,-9.753567352E0
1.017824242E1,6.077362061E-2,3.772155762E-2,-9.768536224E0
1.018823942E1,8.472381592E-2,5.328918457E-2,-9.738149414E0
1.019823642E1,4.819976807E-2,7.933502197E-2,-9.752669220E0
1.020823442E1,-4.790039062E-3,1.172062683E-1,-9.780960388E0
1.021823142E1,-8.337661743E-2,1.371148682E-1,-9.758956146E0
1.022822842E1,-1.465452576E-1,1.615141296E-1,-9.775571594E0
1.023822642E1,-1.538800049E-1,1.823208618E-1,-9.773775330E0
1.024822342E1,-1.317260742E-1,1.628613281E-1,-9.756261749E0
1.025822042E1,-7.798782349E-2,1.270857239E-1,-9.763596497E0
1.026821742E1,-1.526824951E-2,1.095721436E-1,-9.770182800E0
1.027821542E1,3.158432007E-2,9.175918579E-2,-9.767937469E0
1.028821242E1,3.981719971E-2,1.064286804E-1,-9.768087158E0
1.029820942E1,4.086502075E-2,1.139131165E-1,-9.753866730E0
1.030820642E1,-7.185058594E-3,1.272354126E-1,-9.758656769E0
1.031820442E1,-3.981719971E-2,1.363664246E-1,-9.758357391E0
1.032820142E1,-7.244934082E-2,1.381626892E-1,-9.765542450E0
1.033819842E1,-8.068222046E-2,1.410067749E-1,-9.743388519E0
1.034819542E1,-1.070274353E-1,1.507365417E-1,-9.738299103E0
1.035819342E1,-1.091230774E-1,1.582209778E-1,-9.776170349E0
1.036819042E1,-7.155120850E-2,1.493893433E-1,-9.781259766E0
1.037818742E1,2.978805542E-2,1.109193420E-1,-9.725425873E0
1.038818542E1,9.654922485E-2,8.292755127E-2,-9.741741943E0
1.039818242E1,1.016386414E-1,9.086105347E-2,-9.798923035E0
1.040817942E1,5.209167480E-2,8.592132568E-2,-9.767787781E0
1.041817642E1,-1.197509766E-2,8.113128662E-2,-9.784253540E0
1.042817442E1,-6.616241455E-2,7.858657837E-2,-9.793085175E0
1.043817142E1,-9.160949707E-2,8.322692871E-2,-9.752519531E0
1.044816842E1,-8.487350464E-2,1.010398865E-1,-9.766739960E0
1.045816542E1,-4.415817261E-2,1.219963074E-1,-9.777218170E0
1.046816342E1,-2.350112915E-2,1.496887207E-1,-9.752369843E0
1.047816042E1,-3.173400879E-2,1.787283325E-1,-9.772428131E0
1.048815742E1,-6.571334839E-2,1.911524963E-1,-9.763596497E0
1.049815442E1,-1.152603149E-1,1.863624573E-1,-9.746831360E0
1.050815242E1,-1.477427673E-1,1.688488770E-1,-9.776918793E0
1.051814942E1,-1.676513672E-1,1.407073975E-1,-9.768386536E0
1.052814642E1,-1.251397705E-1,1.070274353E-1,-9.776020660E0
1.053814342E1,-6.002517700E-2,5.703140259E-2,-9.778715057E0
1.054814142E1,2.739303589E-2,5.119354248E-2,-9.741592255E0
1.055813842E1,1.023870850E-1,5.433700562E-2,-9.763596497E0
1.056813542E1,1.187031555E-1,8.756790161E-2,-9.784103851E0
1.057813342E1,1.040336609E-1,1.261875916E-1,-9.761201477E0
1.058813042E1,6.646179199E-2,1.678010559E-1,-9.768985291E0
1.059812742E1,-1.945953369E-2,1.908531189E-1,-9.767488403E0
1.060812442E1,-8.622070312E-2,2.116598511E-1,-9.741891632E0
1.061812242E1,-1.285826111E-1,1.881587219E-1,-9.751920776E0
1.062811942E1,-1.287322998E-1,1.585203552E-1,-9.760003967E0
1.063811642E1,-9.295669556E-2,1.182540894E-1,-9.755064240E0
1.064811342E1,-4.625381470E-2,6.047424316E-2,-9.770482178E0
1.065811142E1,7.185058594E-3,4.311035156E-2,-9.770332489E0
1.066810842E1,3.023712158E-2,2.125579834E-2,-9.761051788E0
1.067810542E1,4.864883423E-2,2.589614868E-2,-9.790989532E0
1.068810242E1,3.996688843E-2,6.271957397E-2,-9.766889648E0
1.069810042E1,1.257385254E-2,1.065783691E-1,-9.746681671E0
1.070809742E1,6.586303711E-3,1.381626892E-1,-9.764344940E0
1.071809442E1,-9.729766846E-3,1.803749084E-1,-9.756261749E0
1.072809242E1,1.152603149E-2,1.978884888E-1,-9.773625641E0
1.073808942E1,1.496887207E-3,1.826202393E-1,-9.768685913E0
1.074808642E1,-3.742218018E-2,1.691482544E-1,-9.755064240E0
