"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815393750E0,-1.172604635E-1,1.051056013E-1,-5.194130354E-3
3.825368750E0,-7.554737478E-2,6.399784237E-2,7.141631097E-3
3.835342750E0,-3.794585541E-2,4.291269928E-2,1.798415929E-2
3.845317750E0,-1.864725910E-2,3.736586496E-2,2.436935343E-2
3.855292750E0,-1.291831769E-2,4.300207272E-2,2.107821219E-2
3.865266750E0,-1.953573897E-2,5.033029616E-2,1.453775354E-2
3.875241750E0,-2.537740208E-2,6.076680496E-2,9.523819201E-3
3.885216750E0,-2.424902096E-2,7.796150446E-2,-1.664652722E-3
3.895190750E0,-2.839174680E-2,9.557153285E-2,-3.300205991E-2
3.905165750E0,-5.122435838E-2,1.161266118E-1,-8.113576472E-2
3.915140750E0,-1.039129645E-1,1.493293494E-1,-1.285264492E-1
3.925114750E0,-1.769285798E-1,1.975370944E-1,-1.654479951E-1
3.935089750E0,-2.570476830E-1,2.491282225E-1,-1.830639988E-1
3.945063750E0,-3.149423897E-1,2.890087962E-1,-1.811180264E-1
3.955038750E0,-3.291194141E-1,2.989330888E-1,-1.843806654E-1
3.965013750E0,-3.158963025E-1,2.753379941E-1,-1.788325012E-1
3.974987750E0,-2.885809243E-1,2.301778644E-1,-1.586257666E-1
3.984962750E0,-2.810090482E-1,2.232555002E-1,-1.325283945E-1
3.994937750E0,-2.694202363E-1,3.102381825E-1,-1.145525798E-1
4.004911750E0,-2.760563195E-1,4.466814995E-1,-1.165177301E-1
4.014886750E0,-2.765706480E-1,5.263706446E-1,-1.414670199E-1
4.024861750E0,-2.584731281E-1,5.235887170E-1,-1.560840458E-1
4.034835750E0,-2.175255865E-1,4.561025500E-1,-1.604431123E-1
4.044810750E0,-1.625155956E-1,3.442907929E-1,-1.417959183E-1
4.054785750E0,-9.882821888E-2,2.607280016E-1,-1.016849875E-1
4.064759750E0,-4.087570682E-2,1.892242432E-1,-6.444174796E-2
4.074734750E0,-1.516660792E-3,1.576310098E-1,-3.557707369E-2
4.084709750E0,1.651054248E-2,1.582254320E-1,-1.920050010E-2
4.094683750E0,2.365825884E-2,1.484822631E-1,-2.989389375E-2
4.104658750E0,1.546238083E-2,1.168138236E-1,-3.569718823E-2
4.114633750E0,-1.470001228E-2,8.805145323E-2,-3.191256523E-2
4.124607750E0,-5.052059516E-2,1.294979453E-1,-3.920456767E-2
4.134582750E0,-8.357717842E-2,6.793201715E-2,-1.287203003E-2
4.144557750E0,-4.314266518E-2,1.610130817E-2,1.528104488E-2
4.154531750E0,5.888894945E-2,-5.444324017E-2,2.820989676E-2
4.164506750E0,1.805256307E-1,-1.553466767E-1,4.669782519E-2
4.174481750E0,2.965057194E-1,-1.679213494E-1,5.003370345E-2
4.184455750E0,3.599360883E-1,-2.718874514E-1,5.526202172E-2
4.194430750E0,4.107725620E-1,-3.535074592E-1,5.730866268E-2
4.204405750E0,4.521503448E-1,-3.459994793E-1,6.491278857E-2
4.214379750E0,4.417883456E-1,-3.373579383E-1,8.312693983E-2
4.224354750E0,3.957902193E-1,-2.059698403E-1,6.878608465E-2
4.234329750E0,2.703157365E-1,7.449873537E-2,3.460334241E-2
4.244303750E0,8.142064512E-2,2.431623042E-1,-1.162646990E-2
4.254278750E0,-4.476483539E-2,2.834083438E-1,-7.425069809E-2
4.264253750E0,-8.246640861E-2,1.692423373E-1,-1.101144254E-1
4.274227750E0,-1.024644007E-3,3.695261478E-2,-1.257178932E-1
4.284202750E0,1.377750486E-1,-9.364959598E-2,-1.331598163E-1
4.294176750E0,1.037250683E-1,-3.273471594E-1,-1.565053612E-1
4.304151750E0,-1.433981657E-1,4.592475891E-1,-1.318958849E-1
4.314126750E0,-2.372456938E-1,5.506662726E-1,-4.825665057E-2
4.324100750E0,-3.215398192E-1,4.877676964E-1,-5.330627039E-2
4.334075750E0,-2.714839578E-1,4.374697506E-1,-4.750103690E-4
4.344050750E0,-1.907531768E-1,4.171969593E-1,2.817987930E-3
4.354024750E0,-1.105823144E-1,3.466296196E-1,-1.420174539E-2
4.363999750E0,-5.915854126E-2,2.899287939E-1,-1.805480570E-2
4.373974750E0,-4.487808421E-2,2.290142328E-1,-1.457857993E-2
4.383948750E0,-5.842638388E-2,1.960126013E-1,-1.273141149E-2
4.393923750E0,-8.306031674E-2,1.667784154E-1,-4.886007402E-3
4.403898750E0,-8.453810215E-2,1.328572035E-1,-1.895388961E-2
4.413872750E0,-6.329838187E-2,9.031781554E-2,-4.460599273E-2
4.423847750E0,-4.795963690E-2,6.478102505E-2,-5.805549026E-2
4.433822750E0,-3.391774744E-2,1.072935946E-2,-9.071428329E-3
4.443796750E0,-9.137300774E-3,-1.339479387E-1,-1.755191945E-3
4.453771750E0,8.020804077E-2,-4.381726384E-1,-1.470108330E-2
4.463746750E0,1.457441747E-1,-5.443637967E-1,-2.017441206E-2
4.473720750E0,1.738331020E-1,-6.029745340E-1,-1.074948721E-2
4.483695750E0,1.838870645E-1,-5.499051809E-1,8.893722668E-3
4.493670750E0,1.119453982E-1,-4.056178927E-1,9.365362115E-3
4.503644750E0,1.941132592E-3,-3.558849692E-1,8.768813685E-3
4.513619375E0,-9.269835055E-2,-2.594037950E-1,-1.292475685E-2
4.523594375E0,-1.747940183E-1,-1.941504925E-1,-5.996310338E-2
4.533568375E0,-2.302483767E-1,-1.459904760E-1,-9.634934366E-2
4.543543375E0,-2.413116843E-1,-8.961109072E-2,-1.192261651E-1
4.553518375E0,-2.240246236E-1,-4.340544343E-2,-1.179526448E-1
4.563492375E0,-1.916014403E-1,1.254197955E-2,-1.065031812E-1
4.573467375E0,-1.529830843E-1,2.704386599E-2,-8.900594711E-2
4.583442375E0,-1.099738181E-1,-2.726011910E-3,-5.919238925E-2
4.593416375E0,-5.697888881E-2,-4.483079165E-2,-2.573536709E-2
4.603391375E0,-5.938077345E-3,-9.095621109E-2,-9.130289778E-3
4.613366375E0,3.263512626E-2,-1.153571308E-1,-1.956961304E-2
4.623340375E0,5.403495580E-2,-1.335148215E-1,-5.495609716E-2
4.633315375E0,3.520655632E-2,-1.576151252E-1,-1.079077274E-1
4.643290375E0,5.084968871E-4,-1.894409657E-1,-1.562235951E-1
4.653264375E0,-3.951257467E-2,-2.114922702E-1,-2.040614337E-1
4.663239375E0,-7.049685717E-2,-2.052604705E-1,-2.168022543E-1
4.673213375E0,-1.057382151E-1,-1.335660368E-1,-1.884363890E-1
4.683188375E0,-1.421976835E-1,-3.166016936E-2,-1.482530236E-1
4.693163375E0,-1.680338532E-1,4.415715486E-2,-1.013102829E-1
4.703137375E0,-1.743202358E-1,6.355028600E-2,-5.754149333E-2
4.713112375E0,-1.515150070E-1,1.973464340E-2,-2.570313774E-2
4.723087375E0,-1.006640717E-1,-3.534405306E-2,-6.011991296E-3
4.733061375E0,-5.429646373E-2,-1.059700847E-1,-2.055524662E-2
4.743036375E0,-1.866816357E-2,-1.987575442E-1,-6.997100264E-2
4.753011375E0,-1.464989036E-2,-2.749958038E-1,-1.493920535E-1
4.762985375E0,-5.575125292E-2,-2.823085785E-1,-2.096777707E-1
4.772960375E0,-1.373241544E-1,-2.501864731E-1,-2.328235656E-1
4.782935375E0,-2.735917270E-1,-6.935571134E-2,-1.964735538E-1
4.792909375E0,-4.791747332E-1,2.347799689E-1,-1.469510049E-1
4.802884375E0,-6.180614829E-1,4.126729965E-1,-1.590340286E-1
4.812859375E0,-6.851879954E-1,4.670818448E-1,-1.779182404E-1
4.822833375E0,-6.830635667E-1,4.216699004E-1,-2.101230472E-1
4.832808375E0,-6.187334061E-1,3.515243828E-1,-3.074522614E-1
4.842783375E0,-5.495287776E-1,2.934754789E-1,-3.839896321E-1
4.852757375E0,-5.245245695E-1,2.633849382E-1,-4.549357295E-1
4.862732375E0,-5.390425324E-1,3.149727583E-1,-4.864252210E-1
4.872707375E0,-6.269888282E-1,3.105163574E-1,-5.295596123E-1
4.882681375E0,-6.418297887E-1,2.867537737E-1,-4.650051594E-1
4.892656375E0,-7.271632552E-1,3.471667767E-1,-3.862040639E-1
4.902631375E0,-7.757454515E-1,3.935286701E-1,-2.749875188E-1
4.912605375E0,-7.688705325E-1,4.060533941E-1,-1.350669116E-1
4.922580375E0,-7.332744598E-1,4.809124470E-1,-6.452084333E-2
4.932555375E0,-6.900610924E-1,5.021601319E-1,-4.373859614E-2
4.942529375E0,-5.902106762E-1,3.974286914E-1,-4.619669169E-2
4.952504375E0,-4.804841578E-1,2.367497832E-1,-5.876175314E-2
4.962479375E0,-5.012573600E-1,1.355930567E-1,-9.729609638E-2
4.972453375E0,-6.139426827E-1,1.428019553E-1,-1.461299509E-1
4.982428375E0,-7.711605430E-1,2.156442106E-1,-2.313359231E-1
4.992403375E0,-9.145560265E-1,2.013974041E-1,-3.608702123E-1
5.002377375E0,-1.008252144E0,8.990496397E-2,-4.584324360E-1
5.012352375E0,-1.065292478E0,-1.755338907E-2,-4.503412247E-1
5.022327375E0,-1.048272014E0,-6.470838189E-2,-2.939476371E-1
5.032301375E0,-9.290746450E-1,-1.824931651E-1,-3.194532543E-2
5.042276375E0,-8.069087863E-1,-3.214976788E-1,2.429560125E-1
5.052251375E0,-6.986981034E-1,-4.699983597E-1,4.418739378E-1
5.062225375E0,-6.366166472E-1,-6.319524050E-1,5.694388151E-1
5.072200375E0,-6.136150956E-1,-7.660830021E-1,6.136909723E-1
5.082175375E0,-5.368627906E-1,-5.799767375E-1,4.490396976E-1
5.092149375E0,-7.034233809E-1,-6.525043845E-1,2.761597633E-1
5.102124375E0,-1.001519322E0,-4.950545430E-1,1.411034167E-1
5.112099375E0,-1.392657995E0,-3.255590498E-1,5.241030455E-2
5.122073375E0,-1.722971678E0,-2.697112262E-1,1.880760305E-2
5.132048375E0,-1.970959663E0,-1.716492772E-1,4.363731295E-2
5.142022375E0,-2.221735239E0,1.687083393E-3,2.173593044E-1
5.151997375E0,-2.309565783E0,4.419566318E-2,4.265929461E-1
5.161972375E0,-2.320609093E0,8.872664720E-2,6.284371614E-1
5.171946375E0,-2.283065319E0,7.269701362E-2,8.892120123E-1
5.181921375E0,-2.184794903E0,1.326759309E-1,1.182378888E0
5.191896375E0,-1.959217429E0,3.401681483E-1,1.440230966E0
5.201870375E0,-1.671166420E0,3.195816278E-1,1.544846892E0
5.211845375E0,-1.169131517E0,1.723684818E-1,1.536297083E0
5.221820375E0,-6.949705482E-1,-2.290066481E-1,1.608741164E0
5.231794375E0,-4.803459644E-1,-5.331423283E-1,1.564139009E0
5.241769375E0,-5.989684463E-1,-1.037071586E0,1.521530390E0
5.251744375E0,-4.636878669E-1,-1.516931772E0,1.272639871E0
5.261718375E0,-5.514670163E-2,-2.218801260E0,1.153488398E0
5.271693375E0,5.014050007E-1,-2.570663691E0,1.117956758E0
5.281668375E0,8.855185509E-1,-2.595911264E0,1.251552343E0
5.291642375E0,1.108879447E0,-2.479382038E0,1.377667427E0
5.301617375E0,1.122479439E0,-2.258625984E0,1.459007859E0
5.311592375E0,9.934588075E-1,-2.029311180E0,1.638467312E0
5.321566375E0,8.338379860E-1,-1.818745375E0,1.836877108E0
5.331541375E0,7.353292704E-1,-1.880795956E0,2.037452459E0
5.341516375E0,7.876835465E-1,-2.031503201E0,2.064740896E0
5.351490375E0,9.751989841E-1,-2.176109552E0,1.916491032E0
5.361465375E0,1.253585935E0,-2.482802629E0,1.828390121E0
5.371440375E0,1.493763804E0,-2.666107178E0,1.624644995E0
5.381414375E0,1.724250197E0,-2.777679920E0,1.476299763E0
5.391389375E0,1.894849896E0,-2.804127216E0,1.439172626E0
5.401364375E0,1.985350251E0,-2.751603365E0,1.509486198E0
5.411338375E0,2.023827553E0,-2.754337072E0,1.665446758E0
5.421313375E0,2.101137638E0,-2.704109430E0,1.665794849E0
5.431288375E0,2.242554188E0,-2.768349886E0,1.628165483E0
5.441262375E0,2.399211884E0,-2.857084036E0,1.685826659E0
5.451237375E0,2.530504227E0,-2.694442987E0,1.642901301E0
5.461212375E0,2.585792303E0,-2.557084560E0,1.623063087E0
5.471186375E0,2.572905779E0,-2.393080235E0,1.637920618E0
5.481161375E0,2.488168478E0,-2.185155153E0,1.695548534E0
5.491136375E0,2.383971453E0,-1.958751440E0,1.824840188E0
5.501110375E0,2.277200222E0,-1.795424342E0,1.946597695E0
5.511085667E0,2.310468674E0,-1.634168267E0,2.026465178E0
5.521060667E0,2.454967976E0,-1.618211150E0,2.059011698E0
5.531034667E0,2.660387993E0,-1.573413134E0,1.979576230E0
5.541009667E0,2.849192381E0,-1.564812899E0,1.802023530E0
5.550984667E0,2.873016357E0,-1.570979357E0,1.617775440E0
5.560958667E0,2.745235682E0,-1.482669234E0,1.446263075E0
5.570933667E0,2.550483704E0,-1.363784671E0,1.362640023E0
5.580907667E0,2.436423540E0,-1.203788877E0,1.407052517E0
5.590882667E0,2.425912619E0,-9.038299918E-1,1.471430898E0
5.600857667E0,2.404923439E0,-7.735430598E-1,1.549165487E0
5.610831667E0,2.370246887E0,-7.535456419E-1,1.578488469E0
5.620806667E0,2.315850973E0,-8.072855473E-1,1.537551165E0
5.630781667E0,2.320907831E0,-8.158016205E-1,1.383621216E0
5.640755667E0,2.408913612E0,-7.717473507E-1,1.174554825E0
5.650730667E0,2.507803917E0,-6.273785233E-1,9.976748228E-1
5.660705667E0,2.485810995E0,-4.841457307E-1,7.417889833E-1
5.670679667E0,2.390082121E0,-5.259897113E-1,6.143229008E-1
5.680654667E0,2.307564735E0,-4.849818051E-1,5.634701252E-1
5.690629667E0,2.261857271E0,-3.639755547E-1,6.503645778E-1
5.700603667E0,2.252189398E0,-1.537756920E-1,7.173765898E-1
5.710578667E0,2.249169827E0,-1.360938884E-2,7.426491976E-1
5.720553667E0,2.205379725E0,1.461776048E-1,6.522761583E-1
5.730527667E0,2.103074789E0,1.625339389E-1,6.257649064E-1
5.740502667E0,1.944051743E0,2.096204907E-1,5.490317941E-1
5.750477667E0,1.810837984E0,2.988336086E-1,4.722081423E-1
5.760451667E0,1.742749572E0,3.520765901E-1,3.898051381E-1
5.770426667E0,1.639272809E0,2.563858628E-1,2.986970544E-1
5.780401667E0,1.473836541E0,-1.881988533E-2,2.556127012E-1
5.790375667E0,1.279411435E0,-1.772797257E-1,1.285599321E-1
5.800350667E0,1.105466247E0,-3.219617903E-1,1.929013729E-1
5.810325667E0,9.115186930E-1,-2.114607990E-1,2.970061898E-1
5.820299667E0,7.130373120E-1,5.301612616E-2,3.532180488E-1
5.830274667E0,5.499458313E-1,2.597219944E-1,3.098649979E-1
5.840249667E0,3.897023201E-1,2.850377560E-1,1.843020320E-1
5.850223667E0,3.089711070E-1,1.197353601E-1,2.343138121E-2
5.860198667E0,5.690602064E-1,-2.654994249E0,-5.084556341E-1
5.870173667E0,-8.392746449E-1,-1.295457244E0,-4.726929069E-1
5.880147667E0,-3.844639957E-1,-6.940066218E-1,7.064070553E-2
5.890122667E0,-3.221550584E-2,8.083536476E-2,3.581246734E-1
5.900097667E0,-4.033441842E-2,1.926574670E-2,4.210535586E-1
5.910071667E0,-1.092623919E-1,-5.597480386E-2,3.124474585E-1
5.920046667E0,-1.087313592E-1,-5.700464547E-2,1.800401658E-1
5.930021667E0,-1.182515174E-1,-1.757165417E-3,1.385409236E-1
5.939995667E0,-1.409853250E-1,-1.207398437E-2,1.845907122E-1
5.949970667E0,-1.753736436E-1,-6.766633689E-2,2.136266232E-1
5.959945667E0,-1.904964149E-1,-5.571007729E-2,2.102390826E-1
5.969919667E0,-2.124152780E-1,-3.978021070E-2,1.586344838E-1
5.979894667E0,-1.950208396E-1,1.063402444E-1,-5.096082762E-2
5.989869667E0,-2.214237750E-1,2.963505387E-1,-2.927111089E-1
5.999843667E0,-2.556384802E-1,4.475445747E-1,-3.658495247E-1
6.009818667E0,-1.976724416E-1,6.804831624E-1,-4.478408098E-1
6.019793667E0,8.933962882E-2,1.001691222E0,-6.100227833E-1
6.029767667E0,-1.450868417E-2,-1.588540152E-2,-8.419262767E-1
6.039742667E0,4.307080992E-3,3.054787964E-2,-8.111063242E-1
6.049717667E0,6.361935288E-3,2.044664882E-2,-6.340074539E-1
6.059691667E0,2.932849340E-3,3.608813509E-3,-5.406889915E-1
6.069666667E0,4.543401767E-3,4.067670554E-3,-3.775834441E-1
6.079641667E0,1.266116044E-3,-2.108141780E-5,-2.129537165E-1
6.089615667E0,1.329990046E-4,2.303073183E-3,-1.156287715E-1
6.099590667E0,-3.088498488E-6,-1.725224778E-3,-5.955458432E-2
6.109565667E0,-3.036494600E-4,-8.324161172E-4,-1.090794615E-2
6.119539667E0,-1.673046849E-3,-5.178954452E-4,6.855921820E-4
6.129514667E0,1.197163656E-4,-1.150825992E-3,1.771097304E-3
6.139489667E0,-2.541914582E-4,1.246018335E-3,-2.031097887E-3
6.149463667E0,8.640336455E-4,-1.496812329E-3,1.891779248E-4
6.159438667E0,-2.350135474E-3,-4.299357533E-5,1.348492224E-4
6.169412667E0,3.207518894E-4,4.657730460E-5,-2.040692139E-3
6.179387667E0,-5.948428879E-4,-9.153578430E-4,-2.174987458E-5
6.189362667E0,8.241671603E-4,8.220728487E-4,-2.055147197E-4
6.199336667E0,4.284214519E-4,-2.868535928E-3,-3.597117029E-4
6.209311667E0,-1.290161163E-3,-2.017686144E-3,2.869176678E-4
6.219286667E0,4.262461734E-4,2.402096987E-3,3.026302438E-4
6.229260667E0,1.943792216E-3,-4.758182913E-4,-4.766113125E-4
6.239235667E0,1.231396571E-3,-2.574380487E-4,-1.327225007E-3
6.249210667E0,1.577932271E-3,-1.052912325E-3,7.127549034E-4
6.259184667E0,2.191874955E-4,-3.951117396E-4,-2.614294644E-4
6.269159667E0,9.058815194E-4,2.127258107E-3,3.774652723E-4
6.279134667E0,-5.631861859E-5,-1.082383096E-3,3.125425428E-5
6.289108667E0,3.135391045E-3,1.742552966E-3,1.287148334E-4
6.299083667E0,-9.070211090E-4,1.543080434E-3,2.531684935E-3
6.309058667E0,1.925339457E-3,1.202875748E-3,3.452408127E-4
6.319032667E0,-6.768351304E-4,-1.153890043E-4,-4.294726532E-4
6.329007667E0,-1.800689031E-3,3.394782543E-4,-2.161326120E-3
6.338982667E0,1.062209019E-3,-1.175327227E-3,-1.751199597E-3
6.348956667E0,2.092045906E-4,1.858716831E-3,-2.118726261E-3
6.358931667E0,-2.669938840E-3,-3.142700531E-3,-2.912650816E-4
6.368906667E0,-1.707324991E-3,-9.409058839E-4,-2.272115322E-3
6.378880667E0,1.625887468E-3,-5.113389343E-4,-1.221498242E-3
6.388855667E0,-6.260002847E-4,1.327110454E-3,1.461625099E-3
6.398830667E0,4.943915410E-4,-1.347769052E-3,2.247523982E-3
6.408804667E0,9.450934594E-4,1.702848822E-4,1.278399955E-3
6.418779667E0,2.284080256E-5,9.058509022E-4,1.187586226E-3
6.428754667E0,2.325732494E-3,-2.716090530E-4,-1.875577727E-3
6.438728667E0,-3.942093463E-5,1.526823267E-3,6.032923702E-4
6.448703667E0,-1.598478411E-3,-1.439882442E-3,-8.169631474E-4
6.458678667E0,-5.089791957E-4,-3.431660123E-3,2.461706754E-4
6.468652667E0,-4.836823791E-3,-1.283846516E-2,2.230223967E-3
6.478627667E0,1.036511618E-3,-2.137497067E-4,2.379505895E-5
6.488602667E0,1.068319776E-3,4.007648677E-3,1.502112020E-3
6.498576667E0,-4.368989030E-4,-6.759511307E-3,-7.527833804E-5
6.508551667E0,3.201263724E-3,1.290844753E-3,-3.414880717E-3
6.518526375E0,-7.050608401E-4,4.237899557E-3,-5.389614962E-3
6.528500375E0,5.168740172E-4,-2.994816750E-3,-3.413816681E-3
6.538475375E0,6.558910245E-4,-5.369024351E-3,-5.037546158E-3
6.548450375E0,-1.933822408E-3,4.952663556E-3,-3.239649348E-3
6.558424375E0,-1.726739865E-4,1.107059419E-3,-2.232175320E-3
6.568399375E0,-2.741253935E-3,-3.113925457E-3,2.469099127E-3
6.578374375E0,7.139311638E-4,7.018521428E-4,3.313321387E-3
6.588348375E0,-8.627569187E-4,1.688681543E-3,2.645672299E-3
6.598323375E0,-2.747309627E-4,-2.184081823E-4,1.219283091E-3
6.608298375E0,1.262828242E-3,-1.186264679E-3,-1.228426350E-3
6.618272375E0,6.281968090E-4,1.599639654E-4,-9.985959623E-4
6.628247375E0,-4.213054490E-4,-2.806801349E-4,-3.129649442E-3
6.638222375E0,-4.916129401E-4,-8.548591286E-4,-4.525945056E-3
6.648196375E0,5.240437458E-4,-1.814208925E-3,8.052098565E-5
6.658171375E0,-7.686546305E-4,1.052150503E-3,1.784411492E-3
6.668146375E0,2.324264729E-3,8.671637625E-4,2.118638949E-3
6.678120375E0,-1.907764352E-3,-4.986464046E-3,4.686458968E-3
6.688095375E0,1.943733776E-3,-2.521909773E-4,2.494939836E-3
6.698070375E0,9.125578217E-4,1.565683633E-3,1.095448621E-3
6.708044375E0,-2.749705454E-3,3.319233656E-4,-2.012721496E-3
6.718019375E0,2.075676108E-3,1.773225144E-3,-2.947757253E-3
6.727994375E0,6.418294506E-4,5.145929754E-5,-8.374743629E-4
6.737968375E0,1.731820521E-5,8.316710591E-6,-2.065191744E-3
6.747943375E0,2.051155898E-4,5.982816219E-4,1.085063908E-3
6.757918375E0,8.392141899E-4,2.304986119E-4,2.791351173E-3
6.767892375E0,1.147506759E-3,-7.498264313E-4,2.392409137E-3
6.777867375E0,7.158083608E-4,-2.975697629E-3,3.864870872E-3
6.787842375E0,-1.803805819E-3,1.594208181E-3,1.564699807E-3
6.797816375E0,3.466967319E-4,8.937977254E-4,-1.314976253E-3
6.807791375E0,-1.169969910E-3,1.697544008E-3,-2.940307837E-3
6.817766375E0,5.637479480E-4,-1.029534265E-3,-3.104891162E-3
6.827740375E0,1.056034351E-3,-5.902834237E-4,-2.815406770E-3
6.837715375E0,-8.497238159E-4,7.375683635E-4,-4.702270962E-4
6.847689375E0,1.610224135E-3,2.165995538E-4,-1.184181310E-4
6.857664375E0,3.356352681E-4,-1.274794340E-4,3.188162576E-3
6.867639375E0,-8.727053646E-4,-2.042985521E-3,2.308783121E-3
6.877613375E0,-2.907094080E-3,-1.184916124E-3,3.697621636E-3
6.887588375E0,-1.461761771E-3,1.651071012E-3,5.806649569E-4
