"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.815393750E0,7.947392989E-2,2.856616277E-1,1.922207826E-1
3.825368750E0,5.331092890E-2,2.391078508E-1,1.928639764E-1
3.835342750E0,1.473249838E-2,1.767695153E-1,1.879423749E-1
3.845317750E0,1.831932664E-3,1.476369327E-1,1.391368353E-1
3.855292750E0,-1.378513981E-2,1.345917946E-1,6.902871966E-2
3.865266750E0,-3.425872687E-2,1.146826100E-1,2.838238478E-3
3.875241750E0,-1.589240324E-2,8.444782734E-2,-3.383140504E-2
3.885216750E0,1.914773092E-2,5.157828927E-2,-3.057626009E-2
3.895190750E0,1.179863965E-1,3.389513969E-2,-3.829867780E-2
3.905165750E0,2.232229393E-1,1.864150822E-2,-1.438988078E-1
3.915140750E0,2.792655777E-1,-1.747264981E-2,-3.159227228E-1
3.925114750E0,2.487763681E-1,-7.166113615E-2,-4.686555040E-1
3.935089750E0,2.030653942E-1,-1.046289074E-1,-5.347512603E-1
3.945063750E0,1.787487978E-1,-1.160836029E-1,-5.095766580E-1
3.955038750E0,1.655054756E-1,-9.778941929E-2,-4.285172921E-1
3.965013750E0,1.676223869E-1,-7.672365546E-2,-3.451681566E-1
3.974987750E0,1.137944180E-1,-8.896246254E-2,-2.914720058E-1
3.984962750E0,3.784551859E-2,-9.753623486E-2,-2.649092746E-1
3.994937750E0,-1.031288043E-2,-5.853823006E-2,-8.403618336E-2
4.004911750E0,-1.406273637E-2,9.878812373E-2,3.488343608E-1
4.014886750E0,8.201280920E-2,2.523769373E-1,5.553159177E-1
4.024861750E0,1.200795353E-1,2.623253900E-1,4.724731511E-1
4.034835750E0,1.055445266E-1,2.528739506E-1,3.137247545E-1
4.044810750E0,9.846948702E-2,2.712833244E-1,1.974008310E-1
4.054785750E0,2.642996293E-2,1.653703684E-1,1.573140746E-1
4.064759750E0,-4.370088380E-2,1.688097006E-1,1.706603444E-1
4.074734750E0,-7.391130919E-2,7.860938251E-2,5.853179812E-2
4.084709750E0,-1.718701333E-2,6.227810919E-2,1.396665931E-2
4.094683750E0,7.382531857E-2,1.065444553E-1,-5.163676143E-2
4.104658750E0,9.333749548E-2,-6.690384150E-3,-1.797656286E-1
4.114633750E0,-1.776060691E-2,-2.284027684E-1,-4.337698460E-1
4.124607750E0,-1.107099934E-2,-2.402942508E-1,-5.053614002E-1
4.134582750E0,-8.314098378E-2,-2.423016000E-1,-5.038650978E-1
4.144557750E0,-9.263876234E-2,-2.167077523E-1,-8.297549844E-2
4.154531750E0,-2.227744396E-2,2.013079405E-2,2.774059439E-1
4.164506750E0,5.425179158E-2,2.724223620E-1,5.957920986E-1
4.174481750E0,9.945863491E-2,3.420276171E-1,7.591463470E-1
4.184455750E0,8.093014240E-2,3.967487848E-1,4.645039809E-1
4.194430750E0,2.509435106E-1,4.895838583E-1,3.258185506E-1
4.204405750E0,2.852896168E-1,4.954258114E-1,1.161333042E-1
4.214379750E0,2.429525961E-1,4.198622435E-1,8.315910101E-2
4.224354750E0,2.085842339E-1,3.324498779E-1,2.449398637E-2
4.234329750E0,6.644496297E-2,1.946988326E-1,1.394011295E-1
4.244303750E0,4.489218090E-3,1.264056927E-1,-6.554202497E-2
4.254278750E0,1.072781164E-1,8.749773502E-3,-3.027898765E-1
4.264253750E0,1.726626137E-1,-4.158890605E-2,-2.291576439E-1
4.274227750E0,3.893228209E-1,2.554268450E-1,3.087680697E-2
4.284202750E0,3.702186517E-1,1.941719985E-1,1.327364731E-1
4.294176750E0,3.299557480E-1,4.130198318E-1,-5.097801411E-1
4.304151750E0,-8.667958165E-2,-1.038554378E0,3.564641587E0
4.314126750E0,-8.256018533E-1,6.825981081E-2,-1.726952339E0
4.324100750E0,2.247787737E-1,6.477896333E-2,-6.456711870E-1
4.334075750E0,-5.048136075E-2,-6.812766373E-1,-1.359115112E-1
4.344050750E0,-1.993223722E-1,-2.597806817E-1,1.107263839E-1
4.354024750E0,-5.507945582E-2,-3.300092500E-1,2.355445576E-1
4.363999750E0,-1.114074384E-1,-3.684599555E-1,9.974414349E-2
4.373974750E0,-2.969654649E-1,-4.067849457E-1,-1.582993305E-1
4.383948750E0,-3.446398607E-1,-4.094354886E-1,-3.236843169E-1
4.393923750E0,-3.072337604E-1,-4.207621300E-1,-4.571142697E-1
4.403898750E0,-2.370171788E-1,-2.606542557E-1,-5.333619618E-1
4.413872750E0,-1.142032937E-1,-1.789177823E-1,-6.411951435E-1
4.423847750E0,2.472499524E-1,-6.658224463E-2,-8.191773713E-1
4.433822750E0,3.502948491E-1,2.057939243E-1,-1.156344783E0
4.443796750E0,5.000882350E-1,3.322715378E-1,-1.375054037E0
4.453771750E0,8.762536512E-1,2.956492567E-1,-8.415581739E-1
4.463746750E0,8.423393619E-1,2.727503908E-1,-2.666681170E-1
4.473720750E0,6.713917731E-1,3.756526154E-1,-1.642009252E-1
4.483695750E0,2.481277657E-1,4.383604950E-1,-7.652777374E-2
4.493670750E0,8.704474940E-2,3.396320128E-1,-1.777448308E-1
4.503644750E0,3.873356447E-1,2.292751729E-1,-9.782450259E-2
4.513619375E0,3.771661307E-1,1.406536031E-1,3.439156830E-2
4.523594375E0,3.892222488E-1,1.680665195E-1,4.138542295E-2
4.533568375E0,3.315021173E-1,1.381854934E-1,2.063862473E-1
4.543543375E0,2.061375944E-1,6.075198591E-2,4.035432494E-1
4.553518375E0,5.936860777E-3,2.376659274E-2,5.344635773E-1
4.563492375E0,-1.791266558E-1,-9.167849422E-3,5.855723351E-1
4.573467375E0,-2.817891994E-1,2.832917511E-2,4.649553859E-1
4.583442375E0,-3.830560675E-1,-8.510622382E-3,2.702162075E-1
4.593416375E0,-5.021901628E-1,-5.034569621E-2,1.423691761E-1
4.603391375E0,-4.931745968E-1,-5.685013890E-2,1.130980146E-1
4.613366375E0,-3.370519655E-1,-8.913612485E-2,4.938909173E-2
4.623340375E0,-1.032325923E-1,-1.167957938E-1,-5.596954823E-2
4.633315375E0,7.670468856E-2,-1.462686843E-1,-2.755430210E-1
4.643290375E0,1.759364332E-1,-2.024867392E-1,-5.256752121E-1
4.653264375E0,1.756998403E-1,-3.088411599E-1,-5.774698484E-1
4.663239375E0,1.031750338E-1,-4.324466211E-1,-5.126762670E-1
4.673213375E0,-8.509610083E-2,-5.721202308E-1,-3.908764261E-1
4.683188375E0,-1.666712277E-1,-5.380613691E-1,-2.981927955E-1
4.693163375E0,-1.202446643E-1,-4.198587352E-1,-3.397214752E-1
4.703137375E0,-9.598094858E-3,-4.064317739E-1,-4.069615316E-1
4.713112375E0,9.342684824E-2,-3.829715753E-1,-4.162966114E-1
4.723087375E0,2.029636161E-1,-3.373036516E-1,-3.050088948E-1
4.733061375E0,3.773015668E-1,-2.737923646E-1,-3.132154620E-1
4.743036375E0,5.186151012E-1,-2.152365929E-1,-4.086958158E-1
4.753011375E0,5.089738466E-1,-2.167504370E-1,-3.960605675E-1
4.762985375E0,5.414453720E-1,-2.069861716E-1,-4.569938171E-1
4.772960375E0,4.433759442E-1,-1.687208229E-1,-5.948372483E-1
4.782935375E0,9.334816664E-2,-2.553473228E-1,-3.755128670E-1
4.792909375E0,-9.321229197E-2,-1.991064638E-1,-2.599917662E-1
4.802884375E0,-7.676122382E-2,1.116093135E-1,-2.008389938E-1
4.812859375E0,6.387096383E-3,3.450003415E-1,-1.014550388E-2
4.822833375E0,3.015898451E-1,5.429011095E-1,1.615726018E-1
4.832808375E0,5.084414211E-1,7.417725152E-1,3.245508742E-1
4.842783375E0,4.530345212E-1,5.590101886E-1,3.829540336E-1
4.852757375E0,3.301598158E-1,1.794954872E-1,1.653931725E-1
4.862732375E0,5.947396729E-2,-2.079018456E-1,-2.291295773E-1
4.872707375E0,-5.334978731E-1,-6.994386739E-1,-6.235231036E-1
4.882681375E0,-1.053094649E0,-1.056716999E0,-7.779644412E-1
4.892656375E0,-9.520331275E-1,-1.059636514E0,-9.053156286E-1
4.902631375E0,-7.650768124E-1,-7.930537659E-1,-9.349130648E-1
4.912605375E0,-6.897727878E-1,-6.782600588E-1,-7.615477985E-1
4.922580375E0,-5.877257185E-1,-4.883424944E-1,-6.184506440E-1
4.932555375E0,-4.083703452E-1,-2.982021511E-1,-6.976120037E-1
4.942529375E0,-4.025252126E-1,-3.701094550E-1,-6.226986462E-1
4.952504375E0,-5.904139028E-1,-4.113305712E-1,-5.983408999E-1
4.962479375E0,-5.266110225E-1,-2.112809515E-1,-1.163086622E0
4.972453375E0,-4.798130513E-1,-1.500951022E-1,-1.586002867E0
4.982428375E0,-3.968441675E-1,-2.123919225E-1,-1.703264683E0
4.992403375E0,-3.105350252E-1,-2.482803780E-1,-1.913953897E0
5.002377375E0,-4.471464116E-1,-4.091513139E-1,-2.047798417E0
5.012352375E0,-7.758619286E-1,-8.141277158E-1,-1.930478713E0
5.022327375E0,-1.279181774E0,-1.132136140E0,-1.725957143E0
5.032301375E0,-2.113696099E0,-1.588795497E0,-1.624533679E0
5.042276375E0,-2.319025901E0,-1.325110044E0,-1.980660102E0
5.052251375E0,-1.986089973E0,-1.185675001E0,-2.279317752E0
5.062225375E0,-1.579092335E0,-1.075509365E0,-2.380414941E0
5.072200375E0,-1.284291217E0,-9.647619313E-1,-2.581137575E0
5.082175375E0,-9.302348538E-1,-1.048546100E0,-2.640024884E0
5.092149375E0,-6.414657234E-1,-6.539368111E-1,-2.911609340E0
5.102124375E0,-2.251566866E-1,-8.350911534E-1,-3.211696633E0
5.112099375E0,-3.855015193E-1,-1.007696282E0,-3.731566730E0
5.122073375E0,-3.481973067E-1,-6.891657007E-1,-3.835707979E0
5.132048375E0,-1.898449127E-1,-8.742446941E-1,-3.455291637E0
5.142022375E0,-6.115093412E-1,-1.349614556E0,-3.034245917E0
5.151997375E0,-1.441063547E0,-1.376159745E0,-2.733269847E0
5.161972375E0,-2.089308093E0,-1.220436698E0,-2.519701465E0
5.171946375E0,-2.321186154E0,-1.495266944E0,-2.388878785E0
5.181921375E0,-2.757388442E0,-1.225802688E0,-2.277363612E0
5.191896375E0,-3.475116037E0,-1.188714384E0,-1.865056556E0
5.201870375E0,-3.479768959E0,-1.397706735E0,-1.207474006E0
5.211845375E0,-2.971245092E0,-1.995973960E0,4.139887154E-2
5.221820375E0,-2.991301919E0,-2.803862697E0,5.734054488E-1
5.231794375E0,-2.454059160E0,-3.356440948E0,-1.129955714E0
5.241769375E0,-2.645970917E0,-2.377743933E0,-2.575921274E0
5.251744375E0,-1.779163882E0,-2.443772446E0,-2.303170006E0
5.261718375E0,-5.658979893E-1,-2.685056630E0,5.826107204E-2
5.271693375E0,-8.032724331E-1,-2.480567805E0,1.687660219E0
5.281668375E0,-1.933232021E0,-1.873991686E0,1.723933714E0
5.291642375E0,-2.607788599E0,-1.906472384E0,4.362718695E-1
5.301617375E0,-2.383548610E0,-2.493162707E0,-2.340912321E-1
5.311592375E0,-2.544002493E0,-2.895703744E0,-7.596924770E-1
5.321566375E0,-2.584131057E0,-3.124663752E0,-9.892787218E-1
5.331541375E0,-2.469337642E0,-2.723018509E0,-8.036942366E-1
5.341516375E0,-2.050750384E0,-2.461038689E0,-3.008117634E-1
5.351490375E0,-9.351720965E-1,-2.282978693E0,4.002126753E-1
5.361465375E0,-4.668131925E-1,-2.087686953E0,8.280019891E-1
5.371440375E0,1.559932617E-1,-1.497236871E0,1.114027314E0
5.381414375E0,6.841493744E-1,-6.052026075E-1,1.179578694E0
5.391389375E0,1.382798528E-1,-6.552805012E-1,1.097291413E0
5.401364375E0,-7.412223653E-1,-8.634595048E-1,1.027311936E0
5.411338375E0,-1.264650127E0,-1.319131266E0,1.043628591E0
5.421313375E0,-9.710379671E-1,-1.782743547E0,1.303877050E0
5.431288375E0,1.202604152E-1,-1.462880386E0,1.539839684E0
5.441262375E0,6.048149371E-1,-8.609627438E-1,1.586148462E0
5.451237375E0,1.151401547E0,-7.309107274E-1,1.706088889E0
5.461212375E0,1.630828499E0,-3.283305144E-1,1.630681441E0
5.471186375E0,1.571659062E0,-4.341645330E-1,1.452886909E0
5.481161375E0,1.452115369E0,-6.871513349E-1,1.407430070E0
5.491136375E0,1.293791188E0,-1.022030731E0,1.470958314E0
5.501110375E0,1.344162027E0,-1.159957193E0,1.755863897E0
5.511085667E0,1.955220037E0,-1.586385275E0,2.192414678E0
5.521060667E0,2.958037694E0,-8.696557993E-1,2.451673204E0
5.531034667E0,3.959368112E0,8.995356560E-3,2.441710718E0
5.541009667E0,5.139095033E0,5.812582594E-1,2.121241785E0
5.550984667E0,5.726840193E0,6.101341492E-1,1.560661034E0
5.560958667E0,5.601744862E0,-6.223250091E-2,1.132348394E0
5.570933667E0,4.761319293E0,-6.395289794E-1,9.719124913E-1
5.580907667E0,3.946027397E0,-7.652341756E-1,1.062847220E0
5.590882667E0,3.471786340E0,-5.321103653E-1,1.179262944E0
5.600857667E0,3.505843155E0,-3.183484402E-1,1.062843711E0
5.610831667E0,4.022023951E0,-5.854641616E-1,8.426223671E-1
5.620806667E0,4.714715230E0,-1.012673724E0,7.981659865E-1
5.630781667E0,5.117074419E0,-6.840695599E-1,7.676780194E-1
5.640755667E0,5.527417980E0,7.006271204E-1,6.218747735E-1
5.650730667E0,5.145031711E0,5.560845342E-1,1.324903053E-1
5.660705667E0,4.829174185E0,-1.572383532E-1,-4.977512491E-1
5.670679667E0,4.371812578E0,-1.117795552E0,-1.076943687E0
5.680654667E0,3.855687330E0,-1.201945025E0,-1.263827131E0
5.690629667E0,3.248321253E0,-9.648487625E-1,-1.359375898E0
5.700603667E0,3.045953212E0,-6.342936748E-1,-1.601913725E0
5.710578667E0,3.209534040E0,-1.238403730E-1,-1.844154514E0
5.720553667E0,3.373211055E0,4.443883896E-5,-2.199109740E0
5.730527667E0,3.148775623E0,-1.792064886E-1,-2.568828017E0
5.740502667E0,2.557534997E0,-4.823553110E-1,-2.823155585E0
5.750477667E0,2.086434626E0,9.438443944E-2,-2.963521505E0
5.760451667E0,1.494879712E0,4.301918616E-1,-3.103802640E0
5.770426667E0,1.246597580E0,2.911212460E-1,-3.238583300E0
5.780401667E0,1.066076491E0,-6.441994429E-1,-3.356297107E0
5.790375667E0,1.043317666E0,-7.684485362E-1,-3.218080623E0
5.800350667E0,8.699407049E-1,-3.344324494E-1,-3.070119170E0
5.810325667E0,6.817627602E-1,-1.629141723E-1,-2.842593484E0
5.820299667E0,9.120365645E-1,6.288345133E-2,-2.530794218E0
5.830274667E0,1.229102272E0,2.545688391E-1,-2.268043735E0
5.840249667E0,1.392949879E0,3.762713970E-1,-1.912916016E0
5.850223667E0,1.116871619E0,3.640703045E-1,-1.523559866E0
5.860198667E0,8.340791465E-1,4.891735664E-1,-1.555409650E0
5.870173667E0,-8.082400813E-1,-6.186265721E-1,-1.395171733E1
5.880147667E0,-1.869448838E0,1.055671937E-1,1.559303895E0
5.890122667E0,-1.919704926E0,8.473558344E-1,1.517949463E0
5.900097667E0,-5.344128161E-1,-2.517890363E-1,-4.554396272E-1
5.910071667E0,7.216100000E-1,-9.607545421E-1,-1.706188291E-1
5.920046667E0,1.132784743E0,-1.026627519E0,-9.742162943E-2
5.930021667E0,7.109023594E-1,-1.322105709E-1,7.151086271E-2
5.939995667E0,5.893225931E-2,2.422647808E-1,9.250412107E-2
5.949970667E0,-3.406943423E-1,9.935722226E-2,-2.345633948E-1
5.959945667E0,-2.616489037E-1,4.562115053E-2,-1.804684639E-2
5.969919667E0,1.113942090E-2,6.976488411E-2,1.763988018E-2
5.979894667E0,3.081239624E-1,-7.072959247E-2,1.711702216E-1
5.989869667E0,3.088679110E-1,-4.794492083E-1,6.880477130E-1
5.999843667E0,-1.662862433E-1,-2.264441704E-1,4.726935911E-1
6.009818667E0,2.474764589E-1,1.553321609E-1,4.886056191E-1
6.019793667E0,4.296201501E-1,2.521917267E-1,1.085039157E0
6.029767667E0,1.115274305E0,2.279256904E-1,-3.450260693E0
6.039742667E0,7.281860711E-1,6.904643673E-1,-5.509410310E-1
6.049717667E0,-1.676256577E-1,4.660792939E-1,1.220957100E-1
6.059691667E0,-2.187797132E-1,-3.761648315E-1,-1.968728274E-1
6.069666667E0,-6.079951646E-1,-4.522249742E-1,-8.430047750E-2
6.079641667E0,-5.981878491E-1,-4.567777990E-1,-9.118031144E-2
6.089615667E0,-1.744800745E-1,-4.074160065E-1,-8.070034683E-2
6.099590667E0,2.175164954E-1,-1.632988095E-1,-8.055007339E-2
6.109565667E0,1.810679497E-1,-5.343130846E-3,-7.740544081E-2
6.119539667E0,9.753514764E-2,1.756547436E-2,-8.130085588E-2
6.129514667E0,3.006616361E-2,6.505845110E-2,-8.294918597E-2
6.139489667E0,1.836568410E-2,8.745771814E-2,-8.220132709E-2
6.149463667E0,1.569837618E-2,9.790393336E-2,-7.741011858E-2
6.159438667E0,3.001392240E-2,7.936551886E-2,-7.935490251E-2
6.169412667E0,4.309687556E-2,4.959000754E-2,-8.159906387E-2
6.179387667E0,6.912414805E-2,2.003142793E-2,-8.234867692E-2
6.189362667E0,7.840792766E-2,1.091514364E-2,-7.935256362E-2
6.199336667E0,7.591896895E-2,3.162073726E-3,-6.992100477E-2
6.209311667E0,7.115231875E-2,1.695755580E-2,-7.007420182E-2
6.219286667E0,6.043907764E-2,3.263084376E-2,-7.651198626E-2
6.229260667E0,6.526145912E-2,5.694712046E-2,-7.291887224E-2
6.239235667E0,5.310066668E-2,6.656677692E-2,-7.800887346E-2
6.249210667E0,4.869706462E-2,5.591800136E-2,-6.887786150E-2
6.259184667E0,5.429169883E-2,4.321350010E-2,-8.219898820E-2
6.269159667E0,5.865936792E-2,3.334582119E-2,-8.518866956E-2
6.279134667E0,5.891066115E-2,2.224251598E-2,-7.126586437E-2
6.289108667E0,5.580147732E-2,2.218233534E-2,-8.024484873E-2
6.299083667E0,4.648730133E-2,3.504964502E-2,-6.617177010E-2
6.309058667E0,3.296219816E-2,4.946589125E-2,-7.964258552E-2
6.319032667E0,2.949964151E-2,6.260034559E-2,-7.125884771E-2
6.329007667E0,2.710156132E-2,6.287284411E-2,-8.697733283E-2
6.338982667E0,4.729416227E-2,5.285476386E-2,-7.215698004E-2
6.348956667E0,5.207023197E-2,4.111445932E-2,-7.095830083E-2
6.358931667E0,6.948943458E-2,2.009403882E-2,-7.634592533E-2
6.368906667E0,8.535727951E-2,1.134601948E-2,-7.125884771E-2
6.378880667E0,7.784702436E-2,9.318899447E-3,-7.799425542E-2
6.388855667E0,7.314590866E-2,1.912800570E-2,-7.664705694E-2
6.398830667E0,5.469241583E-2,3.929839636E-2,-7.919351935E-2
6.408804667E0,4.285429833E-2,5.890021839E-2,-7.111032844E-2
6.418779667E0,3.011624867E-2,7.996827543E-2,-8.233698249E-2
6.428754667E0,1.831741716E-2,7.984502709E-2,-8.098627567E-2
6.438728667E0,1.635986072E-2,6.002821938E-2,-7.275105715E-2
6.448703667E0,3.832972286E-2,3.501852687E-2,-8.128097534E-2
6.458678667E0,5.133503596E-2,2.359369788E-2,-8.517522097E-2
6.468652667E0,7.834513404E-2,7.342228096E-2,-7.156524181E-2
6.478627667E0,5.803663032E-2,1.377692904E-1,-5.944805682E-2
6.488602667E0,9.826992338E-2,7.810700619E-2,-9.716318250E-2
6.498576667E0,1.403765181E-1,5.460449746E-3,-4.567260146E-2
6.508551667E0,3.518377466E-2,1.925879147E-2,-9.866650164E-2
6.518526375E0,-4.500634778E-2,2.399656008E-1,-9.357182264E-2
6.528500375E0,-3.765086113E-3,2.971247102E-2,-5.255535901E-2
6.538475375E0,-3.840140607E-3,-1.451851861E-1,-6.992217422E-2
6.548450375E0,-3.661663486E-3,-1.385881472E-3,-1.056989479E-1
6.558424375E0,6.378633452E-2,-1.376241058E-1,-7.590855360E-2
6.568399375E0,6.681112658E-2,-1.641923006E-1,-7.216633558E-2
6.578374375E0,9.878587620E-3,1.052887109E-2,-8.953081191E-2
6.588348375E0,2.238892478E-2,7.051062338E-2,-7.695520520E-2
6.598323375E0,-5.057466952E-3,2.025669556E-1,-7.935607195E-2
6.608298375E0,-1.484360461E-2,1.891719530E-1,-8.893790424E-2
6.618272375E0,7.067314857E-2,1.590284052E-1,-7.486482561E-2
6.628247375E0,9.995521883E-2,1.116837924E-1,-7.426782489E-2
6.638222375E0,1.234233660E-1,-1.079627157E-2,-7.456193984E-2
6.648196375E0,1.863406764E-1,-1.065087781E-1,-7.425963879E-2
6.658171375E0,1.701604257E-1,-1.194230391E-1,-7.081972182E-2
6.668146375E0,1.175488877E-1,-8.228619394E-2,-7.321357191E-2
6.678120375E0,8.917925720E-2,-1.630697083E-3,-7.112436175E-2
6.688095375E0,2.279295824E-2,1.061798448E-1,-7.277678490E-2
6.698070375E0,-2.895626158E-2,1.959555089E-1,-9.044122338E-2
6.708044375E0,-3.670054240E-2,1.711551650E-1,-8.250713646E-2
6.718019375E0,-1.912140017E-2,1.439975435E-1,-7.891109884E-2
6.727994375E0,4.289316405E-3,9.152172488E-2,-8.459225357E-2
6.737968375E0,5.388928249E-2,-2.073794517E-2,-7.365854502E-2
6.747943375E0,8.594761075E-2,-5.994455852E-2,-7.230783820E-2
6.757918375E0,9.644514441E-2,-8.344765197E-2,-7.874269903E-2
6.767892375E0,8.866002445E-2,-6.209224996E-2,-7.290542364E-2
6.777867375E0,5.918474939E-2,2.984373188E-3,-8.548512340E-2
6.787842375E0,2.621189833E-2,8.347322440E-2,-7.965311050E-2
6.797816375E0,2.317061529E-2,1.178163248E-1,-7.411813617E-2
6.807791375E0,1.458641849E-2,1.205950221E-1,-7.127638936E-2
6.817766375E0,2.207380554E-2,9.541764244E-2,-7.306973040E-2
6.827740375E0,2.992562944E-2,4.296298346E-2,-8.174933732E-2
6.837715375E0,4.472986585E-2,-5.096259573E-3,-8.189551771E-2
6.847689375E0,5.290895110E-2,-1.883569974E-2,-8.024484873E-2
6.857664375E0,5.110354104E-2,-1.933351706E-2,-6.736927986E-2
6.867639375E0,3.114936945E-2,2.065907171E-2,-7.171200693E-2
6.877613375E0,2.233661961E-2,6.703810818E-2,-8.443964124E-2
6.887588375E0,-2.125709569E-3,9.747428178E-2,-8.279657364E-2
