"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869177958E0,2.510314807E-2,-4.303062260E-1,2.544952333E-1
3.879231958E0,4.781828448E-2,-3.601638079E-1,2.376072705E-1
3.889286958E0,8.017329127E-2,-2.735841870E-1,2.002758831E-1
3.899341958E0,1.135051623E-1,-1.872239113E-1,1.637818068E-1
3.909396958E0,1.483065486E-1,-1.069913805E-1,1.412227005E-1
3.919451958E0,1.730143279E-1,-3.213927895E-2,1.308646947E-1
3.929506958E0,1.769334376E-1,1.206961111E-3,1.223753318E-1
3.939561958E0,1.665332168E-1,1.571917906E-2,1.051924825E-1
3.949616958E0,1.540858597E-1,2.302209847E-2,8.031722903E-2
3.959670958E0,1.346815675E-1,8.771300316E-3,6.803376228E-2
3.969725958E0,1.104433537E-1,-1.438648254E-2,5.946158245E-2
3.979780958E0,7.484270632E-2,-1.374494471E-2,4.204254970E-2
3.989835958E0,1.772003062E-2,-1.779361861E-3,2.383238450E-2
3.999890958E0,-1.067251936E-1,1.693037525E-2,-2.383961808E-3
4.009945958E0,1.853852272E-1,-8.341024518E-1,1.907455735E-3
4.020000958E0,2.872868255E-2,8.102385402E-1,-2.013012618E-1
4.030055958E0,2.287371457E-1,9.110943079E-1,-3.347613215E-1
4.040109958E0,5.150581598E-1,1.584965140E-1,-1.375948787E-1
4.050164958E0,3.482278883E-1,-1.083578095E-1,-3.729011863E-2
4.060219958E0,1.260313392E-1,-1.597268134E-1,-9.111973643E-2
4.070274958E0,1.254896522E-1,-2.550267279E-1,-8.386528492E-2
4.080329958E0,1.705941111E-1,-2.105816007E-1,-2.927558124E-2
4.090384958E0,9.950660914E-2,-5.484906491E-3,-7.889864966E-3
4.100439958E0,6.339056790E-2,1.584738791E-1,-2.528325468E-2
4.110494958E0,1.135474816E-1,1.569295228E-1,-2.827212028E-2
4.120548958E0,1.527964175E-1,1.123543605E-1,-2.080496028E-2
4.130603958E0,1.077376008E-1,1.294007152E-1,-3.050792217E-2
4.140658958E0,2.251100540E-2,1.698218286E-1,-4.499021545E-2
4.150713833E0,-4.293724522E-2,1.529789418E-1,-4.891571403E-2
4.160768833E0,-5.487775803E-2,9.452760220E-2,-3.869521618E-2
4.170823833E0,-5.875185877E-2,3.394868225E-2,-2.851102315E-2
4.180878833E0,-7.222824544E-2,1.135391369E-2,-2.846547589E-2
4.190933833E0,-7.866590470E-2,1.932821795E-2,-3.348286822E-2
4.200987833E0,-6.692849100E-2,4.401780665E-2,-4.127191752E-2
4.211042833E0,-4.523890838E-2,7.244092971E-2,-5.151017755E-2
4.221097833E0,-2.365462109E-2,8.788973093E-2,-6.054492295E-2
4.231152833E0,-1.250476297E-2,9.860602766E-2,-5.840880424E-2
4.241207833E0,-1.241361536E-2,9.447968751E-2,-5.384664237E-2
4.251262833E0,-3.432291001E-2,8.308401704E-2,-5.189321935E-2
4.261317833E0,-6.867446005E-2,7.193199545E-2,-5.013918132E-2
4.271372833E0,-9.809439629E-2,6.105724350E-2,-4.681023210E-2
4.281427833E0,-1.259966344E-1,4.710577801E-2,-3.388998285E-2
4.291481833E0,-1.378296018E-1,2.858615480E-2,-1.806334779E-2
4.301536833E0,-1.406719089E-1,1.736978255E-2,-5.787041038E-3
4.311591833E0,-1.361157745E-1,2.239916287E-2,4.809410311E-3
4.321646833E0,-1.286321133E-1,4.382676631E-2,2.183582261E-2
4.331701833E0,-1.130771264E-1,6.459116936E-2,3.420221061E-2
4.341756833E0,-9.161892533E-2,8.039546758E-2,3.877283260E-2
4.351811833E0,-8.166643232E-2,8.993650973E-2,3.935153782E-2
4.361866833E0,-9.070650488E-2,7.934293151E-2,3.751615435E-2
4.371920833E0,-1.110008582E-1,4.696741700E-2,3.563942760E-2
4.381975833E0,-1.493972838E-1,8.670315146E-3,3.221768886E-2
4.392030833E0,-1.791639775E-1,-4.265226051E-2,4.186925292E-2
4.402085833E0,-1.941855252E-1,-8.730997890E-2,5.027286708E-2
4.412140833E0,-1.900605559E-1,-1.251633614E-1,6.205495819E-2
4.422195833E0,-1.745755672E-1,-1.498526186E-1,6.851004809E-2
4.432250833E0,-1.524239331E-1,-1.592972577E-1,7.535091043E-2
4.442305833E0,-1.275615394E-1,-1.520701051E-1,7.910814136E-2
4.452359833E0,-1.074618623E-1,-1.458175331E-1,8.395163715E-2
4.462414833E0,-9.498725832E-2,-1.257590055E-1,8.663845807E-2
4.472469833E0,-8.392475545E-2,-1.035668924E-1,8.097258210E-2
4.482524833E0,-7.189470530E-2,-8.636462688E-2,6.914550811E-2
4.492579833E0,-5.531946197E-2,-7.267145813E-2,6.027106568E-2
4.502634833E0,-5.115700141E-2,-5.629851297E-2,5.652677640E-2
4.512689833E0,-4.417046532E-2,-3.815040365E-2,5.251792073E-2
4.522744833E0,-3.649387881E-2,-3.186278790E-2,5.760646984E-2
4.532798833E0,-3.005595505E-2,-4.273860529E-2,6.899175048E-2
4.542853833E0,-3.308400512E-2,-6.022041291E-2,7.944882661E-2
4.552908833E0,-3.831498697E-2,-7.861593366E-2,8.761195093E-2
4.562963833E0,-4.185880348E-2,-9.004050493E-2,8.545544744E-2
4.573018833E0,-4.485246167E-2,-9.554366022E-2,8.146177232E-2
4.583073833E0,-4.204981029E-2,-8.961457014E-2,8.400894701E-2
4.593128833E0,-3.550642356E-2,-7.809213549E-2,7.908076048E-2
4.603183833E0,-3.393753618E-2,-6.231568381E-2,8.073329926E-2
4.613237833E0,-2.628174610E-2,-5.081029609E-2,8.210003376E-2
4.623292833E0,-1.738500595E-2,-4.866091534E-2,7.852934301E-2
4.633347833E0,-2.073952369E-2,-4.522224143E-2,7.177609950E-2
4.643402833E0,-3.047810495E-2,-3.989277035E-2,6.358358264E-2
4.653457833E0,-3.667820618E-2,-4.922475293E-2,5.940428376E-2
4.663512833E0,-4.729965702E-2,-7.932085544E-2,5.726106092E-2
4.673567833E0,-5.395436287E-2,-1.037806571E-1,6.048135832E-2
4.683622833E0,-5.254289880E-2,-1.171886772E-1,5.555261672E-2
4.693677833E0,-4.915961996E-2,-1.133185774E-1,4.909684882E-2
4.703731833E0,-3.464190289E-2,-1.012646630E-1,2.722783200E-2
4.713786833E0,2.357991785E-1,-3.269811720E-2,-5.093594640E-2
4.723841833E0,5.071909428E-1,1.046145037E-1,-8.871801943E-2
4.733896833E0,4.787777066E-1,2.555446029E-1,-1.137725115E-1
4.743951833E0,4.336610734E-1,3.072050214E-1,-1.430494785E-1
4.754006833E0,3.532072306E-1,2.460633814E-1,-1.110374853E-1
4.764061833E0,1.953113079E-1,1.204411760E-1,-4.194828495E-2
4.774115833E0,2.785797231E-3,-4.414137825E-2,8.245909587E-3
4.784170833E0,-1.765392125E-1,-2.074822634E-1,3.906777129E-2
4.794225833E0,-3.118413687E-1,-3.794543147E-1,4.336078838E-2
4.804280833E0,-4.098232687E-1,-5.015296340E-1,2.803019807E-2
4.814335833E0,-5.156194568E-1,-5.368223786E-1,1.680018008E-2
4.824390833E0,-5.910987258E-1,-5.392971635E-1,2.186634578E-2
4.834445833E0,-6.212409139E-1,-5.462847352E-1,4.723508656E-2
4.844500833E0,-6.141723990E-1,-5.455898643E-1,5.566155165E-2
4.854554833E0,-5.451509953E-1,-5.224533677E-1,2.818997763E-2
4.864609833E0,-4.411202073E-1,-4.496483803E-1,-1.241444796E-2
4.874664833E0,-3.337585926E-1,-3.371170461E-1,-5.082202330E-2
4.884719833E0,-1.960734576E-1,-2.341480255E-1,-7.289544493E-2
4.894774833E0,-1.000089794E-1,-1.344866753E-1,-9.266834706E-2
4.904829833E0,-6.239446625E-2,-4.753533006E-2,-9.433275461E-2
4.914884833E0,1.592377387E-2,-7.982328534E-3,-7.254570723E-2
4.924939833E0,8.878056705E-2,1.324953698E-2,-5.815821514E-2
4.934994833E0,1.007344350E-1,-2.537148772E-3,-5.643301830E-2
4.945048833E0,4.940395430E-2,-3.371149674E-2,-5.031819642E-2
4.955103833E0,-4.306765646E-2,-9.231702238E-2,-3.086327389E-2
4.965158833E0,-1.632532030E-1,-1.700521111E-1,-2.121360227E-2
4.975213833E0,-3.053568006E-1,-2.106887549E-1,-2.754393592E-2
4.985268833E0,-4.622798562E-1,-2.191785872E-1,-3.687004000E-2
4.995323833E0,-5.553189516E-1,-2.343330383E-1,-4.601214081E-2
5.005378833E0,-6.162896752E-1,-2.283798307E-1,-5.020236596E-2
5.015433833E0,-6.659727693E-1,-2.393999994E-1,-3.496908396E-2
5.025487833E0,-6.902807355E-1,-2.643589973E-1,1.422389783E-2
5.035542833E0,-6.823368073E-1,-3.163955510E-1,7.693389058E-2
5.045597833E0,-6.657761931E-1,-3.736481071E-1,1.214617118E-1
5.055652833E0,-6.551355124E-1,-4.211192131E-1,1.416290253E-1
5.065707833E0,-5.953827500E-1,-4.383453131E-1,1.455950141E-1
5.075762833E0,-5.487926602E-1,-3.481893241E-1,1.410314143E-1
5.085817833E0,-5.613864660E-1,-2.084712982E-1,1.508996189E-1
5.095872833E0,-6.634768844E-1,-1.431040168E-1,1.687662303E-1
5.105926833E0,-8.275068402E-1,-1.940853745E-1,2.288018763E-1
5.115981833E0,-9.724975824E-1,-3.602682352E-1,2.976549566E-1
5.126036833E0,-1.037599683E0,-5.382146835E-1,3.226533234E-1
5.136091833E0,-1.088155270E0,-6.057806611E-1,2.876857519E-1
5.146146833E0,-1.096089125E0,-5.316606760E-1,1.888266206E-1
5.156202208E0,-1.045653105E0,-6.027084589E-1,-1.716958825E-3
5.166257208E0,-8.703230023E-1,-6.329189539E-1,-1.906932145E-1
5.176312208E0,-4.789866805E-1,1.218382120E-1,-4.118988514E-1
5.186366208E0,-1.885147989E-1,1.712631583E-1,-8.723914027E-1
5.196421208E0,5.158993974E-2,-1.325180382E-1,-1.304371595E0
5.206476208E0,3.077114224E-1,-4.204620719E-1,-1.670869589E0
5.216531208E0,5.924707055E-1,-4.240370989E-1,-1.956608653E0
5.226586208E0,9.118116498E-1,-2.367266864E-1,-2.166106462E0
5.236641208E0,1.154613137E0,8.440577076E-4,-2.309611082E0
5.246696208E0,1.300655842E0,2.767748833E-1,-2.389465570E0
5.256751208E0,1.380398870E0,6.243951321E-1,-2.429460049E0
5.266805208E0,1.467240453E0,9.812907577E-1,-2.419013500E0
5.276860208E0,1.534869075E0,1.356192231E0,-2.366480589E0
5.286915208E0,1.547916651E0,1.720302343E0,-2.275103092E0
5.296970208E0,1.554692864E0,1.922950029E0,-2.201186180E0
5.307025208E0,1.525061607E0,1.957722068E0,-2.168693781E0
5.317080208E0,1.499369025E0,1.866065145E0,-2.218551636E0
5.327135208E0,1.514248848E0,1.721733451E0,-2.337318897E0
5.337190208E0,1.596714377E0,1.583855510E0,-2.425658703E0
5.347244208E0,1.736677289E0,1.566596985E0,-2.444351673E0
5.357299208E0,1.860354781E0,1.767151356E0,-2.410297394E0
5.367354208E0,1.931637526E0,2.013652802E0,-2.297086716E0
5.377409208E0,1.950834155E0,2.072036982E0,-2.168435335E0
5.387464208E0,1.949835300E0,2.030653715E0,-2.086186647E0
5.397519208E0,1.996405244E0,2.015274286E0,-2.063088655E0
5.407574208E0,2.032857180E0,2.035658121E0,-2.094297171E0
5.417629208E0,2.078196287E0,1.978649616E0,-2.083345652E0
5.427683208E0,2.111281395E0,1.830835581E0,-1.975852489E0
5.437738208E0,2.076480865E0,1.771290183E0,-1.884021640E0
5.447793208E0,1.982457519E0,1.779589295E0,-1.741786599E0
5.457848208E0,1.777256608E0,1.736312151E0,-1.579749465E0
5.467903208E0,1.534647226E0,1.593381047E0,-1.418739080E0
5.477958208E0,1.234211445E0,1.508315921E0,-1.273849487E0
5.488013208E0,9.041579962E-1,1.519320965E0,-1.136258364E0
5.498068208E0,5.735893846E-1,1.613683701E0,-1.027463675E0
5.508123208E0,2.926584482E-1,1.746262908E0,-9.776308537E-1
5.518177208E0,1.150008217E-1,1.902485251E0,-9.020543694E-1
5.528232208E0,4.833622277E-2,2.003024817E0,-7.404049039E-1
5.538287208E0,5.563301593E-2,1.974256992E0,-5.058222413E-1
5.548342208E0,1.537048072E-1,1.964021921E0,-4.341979027E-1
5.558397208E0,3.051811457E-1,1.870072484E0,-4.447070062E-1
5.568452208E0,4.711519480E-1,1.697344303E0,-5.038980246E-1
5.578507208E0,6.227700114E-1,1.500962257E0,-5.067904592E-1
5.588562208E0,7.169809341E-1,1.332657814E0,-5.115953088E-1
5.598616208E0,7.610844970E-1,1.196151137E0,-5.292310119E-1
5.608671208E0,7.499686480E-1,1.113171816E0,-5.004562140E-1
5.618726208E0,7.633435726E-1,9.198915362E-1,-5.455070138E-1
5.628781208E0,6.497797370E-1,4.944280386E-1,-6.607950330E-1
5.638836208E0,4.124430716E-1,5.743894577E-1,-5.889871716E-1
5.648891208E0,2.136275172E-1,9.622510672E-1,-5.204420090E-1
5.658946208E0,-1.135474145E-1,1.464338422E0,-2.336371541E-1
5.669001208E0,-6.003104448E-1,1.920291662E0,8.724278957E-2
5.679055208E0,-1.046710372E0,1.935840487E0,2.704706490E-1
5.689110208E0,-1.190815806E0,1.745022535E0,2.770704925E-1
5.699165208E0,-1.245577633E-1,4.216595173E0,-3.078747541E-2
5.709220208E0,7.182570696E-1,-4.906958640E-1,-4.468151331E-1
5.719275208E0,7.192463875E-1,2.325395793E-1,-8.264337778E-1
5.729330208E0,4.371343255E-1,-1.425056309E-1,-4.610528350E-1
5.739385208E0,3.291407526E-1,-3.128297627E-2,-2.051558048E-1
5.749440208E0,6.371790171E-2,2.223449014E-2,-3.956618011E-1
5.759494208E0,1.832059026E-2,3.041887190E-3,-3.849489689E-1
5.769549208E0,3.303587437E-2,2.129651606E-3,-1.686805934E-1
5.779604208E0,3.338447958E-2,1.402865537E-2,-5.846221372E-2
5.789659208E0,2.796701528E-2,4.298868589E-3,-1.409303583E-2
5.799714208E0,1.547465939E-2,4.740154371E-3,3.005019017E-2
5.809769208E0,-1.195306075E-3,-8.332370780E-3,5.065955222E-2
5.819824208E0,-6.506895879E-4,-6.264692172E-3,1.231332123E-1
5.829879208E0,-2.152968198E-3,-3.193723736E-3,2.332720011E-1
5.839933208E0,-1.200240292E-2,-2.324679494E-2,2.787888646E-1
5.849988208E0,-7.960755378E-3,7.192596793E-3,1.850100160E-1
5.860043208E0,-1.888748258E-3,6.289785728E-3,6.379223615E-2
5.870098208E0,-8.424094412E-4,4.882441368E-3,-2.842055261E-2
5.880153208E0,9.389789193E-4,1.037902199E-3,-2.461143397E-2
5.890208208E0,-1.023822930E-3,-7.185734576E-4,-1.789720170E-2
5.900263208E0,-8.600385627E-4,-1.773984288E-3,-2.514153346E-2
5.910318208E0,-1.128772390E-3,-4.067386501E-3,3.455706872E-3
5.920372208E0,2.718163654E-3,-3.537949873E-3,1.282310952E-2
5.930427208E0,-1.190547249E-3,-4.671846516E-3,4.636705853E-4
5.940482208E0,-2.189232735E-3,-4.215114750E-3,-1.491714921E-2
5.950537208E0,1.030304586E-3,-4.715214018E-3,-4.037340358E-2
5.960592208E0,1.101824746E-4,-4.096561577E-3,-4.627657123E-3
5.970647208E0,-1.302572666E-3,-4.740390927E-3,-1.619383693E-4
5.980702208E0,6.750907050E-4,-4.474607296E-3,1.002395526E-3
5.990757208E0,-9.729530429E-4,-1.771295210E-3,8.527929895E-4
6.000811208E0,-1.575093716E-3,-2.106587170E-3,-1.049769111E-3
6.010866208E0,2.100958955E-4,-1.983805094E-3,2.913139760E-4
6.020921208E0,2.473988570E-5,-3.212853801E-3,-1.761270687E-5
6.030976208E0,-1.607321552E-3,-1.699149259E-3,1.624925062E-4
6.041031208E0,1.262234524E-3,-1.583568170E-3,-7.701464929E-4
6.051086208E0,-6.535844295E-4,-6.840458373E-4,1.685967669E-3
6.061141208E0,5.437727668E-4,-1.325335004E-3,-7.676025853E-4
6.071196208E0,1.309368992E-3,7.727710181E-4,8.280090988E-4
6.081250208E0,1.883013872E-3,-3.390987404E-4,-1.591739245E-3
6.091305208E0,1.801808481E-3,-8.691796102E-4,1.119942404E-3
6.101360208E0,7.320166333E-4,-6.289625308E-4,-1.467318274E-3
6.111415208E0,-2.205391182E-3,-1.287122024E-3,6.851954386E-4
6.121470208E0,-1.152643701E-3,-7.161402027E-4,-2.498403192E-4
6.131525208E0,-8.056855295E-4,-5.093349027E-4,3.214535303E-3
6.141580208E0,1.093947212E-3,-1.779929036E-3,2.084023319E-3
6.151635208E0,6.028218777E-4,-2.978368429E-3,6.298436783E-4
6.161688708E0,3.547745291E-3,2.251481055E-4,-2.364828251E-4
6.171743708E0,1.453698380E-3,-1.113116043E-3,2.183769830E-4
6.181798708E0,-4.006846808E-3,6.973008858E-4,1.994972117E-3
6.191853708E0,-8.840139490E-4,-9.757565567E-5,-9.126425721E-4
6.201908708E0,1.373764826E-5,1.857846510E-4,9.318627417E-4
6.211963708E0,-1.297683339E-4,8.630435914E-4,3.553833812E-4
6.222018708E0,-2.605295449E-4,-1.338857925E-3,-5.394453183E-5
6.232073708E0,4.438765463E-4,9.724994889E-4,-7.548881695E-4
6.242127708E0,-3.435017541E-3,2.601039014E-4,-1.105626579E-3
6.252182708E0,1.256044197E-4,-2.002708497E-4,-1.268140040E-3
6.262237708E0,-2.776974812E-3,2.247696684E-4,-2.534757368E-4
6.272292708E0,-8.054297650E-4,1.791825052E-3,-1.471056137E-3
6.282347708E0,1.734693302E-3,1.752863755E-4,-9.698490612E-4
6.292402708E0,-2.093726362E-4,-8.899341337E-4,-4.802569747E-4
6.302457708E0,2.939648111E-4,3.524304484E-4,1.090475358E-3
6.312512708E0,2.856174950E-3,-1.888216473E-3,-1.058592461E-4
6.322566708E0,-2.418215852E-3,-1.079680864E-3,-2.942392137E-3
6.332621708E0,-1.897557406E-3,-1.933412626E-3,-2.101339865E-3
6.342676708E0,-1.849354245E-3,-2.605660120E-5,1.695794985E-3
6.352731708E0,4.113894538E-4,-1.337766880E-3,1.947962679E-3
6.362786708E0,5.147201009E-4,1.803098712E-6,-2.171876840E-4
6.372841708E0,1.181684638E-4,-2.061665757E-3,-7.948451675E-4
6.382896708E0,2.673054696E-4,-5.470751785E-5,-5.048266612E-4
6.392951708E0,1.602150296E-4,1.458628976E-4,6.650234573E-4
6.403005708E0,-7.806797512E-4,-1.560690813E-3,4.868581891E-4
6.413060708E0,-2.017128980E-3,-8.852358442E-4,7.193773054E-4
6.423115708E0,4.731054883E-3,-3.083951888E-4,1.622721553E-3
6.433170708E0,-1.194158220E-3,-2.940009814E-3,6.478675641E-4
6.443225708E0,-3.425887087E-3,-2.971701324E-3,2.009891905E-4
6.453280708E0,-3.507952206E-3,2.039258601E-3,2.405717038E-3
6.463335708E0,8.025665767E-3,4.318924621E-3,5.142115057E-3
6.473390708E0,-3.634712659E-3,-2.663591877E-3,2.508522943E-3
6.483444708E0,1.305983867E-3,-1.799396006E-3,-5.095334258E-3
6.493499708E0,-3.230056318E-4,-5.953462096E-5,-9.468415752E-3
6.503554708E0,-7.461819332E-4,-5.876393989E-4,-7.153330371E-3
6.513609708E0,-1.131315134E-3,-7.612610934E-4,-7.357234135E-3
6.523664708E0,4.141172394E-4,2.580739558E-3,-1.813065726E-3
6.533719708E0,-1.999677625E-3,-2.630894538E-3,2.928422764E-4
6.543774708E0,1.134064049E-3,-1.219419064E-3,4.056953825E-3
6.553829708E0,-3.722735681E-3,-2.548568882E-3,6.553323939E-3
6.563884708E0,1.693335129E-3,-1.518191886E-3,5.754908547E-3
6.573938708E0,5.245746579E-4,-2.657624427E-4,1.006114762E-3
6.583993708E0,-2.255233005E-3,-2.610143274E-3,-3.828587709E-3
6.594048708E0,1.284852042E-3,-7.926360704E-4,-7.511706091E-3
6.604103708E0,-1.526913489E-3,-5.375052569E-4,-6.318343338E-3
6.614158708E0,-2.184603363E-4,1.377177192E-3,-3.479920328E-3
6.624213708E0,2.762682037E-3,2.159880241E-3,1.747066155E-3
6.634268708E0,2.344075823E-3,1.698492852E-4,4.676585086E-3
6.644323708E0,7.725443575E-4,5.802423693E-4,5.729332566E-3
6.654377708E0,-6.523626507E-5,-1.102802809E-3,5.852697417E-3
6.664432708E0,3.848811612E-3,3.427609918E-4,2.701113001E-3
6.674487708E0,5.065870937E-4,-4.855012521E-4,-3.332226770E-3
6.684542708E0,-5.283172941E-4,7.094590692E-4,-5.845451728E-3
6.694597708E0,7.441392518E-4,-2.349012997E-3,-5.057208240E-3
6.704652708E0,1.422446454E-3,-9.298145887E-4,-2.084587701E-3
6.714707708E0,-4.885954550E-4,-1.368585741E-3,1.284104772E-3
6.724762708E0,-3.397247929E-4,8.615453262E-4,4.507062957E-3
6.734816708E0,-3.511781106E-4,2.397136996E-4,5.305701867E-3
6.744871708E0,-1.265441300E-3,2.242673654E-4,5.777614191E-3
6.754926708E0,-4.622031702E-4,7.776498678E-4,1.153335907E-3
6.764981708E0,-2.109634690E-3,-5.627190694E-4,-4.027495161E-4
6.775036708E0,1.117833890E-3,1.590286382E-3,-5.166157614E-3
6.785091708E0,-5.927145248E-4,4.344744666E-4,-7.450617384E-3
6.795146708E0,-2.968493849E-3,-4.660344566E-4,-4.792748019E-3
6.805201708E0,-8.592701633E-4,1.633868087E-3,-2.497902140E-3
6.815255708E0,6.137269665E-4,2.457815921E-3,2.792974934E-3
6.825310708E0,-7.295714458E-4,9.459394496E-4,2.514940687E-3
6.835365708E0,-2.207872458E-3,-1.708348165E-3,6.226604804E-3
6.845420708E0,-1.030222629E-3,4.338985309E-4,2.538925968E-3
6.855475708E0,6.161864148E-4,-1.562545658E-4,2.142193727E-3
6.865530708E0,7.626602310E-4,1.148694428E-3,-1.808073372E-3
6.875585708E0,-3.945254255E-3,3.032487584E-4,-5.690670107E-3
6.885640708E0,-6.434669485E-4,-3.095446154E-4,-2.135349903E-3
6.895694708E0,2.068144269E-3,-7.811272517E-4,-3.071678802E-4
6.905749708E0,-8.155264659E-4,-9.086927166E-4,1.117090695E-3
6.915804708E0,-6.299530505E-4,1.176150399E-3,1.768087037E-3
6.925859708E0,-1.306928578E-3,1.560977194E-3,3.755071200E-3
6.935914708E0,1.516675344E-3,4.400983162E-4,-8.676322177E-4
6.945969708E0,-1.265529078E-3,-1.421184978E-3,-1.399731729E-3
6.956024708E0,5.480508553E-4,6.496519782E-4,-3.993756138E-3
6.966079708E0,1.752083335E-4,-2.124132589E-4,-3.575373208E-3
6.976133708E0,9.579017060E-4,-8.176114643E-4,-5.018583965E-3
6.986188708E0,-1.266903011E-3,1.455662772E-3,-2.749038395E-3
6.996243708E0,1.478212216E-4,1.117246225E-3,3.424016759E-3
7.006298708E0,-2.849832876E-3,-1.421626075E-4,2.403226681E-3
7.016353708E0,-6.836541579E-4,8.804291720E-4,6.411170587E-3
7.026408708E0,5.153010134E-4,-9.955015266E-4,5.100362934E-3
7.036463708E0,6.775337970E-4,-8.271642146E-4,-4.317257553E-4
7.046518708E0,-8.308805991E-4,-9.909486398E-4,-1.119620167E-3
7.056572708E0,-9.909896180E-4,1.159892417E-3,-4.283869173E-3
7.066627708E0,-2.197381400E-4,-4.225841258E-5,-2.351213247E-3
7.076682708E0,3.082948388E-4,-8.654959383E-4,-1.720497385E-3
7.086737708E0,-1.888546743E-3,1.688757911E-4,4.790071398E-4
7.096792708E0,-5.700039910E-4,8.237719885E-4,3.682807088E-3
7.106847708E0,-1.691461192E-3,-5.807791022E-4,4.356586374E-3
7.116902708E0,-3.638225025E-4,-2.092597773E-3,3.897575662E-3
7.126957708E0,-4.967142013E-4,1.027029008E-3,9.499890730E-4
7.137011708E0,-1.669812191E-4,-3.041018732E-3,-1.897118054E-3
7.147066708E0,-1.715085818E-4,-2.159512602E-3,-3.401271533E-3
7.157122458E0,-2.404892584E-4,2.923809807E-4,-5.710782483E-3
7.167177458E0,6.684475811E-4,-2.327943803E-4,-3.941644449E-3
7.177232458E0,5.785276880E-5,9.541120380E-4,4.567308351E-4
7.187287458E0,1.548690372E-3,-5.074307555E-4,2.209623344E-3
7.197342458E0,1.668483252E-3,1.330004307E-3,4.341620021E-3
7.207397458E0,1.648776000E-3,-1.125163981E-3,2.148772590E-3
7.217451458E0,1.438375562E-3,-5.894592614E-4,1.499726437E-3
7.227506458E0,-2.452236600E-3,2.094474388E-3,-4.454469308E-4
7.237561458E0,2.346782945E-3,4.763222532E-4,-2.000732813E-3
7.247616458E0,-2.504164819E-3,-5.173031241E-4,-1.707518939E-3
7.257671458E0,-1.486244437E-4,-1.807288267E-3,-3.979795612E-3
7.267726458E0,1.299422147E-4,-1.344963559E-3,-2.090815455E-3
7.277781458E0,1.084442018E-3,-1.878517214E-3,-6.981976330E-4
7.287836458E0,3.922865435E-4,-9.384212899E-4,1.370280050E-3
7.297890458E0,1.663652714E-3,-1.994050574E-3,5.121006630E-3
7.307945458E0,1.915075700E-5,-7.005534135E-4,3.230162896E-3
7.318000458E0,1.636229805E-3,1.947198412E-3,1.262370497E-3
7.328055458E0,1.421312685E-3,-1.409861725E-4,-1.336874906E-3
7.338110458E0,-1.121212030E-3,1.208128640E-3,-4.790797830E-4
7.348165458E0,-1.283854945E-4,-7.817818550E-5,-1.925708726E-3
7.358220458E0,-5.631991080E-4,-9.854491800E-4,-6.122966297E-4
7.368275458E0,-8.063457790E-4,1.452408498E-3,5.823094398E-6
7.378329458E0,-6.920390297E-5,6.535799475E-4,1.967197284E-3
7.388384458E0,-1.222008141E-4,1.066369936E-3,2.813549712E-3
7.398439458E0,1.652191044E-3,2.614725148E-3,1.890858635E-3
7.408494458E0,-2.618228027E-4,-7.278084522E-4,1.100433059E-3
7.418549458E0,4.466135870E-4,2.325227018E-3,1.127603464E-4
7.428604458E0,-2.083655680E-3,3.787224996E-4,-1.123479102E-3
7.438659458E0,4.527544661E-4,-1.514436444E-3,-2.256344073E-3
7.448714458E0,-7.387438091E-4,-6.393218064E-4,-1.478700899E-3
7.458768458E0,-1.082043978E-3,-1.232483191E-5,8.278191090E-4
7.468823458E0,-1.138236606E-3,1.278243028E-3,1.091471873E-3
7.478878458E0,-1.461321954E-3,1.250965637E-3,2.671955153E-3
7.488933458E0,6.324552232E-4,-1.671587350E-3,2.800586633E-3
7.498988458E0,1.480377279E-3,2.368294809E-4,1.812760718E-3
7.509043458E0,8.928840398E-4,1.999575878E-3,-2.256222069E-4
7.519098458E0,-6.743216072E-4,1.298007322E-3,-7.133428007E-4
7.529153458E0,7.898843614E-4,1.350205392E-3,-1.008421183E-3
7.539208458E0,4.736978735E-4,-8.253426640E-4,-2.985705622E-3
7.549262458E0,-5.915665533E-4,2.036490245E-3,4.263361916E-4
7.559317458E0,4.063563829E-4,2.718200674E-3,1.199287362E-3
7.569372458E0,-2.349748975E-3,8.478626842E-4,1.573461108E-3
7.579427458E0,-1.282917801E-3,3.290952591E-4,2.817106433E-3
7.589482458E0,-2.730612177E-3,6.617240724E-4,2.816840075E-3
7.599537458E0,-1.777066791E-4,5.304384395E-4,-2.199281007E-4
7.609592458E0,3.535939613E-4,-4.927480477E-4,-1.520349644E-3
7.619647458E0,-1.093623578E-3,-2.079048660E-3,-9.553208947E-4
7.629701458E0,5.796405021E-4,-1.396214124E-3,-1.140943263E-3
7.639756458E0,8.840827504E-4,9.751611506E-4,-9.676842019E-4
7.649811458E0,-2.294932725E-3,4.337404971E-4,-1.794862095E-3
7.659866458E0,1.225436688E-3,2.684828360E-6,2.230927348E-3
7.669921458E0,1.840626821E-3,1.736136386E-3,9.209187701E-4
7.679976458E0,3.961368348E-4,9.940109449E-4,9.710458107E-4
7.690031458E0,-6.192686851E-5,-5.146698095E-4,-7.102079690E-4
7.700086458E0,3.529421811E-4,3.052570857E-3,-8.927192539E-4
7.710140458E0,3.458454274E-3,-1.946182456E-3,1.046861522E-3
7.720195458E0,-7.833992713E-4,1.659724861E-3,-1.277168747E-3
