"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858008708E0,-9.445835948E-1,-1.257632226E-1,-1.251502991E0
3.868063708E0,-1.050846577E0,-1.585135460E-1,-1.094503045E0
3.878117708E0,-1.164248586E0,-1.625117511E-1,-9.335450530E-1
3.888172708E0,-1.277981639E0,-1.817501187E-1,-8.417616487E-1
3.898226708E0,-1.332824945E0,-2.024146616E-1,-8.223010898E-1
3.908281708E0,-1.373480916E0,-2.420745194E-1,-8.709158301E-1
3.918336708E0,-1.422391415E0,-3.139649630E-1,-9.481621385E-1
3.928390708E0,-1.486947536E0,-4.345584512E-1,-9.898344278E-1
3.938445708E0,-1.572191238E0,-3.863115609E-1,-9.428035617E-1
3.948499708E0,-1.640845060E0,-2.052254379E-1,-7.985041142E-1
3.958554708E0,-1.688019156E0,-1.926318705E-1,-6.877951622E-1
3.968609708E0,-1.739117384E0,-2.129482925E-1,-6.635203958E-1
3.978663708E0,-1.788142204E0,-2.694571018E-1,-6.943517923E-1
3.988718708E0,-1.799107909E0,-3.219898939E-1,-7.495898604E-1
3.998772708E0,-1.754743338E0,-3.473460972E-1,-7.887540460E-1
4.008827708E0,-1.688097239E0,-4.395873845E-1,-8.102172017E-1
4.018882708E0,-1.663725615E0,-5.089648366E-1,-8.044432402E-1
4.028936708E0,-1.739091396E0,-5.818924308E-1,-7.961280346E-1
4.038991708E0,-1.928428054E0,-7.077595592E-1,-8.083860874E-1
4.049045708E0,-2.171458244E0,-7.763991952E-1,-7.971553802E-1
4.059100708E0,-2.399071217E0,-8.227946758E-1,-7.336823940E-1
4.069155708E0,-2.560429335E0,-7.780023813E-1,-6.432517171E-1
4.079209708E0,-2.639182568E0,-7.691124678E-1,-6.130277514E-1
4.089264708E0,-2.690955162E0,-8.537854552E-1,-6.623486876E-1
4.099319708E0,-2.771280050E0,-9.230084419E-1,-7.393676043E-1
4.109373708E0,-2.918644905E0,-9.228813052E-1,-8.201225996E-1
4.119428708E0,-3.108365297E0,-9.245976806E-1,-8.543138504E-1
4.129482708E0,-3.304869413E0,-1.020678282E0,-8.378240466E-1
4.139537708E0,-3.452159405E0,-1.138870716E0,-8.032935262E-1
4.149592708E0,-3.500287056E0,-1.196760058E0,-7.741109133E-1
4.159646708E0,-3.459372282E0,-1.290848255E0,-8.268507719E-1
4.169701708E0,-3.373808146E0,-1.307232499E0,-8.792778850E-1
4.179755708E0,-3.233316183E0,-1.332101107E0,-8.999032974E-1
4.189810708E0,-3.062015772E0,-1.370758772E0,-8.906709552E-1
4.199865708E0,-2.863683224E0,-1.305063367E0,-8.074871302E-1
4.209919708E0,-2.676369429E0,-1.292154074E0,-6.989067793E-1
4.219974708E0,-2.531198978E0,-1.258890152E0,-5.720729232E-1
4.230028708E0,-2.415203333E0,-1.251114488E0,-4.713283479E-1
4.240083708E0,-2.298350811E0,-1.317611933E0,-4.803242385E-1
4.250138708E0,-2.194010496E0,-1.303405285E0,-5.645866990E-1
4.260192708E0,-2.097066402E0,-1.325311899E0,-6.856995821E-1
4.270247708E0,-2.035887718E0,-1.401708007E0,-8.407259583E-1
4.280302708E0,-2.008357286E0,-1.326941609E0,-8.967282176E-1
4.290356708E0,-1.999499917E0,-1.265133142E0,-8.783187270E-1
4.300411708E0,-2.003814697E0,-1.150101662E0,-7.930144668E-1
4.310465708E0,-1.965367556E0,-9.915345907E-1,-6.793579459E-1
4.320520708E0,-1.904775500E0,-9.309857488E-1,-6.047787666E-1
4.330575708E0,-1.831695676E0,-9.001653790E-1,-5.762524009E-1
4.340629708E0,-1.762222886E0,-8.877025843E-1,-5.628194213E-1
4.350684708E0,-1.698079109E0,-9.285614491E-1,-6.032090783E-1
4.360738708E0,-1.655675411E0,-9.180744886E-1,-6.827534437E-1
4.370793708E0,-1.619759917E0,-8.864425421E-1,-8.028945327E-1
4.380848708E0,-1.592347264E0,-8.731490970E-1,-9.578974247E-1
4.390902708E0,-1.539107919E0,-7.434128523E-1,-1.050919175E0
4.400957708E0,-1.499671578E0,-6.597864032E-1,-1.052805185E0
4.411011708E0,-1.469718337E0,-5.833023787E-1,-9.228469729E-1
4.421066708E0,-1.452813983E0,-5.717503428E-1,-7.327196002E-1
4.431121708E0,-1.442068815E0,-5.571653843E-1,-5.106263161E-1
4.441175708E0,-1.403827429E0,-5.106085539E-1,-3.293518722E-1
4.451230708E0,-1.367327452E0,-4.738473296E-1,-2.720912397E-1
4.461285708E0,-1.303152204E0,-4.298694730E-1,-3.297268152E-1
4.471339708E0,-1.217666507E0,-4.457997978E-1,-4.822634161E-1
4.481394708E0,-1.112883925E0,-3.333307803E-1,-5.826379657E-1
4.491448708E0,-9.920948148E-1,-2.451223284E-1,-5.818734765E-1
4.501503708E0,-9.056805968E-1,-1.801071018E-1,-5.037352443E-1
4.511558708E0,-8.767030239E-1,-1.179867759E-1,-4.390337467E-1
4.521612708E0,-8.958063722E-1,-1.316096336E-1,-4.658597410E-1
4.531667708E0,-9.233302474E-1,-1.584174484E-1,-5.329548120E-1
4.541721708E0,-9.368958473E-1,-1.489408463E-1,-5.831628442E-1
4.551776708E0,-9.534135461E-1,-1.222078949E-1,-5.689859390E-1
4.561831708E0,-9.573670030E-1,-1.394031197E-1,-4.947953224E-1
4.571885708E0,-9.422153831E-1,-2.207468003E-1,-4.131227732E-1
4.581940708E0,-9.125866890E-1,-2.738147974E-1,-3.174101114E-1
4.591995708E0,-8.899123669E-1,-3.001540899E-1,-2.686574161E-1
4.602049708E0,-8.462277651E-1,-2.417022139E-1,-2.611281276E-1
4.612104708E0,-7.701450586E-1,-1.768873334E-1,-2.252750099E-1
4.622158708E0,-6.510549188E-1,-1.465344876E-1,-1.695321202E-1
4.632213708E0,-5.118014216E-1,-1.051551998E-1,-5.668204278E-2
4.642268708E0,-3.759152591E-1,-1.483277082E-1,4.418012127E-2
4.652322708E0,-2.675453722E-1,-2.044410408E-1,8.153548092E-2
4.662377708E0,-1.995458007E-1,-1.659759432E-1,7.731384039E-2
4.672431708E0,-1.886211634E-1,-9.998277575E-2,3.213481605E-2
4.682486708E0,-2.169446796E-1,-3.203914315E-2,-4.403665289E-2
4.692541708E0,-2.474263757E-1,3.297414165E-3,-1.073470786E-1
4.702595708E0,-2.735275030E-1,-1.768882759E-2,-1.560637653E-1
4.712650708E0,-2.851024866E-1,-5.946363136E-2,-1.587127298E-1
4.722704708E0,-2.798954844E-1,-1.397169232E-1,-8.745372295E-2
4.732759708E0,-2.622719705E-1,-1.751221567E-1,3.421659395E-2
4.742814708E0,-2.450556904E-1,-1.986208260E-1,1.545025259E-1
4.752868708E0,-3.673574626E-1,-3.119512796E-1,2.130300701E-1
4.762923708E0,-1.003183961E0,-5.122169852E-1,1.753559262E-1
4.772977708E0,-1.464219928E0,-1.187006906E-1,3.340220079E-2
4.783032708E0,-5.825583339E-1,-1.001011491E0,-7.169786096E-2
4.793087958E0,1.224550605E-1,-1.335450821E-2,-4.081134498E-2
4.803141958E0,-8.874773234E-2,-6.319769472E-2,-1.215549335E-1
4.813196958E0,-3.442373276E-1,-4.534427542E-3,-1.661613137E-1
4.823251958E0,2.957114717E-3,-9.152631462E-2,-1.113819629E-1
4.833305958E0,1.928606816E-2,-6.890339404E-2,-5.778123811E-2
4.843360958E0,3.295633942E-2,-4.184674472E-2,-2.206319012E-2
4.853414958E0,4.610007256E-2,-9.129723161E-2,-1.504348405E-2
4.863469958E0,4.203236103E-2,-5.476598162E-3,-7.697953843E-3
4.873524958E0,4.515856132E-2,-2.002175711E-2,-5.166771263E-2
4.883578958E0,1.372767687E-1,-1.821510047E-1,-9.776356816E-2
4.893633958E0,2.493271381E-1,-3.499031365E-1,-1.534126550E-1
4.903687958E0,3.127993345E-1,-4.130139351E-1,-2.236050516E-1
4.913742958E0,2.806140482E-1,-3.584196568E-1,-2.673222125E-1
4.923797958E0,2.266203463E-1,-2.189331055E-1,-3.183470666E-1
4.933851958E0,2.143578082E-1,2.732115611E-2,-4.311431646E-1
4.943906958E0,3.474165201E-1,5.116121769E-1,-6.492259502E-1
4.953961958E0,8.030287623E-1,-2.499244660E-1,-5.301739573E-1
4.964015958E0,5.215387344E-1,1.225725889E0,-3.012489080E-1
4.974070958E0,-4.660545886E-1,7.246203423E-1,-2.844280899E-1
4.984124958E0,3.461131454E-1,7.940782309E-1,-2.269831747E-1
4.994179958E0,1.463315338E-1,3.046507239E-1,-5.407703295E-2
5.004234958E0,-8.967940509E-2,-2.088780999E-1,7.531903684E-2
5.014288958E0,-1.729922593E-1,-4.225530624E-1,1.992959157E-2
5.024343958E0,-1.335058361E-1,-2.809692919E-1,4.597771913E-3
5.034397958E0,4.709713534E-2,1.034062952E-1,1.981312409E-3
5.044452958E0,1.603403389E-1,3.690973818E-1,-2.610509750E-3
5.054507958E0,1.438439041E-1,3.359785676E-1,-4.289978184E-3
5.064561958E0,1.001379639E-1,2.231377661E-1,-3.314728616E-3
5.074616958E0,2.450055815E-2,5.608130246E-2,-4.723905586E-4
5.084670958E0,-5.321314558E-2,-1.140611321E-1,-7.554846816E-4
5.094725958E0,-1.082601920E-1,-2.488819361E-1,4.877802450E-3
5.104780958E0,-1.416511685E-1,-3.196178973E-1,3.774987068E-3
5.114834958E0,-1.346319765E-1,-3.008495867E-1,4.644625355E-3
5.124889958E0,2.119065262E-2,4.266968742E-2,1.587316860E-3
5.134944958E0,1.243120953E-1,2.902718186E-1,-2.721470315E-3
5.144998958E0,1.124517024E-1,2.583125532E-1,-4.215504043E-3
5.155053958E0,7.509618998E-2,1.712525487E-1,-2.929499839E-3
5.165107958E0,2.390703745E-2,5.566684157E-2,3.143572249E-3
5.175162958E0,-3.152344748E-2,-7.224570215E-2,1.890775748E-4
5.185217958E0,-7.715538144E-2,-1.734838933E-1,2.895114943E-3
5.195271958E0,-1.043728739E-1,-2.443299890E-1,2.293015830E-3
5.205326958E0,-1.074509546E-1,-2.499633580E-1,2.173173241E-3
5.215380958E0,-7.536959369E-3,-1.278651971E-2,-3.638630733E-5
5.225435958E0,9.435478598E-2,2.146777958E-1,-2.208194230E-3
5.235490958E0,8.342085034E-2,1.997608244E-1,2.202778123E-4
5.245544958E0,5.628483370E-2,1.375517845E-1,-1.568567473E-3
5.255599958E0,1.938778162E-2,4.808901995E-2,-8.541196585E-4
5.265654958E0,-1.971940696E-2,-4.522787780E-2,1.745392103E-3
5.275708958E0,-5.344639719E-2,-1.285376400E-1,1.253677998E-3
5.285763958E0,-7.555435598E-2,-1.802714020E-1,2.782066818E-3
5.295817958E0,-7.999856025E-2,-1.866203547E-1,1.249322668E-3
5.305872958E0,-1.401874330E-2,-3.267472610E-2,3.024053760E-3
5.315927958E0,6.623388827E-2,1.586133242E-1,-1.900705043E-3
5.325981958E0,6.500670314E-2,1.522885859E-1,-2.772890031E-3
5.336036958E0,4.557704180E-2,1.079387888E-1,-1.901837531E-3
5.346090958E0,1.929084025E-2,4.061328247E-2,-6.139329635E-4
5.356145958E0,-1.370528806E-2,-2.894281410E-2,-1.424727961E-4
5.366200958E0,-3.853633627E-2,-9.300807863E-2,3.909585066E-4
5.376254958E0,-6.077897549E-2,-1.370956302E-1,1.759224106E-3
5.386309958E0,-6.050946191E-2,-1.396480054E-1,3.085211385E-3
5.396364958E0,-3.222938254E-2,-6.733145565E-2,4.646088928E-5
5.406418958E0,4.754533991E-2,1.090406477E-1,-2.630814910E-3
5.416473958E0,5.037153885E-2,1.172013730E-1,6.990768015E-4
5.426527958E0,3.839104250E-2,9.284676611E-2,-2.714296803E-3
5.436582958E0,1.906766929E-2,4.750472307E-2,3.232639283E-4
5.446637958E0,-6.637427490E-3,-7.863994688E-3,1.412496436E-3
5.456691958E0,-2.333802544E-2,-5.841794610E-2,1.621727366E-3
5.466746958E0,-4.218015820E-2,-9.395489842E-2,4.147826694E-4
5.476800958E0,-4.301710427E-2,-1.032831147E-1,1.938815229E-3
5.486855958E0,-3.777200729E-2,-8.859258890E-2,1.556651667E-3
5.496910958E0,1.801960357E-2,3.727626801E-2,-4.221182317E-4
5.506964958E0,3.216924518E-2,8.258862048E-2,-6.207898259E-4
5.517019958E0,3.590272367E-2,8.503710479E-2,4.263736773E-3
5.527074958E0,2.589802817E-2,6.079488620E-2,-1.571781933E-3
5.537128958E0,9.104235098E-3,2.224235609E-2,9.962278418E-4
5.547183958E0,-5.840359256E-3,-1.724859513E-2,5.525453016E-4
5.557237958E0,-2.091994509E-2,-4.816279560E-2,1.268167980E-3
5.567292958E0,-3.065326624E-2,-7.066250592E-2,4.364624619E-4
5.577347958E0,-2.648741007E-2,-6.515769660E-2,8.964128792E-4
5.587401958E0,-2.119198069E-2,-4.692889005E-2,1.302217133E-4
5.597456958E0,-2.393414965E-3,-8.056518622E-3,-1.448833849E-3
5.607510958E0,1.734114066E-2,3.637513146E-2,-5.653314292E-5
5.617565958E0,2.043586224E-2,5.221126229E-2,-1.409675926E-3
5.627620958E0,2.436801977E-2,5.277585238E-2,-1.992641948E-3
5.637674958E0,1.814892143E-2,4.497408494E-2,-2.552078571E-3
5.647729958E0,9.198037907E-3,2.299901098E-2,1.150774769E-4
5.657784958E0,-1.502039144E-3,-5.407077260E-3,1.350361388E-3
5.667838958E0,-1.145480480E-2,-3.321766853E-2,1.187907998E-3
5.677893958E0,-1.954069734E-2,-4.760542139E-2,3.095020074E-3
5.687947958E0,-2.089891024E-2,-5.278526992E-2,5.346189719E-3
5.698002958E0,-1.839811914E-2,-4.311342910E-2,7.080877200E-3
5.708057958E0,-8.265590295E-3,-2.090186812E-2,2.570015378E-3
5.718111958E0,9.000388905E-3,9.369852953E-3,1.370848157E-3
5.728166958E0,1.506893337E-2,4.310704395E-2,-4.680119455E-3
5.738220958E0,2.122836374E-2,5.293561518E-2,-5.625411868E-3
5.748275958E0,2.351708338E-2,5.132387206E-2,-5.069077481E-3
5.758330958E0,1.298597734E-2,3.600795567E-2,-1.135473140E-4
5.768384958E0,3.322963603E-3,4.090016591E-5,4.633537494E-3
5.778439958E0,-1.337721571E-2,-2.485916018E-2,7.402929012E-3
5.788493333E0,-2.011341602E-2,-4.706725851E-2,1.000963151E-2
5.798548333E0,-1.993834600E-2,-4.273224249E-2,4.177230876E-3
5.808603333E0,-1.169080287E-2,-3.119809367E-2,2.684262116E-3
5.818657333E0,-4.077863414E-3,-1.431816537E-2,-3.883834463E-3
5.828712333E0,1.919831120E-4,-8.124769083E-4,-6.209573243E-3
5.838767333E0,5.348813254E-3,1.026278269E-2,-6.290529855E-3
5.848821333E0,5.461997818E-3,1.546713151E-2,-1.288048457E-3
5.858876333E0,6.381534040E-3,1.981948875E-2,1.444273163E-3
5.868930333E0,9.626862593E-3,2.618204616E-2,3.974542487E-3
5.878985333E0,1.468504593E-2,3.340736777E-2,1.958068460E-3
5.889040333E0,1.618041098E-2,3.770570830E-2,-2.065169159E-3
5.899094333E0,1.192190405E-2,2.884955890E-2,-3.357802518E-3
5.909149333E0,2.076463774E-3,7.472363766E-3,-5.887272768E-3
5.919203333E0,-1.113843545E-2,-2.212335728E-2,-5.391982384E-3
5.929258333E0,-2.319509909E-2,-5.052703619E-2,-5.247639492E-3
5.939313333E0,-2.890133299E-2,-6.810718030E-2,-1.186049543E-3
5.949367333E0,-2.795271389E-2,-6.791783124E-2,5.613800138E-3
5.959422333E0,-7.597258314E-3,-1.870387234E-2,5.199351814E-3
5.969477333E0,2.648374625E-2,5.903486535E-2,4.567649681E-3
5.979531333E0,2.726102248E-2,6.832457334E-2,5.061412230E-4
5.989586333E0,3.205125034E-2,6.894455850E-2,-4.631629214E-3
5.999640333E0,1.932099275E-2,4.506688938E-2,-1.609380357E-3
6.009695333E0,4.553231411E-3,7.323771715E-3,-5.561777856E-3
6.019750333E0,-1.330309454E-2,-2.883013524E-2,7.094852626E-4
6.029804333E0,-2.575763315E-2,-5.662475154E-2,3.813132644E-3
6.039859333E0,-2.737860195E-2,-6.329657882E-2,4.238092806E-3
6.049913333E0,-2.141738310E-2,-5.183326453E-2,2.174409572E-3
6.059968333E0,-1.164798159E-2,-2.914615348E-2,2.389867790E-3
6.070023333E0,-1.400937210E-3,-1.335826237E-3,-1.959073823E-3
