"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.752878500E0,-5.867772270E-4,4.756680697E-2,-5.148356438E-2
3.762854500E0,-4.228911926E-3,5.038604200E-2,-5.239631474E-2
3.772829500E0,1.717482554E-3,6.070988595E-2,-5.329737067E-2
3.782805500E0,-9.587610983E-3,4.359917879E-2,-5.047959745E-2
3.792781500E0,-9.385311026E-3,5.617361605E-2,-4.958088040E-2
3.802756500E0,-6.845490681E-3,5.599439889E-2,-5.094445109E-2
3.812732500E0,-8.987832838E-3,4.563254803E-2,-5.275884211E-2
3.822708500E0,-1.533290693E-3,6.035057455E-2,-5.437852085E-2
3.832683500E0,-5.043447339E-3,5.060531259E-2,-5.797923625E-2
3.842659500E0,-2.034611776E-3,4.554250091E-2,-4.808399320E-2
3.852635500E0,-8.568276842E-3,4.655903935E-2,-5.103157461E-2
3.862610500E0,-6.895621419E-3,5.502726942E-2,-5.016911030E-2
3.872586500E0,-1.868030084E-3,5.121634662E-2,-5.799151540E-2
3.882562500E0,-8.416491346E-3,5.055064112E-2,-5.114442587E-2
3.892537500E0,-8.758841255E-3,5.609994113E-2,-5.413293779E-2
3.902513500E0,-6.698999656E-3,4.945282638E-2,-5.057373762E-2
3.912489500E0,-1.054122790E-2,5.898408026E-2,-5.547428906E-2
3.922464500E0,-3.663125290E-3,5.714103788E-2,-5.729686618E-2
3.932440500E0,-9.502182249E-5,5.069126666E-2,-3.865886629E-2
3.942416500E0,-3.334434112E-3,5.162652880E-2,-4.387575209E-2
3.952391500E0,-5.564648956E-3,5.328830749E-2,-4.790974617E-2
3.962367500E0,-1.057160601E-2,5.146485329E-2,-4.903767407E-2
3.972342500E0,-8.695604531E-3,5.349296004E-2,-5.311727643E-2
3.982318500E0,-9.450470936E-4,5.207559496E-2,-5.337221503E-2
3.992294500E0,-4.679444460E-3,5.453931928E-2,-4.285424352E-2
4.002269500E0,-5.083208405E-3,5.334180951E-2,-5.003871739E-2
4.012245500E0,-1.298675733E-4,5.630693257E-2,-4.975571215E-2
4.022221500E0,-6.659110682E-3,5.076114088E-2,-4.167602956E-2
4.032196500E0,-2.237788816E-3,5.412182808E-2,-4.965630949E-2
4.042172500E0,-7.002319400E-3,5.241093278E-2,-4.466863453E-2
4.052148500E0,-8.537519574E-3,4.964695394E-2,-5.106022596E-2
4.062123500E0,-6.162672937E-3,5.727990925E-2,-5.076084852E-2
4.072099500E0,-3.099595313E-3,5.993279099E-2,-5.422883213E-2
4.082075500E0,-3.859463828E-3,5.315674514E-2,-5.484980643E-2
4.092050500E0,-1.224924984E-2,5.769915462E-2,-4.778578520E-2
4.102026500E0,-5.780767528E-3,5.389203250E-2,-5.148005605E-2
4.112002500E0,-9.325198908E-3,5.059069455E-2,-4.863889396E-2
4.121977500E0,-1.345380368E-3,4.453268677E-2,-5.541464746E-2
4.131953500E0,1.184700709E-4,5.126400143E-2,-5.563216388E-2
