"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782805500E0,-9.363058489E-4,1.687785611E-3,-3.118310357E-3
3.792781500E0,1.280442812E-4,-1.680552959E-4,-4.735263065E-5
3.802756500E0,-1.154267695E-3,-1.596309245E-3,1.830442343E-3
3.812732500E0,1.463153167E-3,7.395185530E-4,-3.788303584E-4
3.822708500E0,1.894585323E-3,-2.487804741E-4,-7.665865123E-4
3.832683500E0,2.620895393E-4,-4.716068506E-4,1.675232314E-3
3.842659500E0,-8.484486025E-4,5.758143961E-4,4.075677134E-4
3.852635500E0,-2.043469111E-3,7.000286132E-4,-3.128498793E-4
3.862610500E0,-1.200578758E-3,6.672926247E-5,-3.177346196E-3
3.872586500E0,-2.094611526E-3,2.354068682E-3,-1.640133094E-3
3.882562500E0,2.625522320E-4,3.558974713E-4,1.594275935E-3
3.892537500E0,9.201337816E-4,2.972073853E-4,2.529127523E-4
3.902513500E0,-2.229853068E-3,1.175783575E-3,3.168284893E-4
3.912489500E0,-9.066386847E-4,-1.411175355E-3,-3.078631824E-3
3.922464500E0,2.338422928E-3,2.268780023E-3,2.023984678E-3
3.932440500E0,-1.408797689E-4,-1.084127463E-3,6.686302368E-4
3.942416500E0,1.794705633E-3,6.213597953E-4,-9.167497046E-4
3.952391500E0,1.955601387E-3,4.182606936E-4,-1.976684202E-3
3.962367500E0,-1.051373780E-3,2.204176039E-3,-6.118142046E-4
3.972342500E0,1.647460158E-4,1.589091495E-3,5.487219896E-4
3.982318500E0,8.667553193E-4,-9.132139385E-4,-2.890750533E-3
3.992294500E0,-6.638624473E-5,-3.554075956E-4,-1.633266220E-3
4.002269500E0,-1.409547403E-4,1.012390479E-3,-1.010086155E-3
4.012245500E0,-1.289210166E-3,9.469687939E-6,-1.295838971E-3
4.022221500E0,-3.303891513E-3,1.025730744E-3,7.758340798E-4
4.032196500E0,1.916593639E-3,-7.338449359E-5,3.789202310E-5
4.042172500E0,8.952713688E-4,5.356799811E-4,8.996911347E-4
4.052148500E0,9.081099997E-4,-2.620433457E-3,7.579568774E-6
4.062123500E0,4.918579361E-4,6.504617631E-4,9.708448779E-4
4.072099500E0,-2.747728489E-3,5.134548992E-4,-1.592874294E-3
4.082075500E0,7.133156178E-4,1.311071217E-3,-1.594471978E-3
4.092050500E0,2.999919700E-3,-6.816163659E-5,9.790104814E-4
4.102026500E0,9.426279576E-4,-1.204798929E-3,1.851195702E-3
4.112002500E0,-2.045354573E-3,1.646485180E-4,1.640106086E-3
4.121977500E0,7.909119013E-4,-8.225860074E-4,1.880323165E-3
4.131953500E0,7.718919078E-4,-8.140876889E-5,-1.800777856E-3
