"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.644090850E1,-6.545016479E1,1.215406799E2,-1.730316620E2
2.645097650E1,-6.543537903E1,1.212187653E2,-1.731948242E2
2.646104450E1,-6.552037048E1,1.215988312E2,-1.725366821E2
2.647111350E1,-6.553060913E1,1.215439301E2,-1.725156555E2
2.648118150E1,-6.577981567E1,1.216555481E2,-1.730656433E2
2.649124950E1,-6.523713684E1,1.218579102E2,-1.730758667E2
2.650131850E1,-6.551504517E1,1.214721375E2,-1.735492859E2
2.651138650E1,-6.574650574E1,1.216009979E2,-1.730010986E2
2.652145450E1,-6.539703369E1,1.213997955E2,-1.729524231E2
2.653152150E1,-6.586225891E1,1.216109314E2,-1.726660919E2
2.654158850E1,-6.565786743E1,1.215812683E2,-1.730758972E2
2.655165500E1,-6.592507935E1,1.218046875E2,-1.721801300E2
2.656172200E1,-6.571394348E1,1.214212189E2,-1.727342377E2
2.657178900E1,-6.564450073E1,1.215318146E2,-1.729912415E2
2.658185600E1,-6.546502686E1,1.213358002E2,-1.727456055E2
2.659192400E1,-6.568960571E1,1.215660858E2,-1.721595306E2
2.660199100E1,-6.550796509E1,1.215137787E2,-1.729496613E2
2.661205800E1,-6.535630798E1,1.214837952E2,-1.732005615E2
2.662212500E1,-6.580137634E1,1.216020660E2,-1.728338013E2
2.663219300E1,-6.564480591E1,1.214765167E2,-1.726941223E2
2.664226100E1,-6.569528198E1,1.215066681E2,-1.729478302E2
2.665233000E1,-6.580461121E1,1.212434540E2,-1.723771973E2
2.666239800E1,-6.561653137E1,1.215990143E2,-1.724987335E2
2.667246700E1,-6.557052612E1,1.217213135E2,-1.732775574E2
2.668253500E1,-6.571499634E1,1.215116272E2,-1.729186707E2
2.669260300E1,-6.581443787E1,1.215922089E2,-1.732382202E2
2.670267200E1,-6.569436646E1,1.214819794E2,-1.733087311E2
2.671274100E1,-6.567564392E1,1.213558350E2,-1.731918945E2
2.672281000E1,-6.574198914E1,1.214961243E2,-1.726994934E2
2.673287800E1,-6.568370056E1,1.215401611E2,-1.728253937E2
2.674294600E1,-6.590827942E1,1.216995239E2,-1.727423553E2
2.675301600E1,-6.551603699E1,1.213515778E2,-1.727570801E2
2.676308500E1,-6.577409363E1,1.214615936E2,-1.729718323E2
2.677315300E1,-6.599487305E1,1.217003632E2,-1.724562988E2
2.678322200E1,-6.605496216E1,1.214635773E2,-1.723997345E2
2.679329000E1,-6.578506470E1,1.213583374E2,-1.730017548E2
2.680335800E1,-6.575303650E1,1.213796844E2,-1.724040985E2
2.681342600E1,-6.564762878E1,1.213289185E2,-1.724527588E2
2.682349400E1,-6.574723816E1,1.216413269E2,-1.728301849E2
2.683356200E1,-6.588606262E1,1.213940430E2,-1.728593903E2
2.684363000E1,-6.643789673E1,1.214272614E2,-1.727846222E2
2.685369700E1,-6.617198181E1,1.215638428E2,-1.728669128E2
2.686376400E1,-6.584629822E1,1.215507660E2,-1.728335571E2
2.687383100E1,-6.591526794E1,1.215627136E2,-1.727455597E2
2.688389800E1,-6.549626160E1,1.212385712E2,-1.729043274E2
2.689396500E1,-6.572253418E1,1.216350708E2,-1.727921600E2
2.690403300E1,-6.588356018E1,1.214817810E2,-1.727375336E2
2.691410000E1,-6.560031128E1,1.215625458E2,-1.724248047E2
2.692416800E1,-6.586138916E1,1.213466187E2,-1.731009521E2
2.693423400E1,-6.554766846E1,1.214287567E2,-1.726981201E2
2.694430100E1,-6.592565918E1,1.214402313E2,-1.729058380E2
2.695436800E1,-6.553694153E1,1.216345062E2,-1.726948700E2
2.696443500E1,-6.598501587E1,1.213596191E2,-1.731170044E2
2.697450100E1,-6.581253052E1,1.218645782E2,-1.730011749E2
2.698456800E1,-6.571862793E1,1.215575409E2,-1.729582977E2
2.699463600E1,-6.549011230E1,1.216371460E2,-1.725897369E2
2.700470400E1,-6.572608948E1,1.215893250E2,-1.732365875E2
2.701477200E1,-6.574305725E1,1.215213013E2,-1.728716888E2
2.702484000E1,-6.576295471E1,1.216307831E2,-1.729940338E2
2.703490800E1,-6.620860291E1,1.213509521E2,-1.724199066E2
2.704497600E1,-6.570755005E1,1.213965302E2,-1.723430176E2
2.705504500E1,-6.618611145E1,1.217340393E2,-1.728220825E2
2.706511400E1,-6.583198547E1,1.214966736E2,-1.728255005E2
2.707518200E1,-6.606796265E1,1.213493195E2,-1.726596527E2
2.708525000E1,-6.576786804E1,1.218043060E2,-1.732333679E2
2.709531800E1,-6.569288635E1,1.214455872E2,-1.728677521E2
2.710538600E1,-6.555566406E1,1.214261932E2,-1.727812195E2
2.711545300E1,-6.563381958E1,1.217664032E2,-1.728930969E2
2.712552200E1,-6.589041138E1,1.218158112E2,-1.731602631E2
2.713558900E1,-6.595976257E1,1.218622437E2,-1.728694611E2
2.714565700E1,-6.608720398E1,1.213910217E2,-1.724293213E2
2.715572600E1,-6.582855225E1,1.216355438E2,-1.729468994E2
2.716579500E1,-6.556451416E1,1.215534363E2,-1.726554565E2
2.717586300E1,-6.582998657E1,1.214637299E2,-1.731881866E2
2.718593200E1,-6.589424133E1,1.214645844E2,-1.729721222E2
2.719600000E1,-6.553237915E1,1.215904846E2,-1.732692719E2
2.720606900E1,-6.577584839E1,1.216100006E2,-1.728183441E2
2.721613700E1,-6.564503479E1,1.215321808E2,-1.734674072E2
2.722620600E1,-6.603071594E1,1.215114288E2,-1.731921234E2
2.723627500E1,-6.586126709E1,1.216203918E2,-1.729044800E2
2.724634200E1,-6.567683411E1,1.215991211E2,-1.729553680E2
2.725641000E1,-6.615158081E1,1.213602295E2,-1.730943451E2
2.726647700E1,-6.587542725E1,1.211918945E2,-1.728104248E2
2.727654500E1,-6.576594543E1,1.213952484E2,-1.729771271E2
2.728661100E1,-6.562236023E1,1.216622772E2,-1.731680145E2
2.729667900E1,-6.555316162E1,1.216921692E2,-1.734093323E2
2.730674800E1,-6.569400024E1,1.216111908E2,-1.729550934E2
2.731681600E1,-6.564958191E1,1.215329437E2,-1.728191071E2
2.732688400E1,-6.586274719E1,1.213408051E2,-1.734452972E2
2.733695100E1,-6.546598816E1,1.215045471E2,-1.732642059E2
2.734701800E1,-6.541754150E1,1.215849152E2,-1.729863586E2
2.735708500E1,-6.566159058E1,1.215303955E2,-1.729787292E2
2.736715200E1,-6.594360352E1,1.216259308E2,-1.730446930E2
2.737722100E1,-6.593566895E1,1.218590088E2,-1.727943573E2
2.738728900E1,-6.567761230E1,1.217866974E2,-1.731235199E2
2.739735700E1,-6.596322632E1,1.215410309E2,-1.735317688E2
2.740742500E1,-6.600001526E1,1.214638367E2,-1.731985321E2
2.741749400E1,-6.584671021E1,1.213766327E2,-1.731640472E2
2.742756200E1,-6.583137512E1,1.215761108E2,-1.729305878E2
2.743763100E1,-6.605514526E1,1.218597565E2,-1.729879761E2
2.744769800E1,-6.581823730E1,1.216085815E2,-1.724343109E2
2.745776500E1,-6.584437561E1,1.214029541E2,-1.727791748E2
2.746783200E1,-6.577127075E1,1.215084534E2,-1.727668152E2
2.747790000E1,-6.616178894E1,1.214545746E2,-1.729586639E2
2.748796800E1,-6.588624573E1,1.214689178E2,-1.734532166E2
2.749803600E1,-6.522598267E1,1.215778809E2,-1.733215637E2
2.750810400E1,-6.537072754E1,1.213033752E2,-1.737718658E2
2.751817100E1,-6.564463806E1,1.215366364E2,-1.731648560E2
2.752823800E1,-6.567485046E1,1.215495758E2,-1.737251434E2
2.753830500E1,-6.578268433E1,1.218572998E2,-1.730525208E2
2.754837200E1,-6.579673767E1,1.217659454E2,-1.732662506E2
2.755844000E1,-6.589010620E1,1.217981415E2,-1.728613434E2
2.756850700E1,-6.614125061E1,1.216586761E2,-1.728436432E2
2.757857400E1,-6.567582703E1,1.217726746E2,-1.732392273E2
2.758863800E1,-6.581840515E1,1.217234497E2,-1.732417145E2
2.759870400E1,-6.576602173E1,1.215870972E2,-1.729828949E2
2.760877100E1,-6.579554749E1,1.217017212E2,-1.729226074E2
2.761883900E1,-6.561122131E1,1.212692871E2,-1.731571808E2
2.762890600E1,-6.530458069E1,1.214629517E2,-1.724751129E2
2.763897400E1,-6.566699219E1,1.215873108E2,-1.729625397E2
2.764904000E1,-6.573103333E1,1.211707611E2,-1.725719604E2
2.765910700E1,-6.591717529E1,1.213400879E2,-1.725065002E2
2.766917500E1,-6.579252625E1,1.218618317E2,-1.731064453E2
2.767924200E1,-6.561654663E1,1.217392426E2,-1.727121582E2
2.768930800E1,-6.571853638E1,1.214878082E2,-1.726466064E2
2.769937500E1,-6.589744568E1,1.214919739E2,-1.727424316E2
2.770944200E1,-6.533186340E1,1.213821259E2,-1.732567291E2
2.771950800E1,-6.573826599E1,1.215054321E2,-1.728695221E2
2.772957400E1,-6.575608826E1,1.215130005E2,-1.728128815E2
2.773964100E1,-6.609208679E1,1.216806030E2,-1.727178497E2
2.774970700E1,-6.574742126E1,1.214737091E2,-1.730630341E2
2.775977400E1,-6.600038147E1,1.215808563E2,-1.729449615E2
2.776984100E1,-6.577841187E1,1.218674011E2,-1.722112579E2
2.777990800E1,-6.590141296E1,1.215486145E2,-1.726492157E2
2.778997500E1,-6.571771240E1,1.215776215E2,-1.723721161E2
2.780004200E1,-6.596099854E1,1.213194733E2,-1.726013184E2
2.781010800E1,-6.578782654E1,1.212000275E2,-1.724025574E2
2.782017500E1,-6.582638550E1,1.218544159E2,-1.721934662E2
2.783024300E1,-6.571919250E1,1.213258209E2,-1.728431854E2
2.784031100E1,-6.578591919E1,1.215335846E2,-1.724247894E2
2.785037800E1,-6.573542786E1,1.213234406E2,-1.724871979E2
2.786044500E1,-6.567739868E1,1.213352966E2,-1.725045319E2
2.787051200E1,-6.555918884E1,1.215807037E2,-1.729741821E2
2.788057900E1,-6.588951111E1,1.212508850E2,-1.728429413E2
2.789064600E1,-6.571006775E1,1.215289612E2,-1.721461792E2
2.790071500E1,-6.560031128E1,1.218422852E2,-1.727335205E2
2.791078300E1,-6.602108765E1,1.215617828E2,-1.725001373E2
2.792085100E1,-6.572137451E1,1.215937195E2,-1.725667419E2
2.793091800E1,-6.538914490E1,1.218500519E2,-1.721846924E2
2.794098500E1,-6.591146851E1,1.214542694E2,-1.724839325E2
2.795105200E1,-6.552807617E1,1.216636963E2,-1.724670410E2
2.796111900E1,-6.531927490E1,1.211386871E2,-1.730998077E2
2.797118700E1,-6.538435364E1,1.214618835E2,-1.721878662E2
2.798125600E1,-6.539204407E1,1.215528717E2,-1.724667206E2
2.799132400E1,-6.589819336E1,1.217357941E2,-1.722315369E2
2.800139300E1,-6.537022400E1,1.217450562E2,-1.723018494E2
2.801145900E1,-6.583526611E1,1.218231354E2,-1.727073822E2
2.802152600E1,-6.567593384E1,1.215384521E2,-1.728933868E2
2.803159200E1,-6.585411072E1,1.212026215E2,-1.730537415E2
2.804165900E1,-6.566099548E1,1.215266418E2,-1.725531464E2
2.805172600E1,-6.573178101E1,1.215564270E2,-1.725526276E2
2.806179200E1,-6.578414917E1,1.215654144E2,-1.723167725E2
2.807185900E1,-6.569061279E1,1.213737030E2,-1.724491425E2
2.808192600E1,-6.557588196E1,1.214198761E2,-1.721722412E2
2.809199300E1,-6.566406250E1,1.212201843E2,-1.729479828E2
2.810206100E1,-6.572434998E1,1.215151367E2,-1.730211029E2
2.811212800E1,-6.571794128E1,1.215129089E2,-1.725969086E2
2.812219700E1,-6.573937988E1,1.216713562E2,-1.724039001E2
2.813226600E1,-6.587413025E1,1.215173492E2,-1.731875763E2
2.814233400E1,-6.585914612E1,1.210996857E2,-1.725616760E2
2.815240100E1,-6.576545715E1,1.214873352E2,-1.722582550E2
2.816246900E1,-6.584634399E1,1.215671997E2,-1.725359802E2
2.817253700E1,-6.588162231E1,1.213960266E2,-1.726902618E2
2.818260500E1,-6.569410706E1,1.213319702E2,-1.732544250E2
2.819267300E1,-6.580407715E1,1.215110474E2,-1.726746216E2
2.820274100E1,-6.587088013E1,1.214284363E2,-1.728031769E2
2.821280900E1,-6.615863037E1,1.214314728E2,-1.727424927E2
2.822287700E1,-6.589169312E1,1.214553986E2,-1.729867249E2
2.823294500E1,-6.592689514E1,1.213248291E2,-1.728296051E2
2.824301500E1,-6.621234131E1,1.214559937E2,-1.728159180E2
2.825308400E1,-6.600561523E1,1.214465942E2,-1.725558624E2
2.826315300E1,-6.601121521E1,1.215613098E2,-1.728642426E2
2.827322000E1,-6.584906006E1,1.217129974E2,-1.724457855E2
2.828328800E1,-6.556452942E1,1.214199219E2,-1.727114716E2
2.829335700E1,-6.590544128E1,1.216830597E2,-1.728883209E2
2.830342500E1,-6.580169678E1,1.216142273E2,-1.727154999E2
2.831349400E1,-6.619239807E1,1.213536682E2,-1.728291321E2
2.832356200E1,-6.565496826E1,1.213938904E2,-1.726516266E2
2.833363100E1,-6.601351929E1,1.210985107E2,-1.724362335E2
2.834370000E1,-6.582490540E1,1.215587006E2,-1.727681427E2
2.835376900E1,-6.600794983E1,1.213995972E2,-1.728703156E2
2.836383600E1,-6.565151978E1,1.214268494E2,-1.732561035E2
2.837390400E1,-6.605357361E1,1.216125183E2,-1.731336823E2
2.838397100E1,-6.569877625E1,1.214129181E2,-1.727478790E2
2.839404000E1,-6.568904114E1,1.213459625E2,-1.724431763E2
2.840410700E1,-6.588569641E1,1.213741455E2,-1.729602203E2
2.841417400E1,-6.578558350E1,1.214536591E2,-1.726577606E2
2.842424200E1,-6.570234680E1,1.216228027E2,-1.729540100E2
2.843431000E1,-6.579541016E1,1.213266144E2,-1.724059753E2
2.844437700E1,-6.581788635E1,1.212301025E2,-1.732578278E2
2.845444400E1,-6.627632141E1,1.213363037E2,-1.726284943E2
2.846451100E1,-6.606787109E1,1.211030121E2,-1.728119659E2
2.847457900E1,-6.580700684E1,1.209793549E2,-1.732779388E2
2.848464600E1,-6.607643127E1,1.212365112E2,-1.726970215E2
2.849471400E1,-6.593589783E1,1.213526306E2,-1.733093414E2
2.850478200E1,-6.606050110E1,1.213639069E2,-1.728262482E2
2.851485000E1,-6.579071045E1,1.210642242E2,-1.728956757E2
2.852491800E1,-6.584423828E1,1.210424042E2,-1.727579041E2
2.853498600E1,-6.562899780E1,1.215881500E2,-1.723235168E2
2.854505600E1,-6.533410645E1,1.213793945E2,-1.720864868E2
2.855512388E1,-6.496571350E1,1.214643707E2,-1.720311279E2
2.856519288E1,-6.467689514E1,1.215946350E2,-1.724344482E2
2.857525988E1,-6.434301758E1,1.215534973E2,-1.724375305E2
2.858532788E1,-6.407597351E1,1.212611542E2,-1.721999969E2
2.859539588E1,-6.378514099E1,1.217801971E2,-1.722066803E2
2.860546388E1,-6.364039612E1,1.217072601E2,-1.725745850E2
2.861553288E1,-6.316447449E1,1.216642914E2,-1.726528778E2
2.862560088E1,-6.300939941E1,1.216212921E2,-1.723621826E2
2.863566988E1,-6.265718079E1,1.219959412E2,-1.722348328E2
2.864573887E1,-6.229750061E1,1.219029694E2,-1.727520294E2
2.865580788E1,-6.215145874E1,1.216446533E2,-1.725416107E2
2.866587588E1,-6.186201477E1,1.216908264E2,-1.727576599E2
2.867594388E1,-6.168035889E1,1.216339417E2,-1.725029907E2
2.868601288E1,-6.162615967E1,1.216360931E2,-1.725982056E2
2.869608188E1,-6.133325195E1,1.216719513E2,-1.722821960E2
2.870615188E1,-6.111872864E1,1.214572144E2,-1.723887787E2
2.871622288E1,-6.133380127E1,1.215294647E2,-1.723641510E2
2.872629188E1,-6.108787537E1,1.213978882E2,-1.723866272E2
2.873636188E1,-6.151103210E1,1.212659454E2,-1.726665192E2
2.874643088E1,-6.082600403E1,1.212407379E2,-1.725586243E2
2.875650088E1,-6.094450378E1,1.214206696E2,-1.717273712E2
2.876657087E1,-6.100968933E1,1.212539520E2,-1.718755341E2
2.877664088E1,-6.066741943E1,1.215592041E2,-1.722474670E2
2.878671088E1,-6.039918518E1,1.210361176E2,-1.724887543E2
2.879678188E1,-5.916084290E1,1.203077545E2,-1.717983704E2
2.880685288E1,-5.709442139E1,1.201616058E2,-1.716494904E2
2.881692288E1,-5.470060730E1,1.194249725E2,-1.707584839E2
2.882699188E1,-5.196723938E1,1.183903198E2,-1.711848450E2
2.883705988E1,-5.033920288E1,1.174346161E2,-1.707213287E2
2.884712888E1,-4.759732056E1,1.160728607E2,-1.704908600E2
2.885719788E1,-4.580551147E1,1.149147339E2,-1.704502869E2
2.886726888E1,-4.408799744E1,1.132419739E2,-1.700341949E2
2.887733788E1,-4.177433777E1,1.113550415E2,-1.695533905E2
2.888740488E1,-3.969554138E1,1.093404083E2,-1.695401764E2
2.889747388E1,-3.750080872E1,1.066748352E2,-1.697614441E2
2.890754288E1,-3.487792969E1,1.044396515E2,-1.702509460E2
2.891761288E1,-3.188342285E1,1.016235046E2,-1.705069427E2
2.892768288E1,-2.908155823E1,9.834197998E1,-1.719596863E2
2.893775188E1,-2.637828064E1,9.547996521E1,-1.732860870E2
2.894782088E1,-2.364805603E1,9.200540161E1,-1.747183380E2
2.895788888E1,-2.193063354E1,8.864118958E1,-1.764019470E2
2.896795788E1,-2.012263489E1,8.525308228E1,-1.788630981E2
2.897802688E1,-1.905308533E1,8.217048645E1,-1.800706940E2
2.898809588E1,-1.765582275E1,7.943237305E1,-1.830767975E2
2.899816388E1,-1.703924561E1,7.644403076E1,-1.843851013E2
2.900823287E1,-1.675756836E1,7.420964050E1,-1.856853333E2
2.901830188E1,-1.632765198E1,7.236735535E1,-1.876829376E2
2.902836987E1,-1.627653503E1,7.003457642E1,-1.887302246E2
2.903843888E1,-1.651133728E1,6.833297729E1,-1.900874176E2
2.904850788E1,-1.674005127E1,6.652540588E1,-1.910830841E2
2.905857688E1,-1.682453918E1,6.517837524E1,-1.927995605E2
2.906864688E1,-1.737887573E1,6.353401184E1,-1.934010162E2
2.907871588E1,-1.722401428E1,6.246339417E1,-1.940177612E2
2.908878487E1,-1.799877930E1,6.139042664E1,-1.953890686E2
2.909885388E1,-2.023358154E1,6.311247253E1,-1.955669708E2
2.910892288E1,-2.147241211E1,6.305613708E1,-1.962554779E2
2.911899188E1,-2.295535278E1,6.345666504E1,-1.967482300E2
2.912905988E1,-2.488446045E1,6.404357910E1,-1.972213898E2
2.913912688E1,-2.669583130E1,6.441271973E1,-1.965613403E2
2.914919588E1,-2.772914124E1,6.555384827E1,-1.973750916E2
2.915926488E1,-2.961001587E1,6.609997559E1,-1.975113983E2
2.916933388E1,-1.350241089E1,4.660208130E1,-2.005429382E2
2.917940188E1,-1.393952942E1,3.742918396E1,-2.003401031E2
2.918947088E1,-9.081314087E0,3.031097412E1,-2.006034241E2
2.919953988E1,-9.776123047E0,2.998294067E1,-1.991718597E2
2.920960888E1,-1.069102478E1,2.934748840E1,-1.982413940E2
2.921967788E1,-1.120962524E1,2.882440186E1,-1.977600555E2
2.922974788E1,-1.064961243E1,2.878517151E1,-1.973625488E2
2.923981788E1,-9.585174561E0,2.683178711E1,-1.969387512E2
2.924988788E1,-7.128921509E0,2.273133850E1,-1.970901794E2
2.925995688E1,-1.946624756E0,1.005126953E1,-1.969910583E2
2.927002588E1,4.492736816E0,-2.966186523E0,-1.968625946E2
2.928009488E1,6.785400391E0,-6.987899780E0,-1.941951904E2
2.929016488E1,6.167236328E0,-3.442199707E0,-1.903296051E2
2.930023388E1,4.394912720E0,2.003311157E0,-1.855599060E2
2.931030188E1,2.161453247E0,6.624481201E0,-1.810590668E2
2.932037088E1,6.412811279E-1,9.066833496E0,-1.763266449E2
2.933043988E1,4.095916748E-1,9.184494019E0,-1.728349457E2
2.934050988E1,1.680709839E0,7.074737549E0,-1.715496979E2
2.935057788E1,2.605804443E0,5.197052002E0,-1.725698242E2
2.936064688E1,4.313613892E0,4.649246216E0,-1.749756012E2
2.937071588E1,5.007125854E0,6.183990479E0,-1.762856903E2
2.938078488E1,5.411361694E0,7.854751587E0,-1.769634247E2
2.939085388E1,5.320327759E0,1.049211121E1,-1.770268097E2
2.940092488E1,4.705688477E0,1.300996399E1,-1.760586853E2
2.941099288E1,4.149581909E0,1.519158936E1,-1.752808075E2
2.942106188E1,3.708511353E0,1.758462524E1,-1.743809662E2
2.943113088E1,3.122436523E0,1.956542969E1,-1.721570740E2
2.944120088E1,2.109069824E0,2.176722717E1,-1.707599487E2
2.945126988E1,1.496109009E0,2.359510803E1,-1.695897827E2
2.946133888E1,4.806518555E-1,2.535035706E1,-1.678100433E2
2.947140788E1,-2.751312256E-1,2.750280762E1,-1.668133545E2
2.948147587E1,-1.788879395E0,2.936933899E1,-1.658353119E2
2.949154388E1,-2.438034058E0,3.144715881E1,-1.652409973E2
2.950161287E1,-3.071640015E0,3.318856812E1,-1.637818146E2
2.951168188E1,-4.253128052E0,3.502607727E1,-1.633758392E2
2.952175187E1,-5.042098999E0,3.660168457E1,-1.630458221E2
2.953182088E1,-5.984725952E0,3.796490479E1,-1.625867615E2
2.954189087E1,-6.826263428E0,4.024699402E1,-1.620868378E2
2.955195900E1,-7.596557617E0,4.113572693E1,-1.617681122E2
2.956202900E1,-8.159423828E0,4.259222412E1,-1.608490143E2
2.957209900E1,-9.155487061E0,4.384709167E1,-1.610192261E2
2.958216900E1,-1.008760071E1,4.539270020E1,-1.602936707E2
2.959223700E1,-1.112307739E1,4.677551270E1,-1.598673401E2
2.960230600E1,-1.178300476E1,4.779850769E1,-1.600378876E2
2.961237400E1,-1.264973450E1,4.897380066E1,-1.591574097E2
2.962244500E1,-1.325239563E1,5.011660767E1,-1.597636414E2
2.963251500E1,-1.406423950E1,5.114514160E1,-1.591369476E2
2.964258400E1,-1.477137756E1,5.228727722E1,-1.591703186E2
2.965265400E1,-1.553572083E1,5.363278198E1,-1.594060669E2
2.966272400E1,-1.619232178E1,5.425004578E1,-1.589333038E2
2.967279300E1,-1.724014282E1,5.551213074E1,-1.593415833E2
2.968286200E1,-1.811595154E1,5.616770935E1,-1.592339783E2
2.969293100E1,-1.877214050E1,5.689414978E1,-1.587161865E2
2.970300100E1,-1.957785034E1,5.744653320E1,-1.591870880E2
2.971307000E1,-2.014842224E1,5.812963867E1,-1.596662292E2
2.972314000E1,-2.132585144E1,5.898840332E1,-1.593976135E2
2.973320800E1,-2.197866821E1,5.899966431E1,-1.593241730E2
2.974327800E1,-2.270654297E1,5.981381226E1,-1.594331665E2
2.975334900E1,-2.342955017E1,6.052507019E1,-1.593140564E2
2.976341900E1,-2.403559875E1,6.079219055E1,-1.595868683E2
2.977348900E1,-2.472026062E1,6.123300171E1,-1.594081268E2
2.978355800E1,-2.532948303E1,6.196818542E1,-1.591745148E2
2.979362800E1,-2.599674988E1,6.199703979E1,-1.592913208E2
2.980369800E1,-2.685798645E1,6.253987122E1,-1.597657776E2
2.981376800E1,-2.763423157E1,6.300039673E1,-1.598660889E2
2.982383700E1,-2.791191101E1,6.333398438E1,-1.594529114E2
2.983390600E1,-2.881863403E1,6.354556274E1,-1.600299530E2
2.984397500E1,-2.908921814E1,6.404244995E1,-1.600877228E2
2.985404300E1,-2.976502991E1,6.463772583E1,-1.605144348E2
2.986411200E1,-3.020104980E1,6.507778931E1,-1.603761902E2
2.987418000E1,-3.110742188E1,6.553430176E1,-1.605247498E2
2.988424900E1,-3.175999451E1,6.586721802E1,-1.607605438E2
2.989431700E1,-3.196879578E1,6.668177795E1,-1.611496887E2
2.990438600E1,-3.284429932E1,6.721420288E1,-1.611430206E2
2.991445400E1,-3.290672302E1,6.729983521E1,-1.615823059E2
2.992452300E1,-3.358160400E1,6.788465881E1,-1.617100830E2
2.993459200E1,-3.445585632E1,6.802853394E1,-1.623112793E2
2.994466100E1,-3.513859558E1,6.802665710E1,-1.617981110E2
2.995473000E1,-3.558660889E1,6.828900146E1,-1.623717346E2
2.996479800E1,-3.592073059E1,6.868220520E1,-1.625457916E2
2.997486700E1,-3.611758423E1,6.844627380E1,-1.625371246E2
2.998493500E1,-3.644326782E1,6.870747375E1,-1.623393402E2
2.999500400E1,-3.619104004E1,6.870265198E1,-1.626284790E2
3.000507400E1,-3.693153381E1,6.890435791E1,-1.628570251E2
3.001514300E1,-3.626168823E1,6.898471069E1,-1.631134033E2
3.002521200E1,-3.664283752E1,6.921206665E1,-1.631611176E2
3.003528100E1,-3.692681885E1,6.930082703E1,-1.630752563E2
3.004535000E1,-3.717491150E1,6.947564697E1,-1.635977325E2
3.005541800E1,-3.777259827E1,6.990504456E1,-1.638370056E2
3.006548700E1,-3.795452881E1,7.016612244E1,-1.636045837E2
3.007555600E1,-3.879454041E1,7.041307068E1,-1.645602722E2
3.008562400E1,-3.888516235E1,7.050918579E1,-1.640440979E2
3.009569200E1,-3.941427612E1,7.039109802E1,-1.643829803E2
3.010576200E1,-3.962033081E1,7.056932068E1,-1.640881348E2
3.011583100E1,-4.000303650E1,7.046186829E1,-1.645345154E2
3.012590000E1,-4.040106201E1,7.053298950E1,-1.645346680E2
3.013596900E1,-4.054379272E1,7.071241760E1,-1.643918152E2
3.014603800E1,-4.049505615E1,7.058210754E1,-1.640867615E2
3.015610700E1,-4.084696960E1,7.039456177E1,-1.640341034E2
3.016617600E1,-4.101556396E1,7.052017212E1,-1.642563629E2
3.017624500E1,-4.117791748E1,7.046697998E1,-1.639843750E2
3.018631400E1,-4.112524414E1,7.019108582E1,-1.635741577E2
3.019638200E1,-4.079612732E1,7.024673462E1,-1.637245789E2
3.020645100E1,-4.129768372E1,7.024597168E1,-1.639391785E2
3.021652000E1,-4.088056946E1,6.996380615E1,-1.632510834E2
3.022658900E1,-4.078135681E1,7.027178955E1,-1.637158051E2
3.023665700E1,-4.047561646E1,7.015153503E1,-1.638410187E2
3.024672600E1,-4.036470032E1,7.011521912E1,-1.636614838E2
3.025679500E1,-4.043119812E1,7.039338684E1,-1.631415863E2
3.026686400E1,-4.051901245E1,7.024209595E1,-1.636776428E2
3.027693200E1,-4.063777161E1,7.028903198E1,-1.635725708E2
3.028700100E1,-4.082463074E1,7.017900085E1,-1.635186615E2
3.029707000E1,-4.084146118E1,7.043739319E1,-1.634829865E2
3.030713900E1,-4.166033936E1,7.048657227E1,-1.634809570E2
3.031720900E1,-4.131237793E1,7.037620544E1,-1.639276886E2
3.032727800E1,-4.176142883E1,7.019786072E1,-1.637906647E2
3.033734800E1,-4.182130432E1,7.024649048E1,-1.636460419E2
3.034741600E1,-4.175997925E1,7.049394226E1,-1.634934540E2
3.035748300E1,-4.170751953E1,7.054818726E1,-1.636180725E2
3.036755200E1,-4.160443115E1,7.026997375E1,-1.638490448E2
3.037762000E1,-4.179589844E1,7.035134888E1,-1.634067841E2
3.038768900E1,-4.212889099E1,7.010473633E1,-1.638586884E2
3.039775800E1,-4.168771362E1,7.033528137E1,-1.631309357E2
3.040782700E1,-4.186946106E1,7.078503418E1,-1.639484100E2
3.041789600E1,-4.222827148E1,7.028750610E1,-1.639916992E2
3.042796400E1,-4.238890076E1,7.025141907E1,-1.636912079E2
3.043803200E1,-4.266653442E1,7.006788635E1,-1.636451263E2
3.044810100E1,-4.258842468E1,7.039868164E1,-1.639952698E2
3.045817000E1,-4.260990906E1,7.044155884E1,-1.641044006E2
3.046823700E1,-4.253794861E1,7.042274475E1,-1.639039764E2
3.047830500E1,-4.255291748E1,7.035803223E1,-1.641352539E2
3.048837500E1,-4.303167725E1,7.043399048E1,-1.638505859E2
3.049844300E1,-4.331890869E1,7.037538147E1,-1.639034729E2
3.050851100E1,-4.301707458E1,7.009294128E1,-1.639820251E2
3.051858000E1,-4.296450806E1,7.051469421E1,-1.643106232E2
3.052864800E1,-4.332327271E1,7.023469543E1,-1.639986115E2
3.053871700E1,-4.297882080E1,7.022686768E1,-1.637435150E2
3.054878725E1,-4.308912659E1,6.994956970E1,-1.640060577E2
3.055885625E1,-4.301992798E1,7.009695435E1,-1.633585510E2
3.056892425E1,-4.309698486E1,7.039773560E1,-1.637825012E2
