"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.076734125E1,-1.056802368E-1,1.086740112E-1,-9.799821167E0
3.077739625E1,-7.604187012E-2,1.085243225E-1,-9.799222412E0
3.078745025E1,-4.939727783E-2,1.215472412E-1,-9.778565369E0
3.079750525E1,-2.035766602E-2,1.598675537E-1,-9.790839844E0
3.080755925E1,-6.586303711E-3,2.073188782E-1,-9.764943695E0
3.081761425E1,1.496887207E-2,2.659968567E-1,-9.731862488E0
3.082766825E1,3.293151855E-2,3.143463135E-1,-9.631121979E0
3.083772225E1,6.915618896E-2,3.517684937E-1,-9.791737976E0
3.084777725E1,8.083190918E-2,3.082090759E-1,-1.016521133E1
3.085783125E1,-1.466949463E-2,1.866618347E-1,-9.845925293E0
3.086788625E1,-1.510359192E-1,8.008346558E-2,-9.514813843E0
3.087794025E1,-2.001338196E-1,5.763015747E-2,-9.805359650E0
3.088799525E1,-1.839674377E-1,5.897735596E-2,-9.891879730E0
3.089804925E1,-1.800755310E-1,4.146377563E-2,-9.721234589E0
3.090810425E1,-1.339714050E-1,1.182540894E-1,-9.834399261E0
3.091815825E1,-8.771759033E-2,2.100132751E-1,-9.799521790E0
3.092821325E1,-6.271957397E-2,2.698887634E-1,-9.711654510E0
3.093826725E1,-5.044509888E-2,3.356021118E-1,-9.810299377E0
3.094832125E1,-3.233276367E-2,3.565585327E-1,-9.811646576E0
3.095837625E1,-4.520599365E-2,3.225791931E-1,-9.751621399E0
3.096843025E1,-3.622467041E-2,2.695893860E-1,-9.820178833E0
3.097848525E1,8.083190918E-3,1.887574768E-1,-9.803413696E0
3.098853925E1,2.409988403E-2,1.119671631E-1,-9.758507080E0
3.099859425E1,3.876937866E-2,6.077362061E-2,-9.814790039E0
3.100864825E1,4.999603271E-2,5.972579956E-2,-9.787247314E0
3.101870325E1,2.664459229E-2,8.277786255E-2,-9.765542450E0
3.102875725E1,-6.137237549E-3,1.422042847E-1,-9.807904358E0
3.103881125E1,-6.765930176E-2,2.170486450E-1,-9.762698364E0
3.104886625E1,-1.495390320E-1,2.779719543E-1,-9.784702606E0
3.105892025E1,-1.883084106E-1,3.183879089E-1,-9.812245331E0
3.106897525E1,-1.947450256E-1,3.260220337E-1,-9.784552917E0
3.107902925E1,-1.568737793E-1,3.047662354E-1,-9.790091400E0
3.108908425E1,-1.005908203E-1,2.574645996E-1,-9.797875214E0
3.109913825E1,-2.215393066E-2,1.962419128E-1,-9.791737976E0
3.110919325E1,6.406677246E-2,1.396595764E-1,-9.796228638E0
3.111924725E1,1.088237000E-1,1.008901978E-1,-9.789193268E0
3.112930225E1,1.065783691E-1,9.984237671E-2,-9.773026886E0
3.113935625E1,7.125183105E-2,1.053808594E-1,-9.783654785E0
3.114941025E1,7.484436035E-3,1.296304321E-1,-9.798923035E0
3.115946525E1,-5.972579956E-2,1.733395386E-1,-9.780361633E0
3.116951925E1,-1.097218323E-1,2.032772827E-1,-9.794582062E0
3.117957425E1,-1.402583313E-1,2.351609802E-1,-9.793983307E0
3.118962825E1,-1.484912109E-1,2.603086853E-1,-9.777517548E0
3.119968325E1,-1.422042847E-1,2.612068176E-1,-9.796528015E0
3.120973725E1,-1.073268127E-1,2.559677124E-1,-9.794731750E0
3.121979225E1,-8.711883545E-2,2.471360779E-1,-9.773026886E0
3.122984625E1,-7.873626709E-2,2.191442871E-1,-9.791737976E0
3.123990125E1,-7.514373779E-2,1.969903564E-1,-9.791887665E0
3.124995525E1,-6.511459351E-2,1.775308228E-1,-9.785001984E0
3.126000925E1,-5.433700562E-2,1.643582153E-1,-9.789492645E0
3.127006425E1,-1.317260742E-2,1.505868530E-1,-9.787097626E0
3.128011825E1,1.347198486E-2,1.457968140E-1,-9.782307587E0
3.129017325E1,4.834945679E-2,1.414558411E-1,-9.786798248E0
3.130022725E1,5.523513794E-2,1.600172424E-1,-9.789492645E0
3.131028225E1,3.966751099E-2,1.902543640E-1,-9.781858521E0
3.132033625E1,2.245330811E-3,2.179467773E-1,-9.782008209E0
3.133039125E1,-5.284011841E-2,2.490820312E-1,-9.791737976E0
3.134044525E1,-1.287322998E-1,2.650987244E-1,-9.794582062E0
3.135049925E1,-1.794767761E-1,2.595602417E-1,-9.798024902E0
3.136055425E1,-2.040257263E-1,2.392025757E-1,-9.787097626E0
3.137060825E1,-1.808239746E-1,2.124082947E-1,-9.784552917E0
3.138066325E1,-1.227447510E-1,1.746867371E-1,-9.789342957E0
3.139071725E1,-5.733078003E-2,1.342707825E-1,-9.787546692E0
3.140077225E1,-4.041595459E-3,1.116677856E-1,-9.784852295E0
3.141082625E1,5.284011841E-2,1.187031555E-1,-9.792486420E0
3.142088125E1,7.379653931E-2,1.420545959E-1,-9.781259766E0
3.143093525E1,5.807922363E-2,1.779798889E-1,-9.787546692E0
3.144099025E1,1.676513672E-2,2.264790344E-1,-9.794282684E0
3.145104425E1,-1.002914429E-2,2.685415649E-1,-9.791887665E0
3.146109825E1,-4.281097412E-2,2.821632385E-1,-9.778265991E0
3.147115325E1,-7.020401001E-2,2.745291138E-1,-9.799222412E0
3.148120725E1,-8.547225952E-2,2.472857666E-1,-9.796827393E0
3.149126225E1,-8.861572266E-2,2.046244812E-1,-9.774823151E0
3.150131625E1,-9.475296021E-2,1.666035461E-1,-9.790690155E0
3.151137125E1,-1.050814819E-1,1.266366577E-1,-9.798174591E0
3.152142525E1,-1.062789917E-1,1.055305481E-1,-9.797875214E0
3.153148025E1,-1.089733887E-1,1.199006653E-1,-9.798024902E0
3.154153425E1,-1.094224548E-1,1.474433899E-1,-9.795629883E0
3.155158813E1,-8.891510010E-2,1.907034302E-1,-9.791737976E0
3.156164313E1,-3.981719971E-2,2.234852600E-1,-9.785301361E0
3.157169713E1,5.688171387E-3,2.588117981E-1,-9.782756653E0
3.158175212E1,4.715194702E-2,2.812651062E-1,-9.789792023E0
3.159180613E1,6.137237549E-2,2.559677124E-1,-9.780062256E0
3.160186113E1,5.763015747E-2,2.323168945E-1,-9.786648560E0
3.161191513E1,2.514770508E-2,1.957928467E-1,-9.784103851E0
3.162197013E1,-2.903961182E-2,1.600172424E-1,-9.789043579E0
3.163202413E1,-9.969268799E-2,1.350192261E-1,-9.795330505E0
3.164207913E1,-1.456471252E-1,1.227447510E-1,-9.789941711E0
3.165213313E1,-1.694476318E-1,1.387614441E-1,-9.797126770E0
3.166218713E1,-1.689985657E-1,1.622625732E-1,-9.795031128E0
3.167224213E1,-1.362167358E-1,1.901046753E-1,-9.787995758E0
3.168229612E1,-8.247848511E-2,2.314187622E-1,-9.788145447E0
3.169235113E1,-2.844085693E-2,2.646496582E-1,-9.777816925E0
3.170240513E1,1.930984497E-2,2.779719543E-1,-9.796977081E0
3.171246013E1,4.340972900E-2,2.513273621E-1,-9.779014435E0
3.172251413E1,3.802093506E-2,2.279759216E-1,-9.781708832E0
3.173256913E1,1.107696533E-2,1.896556091E-1,-9.789193268E0
3.174262312E1,-2.439926147E-2,1.556762695E-1,-9.796827393E0
3.175267813E1,-4.999603271E-2,1.297801208E-1,-9.788145447E0
3.176273213E1,-6.795867920E-2,1.137634277E-1,-9.791737976E0
3.177278613E1,-7.634124756E-2,1.227447510E-1,-9.785600739E0
3.178284113E1,-8.098159790E-2,1.573228455E-1,-9.788893890E0
3.179289513E1,-6.825805664E-2,1.880090332E-1,-9.791139221E0
3.180295012E1,-8.187973022E-2,2.318678284E-1,-9.785600739E0
3.181300413E1,-8.951385498E-2,2.636018372E-1,-9.793534241E0
3.182305913E1,-8.607101440E-2,2.754272461E-1,-9.789941711E0
3.183311313E1,-8.756790161E-2,2.724334717E-1,-9.792935486E0
3.184316813E1,-7.574249268E-2,2.493814087E-1,-9.781409454E0
3.185322213E1,-5.194198608E-2,2.100132751E-1,-9.793983307E0
3.186327713E1,-2.589614868E-2,1.672023010E-1,-9.785600739E0
3.187333113E1,8.083190918E-3,1.386117554E-1,-9.791288910E0
3.188338513E1,2.215393066E-2,1.221459961E-1,-9.784253540E0
3.189344013E1,3.263214111E-2,1.248403931E-1,-9.784552917E0
3.190349412E1,1.796264648E-2,1.441502380E-1,-9.781409454E0
3.191354913E1,-2.514770508E-2,1.895059204E-1,-9.786049805E0
3.192360313E1,-6.331832886E-2,2.303709412E-1,-9.778265991E0
3.193365813E1,-9.430389404E-2,2.510279846E-1,-9.798473969E0
3.194371213E1,-1.285826111E-1,2.579136658E-1,-9.788295135E0
3.195376713E1,-1.368154907E-1,2.478845215E-1,-9.787846069E0
3.196382112E1,-1.199006653E-1,2.260299683E-1,-9.789792023E0
3.197387613E1,-9.160949707E-2,1.960922241E-1,-9.793983307E0
3.198393013E1,-6.316864014E-2,1.673519897E-1,-9.784403229E0
3.199398413E1,-3.143463135E-2,1.508862305E-1,-9.782307587E0
3.200403913E1,-1.272354126E-2,1.487905884E-1,-9.791288910E0
3.201409313E1,1.646575928E-3,1.522334290E-1,-9.796528015E0
3.202414813E1,8.681945801E-3,1.751358032E-1,-9.793085175E0
3.203420213E1,-1.796264648E-3,1.916015625E-1,-9.782307587E0
3.204425713E1,-1.062789917E-2,2.145039368E-1,-9.783505096E0
3.205431113E1,-3.293151855E-2,2.323168945E-1,-9.790839844E0
3.206436613E1,-3.547622681E-2,2.344125366E-1,-9.795779572E0
3.207442013E1,-5.328918457E-2,2.239343262E-1,-9.790540466E0
3.208447513E1,-5.418731689E-2,2.146536255E-1,-9.786349182E0
3.209452913E1,-7.394622803E-2,1.990859985E-1,-9.792636108E0
3.210458313E1,-8.816665649E-2,1.863624573E-1,-9.784702606E0
3.211463813E1,-9.430389404E-2,1.811233521E-1,-9.785451050E0
3.212469212E1,-9.759704590E-2,1.808239746E-1,-9.790989532E0
3.213474713E1,-8.906478882E-2,1.821711731E-1,-9.785001984E0
3.214480113E1,-6.331832886E-2,1.835183716E-1,-9.795929260E0
3.215485613E1,-4.969665527E-2,1.857637024E-1,-9.789043579E0
3.216491013E1,-2.649490356E-2,1.886077881E-1,-9.789342957E0
3.217496512E1,3.742218018E-3,2.016307068E-1,-9.787546692E0
3.218501913E1,1.407073975E-2,2.077679443E-1,-9.784702606E0
3.219507313E1,2.694396973E-3,2.068698120E-1,-9.791438599E0
3.220512813E1,-1.347198486E-2,2.016307068E-1,-9.788145447E0
3.221518213E1,-4.191284180E-2,2.037263489E-1,-9.796528015E0
3.222523713E1,-7.200027466E-2,2.064207458E-1,-9.786798248E0
3.223529113E1,-9.565109253E-2,1.983375549E-1,-9.781708832E0
3.224534613E1,-1.032852173E-1,1.911524963E-1,-9.777068481E0
3.225540013E1,-1.028361511E-1,1.838177490E-1,-9.795629883E0
3.226545513E1,-8.247848511E-2,1.926493835E-1,-9.786349182E0
3.227550913E1,-6.212081909E-2,1.905537415E-1,-9.783205719E0
3.228556413E1,-4.101470947E-2,1.845661926E-1,-9.790989532E0
3.229561813E1,-2.993774414E-2,1.889071655E-1,-9.796528015E0
3.230567213E1,-2.544708252E-2,1.947450256E-1,-9.793534241E0
3.231572713E1,-3.023712158E-2,2.026785278E-1,-9.785301361E0
3.232578113E1,-2.155517578E-2,2.152523804E-1,-9.786199493E0
3.233583612E1,-2.439926147E-2,2.143542480E-1,-9.781409454E0
3.234589013E1,-2.859054565E-2,2.094145203E-1,-9.782457275E0
3.235594513E1,-3.278182983E-2,2.004331970E-1,-9.795031128E0
3.236599913E1,-4.700225830E-2,1.893562317E-1,-9.795779572E0
3.237605413E1,-4.760101318E-2,1.859133911E-1,-9.771230621E0
3.238610813E1,-5.987548828E-2,1.784289551E-1,-9.778265991E0
3.239616312E1,-7.379653931E-2,1.727407837E-1,-9.794731750E0
3.240621713E1,-8.472381592E-2,1.782792664E-1,-9.788295135E0
3.241627113E1,-8.951385498E-2,1.950444031E-1,-9.796827393E0
3.242632613E1,-8.098159790E-2,2.038760376E-1,-9.800270233E0
3.243638013E1,-6.885681152E-2,2.097138977E-1,-9.785151672E0
3.244643513E1,-4.505630493E-2,2.191442871E-1,-9.788594513E0
3.245648913E1,-2.619552612E-2,2.297721863E-1,-9.796378326E0
3.246654413E1,-8.382568359E-3,2.134561157E-1,-9.789941711E0
3.247659813E1,1.047821045E-3,2.017803955E-1,-9.785600739E0
3.248665313E1,-2.395019531E-3,1.924996948E-1,-9.780062256E0
3.249670712E1,-1.002914429E-2,1.817221069E-1,-9.784403229E0
3.250676213E1,-3.128494263E-2,1.685494995E-1,-9.782457275E0
3.251681613E1,-5.807922363E-2,1.681004333E-1,-9.792187042E0
3.252687013E1,-7.873626709E-2,1.731898499E-1,-9.786947937E0
3.253692513E1,-8.951385498E-2,1.814227295E-1,-9.776320038E0
3.254697963E1,-8.906478882E-2,1.987866211E-1,-9.787397003E0
3.255703463E1,-8.921447754E-2,2.130070496E-1,-9.795629883E0
3.256708863E1,-6.721023560E-2,2.179467773E-1,-9.793384552E0
3.257714363E1,-5.957611084E-2,2.148033142E-1,-9.798024902E0
3.258719763E1,-3.457809448E-2,2.173480225E-1,-9.790241089E0
3.259725263E1,-2.529739380E-2,2.134561157E-1,-9.786199493E0
3.260730663E1,-3.757186890E-2,1.927990723E-1,-9.777367859E0
3.261736163E1,-2.679428101E-2,1.784289551E-1,-9.784403229E0
3.262741563E1,-3.218307495E-2,1.791773987E-1,-9.793085175E0
3.263746962E1,-3.457809448E-2,1.745370483E-1,-9.792336731E0
3.264752463E1,-3.233276367E-2,1.773811340E-1,-9.787247314E0
3.265757863E1,-3.981719971E-2,1.827699280E-1,-9.793534241E0
3.266763363E1,-5.553451538E-2,1.878593445E-1,-9.782606964E0
3.267768763E1,-6.242019653E-2,2.040257263E-1,-9.782008209E0
3.268774262E1,-6.421646118E-2,2.197430420E-1,-9.789941711E0
3.269779663E1,-6.945556641E-2,2.251318359E-1,-9.787397003E0
3.270785163E1,-7.095245361E-2,2.198927307E-1,-9.781858521E0
3.271790563E1,-7.394622803E-2,2.106120300E-1,-9.791139221E0
3.272796063E1,-6.631210327E-2,2.031275940E-1,-9.798324280E0
3.273801463E1,-6.346801758E-2,1.881587219E-1,-9.788145447E0
3.274806863E1,-4.071533203E-2,1.706451416E-1,-9.797575836E0
3.275812363E1,-3.817062378E-2,1.663041687E-1,-9.797725525E0
3.276817763E1,-3.367996216E-2,1.686991882E-1,-9.785001984E0
3.277823263E1,-2.125579834E-2,1.922003174E-1,-9.790091400E0
3.278828663E1,-1.556762695E-2,1.995350647E-1,-9.790989532E0
3.279834163E1,-3.966751099E-2,2.037263489E-1,-9.781259766E0
3.280839563E1,-5.014572144E-2,2.124082947E-1,-9.792636108E0
3.281845063E1,-5.224136353E-2,2.142045593E-1,-9.784403229E0
3.282850463E1,-7.334747314E-2,2.151026917E-1,-9.784403229E0
3.283855963E1,-7.484436035E-2,2.113604736E-1,-9.786947937E0
3.284861362E1,-7.514373779E-2,1.950444031E-1,-9.796378326E0
3.285866763E1,-7.095245361E-2,1.904040527E-1,-9.782606964E0
3.286872263E1,-5.254074097E-2,1.869612122E-1,-9.788594513E0
3.287877663E1,-5.328918457E-2,1.737886047E-1,-9.791887665E0
3.288883163E1,-4.775070190E-2,1.773811340E-1,-9.774074707E0
3.289888563E1,-3.652404785E-2,1.883084106E-1,-9.785001984E0
3.290894062E1,-3.038681030E-2,2.004331970E-1,-9.793833618E0
3.291899463E1,-3.622467041E-2,2.007325745E-1,-9.784852295E0
3.292904963E1,-4.775070190E-2,2.055226135E-1,-9.792935486E0
3.293910363E1,-3.981719971E-2,2.110610962E-1,-9.793833618E0
3.294915863E1,-3.562591553E-2,2.055226135E-1,-9.786498871E0
3.295921263E1,-4.954696655E-2,1.969903564E-1,-9.776320038E0
3.296926663E1,-5.957611084E-2,1.908531189E-1,-9.792935486E0
3.297932163E1,-7.604187012E-2,1.856140137E-1,-9.794582062E0
3.298937563E1,-8.217910767E-2,1.812730408E-1,-9.785301361E0
3.299943063E1,-7.948471069E-2,1.922003174E-1,-9.796228638E0
3.300948462E1,-8.981323242E-2,1.908531189E-1,-9.786498871E0
3.301953963E1,-7.753875732E-2,1.919009399E-1,-9.793085175E0
3.302959363E1,-6.032455444E-2,2.011816406E-1,-9.796378326E0
3.303964863E1,-5.089416504E-2,2.047741699E-1,-9.786798248E0
3.304970263E1,-4.400848389E-2,1.945953369E-1,-9.792037354E0
3.305975663E1,-2.634521484E-2,1.907034302E-1,-9.773925018E0
3.306981162E1,-2.395019531E-2,1.850152588E-1,-9.790390778E0
3.307986563E1,-2.380050659E-2,1.823208618E-1,-9.788145447E0
3.308992063E1,-3.218307495E-2,1.725910950E-1,-9.773326263E0
3.309997463E1,-3.861968994E-2,1.772314453E-1,-9.799072723E0
3.311002963E1,-2.499801636E-2,2.047741699E-1,-9.806557159E0
3.312008363E1,-2.095642090E-3,2.390528870E-1,-9.766290894E0
3.313013863E1,-1.407073975E-2,2.342628479E-1,-9.734856262E0
3.314019263E1,-3.562591553E-2,2.318678284E-1,-9.847871246E0
3.315024763E1,-5.792953491E-2,2.291734314E-1,-9.784552917E0
3.316030163E1,-8.487350464E-2,1.919009399E-1,-9.764344940E0
3.317035562E1,-8.247848511E-2,1.835183716E-1,-9.798024902E0
3.318041063E1,-8.382568359E-2,1.633103943E-1,-9.801767120E0
3.319046463E1,-6.975494385E-2,1.507365417E-1,-9.748927002E0
3.320051963E1,-6.002517700E-2,1.622625732E-1,-9.816286926E0
3.321057363E1,-3.622467041E-2,1.835183716E-1,-9.781858521E0
3.322062863E1,-2.395019531E-2,1.863624573E-1,-9.779463501E0
3.323068262E1,-2.814147949E-2,2.088157654E-1,-9.787397003E0
3.324073763E1,-3.113525391E-2,2.279759216E-1,-9.806407471E0
3.325079163E1,-4.355941772E-2,2.215393066E-1,-9.756411438E0
3.326084663E1,-5.523513794E-2,2.197430420E-1,-9.800419922E0
3.327090063E1,-7.170089722E-2,2.128573608E-1,-9.766889648E0
3.328095463E1,-8.143066406E-2,1.936972046E-1,-9.807604980E0
3.329100963E1,-1.486408997E-1,1.960922241E-1,-9.777517548E0
3.330106363E1,-7.170089722E-2,1.736389160E-1,-9.842781830E0
3.331111863E1,-1.556762695E-2,1.785786438E-1,-9.763895874E0
3.332117263E1,-5.328918457E-2,1.821711731E-1,-9.785301361E0
3.333122763E1,-7.484436035E-3,1.764830017E-1,-9.791139221E0
3.334128163E1,-1.721420288E-2,1.712438965E-1,-9.796228638E0
3.335133663E1,-2.769241333E-2,1.875599670E-1,-9.735754395E0
3.336139063E1,-2.245330811E-2,1.886077881E-1,-9.812694397E0
3.337144563E1,8.577163696E-2,1.727407837E-1,-9.777517548E0
3.338149963E1,1.387614441E-1,2.754272461E-2,-9.765392761E0
3.339155463E1,6.631210327E-1,-3.613485718E-1,-9.801916809E0
3.340160863E1,9.226812744E-1,-6.611750793E-1,-9.792935486E0
3.341166263E1,1.025367737E0,-1.729802856E0,-9.775721283E0
3.342171763E1,8.198451233E-1,-2.642604675E0,-9.814191284E0
3.343177163E1,3.306623840E-1,-1.415007477E0,-9.806108093E0
3.344182662E1,2.627037048E-1,-1.291813660E0,-9.770931244E0
3.345188063E1,1.784289551E-1,-9.595046997E-1,-9.802216187E0
3.346193563E1,3.011737061E-1,-1.447190552E0,-9.803413696E0
3.347198963E1,2.330653381E-1,-1.782193909E0,-9.797426147E0
3.348204463E1,-6.541397095E-2,-1.683399353E0,-9.787097626E0
3.349209863E1,1.254391479E-1,-1.916913757E0,-9.794132996E0
3.350215362E1,9.520202637E-2,-2.248923340E0,-9.793534241E0
3.351220763E1,2.201921082E-1,-2.775528259E0,-9.808652802E0
3.352226163E1,1.389111328E-1,-3.310815125E0,-9.791588287E0
3.353231663E1,4.550537109E-2,-3.196902008E0,-9.805808716E0
3.354237063E1,3.948788452E-1,-2.552342377E0,-9.805359650E0
3.355242492E1,9.466314697E-1,-2.096839600E0,-9.786498871E0
3.356247892E1,1.345851288E0,-1.270108795E0,-9.787546692E0
3.357253392E1,1.775158539E0,-6.553372192E-1,-9.801318054E0
3.358258792E1,1.733245697E0,-3.366499329E-1,-9.783056030E0
3.359264292E1,1.507964172E0,-3.857478333E-1,-9.765692139E0
3.360269692E1,8.496331787E-1,-6.054908752E-1,-9.787247314E0
3.361275192E1,2.251318359E-1,-8.773255920E-1,-9.771230621E0
3.362280592E1,-2.694396973E-1,-8.638536072E-1,-9.802515564E0
3.363285992E1,-7.384144592E-1,-5.644761658E-1,-9.798773346E0
3.364291492E1,-9.931846619E-1,-4.327500916E-1,-9.789043579E0
3.365296892E1,-1.159189453E0,-2.661465454E-1,-9.814939728E0
3.366302392E1,-1.146765289E0,-8.053253174E-2,-9.773775330E0
3.367307792E1,-9.792636108E-1,1.956431580E-1,-9.779164124E0
3.368313292E1,-6.578819275E-1,8.442443848E-1,-9.781858521E0
3.369318692E1,4.999603271E-2,2.321522369E0,-9.808353424E0
3.370324192E1,1.351988525E0,2.990930328E0,-1.000444565E1
3.371329592E1,1.361718292E0,4.761448517E0,-9.497899017E0
3.372335092E1,-7.238946533E-1,1.080438217E1,-9.801916809E0
3.373340492E1,5.562283173E0,1.359742401E1,-9.946665802E0
3.374345892E1,3.414250031E0,5.663173370E0,-9.573491821E0
3.375351392E1,-9.812095642E-1,-2.448009338E0,-9.516161041E0
3.376356792E1,-3.534001007E0,-2.110161896E0,-1.024110352E1
3.377362292E1,-4.332290955E0,2.130070496E-1,-1.025427612E1
3.378367692E1,-2.411485291E0,-2.965333557E-1,-1.013003448E1
3.379373192E1,-2.901566162E0,-3.607498169E-2,-1.054497162E1
3.380378592E1,-3.840713196E0,3.460803223E-1,-1.158635605E1
3.381384092E1,-4.295916595E0,-4.209246826E-1,-1.179981216E1
3.382389492E1,-4.367168427E0,-3.547622681E-1,-1.112845825E1
3.383394892E1,-4.020339661E0,4.902305603E-1,-1.037597305E1
3.384400392E1,-3.756737823E0,1.039139099E0,-1.024589355E1
3.385405792E1,-3.438948669E0,1.362616425E0,-1.124641296E1
3.386411292E1,-3.247796173E0,1.649569702E0,-1.163455582E1
3.387416692E1,-3.421435089E0,1.724863129E0,-1.150941605E1
3.388422192E1,-3.638633423E0,1.751058655E0,-1.129072083E1
3.389427592E1,-3.934867401E0,2.102827148E0,-1.105136856E1
3.390433092E1,-4.259242859E0,2.560874634E0,-1.088042404E1
3.391438492E1,-4.381837921E0,2.972069550E0,-1.092862381E1
3.392443992E1,-4.259991302E0,3.396287384E0,-1.116782639E1
3.393449392E1,-4.073928223E0,3.773652649E0,-1.159578644E1
3.394454892E1,-3.841910706E0,4.159250793E0,-1.205712708E1
3.395460292E1,-3.423381042E0,4.610412598E0,-1.226055405E1
3.396465692E1,-2.767594757E0,5.251230011E0,-1.210862000E1
3.397471192E1,-2.276466064E0,5.826633453E0,-1.161809006E1
3.398476592E1,-2.461481323E0,5.502108307E0,-1.105136856E1
3.399482092E1,-2.747536469E0,4.792434082E0,-1.078507233E1
3.400487492E1,-2.513872375E0,4.539460144E0,-1.091455307E1
3.401492992E1,-1.833537140E0,4.679269409E0,-1.113235016E1
3.402498392E1,-1.314117279E0,4.735252991E0,-1.105720642E1
3.403503892E1,-9.123527527E-1,4.756808167E0,-1.072923843E1
3.404509292E1,-5.447172546E-1,4.881349182E0,-1.023077499E1
3.405514792E1,-2.656974792E-1,4.903652802E0,-9.558822327E0
3.406520192E1,-5.448669434E-2,4.876409454E0,-8.846753082E0
3.407525592E1,1.315763855E-1,4.918022919E0,-8.302335205E0
3.408531092E1,3.742218018E-1,5.023852844E0,-7.997868347E0
3.409536492E1,5.676196289E-1,5.074297943E0,-7.792046356E0
3.410541992E1,7.045848083E-1,5.040917358E0,-7.595505066E0
3.411547392E1,9.193881226E-1,5.063071289E0,-7.417824554E0
3.412552892E1,1.126257935E0,5.026397552E0,-7.241191864E0
3.413558292E1,1.381028137E0,4.964276733E0,-7.131320343E0
3.414563792E1,1.638492737E0,4.980592804E0,-6.965914307E0
3.415569192E1,1.639091492E0,5.000800781E0,-6.616391144E0
3.416574692E1,1.353485413E0,5.032235413E0,-6.116580505E0
3.417580092E1,1.006207581E0,5.094206543E0,-5.558690643E0
3.418585492E1,6.843768311E-1,5.159021759E0,-5.011877747E0
3.419590992E1,3.320095825E-1,5.245242462E0,-4.485871582E0
3.420596392E1,-1.511856079E-1,5.346432037E0,-3.982019348E0
3.421601892E1,-6.288423157E-1,5.379064178E0,-3.543730774E0
3.422607292E1,-9.834548950E-1,5.343438263E0,-3.308420105E0
3.423612792E1,-1.259031830E0,5.349126434E0,-3.329675903E0
3.424618192E1,-1.522034912E0,5.396128693E0,-3.574267273E0
3.425623692E1,-1.709295502E0,5.419180756E0,-3.927682343E0
3.426629092E1,-1.882485352E0,5.429958344E0,-4.304748230E0
3.427634592E1,-2.121238861E0,5.433550873E0,-4.662953339E0
3.428639992E1,-2.368973694E0,5.503305817E0,-5.012326813E0
3.429645392E1,-2.622546387E0,5.588329010E0,-5.344037018E0
3.430650892E1,-2.809657288E0,5.621260529E0,-5.598807220E0
3.431656292E1,-2.926713867E0,5.662424927E0,-5.715115356E0
3.432661792E1,-3.038231964E0,5.715863800E0,-5.680986328E0
3.433667192E1,-3.123255157E0,5.694608002E0,-5.608536987E0
3.434672692E1,-3.207829285E0,5.687123566E0,-5.598358154E0
3.435678092E1,-3.293600922E0,5.738466797E0,-5.697751465E0
3.436683592E1,-3.348985748E0,5.794450378E0,-5.885910187E0
3.437688992E1,-3.302881622E0,5.851481781E0,-6.087091827E0
3.438694492E1,-3.272345123E0,5.885910187E0,-6.191275177E0
3.439699892E1,-3.279530182E0,5.910010071E0,-6.260131989E0
3.440705292E1,-3.270099792E0,5.949228516E0,-6.296955414E0
3.441710792E1,-3.243006134E0,5.968089294E0,-6.298751678E0
3.442716192E1,-3.219205627E0,5.977220306E0,-6.261030121E0
3.443721692E1,-3.307372284E0,6.009702759E0,-6.223907318E0
3.444727092E1,-3.463796997E0,6.050268402E0,-6.213129730E0
3.445732592E1,-3.508404236E0,6.080505524E0,-6.299051056E0
3.446737992E1,-3.443888397E0,6.112987976E0,-6.472540283E0
3.447743492E1,-3.359463959E0,6.154751129E0,-6.658753052E0
3.448748892E1,-3.262615356E0,6.170917511E0,-6.821015625E0
3.449754392E1,-3.154390411E0,6.194867706E0,-6.953639832E0
3.450759792E1,-3.084036713E0,6.214476929E0,-7.049440613E0
3.451765292E1,-3.078797607E0,6.225254517E0,-7.082072754E0
3.452770692E1,-3.097808075E0,6.230493622E0,-7.052135010E0
3.453776092E1,-3.183130646E0,6.248156891E0,-7.054679718E0
3.454781592E1,-3.340453491E0,6.272107086E0,-7.122488708E0
3.455787013E1,-3.431913300E0,6.249354401E0,-7.124734039E0
3.456792513E1,-3.459905090E0,6.182293854E0,-7.172185364E0
3.457797913E1,-3.471131744E0,6.193071442E0,-7.258406067E0
3.458803413E1,-3.419339447E0,6.150559845E0,-7.366181946E0
3.459808812E1,-3.338806915E0,6.120771790E0,-7.485184479E0
3.460814313E1,-3.306773529E0,6.084996185E0,-7.602241058E0
3.461819713E1,-3.300336914E0,6.020330658E0,-7.719597015E0
3.462825213E1,-3.397784271E0,5.991740112E0,-7.820487213E0
3.463830613E1,-3.547622681E0,5.990392914E0,-7.874973907E0
3.464836013E1,-3.703298950E0,6.004763031E0,-7.825576630E0
3.465841512E1,-3.846551056E0,6.029311981E0,-7.709867249E0
3.466846913E1,-3.919898529E0,6.113886108E0,-7.538174286E0
3.467852413E1,-3.944896545E0,6.171216888E0,-7.267686768E0
3.468857813E1,-3.932322693E0,6.200256500E0,-7.005132751E0
3.469863313E1,-3.946692810E0,6.269861755E0,-6.783743134E0
3.470868713E1,-4.020339661E0,6.319109344E0,-6.602170715E0
3.471874213E1,-4.131259003E0,6.374793549E0,-6.458020477E0
