"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.061322150E1,1.600177493E-3,-1.046142890E-3,-1.155188307E-3
1.062327650E1,9.753243648E-5,1.725854585E-3,-3.746692557E-3
1.063333050E1,4.458739131E-4,-1.157816150E-3,-2.392208902E-3
1.064338450E1,7.638853276E-4,-4.359440063E-4,-1.665428281E-3
1.065343950E1,4.509816063E-5,7.686037570E-4,-4.630107433E-4
1.066349350E1,1.596109360E-4,-9.915180271E-4,1.272494905E-3
1.067354850E1,-3.724886337E-4,2.239487076E-4,-2.793292515E-4
1.068360250E1,-8.859469090E-4,-3.467935603E-4,2.674904652E-3
1.069365750E1,7.215371006E-4,1.274805167E-3,-1.339277718E-3
1.070371150E1,-1.410840894E-3,-3.897073620E-4,2.042090055E-3
1.071376550E1,-1.097653178E-3,-2.172427485E-3,1.654333901E-3
1.072382050E1,7.514650933E-4,-2.067779656E-3,-7.195980288E-4
1.073387450E1,5.535922246E-4,-4.123587278E-4,-1.109218691E-3
1.074392950E1,-9.021949372E-4,-1.777741476E-3,-6.029587239E-4
1.075398350E1,-1.412190264E-3,-1.150833326E-3,3.246203996E-4
1.076403850E1,-1.212155214E-3,4.855979350E-4,-1.116287895E-3
1.077409250E1,1.411857433E-3,1.495070173E-4,1.590016764E-3
1.078414650E1,2.923722379E-3,-6.135813892E-4,6.976942532E-4
1.079420150E1,-1.387402881E-3,7.835129509E-4,1.105690375E-3
1.080425550E1,-7.168983575E-4,-6.391883362E-4,1.445909031E-3
1.081431050E1,9.539688472E-4,-1.944404212E-4,-2.377325203E-3
1.082436450E1,1.164354035E-5,-1.870986656E-3,7.498450577E-4
1.083441950E1,-2.145516919E-3,-1.455267193E-3,-4.176846705E-4
1.084447350E1,-1.241681632E-3,9.333040798E-4,-4.027197137E-4
1.085452750E1,-6.019903813E-4,-6.898925640E-4,-3.151018173E-4
1.086458250E1,-1.055491855E-3,5.286413943E-4,1.775798853E-3
1.087463650E1,9.392157663E-4,-5.368893035E-4,1.134776045E-3
1.088469150E1,-1.643478172E-3,-9.673485765E-4,-1.248719636E-3
1.089474550E1,-1.354525215E-3,-4.147426516E-4,-1.288601197E-4
1.090480050E1,9.982782649E-4,-3.005911130E-4,1.577720977E-4
1.091485450E1,-1.659556525E-3,-7.570569287E-4,-1.210826449E-3
1.092490850E1,1.000909600E-3,-6.173333968E-4,9.670970030E-4
1.093496350E1,1.103441347E-3,1.597770024E-4,-1.392463688E-3
1.094501750E1,-2.017841907E-4,1.652931445E-3,1.657464541E-3
1.095507250E1,6.592157297E-4,-1.050212304E-4,1.178362407E-3
1.096512650E1,-2.895919606E-3,7.643452846E-4,9.235339239E-4
1.097518150E1,1.586446888E-3,-1.352335094E-3,1.519016922E-3
1.098523550E1,-6.791236810E-4,-1.751662057E-4,-1.275297254E-4
1.099528950E1,1.017151226E-4,-9.067365900E-4,1.279684715E-3
1.100534450E1,-1.497848541E-3,1.962253009E-4,-9.446875192E-4
1.101539850E1,1.855540904E-5,-1.478370395E-3,7.141954266E-4
1.102545350E1,-1.384527422E-4,-1.386160147E-5,-2.330331597E-3
1.103550750E1,7.752778474E-4,5.049221800E-4,1.104347408E-3
1.104556250E1,-1.072068932E-3,-1.909028739E-3,-4.247277975E-4
1.105561650E1,4.613792116E-4,-2.563101007E-3,1.331893262E-3
1.106567050E1,1.175770769E-3,1.096821215E-4,1.010512467E-3
1.107572550E1,-1.294044778E-3,-8.250874234E-4,1.884561963E-3
1.108577950E1,-8.186744526E-4,-6.093572592E-4,-1.390211750E-3
1.109583450E1,-6.567542441E-4,-4.727370688E-4,-2.712204820E-3
1.110588850E1,-4.903948866E-4,3.534538904E-3,-2.454610076E-3
1.111594350E1,-9.378058603E-4,3.501975152E-4,-8.463272825E-4
1.112599750E1,-1.024196506E-3,2.340516075E-3,3.526513465E-4
1.113605150E1,8.096562233E-4,2.085385146E-3,-8.846530691E-4
1.114610650E1,-1.386622433E-3,-2.375914017E-3,1.026736572E-5
1.115616050E1,-1.474535675E-4,-3.029095242E-4,1.280595083E-3
1.116621550E1,9.941721801E-4,-5.190694937E-4,7.927506231E-4
1.117626950E1,-2.601766028E-4,-4.045535461E-4,1.495825127E-3
1.118632450E1,5.631104577E-4,-2.940929553E-4,-1.289634965E-3
1.119637850E1,-1.198570593E-3,5.478115054E-5,-7.279743440E-4
1.120643250E1,1.687769545E-3,9.407920879E-4,-5.878494121E-4
1.121648750E1,2.710157307E-3,9.586351807E-4,-1.358035486E-3
1.122654150E1,1.625421224E-3,1.352813852E-4,-2.192484681E-3
1.123659650E1,-6.611690042E-4,-3.773771168E-4,1.401717309E-3
1.124665050E1,-2.187793143E-4,-1.145479386E-3,-1.479497179E-3
1.125670550E1,-6.363630528E-4,1.235168602E-4,6.291936152E-4
1.126675950E1,-1.830859575E-3,-4.557222128E-4,1.876884140E-3
1.127681350E1,-1.193032600E-3,-4.280253488E-4,-4.099723883E-4
1.128686850E1,-1.383354655E-3,6.820425042E-4,-1.703678165E-3
1.129692250E1,-3.201494692E-3,5.544770393E-4,2.931287512E-3
1.130697750E1,-7.457085885E-4,-1.609095139E-3,2.828389406E-4
1.131703150E1,-1.063956413E-3,-1.709496253E-3,-1.351809595E-3
1.132708550E1,7.492717123E-4,4.808293597E-4,-5.478695966E-4
1.133714050E1,-5.474214558E-4,9.255773621E-4,-9.910669178E-6
1.134719450E1,8.566397009E-4,2.539303096E-4,-1.979881898E-3
1.135724950E1,-1.555918017E-3,-3.540693724E-4,1.823378261E-3
1.136730350E1,-2.043214394E-3,-9.585804073E-4,-1.614764333E-4
1.137735850E1,-1.654878724E-5,2.758816117E-5,1.244139858E-3
1.138741250E1,7.689396152E-4,-1.392459497E-3,-3.037429415E-4
1.139746650E1,-1.003127778E-3,1.215474913E-4,-1.046232414E-3
1.140752150E1,-3.519319580E-4,5.332010915E-4,-1.488436013E-3
1.141757550E1,4.890942946E-4,8.474541246E-4,-7.166517898E-4
1.142763050E1,-1.364467666E-3,1.709046075E-3,4.970785230E-4
1.143768450E1,4.700775025E-5,-7.926646504E-5,-1.913486049E-4
1.144773950E1,2.084604930E-4,-1.080933609E-3,1.227241009E-4
1.145779350E1,2.039916348E-3,2.507714089E-5,1.216591336E-4
1.146784850E1,-1.540565630E-3,-6.458898424E-4,6.302017719E-4
1.147790250E1,2.064678993E-4,6.422811421E-4,1.630484592E-3
1.148795650E1,-1.052991720E-3,-9.960643947E-4,-2.356611192E-3
1.149801150E1,2.009110991E-3,-5.518491962E-4,-1.448560506E-4
1.150806550E1,-4.288831260E-4,5.785760004E-5,-1.296662726E-3
1.151812050E1,-1.696814084E-3,8.224511985E-4,-3.826655447E-4
1.152817467E1,-2.866768278E-3,1.369030506E-4,4.983763210E-4
1.153822867E1,6.111100083E-5,5.395729095E-4,-1.180746593E-3
1.154828367E1,-5.097412504E-4,1.490674913E-4,1.535178162E-4
1.155833767E1,-1.022666111E-3,-6.589355762E-4,3.767013550E-5
1.156839267E1,-1.367863733E-3,-1.420658897E-3,2.473951783E-3
1.157844667E1,5.799722858E-4,1.384714968E-3,4.122981336E-3
1.158850167E1,-8.195445989E-4,-6.505171768E-4,9.405147284E-4
1.159855567E1,1.823110040E-3,1.822532504E-4,3.495593555E-4
1.160860967E1,8.373857709E-4,-1.077778288E-3,-1.015986782E-3
1.161866467E1,-2.019387204E-3,2.450138272E-4,-3.222334199E-4
1.162871867E1,1.213504933E-3,7.619856624E-4,-2.181809396E-4
1.163877367E1,-8.118290571E-4,-7.797536091E-5,-1.375324558E-3
1.164882767E1,-1.101786969E-3,-6.056185812E-4,1.639534719E-3
1.165888267E1,2.074298915E-3,5.776238977E-4,-4.459866323E-4
1.166893667E1,3.103370545E-3,-3.993014980E-4,-5.840919912E-4
1.167899167E1,6.322234403E-4,-1.625420875E-3,-5.811625160E-4
1.168904567E1,-1.471445779E-3,-1.769241935E-4,-1.933425665E-6
1.169909967E1,-1.723557943E-4,1.285403850E-4,-1.084242016E-3
1.170915467E1,8.565984899E-4,-6.535557332E-4,2.234643325E-4
1.171920867E1,-8.422319661E-4,-3.430311335E-4,-7.070442662E-4
1.172926367E1,1.151175005E-3,-1.875637914E-3,2.833874896E-4
1.173931767E1,3.064922523E-3,-5.613678950E-4,-2.598972060E-4
1.174937167E1,1.992946782E-4,2.425408748E-4,9.136181325E-5
1.175942667E1,2.079220023E-3,3.860852739E-4,-9.882836603E-4
1.176948067E1,-2.048247028E-3,-8.125960594E-4,-2.059341874E-3
1.177953567E1,1.894296496E-3,7.187215961E-4,-1.262790058E-3
1.178958967E1,6.157459575E-5,2.793327440E-6,1.442135777E-3
1.179964467E1,2.176358539E-4,-1.289106091E-3,-3.026116174E-3
1.180969867E1,-1.799449674E-3,5.921098054E-4,-8.077425882E-4
1.181975267E1,2.224586671E-3,1.103436807E-3,-1.498300582E-3
1.182980767E1,1.278773299E-3,4.276528489E-5,-1.801288221E-3
1.183986167E1,8.484064601E-4,-8.565841708E-4,-9.778388776E-4
1.184991667E1,9.853800293E-4,-1.133605139E-3,9.944261983E-4
1.185997067E1,-2.144899685E-3,1.289072447E-3,7.973522879E-4
1.187002567E1,-3.733415506E-4,-1.782915555E-3,1.724449452E-3
1.188007967E1,1.299123629E-3,2.070944756E-3,1.745488029E-3
1.189013367E1,-7.306647603E-4,-1.464248635E-4,3.171348013E-3
1.190018867E1,-1.731747063E-3,4.152358160E-4,7.324251346E-4
1.191024267E1,-5.769009585E-4,1.535232877E-5,4.047509283E-4
1.192029767E1,1.678263769E-3,1.076621935E-3,-4.298840649E-4
1.193035167E1,2.769103739E-4,-1.553870097E-4,-2.283069771E-3
1.194040667E1,8.747900138E-4,-1.996163977E-3,1.660806127E-3
1.195046067E1,-2.079511061E-3,-1.825814135E-3,1.299703028E-3
1.196051467E1,-1.057389774E-3,5.534539814E-4,3.668318037E-3
1.197056967E1,1.542725367E-4,5.948876496E-4,3.747760784E-3
1.198062367E1,-9.424171876E-4,-5.811642623E-4,9.429194033E-4
1.199067867E1,2.076776233E-3,-6.443581078E-4,2.103215549E-3
1.200073267E1,1.065696997E-4,-9.327784646E-4,2.709608525E-4
1.201078767E1,6.858343841E-4,-1.017506700E-3,-1.467473805E-3
1.202084167E1,-1.826224616E-4,3.115719417E-3,-2.486932091E-3
1.203089567E1,-1.937407535E-3,1.385973301E-3,-1.069166232E-3
1.204095067E1,-6.297535263E-3,-1.113088336E-2,-3.988486715E-4
1.205100467E1,-8.864286356E-3,-1.454190351E-2,3.373364210E-1
1.206105967E1,-5.906438455E-4,-2.542232163E-3,6.910273433E-1
1.207111367E1,-2.736291150E-3,-2.120345086E-2,2.350279391E-1
1.208116867E1,7.955931360E-4,4.201243166E-3,-1.222055703E-1
1.209122267E1,-1.408411190E-3,-5.879424512E-3,-1.764548570E-1
1.210127667E1,6.837681285E-4,-3.575523617E-3,-2.968715429E-1
1.211133167E1,6.637435290E-4,1.540441997E-3,-4.334361255E-1
1.212138567E1,3.831839887E-3,6.640661508E-3,-3.794639707E-1
1.213144067E1,-8.060399559E-4,5.714375526E-3,-2.460114509E-1
1.214149467E1,-2.598081017E-3,3.047171049E-8,-1.057824343E-1
1.215154967E1,9.075129055E-4,4.032373894E-3,2.508071624E-2
1.216160367E1,4.148281296E-4,-3.840462770E-3,2.064430565E-1
1.217165767E1,-1.336664543E-3,-4.371258896E-3,4.476097524E-1
1.218171267E1,-3.519657766E-3,-1.445244066E-3,6.522510648E-1
1.219176667E1,-3.405072261E-3,-1.191895641E-2,7.998231053E-1
1.220182167E1,-7.459060289E-4,-8.914112113E-3,9.380627275E-1
1.221187567E1,-5.341630895E-3,-5.872459151E-3,1.070480943E0
1.222193067E1,-7.572294213E-3,-1.682774397E-3,1.155150890E0
1.223198467E1,-9.786342271E-3,5.581240170E-3,1.141671300E0
1.224203867E1,-9.233736433E-3,6.577794906E-3,1.147747040E0
1.225209367E1,-6.059085950E-3,1.205647364E-2,1.186937809E0
1.226214767E1,-7.583213039E-3,1.539075095E-2,1.218134046E0
1.227220267E1,-1.198630780E-2,6.980475504E-3,1.218088746E0
1.228225667E1,-1.939122565E-2,1.487568300E-2,1.216200471E0
1.229231167E1,-1.348803099E-2,1.260663290E-2,1.215318203E0
1.230236567E1,-5.725981202E-3,1.303753257E-2,1.226971388E0
1.231241967E1,-2.567167394E-3,2.042518742E-2,1.318681240E0
1.232247467E1,-1.276174746E-2,-9.259203449E-3,1.330397248E0
1.233252867E1,-1.220167149E-2,-2.895176783E-2,1.356794000E0
1.234258367E1,-5.903561600E-3,-5.886679143E-2,1.639701843E0
1.235263767E1,8.923957497E-2,-7.377084345E-2,1.537120938E0
1.236269267E1,1.184323505E-1,-2.776659653E-2,-1.272399426E-1
1.237274667E1,2.206259817E-1,-5.310411453E-1,-1.538220048E0
1.238280067E1,-7.419047505E-2,-1.072294831E0,-1.396740198E0
1.239285567E1,-3.998715281E-1,-1.070204258E0,-8.091263771E-1
1.240290967E1,-6.264271140E-1,-4.404931366E-1,-4.636369050E-1
1.241296467E1,-6.893770099E-1,-2.866676450E-1,-5.011558533E-1
1.242301867E1,-8.243234158E-1,-5.510178208E-1,-4.119535685E-1
1.243307367E1,-1.071983457E0,-1.012573957E0,-2.199143469E-1
1.244312767E1,-1.308099627E0,-1.548147202E0,-3.962964565E-2
1.245318167E1,-1.471957207E0,-2.109459162E0,1.184511036E-1
1.246323667E1,-1.489760995E0,-2.660891294E0,2.743283212E-1
1.247329067E1,-1.476926684E0,-2.922644615E0,4.084735215E-1
1.248334567E1,-1.398481727E0,-2.958313704E0,5.465735793E-1
1.249339967E1,-1.631927967E0,-2.453786850E0,7.110095620E-1
1.250345467E1,-1.903156638E0,-2.005302906E0,8.514084816E-1
1.251350867E1,-2.051814795E0,-1.749777794E0,9.865471721E-1
1.252356267E1,-2.118589640E0,-1.511414409E0,1.114473701E0
1.253361775E1,-2.108688354E0,-1.303862810E0,1.218302011E0
1.254367175E1,-2.006288528E0,-1.152052283E0,1.316687465E0
1.255372675E1,-1.889384151E0,-1.010923386E0,1.406246185E0
1.256378075E1,-1.809399009E0,-8.747133613E-1,1.485365272E0
1.257383575E1,-1.759500384E0,-7.620356083E-1,1.569031954E0
1.258388975E1,-1.744210482E0,-6.920645237E-1,1.639757037E0
1.259394375E1,-1.753015876E0,-6.275240779E-1,1.710763812E0
1.260399875E1,-1.776548743E0,-5.211027861E-1,1.762795329E0
1.261405275E1,-1.840551019E0,-3.903775513E-1,1.763888001E0
1.262410775E1,-1.946101904E0,-3.042189777E-1,1.720738769E0
1.263416175E1,-2.076977015E0,-2.917742431E-1,1.651028275E0
1.264421675E1,-2.207418919E0,-3.383494914E-1,1.559954047E0
1.265427075E1,-2.328780174E0,-4.298503995E-1,1.466652632E0
1.266432575E1,-2.433776140E0,-5.844325423E-1,1.370283008E0
1.267437975E1,-2.521715403E0,-7.875208855E-1,1.263814688E0
1.268443375E1,-2.591075182E0,-9.745911360E-1,1.160162926E0
1.269448875E1,-2.623385906E0,-1.115902305E0,1.088899851E0
1.270454275E1,-2.619176865E0,-1.191507578E0,1.025651932E0
1.271459775E1,-2.571480274E0,-1.180763841E0,9.563657641E-1
1.272465175E1,-2.487779856E0,-1.109882474E0,8.714879155E-1
1.273470575E1,-2.363098145E0,-1.000986338E0,7.781497836E-1
1.274476075E1,-2.203170538E0,-8.661973476E-1,6.711850166E-1
1.275481475E1,-2.015174389E0,-7.382151484E-1,5.564131141E-1
1.276486975E1,-1.805641651E0,-6.362078190E-1,4.291366637E-1
1.277492375E1,-1.568418026E0,-5.552250743E-1,3.017695248E-1
1.278497875E1,-1.314443469E0,-4.898268878E-1,1.891148984E-1
1.279503275E1,-1.054428339E0,-4.094734788E-1,8.937118948E-2
1.280508775E1,-7.992135882E-1,-3.160505891E-1,-2.230630256E-3
1.281514175E1,-5.730398297E-1,-2.197571099E-1,-7.073092461E-2
1.282519575E1,-3.902671039E-1,-1.181130409E-1,-1.401065439E-1
1.283525075E1,-2.498391569E-1,-2.184829488E-2,-2.062072605E-1
1.284530475E1,-1.366446763E-1,6.440590322E-2,-2.552693486E-1
1.285535975E1,-4.562443122E-2,1.307924241E-1,-2.905571759E-1
1.286541375E1,1.342823915E-2,1.631178707E-1,-3.230552077E-1
1.287546875E1,4.508805275E-2,1.440309882E-1,-3.608653843E-1
1.288552275E1,5.797136202E-2,8.105575293E-2,-3.960649073E-1
1.289557675E1,6.087508053E-2,-4.989373032E-3,-4.173696041E-1
1.290563175E1,6.776946783E-2,-1.046288833E-1,-4.329536259E-1
1.291568575E1,8.416499197E-2,-1.765997857E-1,-4.418262243E-1
1.292574075E1,1.115326956E-1,-2.096102089E-1,-4.527012110E-1
1.293579475E1,1.606201530E-1,-2.036246955E-1,-4.615727961E-1
1.294584875E1,2.250372320E-1,-1.720004529E-1,-4.798167944E-1
1.295590375E1,2.996723652E-1,-1.130513698E-1,-5.055032372E-1
1.296595775E1,3.569865227E-1,-5.197310448E-2,-5.433816910E-1
1.297601275E1,3.899240792E-1,-9.693311527E-3,-5.872080922E-1
1.298606675E1,4.004307985E-1,1.252038125E-2,-6.084388494E-1
1.299612175E1,3.963762224E-1,5.502429325E-3,-5.942432880E-1
1.300617575E1,3.967583776E-1,-8.395276964E-3,-5.555041432E-1
1.301622975E1,3.963164389E-1,-2.222322673E-2,-5.141826272E-1
1.302628475E1,3.957736790E-1,-1.635841280E-2,-4.898825884E-1
1.303633875E1,3.906403482E-1,4.678721074E-3,-5.050037503E-1
1.304639375E1,3.843505085E-1,4.868559167E-2,-5.398501158E-1
1.305644775E1,3.785675466E-1,9.466028214E-2,-5.815904737E-1
1.306650275E1,3.812168539E-1,1.533773988E-1,-5.990238190E-1
1.307655675E1,3.785784841E-1,2.143251300E-1,-5.895631313E-1
1.308661175E1,3.623957932E-1,2.466202229E-1,-5.632202029E-1
1.309666575E1,3.371028900E-1,2.257460952E-1,-5.214850307E-1
1.310671975E1,3.067527115E-1,1.783839017E-1,-4.762763083E-1
1.311677475E1,2.937539220E-1,1.376647353E-1,-4.315447509E-1
1.312682875E1,2.765078247E-1,1.208143681E-1,-3.925313056E-1
1.313688375E1,2.593266368E-1,1.100344136E-1,-3.587418795E-1
1.314693775E1,2.381763160E-1,1.172100306E-1,-3.351681232E-1
1.315699175E1,2.153372765E-1,1.128717735E-1,-3.239094317E-1
1.316704675E1,1.864963025E-1,9.277343005E-2,-3.282194734E-1
1.317710075E1,1.597822309E-1,9.141729027E-2,-3.287207782E-1
1.318715575E1,1.496302634E-1,1.068489701E-1,-3.114749193E-1
1.319720975E1,1.510035992E-1,1.294019520E-1,-2.842768431E-1
1.320726475E1,1.572758704E-1,1.378236562E-1,-2.400662452E-1
1.321731875E1,1.618101150E-1,1.318603009E-1,-2.001798600E-1
1.322737375E1,1.659390777E-1,1.117680669E-1,-1.678054184E-1
1.323742775E1,1.712420732E-1,1.043464765E-1,-1.351880878E-1
1.324748175E1,1.818276048E-1,1.188921258E-1,-9.013167024E-2
1.325753675E1,1.972190738E-1,1.531941444E-1,-5.235622078E-2
1.326759075E1,2.184900045E-1,1.910251379E-1,-1.882782020E-2
1.327764575E1,2.427011281E-1,2.094464600E-1,2.096542157E-3
1.328769975E1,2.727266848E-1,2.187342346E-1,1.184371114E-2
1.329775475E1,2.930084765E-1,2.152726948E-1,2.233655751E-2
1.330780875E1,3.032288849E-1,2.139602900E-1,3.514076769E-2
1.331786275E1,3.074407578E-1,2.233040035E-1,4.512067884E-2
1.332791775E1,2.993095815E-1,2.305467278E-1,5.347394943E-2
1.333797175E1,2.894591689E-1,2.285459191E-1,5.724786967E-2
1.334802675E1,2.739925981E-1,2.283224761E-1,6.795031577E-2
1.335808075E1,2.563612759E-1,2.136266083E-1,7.576816529E-2
1.336813575E1,2.313965410E-1,1.805312335E-1,7.775115967E-2
1.337818975E1,1.857820153E-1,1.405211985E-1,6.528603286E-2
1.338824375E1,1.318333000E-1,1.194260418E-1,4.632139951E-2
1.339829875E1,5.160580948E-2,1.098368242E-1,1.896646805E-2
1.340835275E1,-9.280090779E-2,5.240096897E-2,-3.329567239E-2
1.341840775E1,4.169285297E-1,2.094470263E-1,2.224478126E-2
1.342846175E1,6.673554182E-1,7.604816556E-1,1.600718945E-1
1.343851675E1,9.766221642E-1,2.399628907E-1,-8.015056700E-2
1.344857075E1,4.640198648E-1,7.069383264E-1,-6.131349877E-2
1.345862475E1,4.312474430E-1,5.041472912E-1,-1.228784248E-1
1.346867975E1,3.797821105E-1,4.603228569E-1,-1.382680237E-1
1.347873375E1,4.374038577E-1,4.540628791E-1,-1.122930944E-1
1.348878875E1,5.155934691E-1,4.067664742E-1,-7.398272306E-2
1.349884275E1,5.876345634E-1,3.733262420E-1,-6.849430501E-2
1.350889775E1,6.313375831E-1,3.167636395E-1,-7.250396162E-2
1.351895175E1,6.511818767E-1,2.714704275E-1,-6.926786155E-2
1.352900500E1,6.632625461E-1,2.688299119E-1,-7.466875017E-2
1.353906000E1,6.715201139E-1,3.626951873E-1,-1.043707058E-1
1.354911400E1,7.072892785E-1,5.150005221E-1,-1.633658558E-1
1.355916900E1,7.869772315E-1,6.674782038E-1,-2.276984155E-1
1.356922300E1,8.721312881E-1,7.666785717E-1,-2.868900895E-1
1.357927800E1,9.509924054E-1,8.153627515E-1,-3.120537400E-1
1.358933200E1,1.004592776E0,8.118301034E-1,-3.121810555E-1
1.359938600E1,1.038698316E0,7.531725764E-1,-2.927609682E-1
1.360944100E1,1.050736070E0,6.900218129E-1,-2.733161449E-1
1.361949500E1,1.073423862E0,6.001122594E-1,-2.532387972E-1
1.362955000E1,1.109486461E0,4.854503274E-1,-2.038613856E-1
1.363960400E1,1.218435168E0,3.336868882E-1,-2.105990052E-1
1.364965900E1,1.272810459E0,3.458966613E-1,-2.541542053E-1
1.365971300E1,1.325456381E0,3.949249685E-1,-3.511001170E-1
1.366976700E1,1.373273969E0,5.076385140E-1,-4.596494734E-1
1.367982200E1,1.470783353E0,6.290042996E-1,-5.736119747E-1
1.368987600E1,1.601881981E0,7.455665469E-1,-6.562463641E-1
1.369993100E1,1.713327169E0,8.212513328E-1,-7.012521029E-1
1.370998500E1,1.817871690E0,8.086761236E-1,-6.937958002E-1
1.372004000E1,1.872355700E0,7.692149878E-1,-6.441179514E-1
1.373009400E1,1.879743814E0,6.920128465E-1,-5.823070407E-1
1.374014800E1,1.847536683E0,6.042686105E-1,-5.305579305E-1
1.375020300E1,1.792937636E0,5.321467519E-1,-4.834220707E-1
1.376025700E1,1.734768748E0,4.928814173E-1,-4.570543468E-1
1.377031200E1,1.681984901E0,4.929850101E-1,-4.486736357E-1
1.378036600E1,1.660205245E0,5.389543176E-1,-4.631093144E-1
1.379042100E1,1.649674058E0,6.319535375E-1,-4.927204549E-1
1.380047500E1,1.629957438E0,7.224653959E-1,-5.324026346E-1
1.381052900E1,1.572117567E0,7.977092266E-1,-5.766843557E-1
1.382058400E1,1.501259446E0,8.666922450E-1,-6.225553155E-1
1.383063800E1,1.444905639E0,9.478850961E-1,-6.657938361E-1
1.384069300E1,1.366123438E0,9.839011431E-1,-7.108780146E-1
1.385074700E1,1.266292691E0,9.618909359E-1,-7.378830314E-1
1.386080200E1,1.182391524E0,8.986898661E-1,-7.324618697E-1
1.387085600E1,1.085836530E0,8.390761018E-1,-6.961925626E-1
1.388091000E1,9.949412942E-1,7.876474261E-1,-6.422229409E-1
1.389096500E1,9.312251210E-1,7.443678975E-1,-5.937201381E-1
1.390101900E1,8.982266188E-1,7.557483912E-1,-5.743345618E-1
1.391107400E1,8.786891103E-1,7.937628627E-1,-5.715560913E-1
1.392112800E1,8.581435680E-1,8.027771711E-1,-5.704960227E-1
1.393118300E1,8.417246342E-1,7.847712636E-1,-5.653324127E-1
1.394123700E1,8.210054636E-1,7.431913614E-1,-5.437012315E-1
1.395129100E1,7.977485657E-1,6.980907321E-1,-5.022811294E-1
1.396134600E1,7.828102112E-1,6.392689943E-1,-4.288809001E-1
1.397140000E1,7.684792280E-1,5.665005445E-1,-3.279529512E-1
1.398145500E1,1.383663714E-1,1.554782271E0,-1.823620498E-1
1.399150900E1,-2.203161567E-1,7.186660171E-1,-1.148439944E-1
1.400156400E1,-2.897793055E-1,1.817283630E-1,-4.130125511E-3
1.401161800E1,-3.137640059E-1,1.937826276E-1,4.111724719E-2
1.402167200E1,-2.727399766E-1,2.489488274E-1,1.018713042E-1
1.403172700E1,-9.455330670E-3,5.682000518E-1,1.733825058E-1
1.404178100E1,2.292446606E-2,5.147477984E-1,2.169014513E-1
1.405183600E1,1.132719871E-2,4.285660386E-1,1.628976017E-1
1.406189000E1,6.017354876E-2,5.332865715E-1,5.154543370E-2
1.407194500E1,2.085805982E-1,8.658704162E-1,1.356754899E-1
1.408199900E1,1.594484150E-1,7.529544830E-1,2.267590761E-1
1.409205300E1,6.581193954E-2,7.425109148E-1,4.337341189E-1
1.410210800E1,-1.401840011E-3,8.981854916E-1,4.759138823E-1
1.411216200E1,1.825378509E-3,1.444908738E0,-2.171466053E-1
1.412221700E1,-5.108627081E-1,1.056344986E0,-3.880737126E-1
1.413227100E1,1.206795424E-1,-7.895277441E-2,-4.940795004E-1
1.414232600E1,-6.260101218E-4,2.611605451E-2,-8.954717517E-1
1.415238000E1,9.708385915E-3,9.465171024E-3,-1.047073245E0
1.416243400E1,-1.796274213E-3,1.052483078E-2,-9.516628981E-1
1.417248900E1,3.484774148E-3,3.054397414E-3,-8.312510252E-1
1.418254300E1,1.283649914E-2,-1.027471758E-2,-7.447236776E-1
1.419259800E1,-1.367203426E-3,-1.622106996E-3,-6.776149273E-1
1.420265200E1,4.015152343E-3,8.001243696E-3,-6.165822744E-1
1.421270700E1,4.716362804E-3,-4.303359892E-3,-5.921653509E-1
1.422276100E1,5.197206978E-3,-1.030845335E-3,-6.250491142E-1
1.423281500E1,-4.108778085E-4,-8.409155998E-5,-5.998401642E-1
1.424287000E1,3.617932089E-3,-3.941992763E-3,-5.798200965E-1
1.425292400E1,1.778220525E-3,-7.746851072E-3,-5.942991972E-1
1.426297900E1,2.279711422E-3,1.134375576E-2,-5.791289806E-1
1.427303300E1,2.218192443E-3,5.820360035E-3,-5.161670446E-1
1.428308800E1,-1.864451915E-4,5.953283515E-3,-4.690255225E-1
1.429314200E1,1.939023612E-3,4.687749781E-3,-4.573491514E-1
1.430319700E1,2.693300368E-3,2.058112295E-3,-4.733915925E-1
1.431325100E1,3.393322695E-4,-2.682314487E-3,-5.044605732E-1
1.432330500E1,1.646926627E-3,5.576943513E-3,-5.025445223E-1
1.433336000E1,2.237333392E-4,4.687448032E-3,-4.347643852E-1
1.434341400E1,-6.557360757E-5,1.994222868E-3,-3.497304320E-1
1.435346900E1,1.748305513E-3,6.477920804E-3,-2.738505900E-1
1.436352300E1,-5.025803694E-4,4.301055800E-3,-2.153123617E-1
1.437357800E1,-1.638418529E-3,1.975050895E-3,-1.764129102E-1
1.438363200E1,8.501825505E-5,3.679713933E-3,-1.283206642E-1
1.439368600E1,-3.770401818E-4,4.035512451E-3,-7.292531431E-2
1.440374100E1,-5.503650755E-6,3.337311558E-3,-3.290560097E-2
1.441379500E1,-6.726254360E-4,4.513629712E-3,-1.704408042E-2
1.442385000E1,8.387365378E-4,5.659057293E-3,2.007456962E-3
1.443390400E1,-8.784697275E-4,5.467043724E-3,1.808575913E-2
1.444395900E1,-1.009876607E-3,6.222798489E-3,2.834040858E-2
1.445401300E1,-6.349035539E-4,1.582772937E-3,2.134748176E-2
1.446406700E1,-4.758409341E-4,4.507200792E-3,4.471887369E-3
1.447412200E1,5.812288146E-5,1.413406571E-3,1.253191382E-3
1.448417600E1,-6.454689428E-4,-9.563136846E-4,-1.055575442E-3
