"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.744589442E1,-1.197092295E0,-1.284888268E0,7.131873816E-2
2.745595042E1,-7.333665490E-1,-9.236592054E-1,2.363852113E-1
2.746600642E1,-4.660507143E-1,-4.643200934E-1,3.803596795E-1
2.747606342E1,-3.599397838E-1,-1.400156915E-1,4.367729425E-1
2.748611942E1,-4.036211967E-1,-1.663623564E-2,4.071708322E-1
2.749617542E1,-6.036947966E-1,2.468793280E-2,3.705868423E-1
2.750623142E1,-9.670125246E-1,1.491973698E-1,3.191657364E-1
2.751628742E1,-1.430278659E0,1.840870529E-1,1.868384629E-1
2.752634342E1,-1.832621813E0,2.288465351E-1,1.152495854E-2
2.753639942E1,-2.089000225E0,3.776230514E-1,-1.102452725E-1
2.754645542E1,-2.065934658E0,4.630673528E-1,-1.932924837E-1
2.755651142E1,-1.695104480E0,1.701776981E-1,-2.249632776E-1
2.756656742E1,-8.668159135E-3,-5.992204547E-1,9.831863642E-2
2.757662342E1,9.866294265E-1,-1.939419389E0,5.367273688E-1
2.758667942E1,1.536473393E0,-2.321300030E0,4.225592315E-1
2.759673642E1,1.205221176E0,-1.326168656E0,8.954107761E-2
2.760679242E1,5.233758092E-1,-5.564674735E-2,-5.526031926E-2
2.761684842E1,-1.068622917E-1,5.416060090E-1,-6.502400339E-2
2.762690442E1,-4.804691672E-1,6.296147108E-1,-6.813697517E-2
2.763696042E1,-5.061293244E-1,4.504088163E-1,-3.858275712E-2
2.764701642E1,-2.344264537E-1,1.420152932E-1,8.968249895E-3
2.765707242E1,5.624943972E-2,-6.897490472E-2,3.453655541E-2
2.766712842E1,1.582812667E-1,-9.389836341E-2,1.431491040E-2
2.767718442E1,9.736014158E-2,-2.234072238E-2,-6.276047789E-3
2.768724017E1,-5.658915266E-3,5.620121956E-2,-1.514810231E-2
2.769729617E1,-6.269330531E-2,7.958370447E-2,-2.324295044E-2
2.770735217E1,-5.651903152E-2,4.400493577E-2,-2.248448133E-2
2.771740817E1,-2.869918756E-2,-7.278274279E-5,-1.185389608E-2
2.772746517E1,-2.899613045E-2,-1.808027923E-2,2.900548279E-3
2.773752117E1,-5.316714197E-2,-3.015863150E-2,9.243234061E-3
2.774757717E1,-7.552917302E-2,-5.394651741E-2,1.988841966E-2
2.775763317E1,-8.668825030E-2,-7.491381466E-2,2.825343423E-2
2.776768917E1,-8.971813321E-2,-8.026250452E-2,4.228136688E-2
2.777774517E1,-7.804845273E-2,-7.873708755E-2,6.070051715E-2
2.778780117E1,-4.076765478E-2,-9.042969346E-2,7.425174117E-2
2.779785717E1,9.146351367E-3,-1.059180349E-1,8.076283336E-2
2.780791317E1,5.520971864E-2,-1.139088497E-1,8.800796419E-2
2.781796917E1,8.517596871E-2,-1.072002202E-1,9.945239127E-2
2.782802517E1,8.594135940E-2,-8.853492886E-2,1.082163230E-1
2.783808117E1,7.393029332E-2,-7.395528257E-2,1.158655956E-1
2.784813817E1,5.451877788E-2,-7.082287222E-2,1.108039916E-1
2.785819417E1,1.990758069E-2,-5.491301045E-2,9.255296737E-2
2.786825017E1,-2.692810260E-2,-3.896254301E-2,6.007731333E-2
2.787830617E1,-5.880984664E-2,-4.063816741E-2,9.778528474E-3
2.788836217E1,-4.721044749E-2,-3.058154136E-2,-3.891097754E-2
2.789841817E1,-3.599477559E-2,4.702901933E-3,-8.590425551E-2
2.790847417E1,-2.015935443E-2,3.463683277E-2,-1.098431423E-1
2.791853017E1,1.560517866E-2,5.032828450E-2,-1.086243019E-1
2.792858617E1,4.087458178E-2,6.328429282E-2,-1.022159383E-1
2.793864217E1,3.640046343E-2,8.044870943E-2,-8.248085529E-2
2.794869817E1,4.515233915E-3,8.456355333E-2,-4.453666508E-2
2.795875417E1,-2.509955503E-2,7.761301100E-2,-2.271443233E-2
2.796881117E1,-3.235001117E-2,6.572066247E-2,9.490847588E-4
2.797886717E1,-2.545263432E-2,6.252805889E-2,1.899107918E-2
2.798892317E1,-1.307932101E-2,5.299474299E-2,3.084933758E-2
2.799897917E1,-8.134437725E-3,4.078804329E-2,3.883088008E-2
2.800903517E1,5.375778768E-3,2.883950435E-2,4.069961980E-2
2.801909117E1,3.350007161E-2,1.459298562E-2,3.487654403E-2
2.802914717E1,7.057340443E-2,6.240247283E-3,1.693589240E-2
2.803920317E1,9.836607426E-2,6.086390465E-3,-8.614157327E-3
2.804925917E1,9.217875451E-2,9.667810053E-3,-2.645573765E-2
2.805931517E1,5.450679362E-2,2.031887416E-3,-3.526879475E-2
2.806937117E1,1.141818054E-2,-1.047591493E-2,-2.368137985E-2
2.807942717E1,-4.046954587E-2,-2.290145867E-2,4.606354050E-4
2.808948417E1,-8.309609443E-2,-2.650791034E-2,2.553056739E-2
2.809954017E1,-1.056325957E-1,-2.461772598E-2,4.134301841E-2
2.810959617E1,-1.035287008E-1,-3.339869902E-2,5.527348071E-2
2.811965217E1,-7.958373427E-2,-4.979638383E-2,6.112696603E-2
2.812970817E1,-2.688723430E-2,-6.009509414E-2,6.588469446E-2
2.813976417E1,3.237008676E-2,-4.948303103E-2,5.482948199E-2
2.814982017E1,7.415055484E-2,-2.775030397E-2,3.370209038E-2
2.815987617E1,9.087837487E-2,-2.678902820E-3,1.843465120E-2
2.816993217E1,9.180408716E-2,9.687751532E-3,8.772967383E-3
2.817998817E1,7.500722259E-2,2.194987051E-2,-7.991124876E-4
2.819004417E1,5.590676889E-2,2.099406347E-2,-1.246695407E-2
2.820010017E1,3.425649926E-2,1.609894447E-2,-1.849903539E-2
2.821015717E1,1.278689317E-2,1.244642027E-2,-2.521632612E-2
2.822021317E1,-1.875721291E-2,1.055491064E-2,-2.892538346E-2
2.823026917E1,-5.111435056E-2,7.722904440E-3,-3.252438083E-2
2.824032517E1,-6.985811144E-2,-1.265309984E-4,-2.498654462E-2
2.825038117E1,-7.337028533E-2,-6.585761905E-3,-1.280764304E-2
2.826043717E1,-7.569745183E-2,-1.036295947E-2,-3.524155356E-3
2.827049317E1,-7.922081649E-2,-8.344283327E-3,-7.688491605E-4
2.828054917E1,-9.051506966E-2,-3.859948600E-3,-7.591391914E-4
2.829060517E1,-1.011442766E-1,1.100455178E-3,-8.443603292E-4
2.830066117E1,-1.013681591E-1,-1.554961549E-3,-2.003686037E-3
2.831071717E1,-1.044217423E-1,-6.598816253E-5,5.026147701E-4
2.832077317E1,-1.005644798E-1,3.851632937E-4,4.665195011E-4
2.833083017E1,-9.445466101E-2,2.468820428E-3,-2.893857192E-3
2.834088617E1,-8.320398629E-2,5.278822035E-3,-2.626039553E-3
2.835094217E1,-7.320541888E-2,1.550536137E-2,-7.076714188E-3
2.836099817E1,-6.596304476E-2,2.220530808E-2,-7.185928058E-3
2.837105417E1,-6.367405504E-2,2.989891358E-2,-6.869012024E-3
2.838111017E1,-6.219528243E-2,2.907606401E-2,-3.753331956E-3
2.839116617E1,-6.392607093E-2,2.688508108E-2,-3.740548855E-3
2.840122217E1,-5.892876908E-2,2.189744636E-2,-6.321780849E-3
2.841127817E1,-5.894608051E-2,2.003429830E-2,-3.646102734E-3
2.842133417E1,-5.984878168E-2,1.937229373E-2,2.791523002E-4
2.843139017E1,-6.257533282E-2,1.891236566E-2,-4.995558411E-4
2.844144617E1,-6.336077303E-2,1.849369332E-2,6.634970196E-4
2.845150317E1,-5.872820690E-2,2.074672654E-2,-8.872617036E-4
2.846155917E1,-5.363621563E-2,1.527033467E-2,7.040495984E-4
2.847161517E1,-4.942495748E-2,1.294859033E-2,-1.790799666E-3
2.848167117E1,-4.220873863E-2,1.160482783E-2,-1.680385321E-4
2.849172717E1,-4.320396110E-2,9.427427314E-3,-1.582177356E-3
2.850178317E1,-3.651826084E-2,7.088866085E-3,-1.232481562E-3
2.851183917E1,-3.223483264E-2,9.468933567E-3,-2.068181522E-3
2.852189517E1,-2.574725263E-2,1.130232308E-2,-8.394476026E-6
2.853195117E1,-2.146968246E-2,1.214255020E-2,-8.899010718E-4
2.854200717E1,-2.037676610E-2,1.190608926E-2,-3.892761655E-3
2.855206317E1,-1.358863525E-2,1.244218368E-2,-3.209394403E-3
2.856211917E1,-1.246015448E-2,1.694571972E-2,-1.252213959E-3
2.857217517E1,-1.029021107E-2,1.489801519E-2,-9.879888967E-5
2.858223217E1,-8.020143025E-3,1.751651242E-2,-1.723058522E-3
2.859228817E1,5.243432242E-4,1.530715358E-2,2.024542075E-3
2.860234417E1,1.422054321E-2,1.662385464E-2,2.734831069E-3
2.861240017E1,2.503643930E-2,1.542623155E-2,4.279464949E-3
2.862245617E1,2.805503644E-2,1.012464240E-2,4.289560486E-3
2.863251217E1,2.902336232E-2,8.478010073E-3,2.508970443E-3
2.864256817E1,2.913197130E-2,5.238474812E-3,7.240729872E-3
2.865262417E1,2.907524630E-2,2.889300697E-3,5.983451847E-3
2.866268017E1,2.651170827E-2,2.590427641E-3,4.327570554E-3
2.867273617E1,3.372248262E-2,8.236863650E-4,2.891860437E-3
2.868279217E1,3.056837246E-2,-4.904490197E-6,1.290861983E-3
2.869284812E1,2.478931285E-2,4.542924580E-5,3.331642132E-3
2.870290512E1,1.915773563E-2,-1.489241142E-3,2.774632536E-3
2.871296112E1,1.092483941E-2,-6.268016994E-3,1.962102018E-3
2.872301712E1,9.319077246E-3,-9.490013123E-3,3.485792782E-3
2.873307312E1,-9.233834222E-3,9.314035065E-3,5.531366449E-3
2.874312912E1,-3.434115276E-2,2.318355069E-2,5.412566476E-3
2.875318512E1,-3.203725442E-2,1.457195450E-2,-1.128955744E-3
2.876324112E1,-2.037149388E-3,-7.178889122E-3,-4.229845479E-3
2.877329712E1,8.915899321E-3,-1.126657519E-2,-1.483594067E-3
2.878335312E1,-8.665285073E-3,-1.785852201E-2,-3.443823662E-3
2.879340912E1,-4.470806569E-3,-3.090961091E-2,-3.672056599E-3
2.880346512E1,1.184101589E-2,-2.108551376E-2,3.184637520E-3
2.881352112E1,1.068200916E-2,4.941026680E-3,6.286954042E-3
2.882357712E1,8.964528330E-3,2.528818324E-2,6.481365766E-3
2.883363412E1,6.767154206E-3,2.730739117E-2,5.215831567E-3
2.884369012E1,6.363910157E-3,2.347789332E-2,2.610314637E-3
2.885374612E1,7.254737429E-3,1.741227880E-2,3.649480641E-3
2.886380212E1,2.243783092E-3,1.297338679E-2,6.682699081E-3
2.887385812E1,-5.701491609E-3,1.285966951E-2,3.154810052E-3
2.888391412E1,-1.573526673E-2,1.404337958E-2,3.943493590E-3
2.889397012E1,-2.396043949E-2,8.808404207E-3,5.984806456E-3
2.890402612E1,-2.451115660E-2,6.051266100E-3,4.432522692E-3
2.891408212E1,-1.713526621E-2,-2.644206397E-4,3.524118103E-3
2.892413812E1,-6.163776852E-3,-5.888506304E-3,1.993473619E-3
2.893419412E1,1.112972572E-2,-7.366560400E-3,4.291248508E-3
2.894425012E1,1.872937568E-2,-1.052604336E-2,4.176157527E-3
2.895430712E1,2.819930948E-2,-1.375965308E-2,4.362845793E-3
2.896436313E1,3.771797568E-2,-1.235999260E-2,2.465077210E-3
2.897441912E1,3.997074440E-2,-1.427427307E-2,3.886672202E-3
2.898447512E1,4.754877463E-2,-1.242753956E-2,3.478143364E-3
2.899453112E1,4.643743858E-2,-1.194417663E-2,5.420386791E-3
2.900458712E1,4.091123492E-2,-1.036023069E-2,7.193082944E-3
2.901464312E1,3.429221362E-2,-7.874702103E-3,3.944825381E-3
2.902469912E1,2.868427709E-2,-9.337380528E-3,3.519420512E-3
2.903475512E1,2.961292118E-2,-7.923775353E-3,1.508734189E-3
2.904481112E1,3.187233955E-2,-9.625192732E-3,2.517807763E-3
2.905486712E1,3.044488281E-2,-1.802956220E-3,1.685036812E-3
2.906492312E1,2.508062497E-2,-5.284308456E-3,3.743563779E-3
2.907497912E1,3.690000251E-2,-1.179467142E-2,7.299149409E-3
2.908503612E1,3.999762237E-2,-1.268936228E-2,4.554519895E-3
2.909509212E1,2.362823673E-2,-1.159738749E-3,4.198721144E-3
2.910514812E1,9.436247870E-3,5.803797860E-3,2.112934832E-3
2.911520412E1,9.312410839E-3,2.118515316E-3,6.825509481E-4
2.912526012E1,2.016937919E-2,-7.965908153E-4,1.053405926E-3
2.913531612E1,2.933997288E-2,-6.953906268E-4,3.211631440E-3
2.914537212E1,2.943312749E-2,-6.104696076E-3,9.949388914E-4
2.915542812E1,2.180929668E-2,-8.403536864E-3,-7.899119519E-4
2.916548412E1,2.033199929E-2,-1.483477559E-2,2.128233667E-3
2.917554012E1,2.083480358E-2,-1.918478124E-2,1.230216119E-3
2.918559612E1,2.550758608E-2,-1.902605779E-2,7.067865226E-3
2.919565312E1,2.924080566E-2,-1.648753323E-2,4.130398389E-3
2.920570912E1,3.836844862E-2,-1.166118495E-2,6.977099925E-3
2.921576512E1,4.534273595E-2,-9.560483508E-3,7.540891878E-3
2.922582112E1,4.872552678E-2,-5.906123202E-3,6.644351874E-3
2.923587713E1,5.027548596E-2,-2.418180928E-3,3.561210353E-3
2.924593312E1,4.923075810E-2,-4.298777785E-3,1.012943499E-2
2.925598912E1,4.875538498E-2,-8.079933934E-3,1.060188003E-2
2.926604512E1,4.354889691E-2,-7.047520950E-3,5.874504335E-3
2.927610112E1,3.888117522E-2,-3.706851974E-3,5.575164221E-3
2.928615712E1,3.593174741E-2,-1.842365484E-3,3.570597619E-3
2.929621312E1,3.483825177E-2,-9.629897540E-4,4.103229381E-3
2.930626912E1,3.212057054E-2,4.016084131E-3,1.461936627E-3
2.931632512E1,2.963024937E-2,2.557737054E-3,1.962344628E-3
2.932638213E1,2.902181819E-2,5.864545703E-3,2.238005400E-3
2.933643812E1,2.697012015E-2,5.427520722E-3,3.269207664E-4
2.934649412E1,2.770832181E-2,5.724696908E-3,1.950311940E-3
2.935655012E1,2.437244542E-2,4.800313618E-3,1.888526138E-3
2.936660612E1,2.444721386E-2,3.783247201E-3,1.146350056E-3
2.937666212E1,2.022956498E-2,2.322503366E-3,5.058599636E-4
2.938671812E1,1.871703938E-2,2.954400145E-3,-8.673639968E-4
2.939677412E1,1.747041382E-2,6.624836824E-4,2.118838485E-3
2.940683012E1,1.707425341E-2,1.784544904E-3,-5.626003258E-4
2.941688613E1,1.864631660E-2,-9.542498738E-4,9.434176609E-4
2.942694212E1,2.128329501E-2,-2.808632096E-3,4.576818552E-3
2.943699812E1,1.871227846E-2,-3.151144483E-4,3.168538678E-3
2.944705512E1,1.639950089E-2,2.528936369E-3,1.278202049E-3
2.945711112E1,1.682613976E-2,5.650427192E-3,2.966113389E-3
2.946716712E1,1.550549734E-2,6.701515056E-3,3.082300536E-3
2.947722312E1,9.468111210E-3,3.694805782E-3,3.958480433E-3
2.948727912E1,4.665247630E-3,-1.488040783E-3,3.931752406E-3
2.949733512E1,-1.934332191E-3,1.970606623E-3,6.406361237E-3
2.950739113E1,-8.471377194E-3,-3.394117812E-6,6.022720132E-3
2.951744712E1,-1.402912661E-2,6.627078168E-3,9.089350700E-3
2.952750312E1,-8.855236694E-3,1.773099601E-2,1.003315020E-2
2.953755912E1,-1.912641921E-3,3.093095310E-2,3.934511915E-3
2.954761512E1,2.233630512E-3,4.647812247E-2,2.096132841E-3
2.955767112E1,-2.047597955E-4,5.992229283E-2,1.144995354E-2
2.956772712E1,-5.237761419E-3,6.148136407E-2,1.659786701E-2
2.957778412E1,-1.376307290E-2,5.073790625E-2,1.987834834E-2
2.958784012E1,-2.165186964E-2,2.497336082E-2,2.241694555E-2
2.959789613E1,-3.811313212E-2,1.418676041E-2,2.559010312E-2
2.960795212E1,-5.617745593E-2,-1.008968335E-2,2.122036554E-2
2.961800812E1,-3.873907775E-2,-4.991352931E-2,6.809467915E-3
2.962806412E1,6.349045783E-3,-7.396204770E-2,5.945004057E-3
2.963812012E1,1.494652964E-2,-6.814357638E-2,1.344313473E-2
2.964817612E1,4.383119754E-3,-6.948506832E-2,3.737051040E-3
2.965823212E1,1.837404328E-3,-8.075849712E-2,-9.892474860E-3
2.966828812E1,8.736007847E-3,-8.227549493E-2,-1.776305959E-2
2.967834412E1,-1.608775230E-3,-7.095013559E-2,-2.713845298E-2
2.968840025E1,-3.655061498E-2,-6.797444820E-2,-3.652265668E-2
2.969845625E1,-7.113575190E-2,-7.839540392E-2,-3.863374516E-2
2.970851325E1,-1.149162054E-1,-6.271614879E-2,-3.530970961E-2
2.971856925E1,-1.210542545E-1,-3.989098966E-2,-3.573394939E-2
2.972862525E1,-8.998274058E-2,-3.216239437E-2,-3.728666902E-2
2.973868125E1,-6.713122129E-2,-8.109257556E-3,-3.946913034E-2
2.974873725E1,-5.434044823E-2,2.121420763E-2,-4.849121720E-2
2.975879325E1,-3.832633048E-2,3.489566222E-2,-5.721067637E-2
2.976884925E1,-2.232339419E-2,1.830497012E-2,-5.357332528E-2
2.977890525E1,1.434399048E-3,8.108525537E-3,-4.961640388E-2
2.978896125E1,2.590715326E-2,2.146388032E-2,-3.978137299E-2
2.979901725E1,3.483699635E-2,3.834033012E-2,-3.253065050E-2
2.980907325E1,3.150887042E-2,3.193918988E-2,-3.082722239E-2
2.981912925E1,2.642329782E-2,3.341830894E-2,-1.520511881E-2
2.982918525E1,2.198058553E-2,3.605897352E-2,-7.046329789E-3
2.983924225E1,2.353454009E-2,2.974222042E-2,-2.969030291E-3
2.984929825E1,2.267419919E-2,1.873669960E-2,2.802401781E-3
2.985935425E1,1.930183731E-2,5.869638640E-3,2.889220603E-3
2.986941025E1,1.915177144E-2,2.612394979E-3,4.635169171E-4
2.987946625E1,1.717543975E-2,5.180852022E-4,-9.077447467E-4
2.988952225E1,1.514613628E-2,-8.207625709E-3,-4.917060025E-3
2.989957825E1,1.748838462E-2,-9.534944780E-3,-3.746334696E-3
2.990963425E1,2.620937116E-2,-2.532598330E-3,-3.149472410E-3
2.991969025E1,3.395783901E-2,1.309483033E-2,-3.375308588E-3
2.992974625E1,4.043041170E-2,1.395985857E-2,1.197944395E-3
2.993980225E1,3.777337447E-2,-1.105909934E-3,4.223828204E-3
2.994985825E1,2.843649685E-2,-1.374044176E-2,7.659814786E-3
2.995991525E1,1.180665381E-2,-1.651385985E-2,7.782852743E-3
2.996997125E1,-2.220769413E-3,-1.308870129E-2,8.377463557E-3
2.998002725E1,-1.560954470E-2,-1.378964540E-2,8.496240713E-3
2.999008325E1,-3.713040426E-2,-1.422736887E-2,8.138747886E-3
3.000013925E1,-7.128225267E-2,-1.863436587E-2,7.770432625E-3
3.001019525E1,-1.214326471E-1,-4.378243163E-2,1.736605540E-3
3.002025125E1,-1.763723344E-1,-9.719797969E-2,-6.861410104E-3
3.003030725E1,-1.922758669E-1,-8.810126781E-2,-1.861193217E-2
3.004036325E1,-1.765453815E-1,-5.536063015E-2,-2.866749465E-2
3.005041925E1,-1.140658110E-1,-1.007295996E-1,-1.260265335E-2
3.006047525E1,-5.919111148E-2,-2.338983119E-1,1.641648263E-2
3.007053125E1,-1.073400006E-1,-3.260330260E-1,2.699615806E-2
3.008058825E1,-2.349696010E-1,-2.700515091E-1,1.351337042E-2
3.009064425E1,-3.538992405E-1,-5.631979927E-2,2.136415057E-2
3.010070025E1,-3.936503828E-1,1.588596106E-1,3.359604627E-2
3.011075625E1,-2.881793380E-1,1.854923368E-1,1.297686249E-2
3.012081225E1,-6.195658445E-2,1.127147973E-1,-9.736438282E-3
3.013086825E1,1.546292454E-1,7.191134989E-2,-2.053662017E-2
3.014092425E1,2.583804131E-1,1.077215448E-1,-2.414893173E-2
3.015098025E1,2.174309641E-1,9.910538048E-2,-1.717428304E-2
3.016103625E1,1.039470136E-1,7.170758396E-2,-9.690534323E-3
3.017109225E1,-7.481597830E-3,3.003512882E-2,-7.239385974E-3
3.018114825E1,-8.023037016E-2,-2.307522669E-2,-9.701211937E-3
3.019120425E1,-1.128271222E-1,-6.353396922E-2,-1.213405747E-2
3.020126025E1,-1.227751002E-1,-8.563607931E-2,-8.897784166E-3
3.021131725E1,-1.186436936E-1,-9.637635946E-2,-6.962852087E-3
3.022137325E1,-1.133884788E-1,-8.969476819E-2,-1.581200399E-2
3.023142925E1,-1.009474918E-1,-6.589751691E-2,-3.427030146E-2
3.024148525E1,-9.388744831E-2,-5.936425179E-2,-4.885110632E-2
3.025154125E1,-8.763824403E-2,-7.397093624E-2,-5.300055444E-2
3.026159725E1,-7.577625662E-2,-7.607349753E-2,-5.581764877E-2
3.027165325E1,-7.441342622E-2,-6.243088469E-2,-4.519800097E-2
3.028170925E1,-7.784677297E-2,-3.231479228E-2,-3.794141859E-2
3.029176525E1,-8.576028049E-2,-2.366117667E-3,-3.579735756E-2
3.030182125E1,-9.671173245E-2,2.225027978E-2,-3.766183555E-2
3.031187725E1,-9.400080889E-2,4.362341389E-2,-4.082937539E-2
3.032193325E1,-8.920285851E-2,4.063827544E-2,-4.277747869E-2
3.033198925E1,-9.007275850E-2,1.038240083E-2,-4.829378054E-2
3.034204625E1,-9.658844769E-2,-1.400576252E-2,-4.770202562E-2
3.035210225E1,-9.173554927E-2,-2.372423373E-2,-3.792154416E-2
3.036215825E1,-7.275466621E-2,-2.608352713E-2,-2.062058263E-2
3.037221425E1,-3.976386413E-2,-1.232417300E-2,-1.398103219E-2
3.038227025E1,-1.009118836E-2,6.999457255E-3,-4.264755175E-3
3.039232625E1,1.799809746E-2,1.733464748E-2,-7.013492286E-4
3.040238225E1,3.428172693E-2,9.331317618E-3,2.447039820E-3
3.041243825E1,2.428226545E-2,8.390385658E-3,1.016896684E-3
3.042249425E1,-4.149376880E-3,2.155519091E-2,-7.583661936E-4
3.043255025E1,-4.825437441E-2,5.147004873E-2,1.930797473E-3
3.044260625E1,-8.379026502E-2,6.157328188E-2,-3.902856959E-3
3.045266225E1,-1.068641171E-1,4.932333902E-2,-2.924532630E-3
3.046271825E1,-9.689803421E-2,4.049522430E-2,4.570933990E-3
3.047277525E1,-6.478672475E-2,3.690142557E-2,6.358908955E-3
3.048283125E1,-3.545360640E-2,2.797397971E-2,2.473623957E-3
3.049288725E1,2.501256764E-3,2.347194031E-2,1.044400595E-2
3.050294325E1,3.511485830E-2,1.866653189E-2,1.017955318E-2
3.051299925E1,3.250389546E-2,1.260507852E-2,1.222485956E-2
3.052305525E1,1.403380651E-2,1.808506623E-2,1.509920973E-2
3.053311125E1,2.460604301E-3,2.273088880E-2,7.847101428E-3
3.054316725E1,-2.384484513E-3,1.683997735E-2,-1.253460348E-2
3.055322325E1,-6.760386168E-5,4.394395649E-2,-4.032867029E-3
3.056327925E1,6.365261972E-3,7.214976847E-2,1.302361395E-2
3.057333525E1,1.818275265E-2,6.789916009E-2,1.575621031E-2
3.058339125E1,1.833375357E-2,3.722699359E-2,1.187145710E-2
3.059344825E1,1.644016802E-2,1.952263713E-2,5.990714766E-3
3.060350425E1,5.866353400E-3,2.553126216E-2,-4.797751084E-3
3.061356025E1,-1.030346286E-2,4.392105341E-2,-1.434382796E-2
3.062361625E1,-2.230633050E-2,6.576962769E-2,-1.903152466E-2
3.063367225E1,-3.249892220E-2,6.207678467E-2,-1.209975127E-2
3.064372825E1,-3.020540997E-2,4.376009852E-2,-6.743068807E-3
3.065378425E1,-2.262472175E-2,2.426229790E-2,-8.204345591E-3
3.066384025E1,-1.735885441E-2,2.018339932E-2,-3.602669341E-3
3.067389625E1,-1.464185305E-2,2.372527309E-2,3.436743747E-3
3.068395225E1,-1.915218309E-2,2.262698673E-2,1.095558982E-3
3.069400812E1,-2.158935741E-2,2.060008608E-2,-7.367798127E-3
3.070406412E1,-2.913782187E-2,2.287948504E-2,-1.144323312E-2
3.071412012E1,-2.292207256E-2,2.682655305E-2,-1.579665579E-2
3.072417712E1,-1.108379010E-2,2.146694064E-2,-1.350447256E-2
3.073423312E1,-8.581389673E-3,1.946481317E-2,-1.411244739E-2
3.074428912E1,-7.135826163E-3,2.104060724E-2,-2.565991506E-2
3.075434512E1,-8.949950337E-3,2.994535305E-2,-3.339526057E-2
3.076440112E1,-1.591571420E-2,2.761881612E-2,-3.050599433E-2
3.077445713E1,-2.104338631E-2,2.037854493E-2,-1.442590170E-2
3.078451312E1,-2.086868323E-2,1.134483516E-2,-4.784725606E-3
3.079456912E1,-1.737639867E-2,1.584843174E-2,5.809613504E-4
3.080462512E1,-1.363332756E-2,2.937809005E-2,2.712288871E-3
3.081468112E1,-5.486939568E-3,1.905431785E-2,7.505060174E-3
3.082473712E1,8.572952822E-3,-9.190902114E-3,8.600151166E-3
3.083479312E1,2.119229920E-2,-9.366909042E-3,-5.892384332E-3
3.084484912E1,2.450740151E-2,1.705937088E-2,-1.024239138E-2
3.085490612E1,2.002982795E-2,2.446934953E-2,-8.116923273E-3
3.086496213E1,1.318790019E-2,2.049911022E-2,1.386567019E-3
3.087501812E1,1.520356815E-2,2.581964806E-2,-1.003835816E-3
3.088507412E1,2.284497581E-2,3.649013489E-2,-1.401978545E-3
3.089513012E1,2.796209604E-2,4.051912948E-2,4.954550415E-3
3.090518612E1,3.053710796E-2,4.073164985E-2,1.019858010E-2
3.091524212E1,2.702328935E-2,3.588658944E-2,1.463206578E-2
3.092529812E1,1.375941467E-2,3.328175098E-2,1.344749052E-2
3.093535412E1,3.590198699E-3,3.417541459E-2,2.512154169E-4
3.094541012E1,-7.398348534E-4,3.793340176E-2,-1.646810956E-2
3.095546613E1,4.356419668E-3,2.962340415E-2,-3.238202631E-2
3.096552212E1,7.799620274E-3,2.511625877E-3,-3.770408407E-2
3.097557812E1,5.984019954E-3,-2.177470177E-2,-4.904338717E-2
3.098563512E1,-2.971658017E-3,-1.964976639E-2,-7.186428457E-2
3.099569112E1,-1.355234720E-2,-2.029152215E-2,-8.418019116E-2
3.100574712E1,-2.487930469E-2,-2.985014021E-2,-7.577391714E-2
3.101580312E1,-2.640590258E-2,1.608129963E-2,-7.162467390E-2
3.102585912E1,-2.520428412E-2,1.362053864E-2,-6.792873889E-2
3.103591512E1,-1.863956824E-2,4.614027217E-3,-7.124988735E-2
3.104597113E1,-1.366211940E-2,-1.199983619E-2,-7.477538288E-2
3.105602712E1,-1.735493168E-2,-3.193103150E-2,-7.723023742E-2
3.106608312E1,-2.758306824E-2,-3.625201061E-2,-1.114920676E-1
3.107613912E1,-5.283913761E-2,-3.314762935E-2,-1.668383479E-1
3.108619512E1,-8.477283269E-2,-7.757661492E-2,-2.140271664E-1
3.109625112E1,-1.254711896E-1,-1.512722969E-1,-2.329090238E-1
3.110630712E1,-1.329775751E-1,-1.606799215E-1,-1.923512071E-1
3.111636412E1,-1.264172345E-1,-9.503080696E-2,-1.230986565E-1
3.112642012E1,-1.185148358E-1,-2.047854662E-2,-8.130060881E-2
3.113647612E1,-1.161755919E-1,3.712632507E-2,-7.625573874E-2
3.114653212E1,-1.214028448E-1,6.358803064E-2,-7.469832152E-2
3.115658812E1,-1.407114267E-1,6.148120761E-2,-8.184607327E-2
3.116664412E1,-1.725002378E-1,7.189496607E-2,-1.198802739E-1
3.117670012E1,-2.074465901E-1,5.288345739E-2,-1.705695093E-1
3.118675612E1,-2.394292802E-1,-3.957723454E-2,-1.958162636E-1
3.119681212E1,-3.086851239E-1,-3.052079678E-1,-1.658999473E-1
3.120686812E1,-4.473434091E-1,-5.571337342E-1,-1.094273478E-1
3.121692412E1,-5.182585120E-1,-7.516363263E-1,-1.857544668E-2
3.122698013E1,-4.879029989E-1,-7.140218616E-1,9.263096750E-2
3.123703712E1,-4.549715817E-1,-5.652074218E-1,1.442854851E-1
3.124709312E1,-4.999960661E-1,-4.439821839E-1,1.372547299E-1
3.125714912E1,-6.516343951E-1,-4.024644494E-1,6.447736919E-2
3.126720512E1,-8.462119102E-1,-5.283707380E-1,6.940954179E-2
3.127726112E1,-1.008369327E0,-7.323305011E-1,1.029106081E-1
3.128731712E1,-1.092883587E0,-8.406413198E-1,1.586116701E-1
