"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.338323554E1,5.963598633E-1,-3.038681030E-2,9.941726074E0
2.339329154E1,7.051835632E-1,-1.766326904E-1,1.031564850E1
2.340334754E1,7.116201782E-1,-2.531236267E-1,1.059751236E1
2.341340354E1,6.015989685E-1,-2.151026917E-1,1.070858139E1
2.342346054E1,4.122427368E-1,-9.774673462E-2,1.057655594E1
2.343351654E1,2.297721863E-1,7.364685059E-2,1.030726593E1
2.344357254E1,1.930984497E-2,2.538720703E-1,1.004067032E1
2.345362854E1,-1.791773987E-1,3.855981445E-1,9.803713074E0
2.346368454E1,-3.360511780E-1,4.221221924E-1,9.524244232E0
2.347374054E1,-4.002676392E-1,3.733236694E-1,9.335037689E0
2.348379654E1,-3.338058472E-1,2.612068176E-1,9.369466095E0
2.349385254E1,-2.224374390E-1,1.733395386E-1,9.578431549E0
2.350390854E1,-1.907034302E-1,1.423539734E-1,9.627828827E0
2.351396454E1,-1.243913269E-1,1.466949463E-1,9.628427582E0
2.352402054E1,-9.834548950E-2,1.525328064E-1,9.759255524E0
2.353407654E1,-1.835183716E-1,1.466949463E-1,9.882599030E0
2.354413354E1,-2.951861572E-1,1.772314453E-1,9.921218719E0
2.355418954E1,-3.606001282E-1,2.248324585E-1,9.930798798E0
2.356424554E1,-4.044589233E-1,2.758763123E-1,9.963131561E0
2.357430154E1,-4.155358887E-1,3.305126953E-1,1.001267853E1
2.358435754E1,-3.577560425E-1,3.613485718E-1,1.006267456E1
2.359441354E1,-2.683918762E-1,3.737727356E-1,1.007689499E1
2.360446954E1,-1.880090332E-1,3.680845642E-1,1.002704865E1
2.361452554E1,-6.990463257E-2,3.188369751E-1,9.934091949E0
2.362458154E1,3.847000122E-2,2.483335876E-1,9.841135254E0
2.363463754E1,1.173559570E-1,1.326242065E-1,9.781708832E0
2.364469354E1,1.399589539E-1,3.532653809E-2,9.790540466E0
2.365475054E1,1.056802368E-1,-3.233276367E-2,9.830806732E0
2.366480654E1,6.855743408E-2,-8.023315430E-2,9.861492920E0
2.367486254E1,5.134323120E-2,-1.163081360E-1,9.871072998E0
2.368491867E1,5.583389282E-2,-1.228944397E-1,9.869725800E0
2.369497467E1,3.667373657E-2,-1.143621826E-1,9.871971130E0
2.370503067E1,8.532257080E-3,-8.562194824E-2,9.877958679E0
2.371508667E1,-1.916015625E-2,-4.101470947E-2,9.870474243E0
2.372514267E1,-2.784210205E-2,1.422042847E-2,9.871821442E0
2.373519867E1,-2.874023438E-2,5.418731689E-2,9.851164398E0
2.374525467E1,-2.694396973E-2,7.903564453E-2,9.852810974E0
2.375531067E1,-2.544708252E-2,8.472381592E-2,9.889784088E0
2.376536667E1,-4.355941772E-2,7.469467163E-2,9.922416229E0
2.377542367E1,-3.532653809E-2,5.628295898E-2,9.919123077E0
2.378547967E1,-2.874023438E-2,4.041595459E-2,9.890233154E0
2.379553567E1,-4.251159668E-2,9.580078125E-3,9.949509888E0
2.380559167E1,-7.439529419E-2,-1.841171265E-2,9.978848877E0
2.381564767E1,-9.175918579E-2,-2.769241333E-2,9.887389069E0
2.382570367E1,-5.598358154E-2,-3.847000122E-2,9.780810699E0
2.383575967E1,-5.134323120E-2,-4.460723877E-2,9.711355133E0
2.384581567E1,-8.472381592E-2,-4.340972900E-2,9.726623383E0
2.385587167E1,-1.119671631E-1,-4.176315308E-2,9.770482178E0
2.386592767E1,-1.169068909E-1,-3.323089600E-2,9.832303619E0
2.387598367E1,-9.475296021E-2,-2.874023438E-2,9.886640625E0
2.388604067E1,-7.813751221E-2,-1.691482544E-2,9.929451599E0
2.389609667E1,-7.993377686E-2,-9.430389404E-3,9.930649109E0
2.390615267E1,-7.514373779E-2,-8.232879639E-3,9.914931793E0
2.391620867E1,-5.987548828E-2,-9.729766846E-3,9.901010742E0
2.392626467E1,-5.059478760E-2,-2.320175171E-2,9.909093933E0
2.393632067E1,-4.445755005E-2,-6.152206421E-2,9.923913116E0
2.394637667E1,-3.787124634E-2,-8.622070312E-2,9.922266541E0
2.395643267E1,-3.742218018E-2,-1.067280579E-1,9.911788330E0
2.396648867E1,-3.442840576E-2,-1.422042847E-1,9.875563660E0
2.397654467E1,-3.847000122E-2,-1.613644409E-1,9.849667511E0
2.398660067E1,-2.484832764E-2,-1.715432739E-1,9.822274475E0
2.399665667E1,-1.766326904E-2,-1.790277100E-1,9.806257782E0
2.400671367E1,-1.107696533E-2,-1.709445190E-1,9.798623657E0
2.401676967E1,-1.347198486E-3,-1.675016785E-1,9.810748444E0
2.402682567E1,-1.856140137E-2,-1.483415222E-1,9.800719299E0
2.403688167E1,-1.646575928E-2,-1.323248291E-1,9.803862762E0
2.404693767E1,-1.077758789E-2,-1.091230774E-1,9.806856537E0
2.405699367E1,-2.245330811E-2,-9.325607300E-2,9.816735992E0
2.406704967E1,-2.694396973E-2,-6.885681152E-2,9.825717316E0
2.407710567E1,-4.340972900E-2,-6.691085815E-2,9.848919067E0
2.408716167E1,-4.236190796E-2,-6.466552734E-2,9.854008484E0
2.409721767E1,-2.020797729E-2,-6.451583862E-2,9.869426422E0
2.410727367E1,-2.230361938E-2,-6.391708374E-2,9.871522064E0
2.411733067E1,-1.616638184E-2,-7.259902954E-2,9.870474243E0
2.412738667E1,-3.382965088E-2,-9.026229858E-2,9.856403503E0
2.413744267E1,-3.367996216E-2,-9.864486694E-2,9.860894165E0
2.414749867E1,-2.769241333E-2,-1.145118713E-1,9.863139496E0
2.415755467E1,-1.721420288E-2,-1.181044006E-1,9.863588562E0
2.416761067E1,-1.077758789E-2,-1.095721436E-1,9.867630157E0
2.417766667E1,3.293151855E-3,-1.089733887E-1,9.895322571E0
2.418772267E1,8.083190918E-3,-9.879455566E-2,9.926457825E0
2.419777867E1,1.092727661E-2,-9.475296021E-2,9.921518097E0
2.420783467E1,1.347198486E-3,-8.053253174E-2,9.901609497E0
2.421789067E1,-1.945953369E-2,-5.867797852E-2,9.861642609E0
2.422794667E1,-3.382965088E-2,-4.281097412E-2,9.829609222E0
2.423800367E1,-3.727249146E-2,-1.945953369E-2,9.802066498E0
2.424805967E1,-3.502716064E-2,-7.035369873E-3,9.811496887E0
2.425811567E1,-3.308120728E-2,-8.232879639E-3,9.868079224E0
2.426817167E1,-1.706451416E-2,-5.239105225E-3,9.921069031E0
2.427822767E1,-2.604583740E-2,-6.735992432E-3,9.945917358E0
2.428828367E1,-3.278182983E-2,-6.735992432E-3,9.946665802E0
2.429833967E1,-3.412902832E-2,7.185058594E-3,9.920320587E0
2.430839567E1,-3.562591553E-2,2.275268555E-2,9.867630157E0
2.431845167E1,-5.583389282E-2,4.086502075E-2,9.845176849E0
2.432850767E1,-9.400451660E-2,6.212081909E-2,9.785750427E0
2.433856367E1,-1.101708984E-1,9.205856323E-2,9.639504547E0
2.434861967E1,-1.107696533E-2,9.340576172E-2,9.617051239E0
2.435867667E1,2.769241333E-2,5.628295898E-2,9.825118561E0
2.436873267E1,-8.577163696E-2,2.933898926E-2,9.957892456E0
2.437878867E1,-6.795867920E-2,3.742218018E-2,9.857451324E0
2.438884467E1,1.945953369E-2,5.239105225E-2,9.862840118E0
2.439890067E1,-6.721023560E-2,5.119354248E-2,9.919422455E0
2.440895667E1,-1.196012878E-1,4.730163574E-2,9.848170624E0
2.441901267E1,-4.430786133E-2,6.945556641E-2,9.764794006E0
2.442906867E1,5.239105225E-3,9.460327148E-2,9.722132721E0
2.443912467E1,-1.107696533E-2,9.714797974E-2,9.764344940E0
2.444918067E1,-3.397933960E-2,7.768844604E-2,9.851613464E0
2.445923667E1,-3.966751099E-2,7.574249268E-2,9.926607513E0
2.446929267E1,-5.373825073E-2,8.307723999E-2,9.972561951E0
2.447934967E1,-5.388793945E-2,1.071771240E-1,9.972262573E0
2.448940567E1,-4.760101318E-2,1.161584473E-1,9.935588837E0
2.449946167E1,-5.433700562E-2,1.190025330E-1,9.893526306E0
2.450951767E1,-5.254074097E-2,1.061293030E-1,9.863738251E0
2.451957367E1,-5.478607178E-2,8.143066406E-2,9.859397278E0
2.452962967E1,-4.565505981E-2,5.763015747E-2,9.850565643E0
2.453968567E1,-3.891906738E-2,3.727249146E-2,9.844129028E0
2.454974167E1,-3.817062378E-2,2.978805542E-2,9.826316071E0
2.455979767E1,-3.517684937E-2,2.469863892E-2,9.818232880E0
2.456985367E1,-4.311035156E-2,1.901046753E-2,9.829309845E0
2.457990967E1,-6.197113037E-2,3.188369751E-2,9.833950195E0
2.458996667E1,-6.496490479E-2,4.251159668E-2,9.849368134E0
2.460002267E1,-5.553451538E-2,6.107299805E-2,9.869276733E0
2.461007867E1,-5.014572144E-2,8.202941895E-2,9.879156189E0
2.462013467E1,-4.236190796E-2,9.295669556E-2,9.874515839E0
2.463019067E1,-5.373825073E-2,1.068777466E-1,9.889484711E0
2.464024667E1,-4.131408691E-2,1.193019104E-1,9.892777863E0
2.465030267E1,-3.457809448E-2,1.390608215E-1,9.841883698E0
2.466035867E1,-4.909790039E-2,1.552272034E-1,9.850865021E0
2.467041467E1,-7.424560547E-2,1.535806274E-1,9.968071289E0
2.468047067E1,-9.834548950E-2,1.523831177E-1,9.993817749E0
2.469052675E1,-9.610015869E-2,1.739382935E-1,9.892628174E0
2.470058275E1,-7.589218140E-2,1.948947144E-1,9.769434357E0
2.471063975E1,-3.697311401E-2,2.058219910E-1,9.713899841E0
2.472069575E1,-4.460723877E-2,2.145039368E-1,9.739945679E0
2.473075175E1,-7.065307617E-2,1.981878662E-1,9.803114319E0
2.474080775E1,-8.367599487E-2,1.917512512E-1,9.864187317E0
2.475086375E1,-6.795867920E-2,1.956431580E-1,9.915530548E0
2.476091975E1,-6.212081909E-2,1.992356873E-1,9.956844635E0
2.477097575E1,-6.361770630E-2,2.091151428E-1,9.955497437E0
2.478103175E1,-7.214996338E-2,2.293231201E-1,9.915380859E0
2.479108775E1,-7.020401001E-2,2.368075562E-1,9.886790314E0
2.480114375E1,-6.212081909E-2,2.408491516E-1,9.858499146E0
2.481119975E1,-4.475692749E-2,2.392025757E-1,9.834698639E0
2.482125575E1,-2.963836670E-2,2.427951050E-1,9.790540466E0
2.483131275E1,-3.173400879E-2,2.517764282E-1,9.720336456E0
2.484136875E1,-5.209167480E-2,2.574645996E-1,9.660161591E0
2.485142475E1,-1.002914429E-1,2.267784119E-1,9.595046997E0
2.486148075E1,-1.363664246E-1,1.676513672E-1,9.538764038E0
2.487153675E1,-1.511856079E-1,8.891510010E-2,9.517508240E0
2.488159275E1,-1.588197327E-1,-1.496887207E-4,9.560169525E0
2.489164875E1,-1.287322998E-1,-1.055305481E-1,9.638456726E0
2.490170475E1,-9.101074219E-2,-1.766326904E-1,9.777667236E0
2.491176075E1,-4.954696655E-2,-2.079176331E-1,9.951156464E0
2.492181675E1,-3.562591553E-2,-1.963916016E-1,1.016521133E1
2.493187275E1,-3.772155762E-2,-1.210981750E-1,1.033031799E1
2.494192875E1,-5.718109131E-2,2.200424194E-2,1.036354889E1
2.495198575E1,-7.334747314E-2,2.071691895E-1,1.025352768E1
2.496204175E1,-5.313949585E-2,3.662882996E-1,1.010563522E1
2.497209775E1,-6.586303711E-3,4.731660461E-1,9.959688721E0
2.498215375E1,4.326004028E-2,5.284011841E-1,9.858499146E0
2.499220975E1,7.185058594E-2,5.075944519E-1,9.816286926E0
2.500226575E1,1.196012878E-1,4.408332825E-1,9.853260040E0
2.501232175E1,2.167492676E-1,3.652404785E-1,9.911339264E0
2.502237775E1,3.285667419E-1,2.752775574E-1,9.973160706E0
2.503243375E1,4.336482239E-1,1.896556091E-1,9.970915375E0
2.504248975E1,5.183720398E-1,1.116677856E-1,9.942324829E0
2.505254575E1,5.752537537E-1,5.209167480E-2,9.888885956E0
2.506260175E1,5.876779175E-1,1.122665405E-2,9.868677979E0
2.507265875E1,5.457650757E-1,-1.541793823E-2,9.851314087E0
2.508271475E1,4.737648010E-1,-4.894821167E-2,9.850715332E0
2.509277075E1,3.803590393E-1,-8.202941895E-2,9.833800507E0
2.510282675E1,2.881507874E-1,-1.115180969E-1,9.794132996E0
2.511288275E1,2.396516418E-1,-1.303788757E-1,9.807305603E0
2.512293875E1,2.131567383E-1,-1.124162292E-1,9.871671753E0
2.513299475E1,2.133064270E-1,-7.499404907E-2,9.901908875E0
2.514305075E1,2.019300842E-1,-1.526824951E-2,9.882299652E0
2.515310675E1,1.734892273E-1,3.936813354E-2,9.828561401E0
2.516316275E1,1.360670471E-1,8.128097534E-2,9.787097626E0
2.517321875E1,1.059796143E-1,8.412506104E-2,9.792486420E0
2.518327475E1,8.427474976E-2,1.028361511E-1,9.735005951E0
2.519333175E1,5.643264771E-2,1.495390320E-1,9.531129913E0
2.520338775E1,-2.694396973E-3,1.019380188E-1,9.703870697E0
2.521344375E1,7.050338745E-2,-7.484436035E-3,1.013781830E1
2.522349975E1,2.038760376E-1,-1.871109009E-2,1.025382706E1
2.523355575E1,1.633103943E-1,2.814147949E-2,9.889634399E0
2.524361175E1,7.873626709E-2,5.568420410E-2,9.471553802E0
2.525366775E1,4.056564331E-2,1.182540894E-2,9.613608398E0
2.526372375E1,7.334747314E-2,-5.508544922E-2,1.001701950E1
2.527377975E1,1.167572021E-2,-8.906478882E-2,1.014530273E1
2.528383575E1,2.254312134E-1,-4.834945679E-2,9.973909149E0
2.529389175E1,3.411405945E-1,6.691085815E-2,9.702523499E0
2.530394875E1,1.607656860E-1,1.225950623E-1,9.608818359E0
2.531400475E1,1.613644409E-1,7.319778442E-2,9.927355957E0
2.532406075E1,4.396357727E-1,7.409591675E-2,1.011177246E1
2.533411675E1,5.221142578E-1,1.417552185E-1,9.986932068E0
2.534417275E1,3.911366272E-1,1.457968140E-1,9.865534515E0
2.535422875E1,2.127076721E-1,1.281335449E-1,9.854607239E0
2.536428475E1,-2.724334717E-2,1.594184875E-1,9.776170349E0
2.537434075E1,-5.044509888E-2,1.516346741E-1,9.807155914E0
2.538439675E1,2.305206299E-2,9.894424438E-2,9.958640900E0
2.539445275E1,7.559280396E-2,1.160087585E-1,9.931696930E0
2.540450875E1,1.646575928E-1,1.636097717E-1,9.865983582E0
2.541456475E1,3.089575195E-1,1.495390320E-1,9.871522064E0
2.542462175E1,3.435356140E-1,1.401086426E-1,9.932595062E0
2.543467775E1,2.543211365E-1,1.311273193E-1,9.967472534E0
2.544473375E1,1.368154907E-1,1.408570862E-1,9.975705414E0
2.545478975E1,1.245410156E-1,1.595681763E-1,9.927655334E0
2.546484575E1,1.615141296E-1,2.685415649E-1,9.794582062E0
2.547490175E1,2.315684509E-1,4.046086121E-1,9.710157623E0
2.548495775E1,2.941383362E-1,5.303471375E-1,9.655820618E0
2.549501375E1,3.097059631E-1,5.605842590E-1,9.670789490E0
2.550506975E1,3.629951477E-1,4.849914551E-1,9.697284393E0
2.551512575E1,4.634362793E-1,3.739224243E-1,9.725575562E0
2.552518175E1,5.430706787E-1,2.133064270E-1,9.789792023E0
2.553523775E1,6.050418091E-1,1.193019104E-1,9.811796265E0
2.554529475E1,7.171586609E-1,1.541793823E-2,9.773775330E0
2.555535075E1,9.940827942E-1,-2.718347168E-1,9.848320312E0
2.556540675E1,9.659413147E-1,-4.905299377E-1,9.959239655E0
2.557546275E1,6.126759338E-1,-2.980302429E-1,1.014051270E1
2.558551875E1,4.878355408E-1,-3.293151855E-2,1.013302826E1
2.559557475E1,3.915856934E-1,1.657054138E-1,9.880952454E0
2.560563075E1,2.902464294E-1,3.082090759E-1,9.642797699E0
2.561568675E1,2.781216431E-1,4.038601685E-1,9.625882874E0
2.562574275E1,3.870950317E-1,4.490661621E-1,9.711654510E0
2.563579875E1,4.905299377E-1,5.414241028E-1,9.794282684E0
2.564585475E1,5.866300964E-1,6.724017334E-1,9.841734009E0
2.565591075E1,5.539979553E-1,7.393125916E-1,9.876461792E0
2.566596775E1,3.471281433E-1,6.707551575E-1,9.884544983E0
2.567602375E1,8.487350464E-2,5.231620789E-1,9.886940002E0
2.568608017E1,-1.287322998E-2,3.330574036E-1,9.890981598E0
2.569613617E1,1.175056458E-1,2.133064270E-1,9.914033661E0
2.570619217E1,1.935475159E-1,2.136058044E-1,9.926308136E0
2.571624817E1,4.565505981E-2,2.543211365E-1,9.962532806E0
2.572630417E1,-3.203338623E-2,2.668949890E-1,1.004246658E1
2.573636017E1,-2.634521484E-2,2.808160400E-1,1.010264145E1
2.574641617E1,8.681945801E-3,3.616479492E-1,1.015158966E1
2.575647217E1,1.225950623E-1,5.695655823E-1,1.032971924E1
2.576652817E1,3.553610229E-1,5.385800171E-1,1.069076843E1
2.577658417E1,4.819976807E-1,2.941383362E-1,1.104104004E1
2.578664117E1,5.177732849E-1,1.844165039E-1,1.140897491E1
2.579669717E1,7.557783508E-1,5.957611084E-2,1.188483536E1
2.580675317E1,8.590635681E-1,-7.828720093E-2,1.227881607E1
2.581680917E1,7.318281555E-1,-2.859054565E-2,1.245050903E1
2.582686517E1,6.158193970E-1,-4.191284180E-3,1.247700394E1
2.583692117E1,7.484436035E-1,7.065307617E-2,1.265213974E1
2.584697717E1,8.725355530E-1,2.751278687E-1,1.328577209E1
2.585703317E1,9.641450500E-1,4.778063965E-1,1.424078613E1
2.586708917E1,9.722282410E-1,5.284011841E-1,1.516017426E1
2.587714517E1,9.217831421E-1,6.179150391E-1,1.568498291E1
2.588720117E1,8.195457458E-1,8.593629456E-1,1.614362915E1
2.589725717E1,6.870712280E-1,1.105151825E0,1.639136398E1
2.590731417E1,6.632707214E-1,1.354383545E0,1.635289398E1
2.591737017E1,4.939727783E-1,1.542841644E0,1.614961670E1
2.592742617E1,1.285826111E-1,1.809287567E0,1.572599762E1
2.593748217E1,-1.200503540E-1,2.177222443E0,1.517903503E1
2.594753817E1,-1.926493835E-1,2.516566772E0,1.475197311E1
2.595759417E1,-8.128097534E-2,2.852019196E0,1.453372696E1
2.596765017E1,1.609153748E-1,3.123404846E0,1.417387527E1
2.597770617E1,2.908451843E-1,3.438200226E0,1.353635101E1
2.598776217E1,4.237687683E-1,3.675606537E0,1.279853531E1
2.599781817E1,7.424560547E-1,3.683540039E0,1.193318481E1
2.600787417E1,1.339264984E0,3.767365723E0,1.111229187E1
2.601793017E1,2.052082672E0,3.917054443E0,1.048195267E1
2.602798717E1,2.570604401E0,3.934717712E0,1.011356873E1
2.603804317E1,2.744093628E0,3.944746857E0,9.778565369E0
2.604809917E1,2.441123657E0,4.039948883E0,9.379046173E0
2.605815517E1,1.843865662E0,3.995191956E0,8.681347046E0
2.606821117E1,1.479822693E0,4.156107330E0,7.808961182E0
2.607826717E1,1.161135406E0,4.362827454E0,7.249724121E0
2.608832317E1,1.161285095E0,4.406087494E0,6.733747101E0
2.609837917E1,1.694925385E0,4.367767181E0,6.200855255E0
2.610843517E1,2.105222168E0,4.358636169E0,5.706283722E0
2.611849117E1,2.248623962E0,4.225263519E0,5.213508453E0
2.612854717E1,2.283202057E0,4.182003479E0,4.567751312E0
2.613860317E1,2.171384583E0,4.214036865E0,3.898792419E0
2.614866017E1,1.966161346E0,4.376598816E0,3.297343140E0
2.615871617E1,1.756746826E0,4.550237732E0,3.002606049E0
2.616877217E1,1.384920044E0,4.586612091E0,3.125051422E0
2.617882817E1,1.092577972E0,4.703968048E0,3.388054504E0
2.618888417E1,8.509803772E-1,4.735851746E0,3.786226501E0
2.619894017E1,6.843768311E-1,4.690645752E0,4.181704102E0
2.620899617E1,5.041516113E-1,4.653373260E0,4.487368469E0
2.621905217E1,3.849993896E-1,4.652026062E0,4.688999176E0
2.622910817E1,4.655319214E-1,4.718188477E0,4.848267975E0
2.623916417E1,8.193960571E-1,4.697381744E0,4.990322571E0
2.624922017E1,1.156045990E0,4.669988708E0,5.100493469E0
2.625927617E1,1.468146973E0,4.581971741E0,5.276228027E0
2.626933317E1,1.788181458E0,4.598587189E0,5.392386475E0
2.627938917E1,1.632654877E0,4.766687622E0,5.391937408E0
2.628944517E1,1.087937622E0,4.831053772E0,5.242847443E0
2.629950117E1,5.481600952E-1,5.028493195E0,5.008734283E0
2.630955717E1,1.233435059E-1,5.243146820E0,4.953648834E0
2.631961317E1,-5.239105225E-3,5.319937134E0,5.106181641E0
2.632966917E1,1.359173584E-1,5.310057678E0,5.383105774E0
2.633972517E1,4.625381470E-1,5.335504761E0,5.545518036E0
2.634978117E1,8.550219727E-1,5.287005615E0,5.468877411E0
2.635983717E1,1.357227631E0,5.131628723E0,5.278473358E0
2.636989317E1,1.648970947E0,5.245092773E0,5.165608063E0
2.637994917E1,1.582958221E0,5.403014374E0,5.357059937E0
2.639000617E1,1.370100861E0,5.510341187E0,5.792803802E0
2.640006217E1,1.059646454E0,5.736221466E0,6.611301727E0
2.641011817E1,7.348219299E-1,5.851631470E0,7.318580933E0
2.642017417E1,6.292913818E-1,5.882617035E0,7.495812378E0
2.643023017E1,8.372090149E-1,5.885012054E0,7.234156494E0
2.644028617E1,1.132395172E0,5.910010071E0,6.879843292E0
2.645034217E1,1.528621216E0,5.790408783E0,6.692433014E0
2.646039817E1,1.783092041E0,5.731132050E0,7.348368988E0
2.647045417E1,1.540895691E0,5.839656372E0,1.260049713E1
2.648051017E1,1.668131104E0,5.986201630E0,7.912845154E0
2.649056617E1,1.719025269E0,5.799689484E0,7.668852539E0
2.650062217E1,1.764081573E0,5.751639404E0,5.155878296E0
2.651067917E1,2.150128784E0,5.411546631E0,5.787714386E0
2.652073517E1,2.793490906E0,5.576503601E0,5.304968262E0
2.653079117E1,2.897075500E0,5.887556763E0,6.009702759E0
2.654084717E1,2.564467163E0,6.060746613E0,6.388714600E0
2.655090317E1,2.209854584E0,6.176755371E0,6.537056122E0
2.656095917E1,2.127226410E0,6.372248840E0,6.342311096E0
2.657101517E1,2.249671783E0,6.478827209E0,5.970933380E0
2.658107117E1,2.303260345E0,6.729256439E0,5.645210724E0
2.659112717E1,2.264790344E0,7.118896179E0,5.719905396E0
2.660118317E1,1.908680878E0,7.444768524E0,5.856720886E0
2.661123917E1,1.239721985E0,7.813751221E0,5.890400848E0
2.662129517E1,7.863148499E-1,7.832761688E0,5.747448120E0
2.663135217E1,8.509803772E-1,7.948022003E0,5.433850250E0
2.664140817E1,1.353784790E0,7.693700867E0,5.808221741E0
2.665146417E1,1.997446289E0,6.890770569E0,6.171665955E0
2.666152017E1,2.857258301E0,6.527176666E0,6.593039703E0
2.667157617E1,3.249891815E0,6.284680939E0,6.968159637E0
2.668163217E1,3.877835999E0,5.975723419E0,7.442373505E0
2.669168842E1,3.882626038E0,6.143225098E0,7.734565887E0
2.670174442E1,3.317850494E0,5.887706451E0,7.937394104E0
2.671180042E1,3.110232239E0,5.594017181E0,7.274273071E0
2.672185642E1,3.357218628E0,5.420378265E0,6.256240082E0
2.673191242E1,3.344495087E0,5.941444702E0,6.064339142E0
2.674196842E1,2.402204590E0,6.331084442E0,6.411018219E0
2.675202542E1,1.459764404E0,6.917115784E0,6.795568542E0
2.676208142E1,7.174580383E-1,9.974358215E0,6.943460999E0
2.677213742E1,-2.482587433E0,1.706122101E1,6.116281128E0
2.678219342E1,-3.292253723E0,-5.602250061E0,1.814092575E1
2.679224942E1,4.282743988E0,1.021520737E1,-4.302053833E-1
2.680230542E1,6.545139313E0,1.048928741E1,2.691852264E0
2.681236142E1,3.707789612E0,5.130131836E0,6.139333191E0
2.682241742E1,2.469115448E0,6.132746887E0,8.806636505E0
2.683247342E1,2.477498016E0,6.320606232E0,9.877808990E0
2.684252942E1,2.065255280E0,7.311994629E0,9.320817261E0
2.685258542E1,9.117539978E-1,7.048243103E0,9.401050415E0
2.686264142E1,5.161267090E-1,6.526428223E0,7.745642853E0
2.687269842E1,1.350940704E0,6.647077332E0,4.870122528E0
2.688275442E1,1.812281342E0,6.724167023E0,3.185226288E0
2.689281042E1,2.055076447E0,5.518723755E0,4.180805969E0
2.690286642E1,2.630330200E0,5.403912506E0,3.974534912E0
2.691292242E1,2.432591400E0,6.106701050E0,3.987408142E0
2.692297842E1,1.348695374E0,5.643414459E0,4.700076141E0
2.693303442E1,6.453080750E-1,5.206323395E0,5.762866058E0
2.694309042E1,4.110452271E-1,5.363047485E0,6.409671021E0
2.695314642E1,-1.199006653E-1,5.435197449E0,6.574029236E0
2.696320242E1,-3.764671326E-1,5.109474792E0,6.521488495E0
2.697325842E1,-2.293231201E-1,4.770878906E0,6.317313080E0
2.698331442E1,3.124003601E-1,4.523593140E0,5.961502991E0
2.699337142E1,1.036893768E0,4.310137024E0,5.646857300E0
2.700342742E1,1.751956787E0,4.146676941E0,5.473218384E0
2.701348342E1,2.297272797E0,3.918401642E0,5.170697479E0
2.702353942E1,2.690954132E0,3.794309692E0,4.844675446E0
2.703359542E1,2.971919861E0,3.712579651E0,4.647385712E0
2.704365142E1,3.057541809E0,3.628753967E0,4.545298004E0
2.705370742E1,2.906954956E0,3.581901398E0,4.447401581E0
2.706376342E1,2.779569855E0,3.502865753E0,4.298610992E0
2.707381942E1,2.819237366E0,3.400927734E0,4.140539703E0
2.708387542E1,2.905607758E0,3.411106567E0,3.873794403E0
2.709393142E1,2.928510132E0,3.554658051E0,3.575464783E0
2.710398742E1,2.874023438E0,3.670367432E0,3.219654694E0
2.711404342E1,2.874173126E0,3.730093231E0,2.716700592E0
2.712410042E1,2.777923279E0,3.740272064E0,2.213147736E0
2.713415642E1,2.686762848E0,3.810326385E0,1.988315277E0
2.714421242E1,2.755320282E0,3.894002380E0,2.245929565E0
2.715426842E1,2.436034241E0,3.689976654E0,2.811303864E0
2.716432442E1,2.227817230E0,3.585643616E0,3.199746094E0
2.717438042E1,2.192490692E0,3.710334320E0,3.542982330E0
2.718443642E1,1.873204651E0,3.636238403E0,4.025129700E0
2.719449242E1,1.583257599E0,3.522474976E0,4.609065399E0
2.720454842E1,1.254092102E0,3.441493378E0,5.304369507E0
2.721460442E1,8.129594421E-1,3.389252014E0,6.084098053E0
2.722466042E1,4.971162415E-1,3.386707306E0,7.321724396E0
2.723471742E1,3.044668579E-1,3.203787689E0,8.851842499E0
2.724477342E1,1.445993042E-1,3.168461151E0,1.030412247E1
2.725482942E1,-4.550537109E-2,3.156935120E0,1.162557449E1
2.726488542E1,1.688488770E-1,3.072510681E0,1.250993546E1
2.727494142E1,8.018824768E-1,3.074007568E0,1.319865326E1
2.728499742E1,1.579515381E0,2.857857056E0,1.375579468E1
2.729505342E1,2.114053802E0,2.638114014E0,1.391820694E1
2.730510942E1,2.251468048E0,2.902613983E0,1.377076355E1
2.731516542E1,1.562750244E0,3.098556519E0,1.367151993E1
2.732522142E1,2.176473999E-1,3.257376251E0,1.370789429E1
2.733527742E1,-1.989363098E0,3.424428864E0,1.435604645E1
2.734533342E1,-4.285887451E0,3.309767303E0,1.523696457E1
2.735539042E1,-5.089865570E0,3.384911041E0,1.548604660E1
2.736544642E1,-4.219275970E0,3.450325012E0,1.496108826E1
2.737550242E1,-2.730022888E0,3.231779480E0,1.403421570E1
2.738555842E1,-1.207838287E0,2.922372894E0,1.317634964E1
2.739561442E1,-6.676116943E-2,2.874322815E0,1.259914993E1
2.740567042E1,5.448669434E-2,3.000809784E0,1.265947449E1
2.741572642E1,-3.769161987E-1,3.600313110E0,1.321916061E1
2.742578242E1,-1.561552734E0,5.583838348E0,1.443657898E1
2.743583842E1,-3.339106293E0,6.854096832E0,1.622416168E1
2.744589442E1,-4.650828552E0,5.331612854E0,1.901720352E1
2.745595042E1,-5.063370667E0,4.542004852E0,1.927362030E1
2.746600642E1,-3.686533813E0,4.807402954E0,1.659224625E1
2.747606342E1,-1.965263214E0,4.695136414E0,1.349773132E1
2.748611942E1,-4.254153442E-1,3.810326385E0,1.089389603E1
2.749617542E1,5.923182678E-1,2.896476746E0,8.517737274E0
2.750623142E1,1.007405090E0,2.185305634E0,6.381828918E0
