"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.700317000E1,-2.303633140E-3,-5.008766893E-4,-7.268129848E-4
3.701322600E1,-2.213975415E-3,2.357020741E-3,1.510824077E-3
3.702328100E1,3.999170440E-4,-1.183119137E-3,2.210170031E-3
3.703333600E1,-6.607089308E-4,1.322651864E-3,1.005600207E-3
3.704339100E1,-2.505821176E-4,-7.490211865E-4,-7.664668374E-4
3.705344600E1,-1.952039660E-3,8.870718302E-4,1.129990444E-3
3.706350100E1,2.751635620E-3,-5.465077702E-4,6.056139246E-4
3.707355700E1,2.560116409E-4,-1.379073714E-3,-8.667204529E-4
3.708361200E1,2.849930432E-3,-2.073626034E-3,-2.017291263E-4
3.709366700E1,-1.041352050E-3,8.630721277E-5,-7.621012628E-4
3.710372200E1,1.209285343E-3,1.797841687E-4,1.611041371E-3
3.711377700E1,-1.515405718E-3,1.270411885E-3,9.796158411E-4
3.712383200E1,5.184503389E-4,5.657394649E-4,2.831993625E-4
3.713388800E1,-1.587129314E-3,-1.090668142E-3,-1.761470921E-4
3.714394300E1,-1.416420680E-3,-3.113072598E-3,-2.159669530E-3
3.715399800E1,9.999512695E-4,-9.990981780E-3,-3.306389553E-3
3.716405300E1,1.513408730E-3,1.741307555E-3,2.020465210E-3
3.717410800E1,-7.375451969E-4,3.812987823E-3,2.476318739E-3
3.718416400E1,-2.714409493E-3,7.187745534E-3,1.414783299E-3
3.719421900E1,-2.712400164E-4,1.634154702E-3,2.915714867E-4
3.720427400E1,-2.096836921E-3,7.540659863E-5,-1.250758022E-2
3.721432900E1,-1.895532478E-3,8.595113759E-4,-1.407805234E-1
3.722438400E1,2.244085073E-3,2.673923038E-3,-3.280420303E-1
3.723443900E1,3.467529314E-3,2.818012843E-3,-3.715965450E-1
3.724449500E1,4.126661457E-3,3.846259322E-3,-1.868086010E-1
3.725455000E1,3.718172899E-3,2.285723109E-3,1.491639018E-1
3.726460500E1,4.008191172E-3,1.896102796E-3,3.044261634E-1
3.727466000E1,5.836320925E-4,-3.233145690E-3,3.930505812E-1
3.728471500E1,1.268597087E-3,-9.171728976E-3,4.014358222E-1
3.729477000E1,-4.590588505E-4,-6.587224081E-3,3.991501927E-1
3.730482600E1,9.811786003E-4,-7.768602110E-3,3.997536600E-1
3.731488100E1,-2.184518846E-3,-6.596836261E-3,4.415049553E-1
3.732493600E1,1.585185528E-3,-5.724118091E-3,4.732256234E-1
3.733499100E1,-1.827850938E-3,-8.045055903E-3,5.050048828E-1
3.734504600E1,-2.605760237E-3,-5.221040919E-3,5.584785342E-1
3.735510200E1,-4.609498661E-3,-3.044590820E-3,5.867509842E-1
3.736515700E1,-5.432415754E-3,-1.463472145E-3,6.173166037E-1
3.737521200E1,-6.346622948E-3,3.727142233E-3,6.558796763E-1
3.738526700E1,-5.151662510E-3,5.450473633E-3,7.156261206E-1
3.739532200E1,-7.430932485E-3,9.080818854E-3,8.107821941E-1
3.740537700E1,-1.437778771E-2,1.307955571E-2,9.117303491E-1
3.741543300E1,-1.838176511E-2,1.371386088E-2,9.601033926E-1
3.742548800E1,-2.880564332E-2,1.251144335E-2,9.502028227E-1
3.743554300E1,-4.921687394E-2,1.100809220E-2,9.310231209E-1
3.744559800E1,-9.690876305E-2,1.432133093E-2,9.125807881E-1
3.745565300E1,-2.216132879E-1,2.943282761E-2,8.960089684E-1
3.746570900E1,-3.881953359E-1,5.144917965E-2,8.470997214E-1
3.747576400E1,-4.945759475E-1,6.156622246E-2,8.014599681E-1
3.748581900E1,-5.331886411E-1,7.033015043E-2,7.907982469E-1
3.749587400E1,-5.868796110E-1,8.269578218E-2,8.142610192E-1
3.750592900E1,-6.918720603E-1,1.019930467E-1,8.464788795E-1
3.751598400E1,-8.596414924E-1,1.350346804E-1,8.696117997E-1
3.752604000E1,-1.026501894E0,1.731338650E-1,8.919951320E-1
3.753609500E1,-1.142648697E0,2.261881232E-1,8.986488581E-1
3.754615000E1,-5.210775137E-1,5.968862399E-2,4.248490930E-1
3.755620500E1,-2.010667622E-1,2.435846068E-2,2.040272653E-1
3.756626000E1,4.325267859E-3,-2.828504331E-2,1.969259530E-1
3.757631500E1,-2.884441055E-2,-5.774955498E-4,1.973862797E-1
3.758637100E1,-1.577517986E-1,1.806969196E-2,1.142232195E-1
3.759642600E1,-2.633327842E-1,4.551299661E-2,-1.468160655E-2
3.760648100E1,-3.457815647E-1,6.201447174E-2,-2.209863067E-1
3.761653600E1,-2.948869169E-1,5.040493608E-2,-2.749323249E-1
3.762659100E1,-2.655516565E-1,2.004783042E-2,-2.555495799E-1
3.763664700E1,-2.463636994E-1,-2.681259997E-3,-2.285828292E-1
3.764670200E1,-2.014870346E-1,-3.509379178E-2,-2.085294873E-1
3.765675700E1,-1.473067254E-1,-1.427090168E-1,-1.634492278E-1
3.766681200E1,-9.225332737E-2,-4.403883517E-1,-9.149301797E-2
3.767686700E1,-9.708441794E-2,-8.575541377E-1,-5.366224423E-2
3.768692200E1,-1.535921842E-1,-1.270103574E0,-4.784829915E-2
3.769697800E1,-2.995683849E-1,-1.728780389E0,-1.388127916E-3
3.770703300E1,-5.334770083E-1,-2.251825571E0,8.197094500E-2
3.771708800E1,-8.131243587E-1,-2.742684603E0,2.342980355E-1
3.772714300E1,-1.191082358E0,-2.863311529E0,4.359059632E-1
3.773719800E1,-1.570929170E0,-2.915402412E0,6.008113623E-1
3.774725300E1,-1.903117180E0,-2.974153519E0,7.334203124E-1
3.775730900E1,-2.170576811E0,-3.025362968E0,8.304529190E-1
3.776736400E1,-2.341732502E0,-3.032686949E0,9.092012644E-1
3.777741900E1,-2.439952374E0,-3.019637585E0,9.941424131E-1
3.778747400E1,-2.544531822E0,-3.082370281E0,1.119912863E0
3.779752900E1,-2.676762104E0,-3.201065779E0,1.266094923E0
3.780758500E1,-2.778935909E0,-3.362754822E0,1.369073868E0
3.781764000E1,-2.799463511E0,-3.416146994E0,1.415193677E0
3.782769500E1,-2.696081400E0,-3.340862274E0,1.472099304E0
3.783775000E1,-2.415038824E0,-3.139873505E0,1.587791681E0
3.784780500E1,-2.300874949E0,-2.888388872E0,1.702468634E0
3.785786000E1,-2.236280203E0,-2.768900156E0,1.993494749E0
3.786791600E1,-2.413367271E0,-2.630120039E0,2.237921953E0
3.787797100E1,-2.666305065E0,-2.628797531E0,2.375764132E0
3.788802600E1,-2.854318142E0,-2.690004110E0,2.451975107E0
3.789808100E1,-3.024522781E0,-2.728957176E0,2.428782940E0
3.790813600E1,-3.136288643E0,-2.725609779E0,2.380662680E0
3.791819200E1,-3.181121588E0,-2.727098942E0,2.370914459E0
3.792824700E1,-3.206171274E0,-2.777918577E0,2.391706705E0
3.793830200E1,-3.239623547E0,-2.812086105E0,2.433112383E0
3.794835713E1,-3.274496794E0,-2.784254313E0,2.480753660E0
3.795841212E1,-3.258182526E0,-2.688691378E0,2.517224789E0
3.796846712E1,-3.173522949E0,-2.551238537E0,2.547882557E0
3.797852312E1,-3.062113762E0,-2.398240805E0,2.560133696E0
3.798857813E1,-2.997430086E0,-2.286715746E0,2.514913321E0
3.799863312E1,-2.914510965E0,-2.234844923E0,2.360507488E0
3.800868813E1,-2.852681160E0,-2.108609200E0,2.174563408E0
3.801874312E1,-2.771507263E0,-1.893770576E0,1.942297101E0
3.802879813E1,-2.644938946E0,-1.663548112E0,1.678431153E0
3.803885412E1,-2.491113663E0,-1.483613372E0,1.419389486E0
3.804890913E1,-2.340336084E0,-1.381152153E0,1.196134567E0
3.805896412E1,-2.208753347E0,-1.374672055E0,1.042500973E0
3.806901913E1,-2.109186172E0,-1.443053722E0,9.662358761E-1
3.807907412E1,-2.052666187E0,-1.527758002E0,9.607417583E-1
3.808913012E1,-1.992899537E0,-1.535497665E0,9.659525156E-1
3.809918513E1,-1.922293901E0,-1.446389556E0,9.571208954E-1
3.810924013E1,-1.781304240E0,-1.245597005E0,9.094982147E-1
3.811929512E1,-1.603281975E0,-9.620921612E-1,8.497937918E-1
3.812935013E1,-1.396534204E0,-6.482559443E-1,7.412244081E-1
3.813940512E1,-1.160695672E0,-3.404683471E-1,5.816473365E-1
3.814946112E1,-8.941220045E-1,-6.411772966E-2,4.037419856E-1
3.815951613E1,-6.519638300E-1,1.677970737E-1,2.529770434E-1
3.816957113E1,-4.220578969E-1,2.805148363E-1,1.426489204E-1
3.817962612E1,-2.078213394E-1,3.311186433E-1,1.020142138E-1
3.818968113E1,2.651473042E-3,3.580285311E-1,7.087467611E-2
3.819973713E1,2.026671171E-1,3.595623076E-1,2.873734385E-2
3.820979212E1,3.512768447E-1,3.985419273E-1,-2.199214511E-2
3.821984713E1,4.575721025E-1,4.722560644E-1,-8.023708314E-2
3.822990212E1,5.572518706E-1,5.555589795E-1,-1.271417439E-1
3.823995712E1,6.557000279E-1,6.228145957E-1,-1.568245143E-1
3.825001213E1,7.444016933E-1,6.456778646E-1,-1.827778220E-1
3.826006813E1,8.090535998E-1,6.013879776E-1,-2.136989236E-1
3.827012312E1,8.232842088E-1,5.101132393E-1,-2.240809947E-1
3.828017813E1,8.078616261E-1,4.103430808E-1,-2.195302397E-1
3.829023312E1,8.028812408E-1,3.257389963E-1,-2.231718451E-1
3.830028812E1,7.575258017E-1,2.833549082E-1,-2.429403961E-1
3.831034412E1,6.651217937E-1,3.217400908E-1,-2.655538619E-1
3.832039913E1,5.722292066E-1,3.686735034E-1,-3.030866385E-1
3.833045412E1,5.474506617E-1,4.955067933E-1,-3.140814900E-1
3.834050913E1,5.847560763E-1,6.393074393E-1,-2.879511714E-1
3.835056412E1,6.599741578E-1,7.180211544E-1,-2.345073968E-1
3.836061913E1,7.109283209E-1,6.847521663E-1,-1.737805903E-1
3.837067512E1,7.121054530E-1,5.560581088E-1,-9.581283480E-2
3.838073013E1,6.575390100E-1,3.937414289E-1,-8.589839563E-4
3.839078512E1,5.592984557E-1,2.406357676E-1,7.183519751E-2
3.840084013E1,4.186767340E-1,1.422771811E-1,1.126876399E-1
3.841089512E1,2.461145669E-1,9.387955815E-2,1.117787063E-1
3.842095112E1,9.398496896E-2,6.275266409E-2,8.448152244E-2
3.843100612E1,-1.937301643E-2,3.236439824E-2,4.985270649E-2
3.844106113E1,-1.128104478E-1,7.263381034E-3,2.210803702E-2
3.845111612E1,-2.008644044E-1,-2.550095692E-2,1.260854118E-2
3.846117113E1,-2.813079357E-1,-9.893491864E-2,1.390330773E-2
3.847122612E1,-3.673051298E-1,-1.697883159E-1,1.049153227E-2
3.848128212E1,-4.140830040E-1,-2.011968791E-1,4.584002309E-3
3.849133713E1,-4.107724130E-1,-2.128969431E-1,4.086983390E-4
3.850139213E1,-3.901271522E-1,-2.192194015E-1,1.144375838E-2
3.851144712E1,-3.291862905E-1,-2.306126654E-1,3.042863496E-2
3.852150213E1,-2.332664281E-1,-2.175785899E-1,4.028166831E-2
3.853155813E1,-1.389686912E-1,-1.584492326E-1,4.649003223E-2
3.854161312E1,-3.920820728E-2,-7.351169735E-2,4.167351127E-2
3.855166813E1,5.309748650E-2,-1.532243006E-2,2.877661772E-2
3.856172312E1,1.095144972E-1,2.990903892E-2,1.067721657E-2
3.857177812E1,1.444434524E-1,5.562798306E-2,-7.736943662E-3
3.858183313E1,1.655829698E-1,8.075547218E-2,-1.830433123E-2
3.859188913E1,1.702331156E-1,1.006530076E-1,-2.217576839E-2
3.860194412E1,1.730888188E-1,1.088664904E-1,-4.192323983E-2
3.861199913E1,1.639051884E-1,1.164045706E-1,-5.688860267E-2
3.862205412E1,1.586501449E-1,1.254356652E-1,-5.999577418E-2
3.863210912E1,1.649250835E-1,1.309491992E-1,-6.046502292E-2
3.864216512E1,1.815506518E-1,1.372950971E-1,-6.091877818E-2
3.865222013E1,2.035944313E-1,1.629072577E-1,-6.736629456E-2
3.866227512E1,2.296738029E-1,1.847140938E-1,-6.904926896E-2
3.867233013E1,2.518616915E-1,1.925112903E-1,-6.424279511E-2
3.868238512E1,2.756334245E-1,2.177850902E-1,-4.844344407E-2
3.869244012E1,2.853963077E-1,2.286244184E-1,-4.436294734E-2
3.870249612E1,2.581639588E-1,2.019064724E-1,-3.743640706E-2
3.871255113E1,2.042610347E-1,1.637902409E-1,-4.805043340E-2
3.872260612E1,1.489315480E-1,1.227609739E-1,-5.636702850E-2
3.873266113E1,9.287254512E-2,8.562798798E-2,-5.746984482E-2
3.874271612E1,5.416237563E-2,5.555945262E-2,-4.706592113E-2
3.875277212E1,6.520410627E-2,1.845069788E-2,-2.962381393E-2
3.876282712E1,9.731166065E-2,1.632210426E-2,-1.585103199E-2
3.877288213E1,1.193357408E-1,1.580465212E-2,-1.314685773E-2
3.878293712E1,1.399631649E-1,8.181924000E-3,-1.379220374E-2
3.879299213E1,1.610711217E-1,-1.699213870E-2,-1.923560165E-3
3.880304813E1,2.087997645E-1,-4.355266690E-2,4.994828999E-2
3.881310312E1,3.750113547E-1,-9.020273387E-2,1.259882003E-1
3.882315813E1,6.781879663E-1,-7.949516177E-2,1.749752611E-1
3.883321313E1,7.770250440E-1,1.193500310E-1,1.926642358E-1
3.884326812E1,8.794916421E-2,3.538613617E-1,2.421460450E-1
3.885332313E1,6.877649426E-1,-4.840490222E-1,3.370525539E-1
3.886337913E1,1.551987529E0,-7.658559084E-1,4.112852216E-1
3.887343412E1,1.664813161E0,-4.269244671E-1,3.514194787E-1
3.888348913E1,1.018589616E0,-4.324773848E-1,1.978409737E-1
3.889354413E1,8.784999251E-1,-5.535609722E-1,1.738490909E-1
3.890359912E1,8.920797110E-1,-4.823670983E-1,1.622079760E-1
3.891365512E1,9.331153035E-1,-4.639531970E-1,1.270028502E-1
3.892371013E1,9.470812678E-1,-4.496468902E-1,1.029067189E-1
3.893376512E1,9.250486493E-1,-3.215632439E-1,4.173177481E-2
3.894381962E1,8.849766850E-1,-1.303495020E-1,-2.928100526E-2
3.895387463E1,7.786225677E-1,6.022389606E-2,-1.069976389E-1
3.896393063E1,6.153895855E-1,2.310007215E-1,-2.037539780E-1
3.897398562E1,4.161926210E-1,3.404212296E-1,-2.892172039E-1
3.898404063E1,2.050474882E-1,3.911029100E-1,-3.381335735E-1
3.899409563E1,5.522125866E-3,3.658457398E-1,-3.478769958E-1
3.900415062E1,-1.922571361E-1,2.854434848E-1,-3.390137851E-1
3.901420563E1,-3.699743748E-1,2.160004675E-1,-3.210313320E-1
3.902426163E1,-4.855015874E-1,2.032140046E-1,-3.272453845E-1
3.903431662E1,-5.293433070E-1,2.573944330E-1,-3.617708683E-1
3.904437163E1,-4.982183874E-1,3.454623520E-1,-3.926622272E-1
3.905442662E1,-3.963828087E-1,4.810364246E-1,-4.184048772E-1
3.906448162E1,-2.373746186E-1,6.459037066E-1,-4.596820772E-1
3.907453762E1,-6.759916991E-2,8.046669960E-1,-5.072706342E-1
3.908459263E1,6.778962910E-2,9.367101789E-1,-5.573692918E-1
3.909464762E1,1.651446670E-1,1.024803519E0,-6.134117842E-1
3.910470263E1,2.214728296E-1,1.075086117E0,-6.665290594E-1
3.911475762E1,2.569618523E-1,1.114218116E0,-7.125163078E-1
3.912481363E1,2.652597725E-1,1.138725996E0,-7.503119707E-1
3.913486862E1,2.680715322E-1,1.154090881E0,-7.797611952E-1
3.914492363E1,2.682966590E-1,1.184597969E0,-8.255720735E-1
3.915497862E1,2.825278044E-1,1.219640374E0,-8.754397631E-1
3.916503363E1,3.141768873E-1,1.247531772E0,-9.186105728E-1
3.917508862E1,3.416378200E-1,1.256254792E0,-9.437736869E-1
3.918514462E1,3.579050601E-1,1.229407191E0,-9.429459572E-1
3.919519962E1,3.898286223E-1,1.196968794E0,-9.370324016E-1
3.920525463E1,4.536809325E-1,1.211419225E0,-9.436401129E-1
3.921530962E1,5.667289495E-1,1.257141709E0,-9.713561535E-1
3.922536463E1,6.975442767E-1,1.328330040E0,-1.009142160E0
3.923542063E1,8.215754032E-1,1.418534994E0,-1.062709212E0
3.924547562E1,9.321034551E-1,1.510401845E0,-1.119593024E0
3.925553062E1,1.015743971E0,1.599581003E0,-1.178456545E0
3.926558563E1,1.064618945E0,1.657943964E0,-1.222431064E0
3.927564062E1,1.078085184E0,1.655251503E0,-1.260945678E0
3.928569563E1,1.060852766E0,1.601236463E0,-1.265951514E0
3.929575163E1,1.029302239E0,1.490471363E0,-1.235566378E0
3.930580662E1,1.001695514E0,1.343231440E0,-1.174715281E0
3.931586163E1,9.655531645E-1,1.175619602E0,-1.108248949E0
3.932591663E1,9.297878146E-1,1.042963386E0,-1.054927468E0
3.933597162E1,9.164744020E-1,9.648113251E-1,-1.025991678E0
3.934602762E1,9.215855598E-1,9.332709312E-1,-1.023793578E0
3.935608263E1,9.436032772E-1,9.564183354E-1,-1.030575514E0
3.936613762E1,9.932696223E-1,1.018053055E0,-1.040144324E0
3.937619263E1,1.071650267E0,1.104056716E0,-1.047595024E0
3.938624763E1,1.149207830E0,1.175816655E0,-1.049512148E0
3.939630363E1,1.199888229E0,1.238769770E0,-1.046223164E0
3.940635862E1,1.241791487E0,1.291227102E0,-1.061088681E0
3.941641363E1,1.276483417E0,1.303138614E0,-1.088724852E0
3.942646862E1,1.301650286E0,1.294995308E0,-1.126605988E0
3.943652363E1,1.329080582E0,1.302415967E0,-1.170834661E0
3.944657862E1,1.379334927E0,1.344324470E0,-1.188995123E0
3.945663463E1,1.449256420E0,1.390569091E0,-1.175085902E0
3.946668962E1,1.513957977E0,1.417967439E0,-1.142194033E0
3.947674463E1,1.541978478E0,1.417569876E0,-1.112974882E0
3.948679962E1,1.536320329E0,1.390324354E0,-1.100178957E0
3.949685463E1,1.515241623E0,1.354526401E0,-1.092007279E0
3.950691063E1,1.491206169E0,1.338886857E0,-1.093526483E0
3.951696562E1,1.467614532E0,1.311527491E0,-1.082242727E0
3.952702062E1,1.447393179E0,1.277778983E0,-1.028716922E0
3.953707563E1,1.415895462E0,1.242919207E0,-9.688850045E-1
3.954713062E1,1.383494377E0,1.222944498E0,-9.001497626E-1
3.955718662E1,1.371942163E0,1.209816694E0,-8.305198550E-1
3.956724163E1,1.365980864E0,1.205104232E0,-7.945148349E-1
3.957729662E1,1.391844153E0,1.236283898E0,-8.041807413E-1
3.958735162E1,1.465238333E0,1.335922122E0,-8.327692747E-1
3.959740663E1,1.578850389E0,1.495695829E0,-8.587236404E-1
3.960746263E1,1.707740784E0,1.661269307E0,-8.366726637E-1
3.961751762E1,1.824627161E0,1.759576440E0,-7.817189097E-1
3.962757263E1,1.901972771E0,1.819669485E0,-7.297396064E-1
3.963762762E1,1.942387581E0,1.854020834E0,-6.744904518E-1
3.964768263E1,1.947166800E0,1.827946067E0,-6.408481002E-1
3.965773763E1,1.895170450E0,1.782028675E0,-6.218233109E-1
3.966779363E1,1.817348242E0,1.695056081E0,-5.716544390E-1
3.967784862E1,1.700131893E0,1.583931684E0,-5.337139964E-1
3.968790363E1,1.556046724E0,1.470399499E0,-5.097916126E-1
3.969795862E1,1.428150535E0,1.348190427E0,-4.908506870E-1
3.970801363E1,1.341815710E0,1.241677403E0,-4.766914845E-1
3.971806962E1,1.298640013E0,1.137516379E0,-4.446656406E-1
3.972812463E1,1.281149387E0,1.008820534E0,-4.028080106E-1
3.973817962E1,1.277196169E0,8.976332545E-1,-3.768855929E-1
3.974823463E1,1.266247630E0,8.280082345E-1,-3.627072573E-1
3.975828962E1,1.247179985E0,8.106484413E-1,-3.630212247E-1
3.976834562E1,1.221533060E0,8.670679331E-1,-3.762121201E-1
3.977840063E1,1.208399057E0,9.642786384E-1,-3.942992687E-1
3.978845563E1,1.201431036E0,1.092505217E0,-4.362432957E-1
3.979851062E1,1.197400808E0,1.193163633E0,-4.640384614E-1
3.980856563E1,1.195416808E0,1.195413947E0,-4.444949627E-1
3.981862163E1,1.181217313E0,1.069302082E0,-3.830297291E-1
3.982867662E1,1.143067479E0,8.595083952E-1,-2.942140698E-1
3.983873163E1,1.080179691E0,6.469007730E-1,-2.034037709E-1
3.984878663E1,9.950855374E-1,4.699275792E-1,-1.494859308E-1
3.985884162E1,8.810545802E-1,3.285558224E-1,-1.271907538E-1
3.986889762E1,7.725670338E-1,2.233101577E-1,-1.209230199E-1
3.987895263E1,6.711008549E-1,1.967419386E-1,-1.420709193E-1
3.988900762E1,6.148608327E-1,2.373524457E-1,-1.663032323E-1
3.989906263E1,6.126679778E-1,3.068750501E-1,-1.833565086E-1
3.990911762E1,6.503888369E-1,3.828278184E-1,-1.906930357E-1
3.991917262E1,6.956737638E-1,4.372409880E-1,-1.850868165E-1
3.992922862E1,7.262916565E-1,4.610910118E-1,-1.681892425E-1
3.993928363E1,7.452301383E-1,4.760414660E-1,-1.439374238E-1
3.994934138E1,7.406201363E-1,4.611266553E-1,-1.132100224E-1
3.995939637E1,7.126263380E-1,4.323700964E-1,-7.710208744E-2
3.996945138E1,6.879159808E-1,4.193948805E-1,-3.038644977E-2
3.997950737E1,-4.534591734E-1,9.739539623E-1,-5.127788335E-2
3.998956238E1,-3.230056167E-1,2.982251532E-2,-8.572172374E-2
3.999961737E1,-2.752319574E-1,-2.630223930E-1,6.139688939E-2
4.000967238E1,-1.951974779E-1,-1.746819913E-2,8.690252900E-2
4.001972737E1,-1.593507975E-1,-1.214308143E-1,2.597099915E-2
4.002978337E1,-1.248183176E-1,-2.213074416E-1,4.305439536E-3
4.003983837E1,-5.458330363E-2,-1.038343385E-1,1.266738400E-4
4.004989338E1,2.002167329E-2,-2.441792190E-2,-1.533838175E-2
4.005994837E1,6.546558440E-2,4.261304438E-2,-3.186644521E-3
4.007000338E1,3.512702137E-2,9.244604409E-2,4.037773237E-2
4.008005938E1,-4.271824285E-2,1.051075086E-1,6.421621889E-2
4.009011437E1,-4.012370855E-2,3.070038259E-1,7.786831353E-3
4.010016938E1,5.795776248E-1,9.858193994E-1,-2.569377720E-1
4.011022438E1,2.292134464E-1,9.065623879E-1,-4.900906086E-1
4.012027937E1,6.995268911E-2,-4.606285319E-2,-4.229499400E-1
4.013033438E1,-7.360371947E-2,6.243061647E-2,-4.339038134E-1
4.014039038E1,-1.320502609E-1,-8.035822213E-2,-3.835871220E-1
4.015044537E1,-1.532331556E-1,-1.639268249E-1,-2.910306752E-1
4.016050038E1,-1.796905994E-1,-1.269325912E-1,-2.134391814E-1
4.017055537E1,-1.717353463E-1,-1.640776247E-1,-9.881664068E-2
4.018061037E1,-1.317389309E-1,-1.094623134E-1,2.806114964E-2
4.019066637E1,-8.888001740E-2,3.834123164E-2,1.155347675E-1
4.020072138E1,-2.127620950E-2,1.976994723E-1,1.308474094E-1
4.021077637E1,6.129244715E-2,4.123670757E-1,1.031948105E-1
4.022083138E1,3.372287005E-2,2.549782395E-1,1.052121595E-1
4.023088637E1,-3.015111685E-1,-5.552412868E-1,8.969316632E-2
4.024094238E1,-7.313717604E-1,4.942651093E-2,9.202822298E-2
4.025099737E1,-3.677309155E-1,4.298107624E-1,3.759031594E-1
4.026105238E1,-2.068794370E-1,6.369216740E-2,9.673830271E-1
4.027110737E1,-3.021175861E-1,2.296318859E-1,1.277105212E0
4.028116238E1,-3.730471432E-1,-4.755124822E-2,1.350941300E0
4.029121838E1,-4.539770186E-1,-3.058227003E-1,1.125550747E0
4.030127337E1,-6.656323075E-1,-1.871349216E-1,8.080691099E-1
4.031132837E1,-1.220839262E0,3.438530266E-1,5.420866013E-1
4.032138338E1,8.031994104E-2,-1.826709658E-1,4.468622804E-1
4.033143837E1,-1.230834238E-2,4.999404401E-2,5.884061456E-1
4.034149437E1,1.262443792E-2,-5.644452758E-3,-1.869526356E-1
4.035154938E1,1.127772592E-2,4.438301083E-3,-6.537926793E-1
4.036160437E1,-8.965227753E-3,-3.485934809E-3,-4.519202709E-1
4.037165937E1,-5.340326577E-3,4.008623771E-3,-4.067263305E-1
4.038171438E1,7.492913865E-3,-2.092908835E-4,-3.770494163E-1
4.039177038E1,-4.852394108E-3,8.761016652E-3,-1.878887564E-1
4.040182537E1,-3.847317304E-3,-3.916429356E-3,-8.016993292E-3
4.041188038E1,3.642634489E-3,-5.528242327E-3,2.001882531E-2
4.042193537E1,7.576320786E-4,-4.418708850E-4,-2.309508808E-2
4.043199038E1,3.578901757E-3,-9.187922813E-3,-1.395746171E-1
4.044204637E1,4.492632579E-3,3.685265547E-3,-2.915958464E-1
4.045210138E1,4.580379464E-3,4.002692178E-3,-4.044196308E-1
4.046215637E1,2.494858112E-3,-1.053319429E-3,-4.496443570E-1
4.047221138E1,2.683593892E-3,4.691954702E-3,-4.137833714E-1
4.048226637E1,-1.073860098E-3,5.163067486E-3,-3.098068833E-1
4.049232138E1,-1.512754243E-3,-1.964648487E-3,-3.042295873E-1
4.050237737E1,9.088581428E-4,6.042366149E-4,-3.043603599E-1
4.051243238E1,4.438353935E-4,-2.203456126E-3,-3.223532140E-1
4.052248737E1,-1.310388790E-3,-2.010376891E-3,-3.976618350E-1
4.053254238E1,1.797908917E-3,-5.938621704E-3,-4.080559015E-1
4.054259737E1,1.874953450E-4,-3.713284619E-3,-4.064708054E-1
4.055265337E1,-3.569182009E-3,-8.361438289E-3,-3.909911513E-1
4.056270838E1,-8.242619224E-4,3.311728593E-3,-3.087633848E-1
4.057276338E1,-3.304021433E-3,-4.393592943E-3,-1.641259640E-1
4.058281837E1,-4.071278498E-3,-7.251164876E-3,-2.995510772E-2
4.059287338E1,-1.179955550E-3,-6.488867570E-3,1.038575023E-1
4.060292938E1,-4.433252325E-4,-4.013193306E-3,1.809998602E-2
4.061298437E1,-4.971602932E-3,-5.646346137E-3,-2.886271104E-3
4.062303938E1,-1.324137207E-3,-3.085716860E-3,-1.011374407E-4
4.063309437E1,-1.200033934E-3,-1.771180425E-3,2.766288351E-3
4.064314937E1,-7.899071788E-4,-9.205669048E-4,4.622268677E-2
4.065320537E1,-5.201289896E-4,-1.253994647E-3,7.164441794E-2
4.066326038E1,-2.044788795E-3,-2.495293971E-3,3.283657506E-2
4.067331537E1,-9.709842852E-4,1.136300387E-3,1.344511099E-2
4.068337038E1,1.487113303E-3,5.149849458E-4,1.529707387E-2
4.069342537E1,2.422116813E-5,7.162119146E-4,1.943954080E-2
4.070348138E1,2.165136393E-3,3.798820777E-3,4.039329290E-2
4.071353637E1,-8.505678270E-4,4.419161007E-3,7.749655843E-2
4.072359138E1,9.156405577E-4,8.530016989E-3,1.142985150E-1
4.073364637E1,3.133011749E-3,7.413493469E-3,1.539859623E-1
4.074370138E1,1.544968807E-3,8.404721506E-3,1.594582349E-1
4.075375738E1,-8.578610141E-5,1.162574254E-2,1.438093483E-1
4.076381237E1,-6.421204307E-4,9.244876914E-3,1.117752492E-1
4.077386737E1,-4.912660224E-4,4.043903667E-3,1.631526276E-2
4.078392238E1,1.728212461E-3,1.283537364E-3,-3.026744118E-3
4.079397737E1,5.759629421E-4,4.152365960E-3,-8.830237202E-4
4.080403337E1,-1.087357523E-4,1.209839480E-3,1.522343140E-3
4.081408838E1,2.934015938E-4,1.064697164E-3,1.463220920E-3
4.082414337E1,6.357076927E-5,1.561909448E-3,1.230993774E-3
4.083419837E1,1.034178422E-4,6.188122788E-4,2.087323926E-3
4.084425338E1,6.054094411E-5,3.659609705E-3,-1.669330988E-3
4.085430938E1,5.571790971E-4,-5.724016810E-4,-9.018392302E-4
4.086436437E1,-3.091472317E-4,-2.335414290E-3,-1.129805576E-3
4.087441938E1,1.006971230E-3,-1.366635552E-3,-4.684845917E-4
4.088447437E1,-2.183492179E-4,1.155111706E-3,-2.924185246E-3
4.089452938E1,3.681532689E-4,-3.233065945E-4,-2.708258107E-4
4.090458537E1,1.007311977E-3,-2.183780598E-4,2.543493174E-4
4.091464038E1,-1.571311732E-4,2.800740767E-3,1.375793014E-3
4.092469537E1,5.997392000E-4,2.171968343E-3,3.140936140E-3
