"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.335497958E1,-5.907753706E-1,3.926852345E-1,-6.385126710E-1
1.336503458E1,-4.739927649E-1,2.921262681E-1,-3.458262980E-1
1.337509058E1,-2.241466939E-1,2.298482507E-2,-4.096253961E-2
1.338514558E1,1.024515182E-1,2.420224622E-2,3.457324207E-1
1.339520058E1,3.698033392E-1,-9.505330026E-2,7.034524679E-1
1.340525558E1,2.300906777E-1,-6.190299988E-1,6.154783964E-1
1.341531158E1,6.093841046E-2,-4.670203105E-2,6.732295752E-1
1.342536658E1,-9.562105685E-2,1.268542930E-2,1.066345334E0
1.343542158E1,-2.575515769E-2,-2.965421975E-1,1.493676186E0
1.344547758E1,3.049369454E-1,-4.527389705E-1,1.719804168E0
1.345553258E1,5.309090614E-1,-2.529273033E-1,1.815960526E0
1.346558758E1,5.157190561E-1,-3.628791273E-1,1.783009171E0
1.347564258E1,2.849643826E-1,-5.704458952E-1,1.802670479E0
1.348569850E1,1.487424076E-1,-8.802786469E-1,1.975462675E0
1.349575350E1,2.299789488E-1,-1.031750560E0,2.201684475E0
1.350580850E1,3.666095734E-1,-6.532958746E-1,2.199383020E0
1.351586450E1,3.499238193E-1,-5.555669069E-1,2.136561632E0
1.352591950E1,3.725485504E-1,-3.292790055E-1,1.998712063E0
1.353597450E1,7.002462745E-1,1.381219923E-1,1.753621221E0
1.354602950E1,1.227005243E0,-3.768760338E-2,1.444901943E0
1.355608550E1,1.244788766E0,-1.197018623E0,1.420589447E0
1.356614050E1,5.540552735E-1,-2.122555971E0,1.264871597E0
1.357619550E1,-1.553652156E-2,-2.588225126E0,1.281730175E0
1.358625150E1,-2.448803633E-1,-3.152510405E0,1.645071268E0
1.359630650E1,-1.872346550E-1,-3.553293228E0,1.841795325E0
1.360636150E1,5.184644461E-2,-4.034562588E0,1.756968021E0
1.361641650E1,4.085017741E-1,-4.354991913E0,1.646645784E0
1.362647250E1,9.226402640E-1,-4.155774117E0,1.618204713E0
1.363652750E1,1.514512897E0,-3.773579121E0,1.617928505E0
1.364658250E1,1.910514832E0,-3.555433989E0,1.563106894E0
1.365663850E1,2.148890018E0,-3.333569288E0,1.545478344E0
1.366669350E1,2.364438295E0,-3.179145098E0,1.639190674E0
1.367674850E1,2.685010195E0,-3.094174385E0,1.695534348E0
1.368680350E1,3.074420452E0,-2.993537664E0,1.655637980E0
1.369685950E1,3.426022053E0,-2.772157431E0,1.468976498E0
1.370691450E1,3.675799608E0,-2.674299717E0,1.156776905E0
1.371696950E1,3.749802589E0,-2.686205626E0,8.334557414E-1
1.372702550E1,3.612148046E0,-2.719613791E0,5.553336143E-1
1.373708050E1,3.332419157E0,-2.903669357E0,3.443534970E-1
1.374713550E1,2.878691912E0,-3.102525711E0,1.873219609E-1
1.375719050E1,2.221304417E0,-3.047082663E0,1.198430508E-1
1.376724650E1,1.429769158E0,-2.518954754E0,1.982334852E-1
1.377730150E1,7.241326571E-1,-1.593791604E0,4.152843058E-1
1.378735650E1,3.180820644E-1,-6.107401252E-1,7.018227577E-1
1.379741250E1,2.977549434E-1,7.681536674E-2,9.191460609E-1
1.380746750E1,5.469343662E-1,1.682928950E-1,1.017035604E0
1.381752250E1,8.744227886E-1,-2.937913835E-1,9.114561081E-1
1.382757750E1,1.147898436E0,-9.422500730E-1,6.695866585E-1
1.383763350E1,1.360662103E0,-1.471776843E0,4.858634174E-1
1.384768850E1,1.498623848E0,-1.708565474E0,4.544037580E-1
1.385774350E1,1.518896580E0,-1.605368614E0,5.600817204E-1
1.386779950E1,1.782198548E0,-2.117838860E0,7.735176086E-1
1.387785450E1,2.089548826E0,-2.702937841E0,6.517440081E-1
1.388790950E1,1.878815413E0,-2.584037542E0,3.251982033E-1
1.389796450E1,1.522149444E0,-2.371885061E0,1.463142335E-1
1.390802050E1,-7.679898739E-1,-1.346627027E-1,2.701757848E-1
1.391807550E1,-3.906444907E-1,6.434479952E-1,3.073804379E-1
1.392813050E1,-6.415901184E-1,8.163459897E-1,1.658913195E-1
1.393818650E1,-6.843565106E-1,4.491496086E-1,3.118926659E-3
1.394824150E1,-6.086626649E-1,8.021486551E-2,-3.868608177E-2
1.395829650E1,-4.492940307E-1,-5.548943207E-2,-3.041217104E-2
1.396835150E1,-1.643530428E-1,-1.538109183E-1,-2.011280321E-2
1.397840750E1,2.120381594E-1,-4.340313673E-1,5.731843412E-3
1.398846250E1,6.625303030E-1,-7.937572598E-1,5.050390959E-3
1.399851750E1,1.246810555E0,-9.214193225E-1,-9.385273792E-3
1.400857350E1,-4.503574073E-1,1.169693589E0,2.194649726E-1
1.401862850E1,-3.082647324E-1,-4.495826960E-1,1.903670132E-1
1.402868350E1,-2.352726907E-1,-1.593981087E-1,4.091250524E-2
1.403873850E1,-4.364972562E-2,5.756403878E-2,-3.321801312E-3
1.404879450E1,-7.613975089E-3,6.771838665E-2,-8.718321472E-2
1.405884950E1,-9.038744611E-4,7.075279206E-2,-2.196360528E-1
1.406890450E1,-5.449110176E-5,6.156701967E-2,-3.811918199E-1
1.407896050E1,-1.237999881E-3,5.510086194E-2,-4.969149530E-1
1.408901550E1,-6.005558651E-3,4.376647621E-2,-5.394500494E-1
1.409907050E1,-7.182675879E-3,3.549816087E-2,-4.595653117E-1
1.410912550E1,-4.776691087E-3,3.568185866E-2,-3.638067245E-1
1.411918150E1,-6.615071092E-3,2.646572702E-2,-2.540778518E-1
1.412923650E1,-1.490707276E-3,6.565648597E-3,-1.378986090E-1
1.413929150E1,-1.815612894E-3,1.441877801E-2,-5.362633988E-2
1.414934750E1,-4.765916383E-4,4.634845536E-3,-5.517476425E-2
1.415940250E1,-3.088886384E-3,1.895784168E-3,-3.579440713E-2
1.416945750E1,-1.235933392E-3,3.938988084E-4,-2.495611086E-3
1.417951250E1,-3.088960890E-3,-5.244699423E-5,-1.364033669E-3
1.418956850E1,3.169983975E-4,3.146424424E-4,-2.802764066E-3
1.419962350E1,-1.118711662E-3,-1.166874077E-3,2.867691219E-4
1.420967850E1,7.085526595E-4,1.070420840E-3,1.237521414E-3
1.421973450E1,6.736651994E-4,1.678686822E-3,5.770572461E-4
1.422978950E1,7.346139755E-4,1.661426155E-3,1.741514541E-3
1.423984450E1,4.907837138E-6,-1.929329592E-4,-1.580778975E-3
1.424989950E1,-3.484776244E-4,1.486734254E-3,-3.048963845E-5
1.425995550E1,2.641985891E-3,4.174750939E-4,-2.961298218E-3
1.427001050E1,-1.516103162E-3,1.757508260E-3,1.134728082E-4
1.428006550E1,-7.648254978E-4,6.781291449E-4,2.812519670E-4
1.429012150E1,-2.847918309E-3,-1.898988616E-3,1.122938003E-3
1.430017650E1,-2.079063561E-3,-8.672800031E-4,-1.705591567E-4
1.431023150E1,-5.500948755E-4,-1.078434056E-3,2.677882090E-3
1.432028650E1,-2.060906263E-3,-5.407417775E-4,4.268055782E-3
1.433034250E1,2.806026256E-3,-1.400748850E-3,-7.615750656E-4
1.434039750E1,7.814912242E-4,7.414979627E-4,-2.401549369E-3
1.435045250E1,1.749810996E-3,-1.300275326E-3,-1.940305810E-3
1.436050850E1,8.328845724E-4,-7.543273387E-4,3.888951614E-4
1.437056350E1,1.022917917E-3,1.550134504E-3,-6.781769916E-4
1.438061850E1,-1.095360494E-3,9.128400125E-4,-9.647333063E-4
1.439067350E1,-3.463631147E-4,-6.262292736E-4,-1.636705361E-3
1.440072950E1,1.538888551E-3,-9.537981241E-4,2.889070660E-3
1.441078450E1,-1.720399596E-3,1.771599753E-3,-1.601995900E-3
1.442083950E1,-2.736928174E-3,1.131109544E-3,3.599956632E-3
1.443089550E1,2.815943153E-4,7.745819166E-4,2.199247945E-3
1.444095050E1,1.498126308E-3,-2.239850117E-3,-2.218317240E-4
1.445100550E1,-3.019334748E-3,-1.214570075E-4,4.788208753E-4
1.446106050E1,2.306987299E-3,1.703873510E-3,-9.984346107E-4
1.447111650E1,4.654400982E-5,-2.713577414E-4,6.755301729E-5
1.448117150E1,-2.543931478E-4,5.622116732E-4,3.064386547E-4
1.449122671E1,2.536854940E-3,-5.148515338E-4,8.225091733E-4
1.450128271E1,9.637257317E-4,1.634585788E-3,1.859277487E-3
1.451133771E1,-2.664772328E-3,1.889299834E-3,5.537699908E-4
1.452139271E1,1.893227687E-3,-2.790978760E-5,8.086343296E-4
1.453144771E1,6.426024484E-4,-2.448471787E-4,-6.124605425E-4
1.454150371E1,2.806788543E-4,2.361197112E-4,-1.255880576E-3
1.455155871E1,3.717530053E-4,4.369964881E-4,5.332138389E-4
1.456161371E1,1.520640682E-3,2.734505571E-3,-1.402637921E-3
1.457166971E1,-1.754145487E-4,-2.145657549E-3,-4.176218063E-4
1.458172471E1,-2.241504262E-4,-1.208224799E-3,-5.356734619E-5
1.459177971E1,6.543411291E-4,6.038036663E-4,-2.673594281E-5
1.460183471E1,-1.936381916E-3,6.344830035E-5,-8.798856288E-5
1.461189071E1,2.149887383E-3,9.343557758E-4,3.091209102E-3
1.462194571E1,6.412067451E-4,-2.240132075E-3,8.000917733E-4
1.463200071E1,-1.582320547E-4,-1.152389450E-3,2.029184252E-4
1.464205671E1,9.653556044E-4,-1.029617735E-3,-1.936398912E-3
1.465211171E1,1.620727591E-3,-1.878123614E-3,1.701352187E-3
1.466216671E1,1.565216226E-4,-2.153760986E-3,3.207693808E-4
1.467222171E1,1.652355306E-3,3.868487547E-4,1.209212467E-3
1.468227771E1,1.863277750E-3,4.063779488E-5,8.036126383E-4
1.469233271E1,-1.086093369E-3,2.542735077E-3,4.033907317E-4
1.470238771E1,1.469502458E-4,1.147505012E-3,1.186989248E-4
1.471244371E1,3.341065603E-4,1.744273352E-3,5.075330846E-4
1.472249871E1,1.989261247E-3,-9.322034311E-4,-2.011344768E-4
1.473255371E1,-4.318221472E-4,-4.068194539E-4,4.273205996E-4
1.474260871E1,5.522159045E-4,-2.071028808E-3,-8.254302666E-4
1.475266471E1,-8.094254881E-4,-2.510971681E-4,-1.430906821E-3
1.476271971E1,1.438815147E-3,-1.629465551E-4,-1.888437662E-3
1.477277471E1,-1.107352204E-3,-2.253678394E-5,2.220605500E-3
1.478283071E1,1.200276893E-3,5.576017429E-5,1.747627743E-3
1.479288571E1,3.282781108E-5,1.780644408E-3,4.503410310E-4
1.480294071E1,9.303131374E-4,-2.478853858E-4,1.128647942E-3
1.481299571E1,2.214662090E-4,-1.157630351E-3,8.840966038E-4
1.482305171E1,1.750387019E-3,-1.278271549E-3,-3.502783366E-4
1.483310671E1,2.639418235E-4,1.654324122E-3,1.501554623E-3
1.484316171E1,4.088178102E-4,-1.540936530E-3,-4.534721375E-4
1.485321771E1,-2.049150411E-3,-4.968263675E-4,-7.813391276E-4
1.486327271E1,7.873824798E-4,-1.850777422E-3,1.104712021E-3
1.487332771E1,2.487929305E-4,-1.977090025E-3,7.212879136E-4
1.488338271E1,-2.034118515E-4,2.172647510E-3,1.683488023E-3
1.489343871E1,-4.320273874E-4,-4.822301562E-4,-2.582055517E-3
1.490349371E1,-6.442813319E-4,1.633201027E-4,1.659029163E-3
1.491354871E1,-4.413443385E-4,-1.572868787E-3,1.826893538E-3
1.492360471E1,-3.712238744E-3,-1.531376038E-4,-1.681820955E-3
1.493365971E1,7.855877047E-4,1.847955631E-3,-2.551967278E-3
1.494371471E1,1.973091159E-3,-4.805420758E-6,-5.958755501E-4
1.495376971E1,-4.900106578E-4,-4.344902700E-4,-7.959422655E-4
1.496382571E1,-1.226641005E-3,2.878215862E-3,4.914295860E-4
1.497388071E1,-3.232157789E-3,1.706168288E-3,1.855493523E-3
1.498393571E1,1.412681013E-4,1.543449122E-3,1.072258689E-3
1.499399171E1,-8.455006173E-4,5.259069731E-4,1.321671531E-3
1.500404671E1,2.015533391E-3,-1.382853952E-4,-1.734306104E-3
1.501410171E1,1.655997941E-3,-6.222455413E-4,-2.380586229E-3
1.502415671E1,1.536688302E-3,-1.213201089E-3,-1.596566290E-5
1.503421271E1,2.910109702E-3,8.097657701E-4,-3.299065866E-4
1.504426771E1,1.584388316E-3,-4.861284106E-4,1.799290534E-3
1.505432271E1,3.505464992E-4,2.973448136E-4,8.454229683E-4
1.506437871E1,-4.268302000E-4,-8.091985947E-4,1.688047312E-3
1.507443371E1,8.440192905E-4,1.216256991E-3,-2.121394500E-4
1.508448871E1,1.812611008E-3,9.486093186E-4,-2.493669745E-3
1.509454371E1,1.243734150E-3,-8.106051246E-4,4.892568104E-4
1.510459971E1,2.304013760E-4,7.039345801E-4,-3.277251963E-3
1.511465471E1,-2.763450611E-4,1.178892562E-3,-2.113391180E-3
1.512470971E1,-1.651068684E-3,1.565317274E-3,-2.252941020E-3
1.513476571E1,-1.045770827E-3,-5.141570000E-4,-2.565030009E-4
1.514482071E1,-1.509959693E-3,5.196820712E-4,-1.387912780E-4
1.515487571E1,-1.576934592E-4,-1.601754047E-4,6.603077054E-6
1.516493071E1,1.019157469E-3,-6.941392785E-4,-1.153470017E-3
1.517498671E1,-9.058898431E-4,3.866850457E-4,-1.119868364E-3
1.518504171E1,-1.121073263E-3,-1.414197905E-4,1.351278741E-3
1.519509671E1,-1.054777531E-4,3.873850801E-5,6.958954036E-4
1.520515271E1,4.206135054E-5,-2.704583574E-3,-2.790880390E-4
1.521520771E1,-1.983705210E-3,-2.935573692E-3,3.525330685E-4
1.522526271E1,8.424412808E-4,3.640826908E-4,-2.884897403E-4
1.523531771E1,5.804718239E-4,-4.590922617E-4,-2.011925448E-3
1.524537371E1,-1.447069226E-4,1.747070346E-3,5.846568383E-4
1.525542871E1,-1.646777615E-3,-6.537028239E-4,-1.953728497E-5
1.526548371E1,1.786835957E-3,2.626779024E-3,-1.087997574E-3
1.527553971E1,-1.739099680E-4,-2.501673880E-4,1.863368787E-3
1.528559471E1,-6.932264660E-4,2.363725100E-3,-1.550414599E-4
1.529564971E1,1.423835522E-3,8.957429091E-4,1.726698596E-3
1.530570471E1,-9.210777353E-4,1.735703903E-3,-1.355643850E-3
1.531576071E1,1.642003655E-3,1.525362721E-3,-9.092572145E-4
1.532581571E1,3.293315531E-4,-1.901593059E-3,6.183316000E-4
1.533587071E1,7.065732498E-4,-1.050896011E-3,-7.183188573E-4
1.534592571E1,1.855727285E-3,1.757673686E-3,-1.336704940E-3
1.535598171E1,-1.407566248E-3,-2.026913571E-4,-1.148046460E-3
1.536603671E1,9.037913405E-4,-4.109505098E-4,5.228207447E-4
1.537609171E1,1.044770703E-3,8.507948951E-5,-1.594420988E-3
1.538614771E1,-2.111760841E-4,2.994639508E-4,-1.103600487E-3
1.539620271E1,3.095189109E-3,-1.688843186E-4,1.547585241E-3
1.540625771E1,-1.740312437E-3,9.357949020E-4,9.742062539E-4
1.541631371E1,3.105547512E-4,3.320885357E-3,8.392510936E-4
1.542636871E1,3.422463778E-4,-9.052849491E-4,5.516298115E-4
1.543642371E1,8.150803042E-4,2.295830054E-3,1.098759472E-3
1.544647871E1,1.206298592E-3,-1.010149135E-4,-8.237771690E-4
1.545653471E1,-1.814466203E-3,1.551696681E-3,1.750042196E-3
1.546658971E1,-5.566551699E-4,-4.014655424E-4,1.596377697E-3
1.547664471E1,6.230521249E-4,-1.197345788E-3,-8.291178383E-4
1.548670088E1,-1.231306931E-3,-1.105097763E-4,8.201776072E-4
1.549675587E1,-8.503305144E-4,-2.014329657E-4,5.025519058E-4
1.550681088E1,5.638080183E-4,6.395933451E-4,1.001361758E-3
1.551686588E1,2.083196538E-3,4.660374834E-4,2.891668119E-4
1.552692187E1,2.339925151E-3,6.455345429E-4,6.649391726E-4
1.553697688E1,-8.402807289E-4,2.284399816E-4,-3.577130847E-4
1.554703188E1,2.123551210E-3,1.685721800E-3,4.881066270E-4
1.555708787E1,2.463071374E-3,2.091561910E-3,-1.961458474E-5
1.556714288E1,1.488088048E-3,1.334425062E-3,-4.055066966E-4
1.557719788E1,-1.269339584E-3,1.026058337E-3,-3.187882481E-3
1.558725288E1,2.225631615E-4,-1.257445547E-5,2.288641874E-3
1.559730888E1,1.962631475E-3,-9.268085705E-5,1.834143884E-3
1.560736388E1,4.688645422E-4,3.392838698E-4,9.635565802E-4
1.561741888E1,5.517918617E-4,-1.270782202E-3,-2.641179599E-4
1.562747488E1,8.157111006E-4,-7.506668335E-4,5.769082345E-4
1.563752988E1,1.407311764E-3,-2.095844131E-3,-8.456036448E-5
1.564758488E1,2.995354589E-3,-1.151753357E-3,8.462141268E-4
1.565763988E1,-6.633647718E-5,-6.116257282E-6,-1.852219924E-3
1.566769588E1,1.701522560E-4,1.139841974E-3,1.879668329E-3
1.567775088E1,-2.192218555E-3,1.334750326E-3,3.839894198E-4
1.568780588E1,1.184403198E-3,-5.475719809E-4,-1.172361895E-3
1.569786188E1,-9.729941376E-4,1.400210429E-3,-4.766089842E-4
1.570791688E1,4.363507032E-4,1.436163089E-3,-6.470512599E-4
1.571797188E1,9.077838622E-4,5.363699747E-4,1.336596906E-4
1.572802688E1,-8.935782826E-4,6.868385244E-4,-5.835434422E-5
1.573808288E1,-1.308351639E-4,-1.403775415E-3,-2.120868769E-3
1.574813788E1,-4.565397394E-4,2.625644556E-4,1.449487172E-4
1.575819288E1,3.707008436E-4,-1.378692978E-4,-2.282302361E-3
1.576824888E1,-9.206660325E-4,5.353778251E-4,-3.465278540E-3
1.577830388E1,-1.894835441E-4,-1.651560073E-3,1.047705300E-4
1.578835888E1,4.973456962E-4,1.276319264E-3,1.664850395E-3
1.579841388E1,-1.064127544E-3,1.092503313E-3,-1.012411900E-3
1.580846988E1,1.809689449E-3,2.528085897E-4,8.265012875E-4
1.581852488E1,-2.096467884E-3,2.039226820E-4,4.423572682E-4
1.582857988E1,-1.240794081E-3,6.286968710E-4,1.274595037E-3
1.583863588E1,4.375239369E-4,1.060841721E-3,-1.182162669E-3
1.584869088E1,-1.034671441E-3,-3.258662182E-4,-7.504643872E-4
1.585874588E1,-5.879877717E-4,7.380087627E-4,-1.016601454E-3
1.586880088E1,5.883304402E-4,2.429382410E-3,-1.934593078E-3
1.587885688E1,7.684822776E-4,-1.523570856E-3,-7.760389708E-4
1.588891188E1,-2.200409770E-3,2.749204868E-3,6.074728444E-4
1.589896688E1,-2.755232854E-4,-7.174455677E-4,1.258667093E-3
1.590902288E1,5.686987424E-4,6.002865848E-4,-1.232453622E-3
1.591907788E1,-1.859681215E-3,6.681890227E-4,-1.001241617E-3
1.592913288E1,-9.619296179E-4,9.377009701E-4,4.111975431E-5
1.593918788E1,-5.383559619E-4,-1.592893386E-3,7.695606910E-4
1.594924388E1,-1.785780536E-3,-1.221382408E-3,2.238787711E-4
1.595929888E1,-2.175230999E-3,8.484853315E-4,-3.855023533E-5
1.596935388E1,-1.614901936E-3,8.881664253E-4,1.054677181E-3
1.597940988E1,-6.300644600E-4,2.050473558E-4,7.993965410E-4
1.598946488E1,1.203255611E-3,2.601747983E-4,1.275036950E-3
1.599951988E1,6.174243754E-4,1.751671778E-3,4.049912095E-4
1.600957488E1,1.900801668E-3,-4.318539577E-4,-8.573471569E-4
1.601963088E1,-3.958036657E-3,-1.091006678E-3,-1.028531697E-3
1.602968588E1,-1.788093010E-3,-2.867320145E-4,8.812216111E-4
1.603974088E1,-5.121069262E-5,-1.204269938E-4,-1.062519848E-3
1.604979688E1,1.028701197E-3,-2.698303142E-4,-3.402708098E-4
1.605985188E1,-1.306313090E-3,-9.695230983E-4,1.193952281E-3
1.606990688E1,-3.438736894E-5,-4.014707811E-4,-7.874397561E-4
1.607996188E1,1.266345498E-4,4.321214510E-5,-6.043114699E-4
1.609001788E1,-2.848915290E-3,-8.777090115E-4,3.576222807E-4
1.610007288E1,4.877311003E-4,7.581865066E-4,-4.902905785E-4
1.611012788E1,3.178056562E-3,6.724327104E-4,-1.939582638E-3
1.612018388E1,-1.219161204E-4,-8.882224793E-4,-4.385085776E-4
1.613023888E1,1.052537933E-3,-2.122065052E-3,-8.105519228E-4
1.614029388E1,1.683863578E-3,1.340323361E-3,-1.930480357E-3
1.615034887E1,-2.044029301E-3,-1.015242422E-3,1.582761761E-3
1.616040488E1,-1.426091068E-3,7.420628099E-4,-2.251509577E-4
1.617045988E1,-1.778427162E-3,-5.311944988E-4,1.517887693E-3
1.618051487E1,3.277008946E-4,2.893901896E-3,-2.127780579E-3
1.619057088E1,1.103213406E-3,-1.260096673E-3,-1.373573206E-3
1.620062588E1,-1.325960504E-3,-6.361657288E-4,1.116879750E-3
1.621068087E1,1.725755865E-3,-1.018063049E-3,-1.126833260E-3
1.622073588E1,1.115898194E-4,2.724750666E-4,-1.356051303E-3
1.623079188E1,1.557420008E-3,-1.038865419E-3,-6.202142686E-5
1.624084687E1,-7.411513361E-4,3.348338942E-4,1.570694149E-4
1.625090188E1,-4.716394469E-4,4.847698729E-4,1.757116988E-4
1.626095788E1,-2.172843553E-3,1.646861900E-3,-1.953372732E-3
1.627101287E1,-1.336078392E-3,2.913993783E-3,2.983300947E-4
1.628106788E1,-1.823665574E-3,-1.291881083E-3,-2.111085225E-3
1.629112288E1,-2.850314137E-3,-4.982590908E-4,-1.811746042E-3
1.630117888E1,9.416193934E-4,1.296190545E-3,-2.081271261E-3
1.631123388E1,-8.267196245E-4,1.812843839E-3,-5.715251900E-4
1.632128888E1,-3.747997107E-5,-1.078459667E-3,-6.282641552E-4
1.633134488E1,4.112626484E-4,2.563679591E-3,2.279421315E-4
1.634139988E1,-2.965611056E-4,1.543659950E-3,1.520050224E-3
1.635145487E1,1.939931535E-4,-6.622096407E-5,-1.497515477E-4
1.636150988E1,1.513529220E-3,1.653112122E-4,-5.156798288E-4
1.637156588E1,5.811173469E-5,-1.461081207E-3,-3.385795280E-4
1.638162087E1,2.492605476E-3,2.206158824E-3,7.475311868E-4
1.639167588E1,2.847604919E-3,-1.651537605E-5,9.163753130E-4
1.640173188E1,2.888354938E-4,2.056507394E-3,-4.799682647E-4
1.641178687E1,8.731330745E-4,-2.651694929E-3,-1.816342585E-3
1.642184188E1,1.508311136E-3,-1.773579279E-3,5.610999651E-4
1.643189688E1,-1.360978698E-3,-2.259606030E-3,-1.301514916E-3
1.644195287E1,1.728411065E-3,2.229503123E-3,-5.227695219E-4
1.645200788E1,8.873848710E-4,9.575773147E-4,-1.789554954E-4
1.646206288E1,9.745105053E-4,8.198764408E-4,-7.345010526E-4
1.647211887E1,4.743688623E-4,1.129069366E-3,-1.206946094E-3
1.648217388E1,2.003921429E-3,7.116077468E-4,7.363152690E-4
1.649222821E1,1.167955343E-3,7.486257236E-4,1.647914760E-3
1.650228321E1,9.174628649E-4,-4.838837485E-4,-7.598260418E-4
1.651233921E1,-9.805720765E-4,2.719213662E-4,-6.447774358E-4
1.652239421E1,3.127866657E-4,-2.023213077E-3,2.877698280E-4
1.653244921E1,9.586032247E-4,2.013253397E-4,-1.110922080E-3
1.654250521E1,-7.151113823E-5,-4.005791852E-4,1.641488634E-4
1.655256021E1,-9.287826833E-4,9.802698623E-4,-7.344018668E-4
1.656261521E1,-9.541742038E-4,-1.581537770E-3,4.051467404E-4
1.657267021E1,8.802111261E-4,1.546877553E-3,5.745240487E-4
1.658272621E1,2.718147822E-3,7.374363486E-4,-1.777680125E-3
1.659278121E1,2.904100984E-4,-1.030636253E-3,-1.536845230E-4
1.660283621E1,-1.061271178E-3,-1.884795260E-3,-3.954810090E-4
1.661289221E1,-1.435178914E-3,1.644159434E-3,4.759053700E-4
1.662294721E1,-5.663451157E-4,5.215209676E-4,-2.898494713E-4
1.663300221E1,-1.394403516E-4,-2.156820148E-3,8.352566510E-5
1.664305721E1,1.986192947E-4,2.348382492E-3,2.851323225E-4
1.665311321E1,1.200500410E-3,8.263861528E-4,1.934869215E-5
1.666316821E1,-7.113342872E-5,-1.242047292E-3,-3.438028507E-4
1.667322321E1,2.865291026E-4,-4.362477921E-5,-3.350139596E-4
1.668327921E1,1.957960660E-3,-1.056328998E-3,1.160364598E-3
1.669333421E1,5.038746167E-4,-2.114136470E-3,1.331073232E-3
1.670338921E1,-9.640941280E-4,-9.532045224E-4,2.371521667E-3
1.671344421E1,7.621668046E-4,6.713237381E-4,-3.210464027E-3
1.672350021E1,4.112960305E-3,-1.194500714E-3,-9.274575859E-5
1.673355521E1,1.644476550E-3,2.880668500E-3,1.615139656E-3
1.674361021E1,-9.737452492E-4,-1.764823915E-3,-4.614479840E-4
1.675366621E1,1.995945815E-3,-7.440343034E-4,-2.136575989E-3
1.676372121E1,4.679226258E-4,4.758057767E-4,5.434760824E-4
1.677377621E1,5.677911686E-4,1.319916773E-4,-1.006483566E-3
1.678383121E1,-2.039001789E-3,-8.379662177E-4,-1.049469225E-3
1.679388721E1,4.864737857E-4,1.726924209E-3,-1.124037430E-3
1.680394221E1,3.117248707E-4,-9.379959083E-4,2.622892149E-3
1.681399721E1,-7.724480238E-4,6.551070837E-4,2.348853275E-3
1.682405321E1,2.982157748E-3,6.637361366E-6,1.597157214E-3
1.683410821E1,6.521582836E-4,2.817419008E-4,1.214993652E-3
1.684416321E1,-2.099474892E-3,4.769251973E-5,-6.984742358E-4
1.685421821E1,-1.556722564E-3,9.544988861E-4,-7.711788639E-4
1.686427421E1,-5.089165643E-5,6.181121571E-4,-5.318080075E-4
1.687432921E1,1.332620508E-3,9.520725580E-4,1.765700523E-3
1.688438421E1,-8.594486280E-4,-3.222492756E-3,-8.577094413E-4
1.689444021E1,-1.448806142E-3,-9.612028953E-4,1.260835212E-3
1.690449521E1,3.217630088E-3,-4.715382820E-4,-1.074194387E-1
1.691455021E1,3.589140950E-3,-1.542918291E-2,6.944587827E-2
1.692460621E1,8.307410753E-4,-2.088664658E-2,7.563149333E-1
1.693466121E1,9.472165257E-3,-3.426583856E-2,7.208810449E-1
1.694471621E1,1.938363723E-2,-6.003459543E-2,3.553467095E-1
1.695477121E1,7.396751642E-2,2.697833627E-2,1.475660801E-1
1.696482721E1,4.969109297E-1,8.298690915E-1,1.050029323E-1
1.697488221E1,5.504838824E-1,9.204290509E-1,-3.769919276E-1
1.698493721E1,3.536240458E-1,6.784853935E-1,-9.636323452E-1
1.699499221E1,4.267739058E-1,9.511680901E-2,-1.431178451E0
1.700504821E1,4.831781685E-1,6.092252135E-1,-1.564259648E0
1.701510321E1,5.310543180E-1,2.434911251E0,-1.208052754E0
1.702515821E1,5.225750208E-1,4.439810753E0,-3.135168254E-1
1.703521421E1,-1.329916954E0,3.528115988E0,1.049973443E-1
1.704526921E1,-2.239670277E0,3.005505085E0,-6.699494720E-1
1.705532421E1,-2.300110579E0,2.188882589E0,-6.308385730E-1
1.706537921E1,-2.478013754E0,2.155285835E0,-6.655039787E-1
1.707543521E1,-2.879155874E0,2.464212418E0,-1.156686544E0
1.708549021E1,-3.147593260E0,2.743523359E0,-1.593288422E0
1.709554521E1,-3.121625423E0,3.056266308E0,-1.874846101E0
1.710560121E1,-3.035709620E0,3.137108564E0,-1.968627572E0
1.711565621E1,-2.989686728E0,2.974791765E0,-1.921938658E0
1.712571121E1,-2.956926823E0,2.473136187E0,-1.733411431E0
1.713576721E1,-2.999260902E0,1.871844649E0,-1.375740170E0
1.714582221E1,-3.059155703E0,1.163843632E0,-1.144743919E0
1.715587721E1,-3.004068136E0,4.855155647E-1,-1.326737642E0
1.716593221E1,-2.927513838E0,-1.097513214E-1,-1.781703115E0
1.717598821E1,-2.699773788E0,-4.827762842E-1,-2.109507084E0
1.718604321E1,-2.370356560E0,-4.461768568E-1,-2.437804699E0
1.719609821E1,-2.121768713E0,-2.351154834E-1,-2.733878851E0
1.720615421E1,-2.058995485E0,6.217167154E-2,-3.020345926E0
1.721620921E1,-2.128224373E0,4.984384477E-1,-3.141625643E0
1.722626421E1,-2.216189384E0,9.053046107E-1,-2.869848490E0
1.723631921E1,-2.291881323E0,1.247229695E0,-2.247953653E0
