"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.312871933E1,-3.803109741E1,-9.815525055E0,4.064338684E1
2.313877433E1,-3.809107971E1,-9.330467224E0,4.061981201E1
2.314883033E1,-3.818202972E1,-9.157778740E0,4.086172485E1
2.315888533E1,-3.815733337E1,-8.943722725E0,4.042158508E1
2.316894033E1,-3.814363098E1,-8.665244102E0,4.043545532E1
2.317899633E1,-3.813928986E1,-8.660367966E0,4.052836609E1
2.318905133E1,-3.813018799E1,-8.204678535E0,4.054016113E1
2.319910633E1,-3.850791168E1,-8.249804497E0,3.999714661E1
2.320916133E1,-3.845167542E1,-8.161216736E0,3.963375854E1
2.321921733E1,-3.873782349E1,-7.907706261E0,3.973399353E1
2.322927233E1,-3.887696838E1,-7.862320900E0,3.992443848E1
2.323932733E1,-3.907665253E1,-7.715355873E0,3.993388367E1
2.324938333E1,-3.900282288E1,-7.679498672E0,3.972145081E1
2.325943833E1,-3.880038452E1,-7.863980293E0,3.957936096E1
2.326949333E1,-3.860795593E1,-7.942967415E0,3.933709717E1
2.327954933E1,-3.860959625E1,-8.145059586E0,3.944921875E1
2.328960433E1,-3.882839966E1,-8.311388016E0,3.929275513E1
2.329965933E1,-3.863043976E1,-8.565661430E0,3.906523132E1
2.330971433E1,-3.883139801E1,-8.835084915E0,3.889364624E1
2.331977033E1,-3.879058075E1,-8.766844749E0,3.894734192E1
2.332982533E1,-3.849579620E1,-8.863220215E0,3.859240723E1
2.333988033E1,-3.873612976E1,-8.701398849E0,3.882186890E1
2.334993633E1,-3.865131378E1,-8.784544945E0,3.928025818E1
2.335999133E1,-3.833390045E1,-8.979076385E0,3.947857666E1
2.337004633E1,-3.814870453E1,-8.960923195E0,4.045219421E1
2.338010133E1,-3.756756592E1,-8.956826210E0,4.123171997E1
2.339015733E1,-3.706414032E1,-8.808698654E0,4.340428162E1
2.340021233E1,-3.598211670E1,-7.851986885E0,4.604743958E1
2.341026733E1,-3.518801880E1,-5.530984879E0,4.908865356E1
2.342032333E1,-3.475724030E1,-2.004673004E0,5.253547668E1
2.343037833E1,-3.568555450E1,3.149328232E0,5.716555786E1
2.344043333E1,-3.823489380E1,9.950885773E0,6.133609009E1
2.345048933E1,-4.294644165E1,1.772378159E1,6.439093018E1
2.346054433E1,-4.894011688E1,2.622185516E1,6.504615784E1
2.347059933E1,-5.624980164E1,3.436085892E1,6.405033875E1
2.348065433E1,-6.345791626E1,4.242688370E1,6.149891663E1
2.349071013E1,-6.993866730E1,5.016273880E1,5.731521606E1
2.350076513E1,-7.467159271E1,5.630252457E1,5.201406860E1
2.351082013E1,-7.716858673E1,6.003943253E1,4.746968079E1
2.352087613E1,-7.724874878E1,6.098453903E1,4.697547913E1
2.353093113E1,-7.434432220E1,5.984742355E1,5.042378235E1
2.354098613E1,-7.019384766E1,5.723412704E1,5.528163147E1
2.355104113E1,-6.580032349E1,5.486349869E1,5.914842224E1
2.356109713E1,-6.235950470E1,5.319347000E1,6.139843750E1
2.357115213E1,-6.029273224E1,5.314124680E1,6.138134766E1
2.358120713E1,-6.006984711E1,5.427907944E1,6.014950562E1
2.359126313E1,-6.108126068E1,5.576487350E1,5.779066467E1
2.360131813E1,-6.247893524E1,5.670127487E1,5.527001953E1
2.361137313E1,-6.411702728E1,5.682452011E1,5.271099854E1
2.362142913E1,-6.628047180E1,5.682082748E1,5.042121887E1
2.363148413E1,-6.825910187E1,5.747072983E1,4.695439148E1
2.364153913E1,-7.058142090E1,5.857819748E1,4.307034302E1
2.365159412E1,-7.300337219E1,6.002710342E1,3.684442139E1
2.366165013E1,-7.488436127E1,6.113243484E1,2.781446838E1
2.367170513E1,-7.433844757E1,6.003452682E1,1.654148865E1
2.368176012E1,-7.061553192E1,5.237656784E1,1.123677063E1
2.369181613E1,-7.237165070E1,4.888733292E1,1.466444397E1
2.370187113E1,-7.044237518E1,4.492750931E1,1.509805298E1
2.371192612E1,-7.007157898E1,4.352740097E1,1.528593445E1
2.372198113E1,-6.971831512E1,4.336610031E1,1.533190918E1
2.373203713E1,-6.958283234E1,4.325296021E1,1.509992981E1
2.374209212E1,-6.971783447E1,4.294964218E1,1.518293762E1
2.375214713E1,-6.993187714E1,4.286609650E1,1.504484558E1
2.376220313E1,-6.997389984E1,4.303083801E1,1.480183411E1
2.377225813E1,-7.005895996E1,4.279343033E1,1.450859070E1
2.378231313E1,-6.982397461E1,4.278590775E1,1.493205261E1
2.379236913E1,-6.975820923E1,4.265877914E1,1.488461304E1
2.380242413E1,-6.968958282E1,4.241654968E1,1.491790771E1
2.381247913E1,-6.973424530E1,4.203070450E1,1.461482239E1
2.382253412E1,-6.972678375E1,4.154909134E1,1.422015381E1
2.383259013E1,-6.986869812E1,4.088685989E1,1.431288147E1
2.384264513E1,-6.997080994E1,4.006006241E1,1.411660767E1
2.385270012E1,-7.009684753E1,3.913360214E1,1.335012817E1
2.386275613E1,-7.029186249E1,3.814179230E1,1.289666748E1
2.387281113E1,-7.039321136E1,3.711328506E1,1.254962158E1
2.388286612E1,-7.009231567E1,3.634922028E1,1.194143677E1
2.389292113E1,-7.009183502E1,3.562161255E1,1.154702759E1
2.390297713E1,-6.995612335E1,3.539682388E1,1.114147949E1
2.391303212E1,-7.008222198E1,3.472492218E1,1.101293945E1
2.392308713E1,-7.034139252E1,3.442996979E1,1.061791992E1
2.393314313E1,-7.060716248E1,3.417490387E1,1.053260803E1
2.394319812E1,-7.069886780E1,3.394321823E1,1.051536560E1
2.395325313E1,-7.080559540E1,3.397946548E1,9.958099365E0
2.396330813E1,-7.063706970E1,3.384354019E1,1.010148621E1
2.397336412E1,-7.099835968E1,3.354512787E1,1.028753662E1
2.398341913E1,-7.120626068E1,3.371044922E1,9.926940918E0
2.399347413E1,-7.112012482E1,3.377439880E1,9.624252319E0
2.400353012E1,-7.134101868E1,3.410849762E1,9.499221802E0
2.401358513E1,-7.138097382E1,3.412719345E1,9.660400391E0
2.402364013E1,-7.146620178E1,3.439076614E1,9.663543701E0
2.403369613E1,-7.139190674E1,3.453849411E1,9.504013062E0
2.404375113E1,-7.169309235E1,3.495428848E1,9.566207886E0
2.405380613E1,-7.206646729E1,3.571133423E1,9.990447998E0
2.406386113E1,-7.202325439E1,3.653346252E1,1.034022522E1
2.407391713E1,-7.200077820E1,3.755021286E1,1.098294067E1
2.408397212E1,-7.170761871E1,3.789422607E1,1.161614990E1
2.409402713E1,-7.155655670E1,3.870243835E1,1.162272644E1
2.410408313E1,-7.183245087E1,3.928961182E1,1.187388611E1
2.411413812E1,-7.204709625E1,4.019889450E1,1.239356995E1
2.412419313E1,-7.245640564E1,4.145530701E1,1.257798767E1
2.413424913E1,-7.240028381E1,4.292910004E1,1.278372192E1
2.414430412E1,-7.207009888E1,4.407425308E1,1.317314148E1
2.415435913E1,-7.194925690E1,4.539993668E1,1.403063965E1
2.416441413E1,-7.121180725E1,4.663392258E1,1.459228516E1
2.417447012E1,-7.063760376E1,4.768212509E1,1.580572510E1
2.418452513E1,-6.953936768E1,4.910351181E1,1.681140137E1
2.419458013E1,-6.817346191E1,5.051211929E1,1.822880554E1
2.420463612E1,-6.685317993E1,5.184186172E1,1.981469727E1
2.421469113E1,-6.536085510E1,5.335045242E1,2.124832153E1
2.422474613E1,-6.375798035E1,5.485483932E1,2.292326355E1
2.423480113E1,-6.200667572E1,5.619581985E1,2.398657227E1
2.424485713E1,-6.010963440E1,5.813869095E1,2.527519226E1
2.425491213E1,-5.861543274E1,6.017477798E1,2.593151855E1
2.426496713E1,-5.694667053E1,6.226605606E1,2.674174500E1
2.427502313E1,-5.556639862E1,6.427650452E1,2.751712036E1
2.428507813E1,-5.404984283E1,6.633784485E1,2.762234497E1
2.429513313E1,-5.280292511E1,6.807899475E1,2.810458374E1
2.430518913E1,-5.128005219E1,6.953352356E1,2.792874146E1
2.431524413E1,-4.995430756E1,7.098173523E1,2.818716431E1
2.432529913E1,-4.849806213E1,7.220960999E1,2.820590210E1
2.433535413E1,-4.739282990E1,7.355320740E1,2.847447205E1
2.434541013E1,-4.620416260E1,7.527304077E1,2.872702026E1
2.435546513E1,-4.489624023E1,7.645675659E1,2.860542297E1
2.436552013E1,-4.427143097E1,7.740130615E1,2.836468506E1
2.437557612E1,-4.348592377E1,7.810981750E1,2.804335022E1
2.438563113E1,-4.278898621E1,7.886268616E1,2.837571716E1
2.439568613E1,-4.199880219E1,7.977357483E1,2.788691711E1
2.440574113E1,-4.145496368E1,8.064646912E1,2.759080505E1
2.441579713E1,-4.113832855E1,8.109007263E1,2.736924744E1
2.442585213E1,-4.059645081E1,8.197718811E1,2.688516235E1
2.443590713E1,-4.017009735E1,8.274694824E1,2.653443909E1
2.444596313E1,-3.976084900E1,8.327684021E1,2.635530090E1
2.445601813E1,-3.947939301E1,8.372602844E1,2.620648193E1
2.446607313E1,-3.942835236E1,8.415446472E1,2.583940125E1
2.447612913E1,-3.914358521E1,8.420623779E1,2.588111877E1
2.448618413E1,-3.877880859E1,8.432342529E1,2.563690186E1
2.449623946E1,-3.834541321E1,8.450114441E1,2.565269470E1
2.450629446E1,-3.813835144E1,8.494606018E1,2.590795898E1
2.451635046E1,-3.807132721E1,8.526647949E1,2.580929565E1
2.452640546E1,-3.741176605E1,8.538864136E1,2.549699402E1
2.453646046E1,-3.715891266E1,8.604013062E1,2.487617493E1
2.454651646E1,-3.644387817E1,8.658502197E1,2.444195557E1
2.455657146E1,-3.570706177E1,8.724562073E1,2.416357422E1
2.456662646E1,-3.508713531E1,8.767893982E1,2.388687134E1
2.457668246E1,-3.400457764E1,8.797164917E1,2.364817810E1
2.458673746E1,-3.390615845E1,8.787232971E1,2.381880188E1
2.459679246E1,-3.384186554E1,8.817094421E1,2.379589844E1
2.460684746E1,-3.384186554E1,8.817094421E1,2.379589844E1
2.461690346E1,-3.380627441E1,8.791256714E1,2.364416504E1
2.462695846E1,-3.382895660E1,8.788478088E1,2.398820496E1
2.463701346E1,-3.359325409E1,8.788684082E1,2.334034729E1
2.464706946E1,-3.359325409E1,8.788684082E1,2.334034729E1
2.465712446E1,-3.318579865E1,8.783444214E1,2.401603699E1
2.466717946E1,-3.311713409E1,8.775358582E1,2.411431885E1
2.467723446E1,-3.306433868E1,8.776327515E1,2.380380249E1
2.468729046E1,-3.315861511E1,8.774485779E1,2.407725525E1
2.469734546E1,-3.315861511E1,8.774485779E1,2.407725525E1
2.470740046E1,-3.295270538E1,8.794621277E1,2.403424072E1
2.471745646E1,-3.280853271E1,8.791934204E1,2.397998047E1
2.472751146E1,-3.280853271E1,8.791934204E1,2.397998047E1
2.473756646E1,-3.266948700E1,8.789649963E1,2.365663147E1
2.474762246E1,-3.278771210E1,8.799125671E1,2.342462158E1
2.475767746E1,-3.253871155E1,8.791238403E1,2.365859985E1
2.476773246E1,-3.253871155E1,8.791238403E1,2.365859985E1
2.477778746E1,-3.261914062E1,8.800238037E1,2.350692749E1
2.478784346E1,-3.236602783E1,8.790107727E1,2.387362671E1
2.479789846E1,-3.251599884E1,8.813201904E1,2.411216736E1
2.480795346E1,-3.242450714E1,8.801966858E1,2.362615967E1
2.481800946E1,-3.233207703E1,8.803591919E1,2.386746216E1
2.482806446E1,-3.234104919E1,8.791932678E1,2.384700012E1
2.483811946E1,-3.246818542E1,8.771696472E1,2.358143616E1
2.484817446E1,-3.249103546E1,8.798570251E1,2.376980591E1
2.485823046E1,-3.254015350E1,8.791288757E1,2.393620300E1
2.486828546E1,-3.265526581E1,8.806303406E1,2.383866882E1
2.487834046E1,-3.270246124E1,8.798139954E1,2.402067566E1
2.488839646E1,-3.273990631E1,8.798512268E1,2.383045959E1
2.489845146E1,-3.301108551E1,8.798333740E1,2.401194763E1
2.490850646E1,-3.287261200E1,8.774867249E1,2.399118042E1
2.491856246E1,-3.279893494E1,8.776307678E1,2.429035950E1
2.492861746E1,-3.301623535E1,8.785826111E1,2.411903381E1
2.493867246E1,-3.303749084E1,8.788336182E1,2.425465393E1
2.494872746E1,-3.296979523E1,8.771946716E1,2.407176208E1
2.495878346E1,-3.299122620E1,8.775263977E1,2.426232910E1
2.496883846E1,-3.301168060E1,8.792138672E1,2.411360168E1
2.497889346E1,-3.269472504E1,8.802598572E1,2.448045349E1
2.498894946E1,-3.251966858E1,8.797126770E1,2.412094116E1
2.499900446E1,-3.271953583E1,8.796124268E1,2.420867920E1
2.500905946E1,-3.283390808E1,8.776269531E1,2.411442566E1
2.501911446E1,-3.271572876E1,8.780552673E1,2.418270874E1
2.502917046E1,-3.267312622E1,8.799275208E1,2.421330261E1
2.503922546E1,-3.273420715E1,8.796351624E1,2.409443665E1
2.504928046E1,-3.274776459E1,8.811244202E1,2.425979614E1
2.505933646E1,-3.283259583E1,8.808305359E1,2.421144104E1
2.506939146E1,-3.277162933E1,8.782398987E1,2.424842834E1
2.507944646E1,-3.248585510E1,8.780975342E1,2.439360046E1
2.508950246E1,-3.242073059E1,8.769329834E1,2.431126404E1
2.509955746E1,-3.224819946E1,8.770239258E1,2.449867249E1
2.510961246E1,-3.255490875E1,8.776179504E1,2.416194153E1
2.511966746E1,-3.247940826E1,8.795098877E1,2.440135193E1
2.512972346E1,-3.243074799E1,8.789236450E1,2.477267456E1
2.513977846E1,-3.255767059E1,8.783033752E1,2.468402100E1
2.514983346E1,-3.263469696E1,8.804054260E1,2.421891785E1
2.515988946E1,-3.280213928E1,8.781997681E1,2.454107666E1
2.516994446E1,-3.260393524E1,8.778820801E1,2.466297913E1
2.517999946E1,-3.262315369E1,8.778712463E1,2.408987427E1
2.519005546E1,-3.275768280E1,8.759422302E1,2.445030212E1
2.520011046E1,-3.256458282E1,8.761799622E1,2.456262207E1
2.521016546E1,-3.257780457E1,8.777333069E1,2.418791199E1
2.522022046E1,-3.278092957E1,8.798635864E1,2.428231812E1
2.523027646E1,-3.278010559E1,8.790695190E1,2.449201965E1
2.524033146E1,-3.278059387E1,8.796351624E1,2.427743530E1
2.525038646E1,-3.294295502E1,8.798614502E1,2.442549133E1
2.526044246E1,-3.266775513E1,8.803623962E1,2.452058411E1
2.527049746E1,-3.276693726E1,8.784387207E1,2.419668579E1
2.528055246E1,-3.286112213E1,8.793336487E1,2.418656921E1
2.529060746E1,-3.281446838E1,8.790960693E1,2.423463440E1
2.530066346E1,-3.279814911E1,8.784274292E1,2.428285217E1
2.531071846E1,-3.260375977E1,8.778416443E1,2.427044678E1
2.532077346E1,-3.264665985E1,8.791862488E1,2.450108337E1
2.533082946E1,-3.269431305E1,8.782881165E1,2.405216980E1
2.534088446E1,-3.281030273E1,8.778239441E1,2.403157043E1
2.535093946E1,-3.276223755E1,8.771313477E1,2.444303894E1
2.536099546E1,-3.265509796E1,8.796726990E1,2.465898132E1
2.537105046E1,-3.262080383E1,8.805982971E1,2.433239746E1
2.538110546E1,-3.263454437E1,8.831901550E1,2.416835022E1
2.539116046E1,-3.252762604E1,8.808543396E1,2.420161438E1
2.540121646E1,-3.258995819E1,8.799150085E1,2.395054626E1
2.541127146E1,-3.254078674E1,8.803533936E1,2.404135132E1
2.542132646E1,-3.274409485E1,8.815905762E1,2.440028381E1
2.543138246E1,-3.270856476E1,8.823855591E1,2.423423767E1
2.544143746E1,-3.270924377E1,8.807347107E1,2.434455872E1
2.545149246E1,-3.281067657E1,8.815820312E1,2.419024658E1
2.546154746E1,-3.275832367E1,8.836344910E1,2.408482361E1
2.547160346E1,-3.265319824E1,8.838545227E1,2.421903992E1
2.548165846E1,-3.264546967E1,8.805403137E1,2.376770020E1
2.549171346E1,-3.268783569E1,8.829537964E1,2.388554382E1
2.550176971E1,-3.260415649E1,8.838311768E1,2.416221619E1
2.551182471E1,-3.269916534E1,8.834779358E1,2.413114929E1
2.552187971E1,-3.256523132E1,8.821694946E1,2.396598816E1
2.553193571E1,-3.256632233E1,8.829931641E1,2.396350098E1
2.554199071E1,-3.257769012E1,8.815103149E1,2.415704346E1
2.555204571E1,-3.268035889E1,8.806481934E1,2.396961975E1
2.556210071E1,-3.252576447E1,8.807659912E1,2.396607971E1
2.557215671E1,-3.264404297E1,8.814109802E1,2.372407532E1
2.558221171E1,-3.263238525E1,8.818421936E1,2.404684448E1
2.559226671E1,-3.239168549E1,8.820733643E1,2.378858948E1
2.560232271E1,-3.258047485E1,8.817112732E1,2.385067749E1
2.561237771E1,-3.264746094E1,8.804286194E1,2.387751770E1
2.562243271E1,-3.264679718E1,8.820828247E1,2.355386353E1
2.563248871E1,-3.268704987E1,8.829023743E1,2.351412964E1
2.564254371E1,-3.269631958E1,8.831642151E1,2.367221069E1
2.565259871E1,-3.249803925E1,8.831356812E1,2.400709534E1
2.566265371E1,-3.246620178E1,8.824374390E1,2.382888794E1
2.567270971E1,-3.267140198E1,8.819718933E1,2.373828125E1
2.568276471E1,-3.268766785E1,8.811970520E1,2.380397034E1
2.569281971E1,-3.281272125E1,8.802432251E1,2.413685608E1
2.570287571E1,-3.262911987E1,8.806639099E1,2.411509705E1
2.571293071E1,-3.251894379E1,8.810438538E1,2.401460266E1
2.572298571E1,-3.234951019E1,8.820443726E1,2.407814026E1
2.573304071E1,-3.259358215E1,8.818048096E1,2.415640259E1
2.574309671E1,-3.235694122E1,8.808245850E1,2.401736450E1
2.575315171E1,-3.243743134E1,8.812878418E1,2.416888428E1
2.576320671E1,-3.233697510E1,8.789854431E1,2.446664429E1
2.577326271E1,-3.239399719E1,8.781027222E1,2.419732666E1
2.578331771E1,-3.246034241E1,8.812284851E1,2.456771851E1
2.579337271E1,-3.255751801E1,8.767913818E1,2.431582642E1
2.580342871E1,-3.276197815E1,8.786181641E1,2.401705933E1
2.581348371E1,-3.268083954E1,8.806077576E1,2.383390808E1
2.582353871E1,-3.271154022E1,8.810697937E1,2.395861816E1
2.583359371E1,-3.254215240E1,8.793905640E1,2.392514038E1
2.584364971E1,-3.261811829E1,8.808993530E1,2.390534973E1
2.585370471E1,-3.244616699E1,8.800263977E1,2.391094971E1
2.586375971E1,-3.253623199E1,8.791522217E1,2.402006531E1
2.587381571E1,-3.250305176E1,8.796261597E1,2.403381348E1
2.588387071E1,-3.249515533E1,8.801634216E1,2.416146851E1
2.589392571E1,-3.240339661E1,8.797091675E1,2.456283569E1
2.590398071E1,-3.234851837E1,8.801931763E1,2.412307739E1
2.591403671E1,-3.242456055E1,8.824261475E1,2.396377563E1
2.592409171E1,-3.263805389E1,8.803196716E1,2.386346436E1
2.593414671E1,-3.271157837E1,8.810438538E1,2.410649109E1
2.594420271E1,-3.244538879E1,8.813905334E1,2.447364807E1
2.595425771E1,-3.247296906E1,8.806671143E1,2.433227539E1
2.596431271E1,-3.268974304E1,8.814547729E1,2.421580505E1
2.597436871E1,-3.254474640E1,8.815264893E1,2.424797058E1
2.598442371E1,-3.233451080E1,8.812901306E1,2.455383301E1
2.599447871E1,-3.226564789E1,8.799894714E1,2.399736023E1
2.600453371E1,-3.232123566E1,8.806939697E1,2.432456970E1
2.601458971E1,-3.276837921E1,8.803314209E1,2.459298706E1
2.602464471E1,-3.268441010E1,8.812586975E1,2.491468811E1
2.603469971E1,-3.283264160E1,8.810353088E1,2.471403503E1
2.604475571E1,-3.263243866E1,8.831936646E1,2.448744202E1
2.605481071E1,-3.262032318E1,8.835534668E1,2.402328491E1
2.606486571E1,-3.252483368E1,8.806037903E1,2.420266724E1
2.607492071E1,-3.265010071E1,8.809861755E1,2.449198914E1
2.608497671E1,-3.253709412E1,8.801342773E1,2.430917358E1
2.609503171E1,-3.258916473E1,8.778773499E1,2.453126526E1
2.610508671E1,-3.231957245E1,8.824574280E1,2.430986023E1
2.611514271E1,-3.240068054E1,8.809764099E1,2.447750854E1
2.612519771E1,-3.250968933E1,8.804904175E1,2.428440857E1
2.613525271E1,-3.248579407E1,8.784376526E1,2.436323547E1
2.614530871E1,-3.255436707E1,8.821736145E1,2.413186646E1
2.615536371E1,-3.247982025E1,8.812260437E1,2.370227051E1
2.616541871E1,-3.267706299E1,8.814739990E1,2.400039673E1
2.617547371E1,-3.234567261E1,8.791909790E1,2.411305237E1
2.618552971E1,-3.229375458E1,8.800346375E1,2.446356201E1
2.619558471E1,-3.221774292E1,8.805607605E1,2.417422485E1
2.620563971E1,-3.230020142E1,8.790043640E1,2.411715698E1
2.621569571E1,-3.241593170E1,8.809132385E1,2.408087158E1
2.622575071E1,-3.257939911E1,8.797724915E1,2.454768372E1
2.623580571E1,-3.239227295E1,8.801121521E1,2.464643860E1
2.624586171E1,-3.248914337E1,8.792599487E1,2.465327454E1
2.625591671E1,-3.247638702E1,8.799096680E1,2.461203003E1
2.626597171E1,-3.254968262E1,8.811938477E1,2.444923401E1
2.627602671E1,-3.252989960E1,8.808660889E1,2.419938660E1
2.628608271E1,-3.270209503E1,8.804821777E1,2.402416992E1
2.629613771E1,-3.231238556E1,8.808331299E1,2.421200562E1
2.630619271E1,-3.228789520E1,8.808320618E1,2.426068115E1
2.631624871E1,-3.233634186E1,8.798884583E1,2.424136353E1
2.632630371E1,-3.237332153E1,8.795254517E1,2.413787842E1
2.633635871E1,-3.256758118E1,8.821487427E1,2.404031372E1
2.634641371E1,-3.254379272E1,8.817584229E1,2.418853760E1
2.635646971E1,-3.233559418E1,8.815043640E1,2.415205383E1
2.636652471E1,-3.239050293E1,8.812167358E1,2.434733582E1
2.637657971E1,-3.246008301E1,8.790400696E1,2.395121765E1
2.638663571E1,-3.229338074E1,8.798133850E1,2.393876648E1
2.639669071E1,-3.251688385E1,8.809732056E1,2.442953491E1
2.640674571E1,-3.248963928E1,8.812289429E1,2.396858215E1
2.641680171E1,-3.254254913E1,8.812934875E1,2.417210388E1
2.642685671E1,-3.249381256E1,8.815475464E1,2.387374878E1
2.643691171E1,-3.223738861E1,8.817161560E1,2.371121216E1
2.644696671E1,-3.214982605E1,8.798420715E1,2.405966187E1
2.645702271E1,-3.245819855E1,8.785835266E1,2.457826233E1
2.646707771E1,-3.247904968E1,8.797216797E1,2.451741028E1
2.647713271E1,-3.245928955E1,8.786395264E1,2.402441406E1
2.648718871E1,-3.229183960E1,8.793946838E1,2.405293274E1
2.649724383E1,-3.242174530E1,8.771987915E1,2.405079651E1
2.650729883E1,-3.237847137E1,8.788961792E1,2.413764954E1
2.651735483E1,-3.227581787E1,8.792150879E1,2.384960938E1
2.652740983E1,-3.235713959E1,8.793988037E1,2.391612244E1
2.653746483E1,-3.256616211E1,8.797842407E1,2.387138367E1
2.654751983E1,-3.247428894E1,8.805685425E1,2.352996826E1
2.655757583E1,-3.225596619E1,8.803097534E1,2.392385864E1
2.656763083E1,-3.208074951E1,8.796054077E1,2.387934875E1
2.657768583E1,-3.254630280E1,8.797198486E1,2.411355591E1
2.658774183E1,-3.231853485E1,8.801345825E1,2.425015259E1
2.659779683E1,-3.248595428E1,8.802778625E1,2.410847473E1
2.660785183E1,-3.259906769E1,8.801898193E1,2.376254272E1
2.661790783E1,-3.256478882E1,8.805210876E1,2.368263245E1
2.662796283E1,-3.236086273E1,8.777111816E1,2.362829590E1
2.663801783E1,-3.223691559E1,8.785609436E1,2.380679321E1
2.664807283E1,-3.218536377E1,8.790122986E1,2.405549622E1
2.665812883E1,-3.240164185E1,8.772065735E1,2.412165833E1
2.666818383E1,-3.247082520E1,8.785209656E1,2.412705994E1
2.667823883E1,-3.253620911E1,8.776565552E1,2.388984680E1
2.668829483E1,-3.247730255E1,8.806513977E1,2.397117615E1
2.669834983E1,-3.251058960E1,8.794969177E1,2.399949646E1
2.670840483E1,-3.248925018E1,8.796871948E1,2.422241211E1
2.671846083E1,-3.237216949E1,8.803399658E1,2.412666321E1
2.672851583E1,-3.256015015E1,8.798881531E1,2.401443481E1
2.673857083E1,-3.247432709E1,8.813249207E1,2.430770874E1
2.674862583E1,-3.248699188E1,8.803730774E1,2.426078796E1
2.675868183E1,-3.255160522E1,8.807794189E1,2.404458618E1
2.676873683E1,-3.231629944E1,8.811151123E1,2.380517578E1
2.677879183E1,-3.246437073E1,8.808283997E1,2.405036926E1
2.678884783E1,-3.229584503E1,8.804547119E1,2.385420227E1
2.679890283E1,-3.238914490E1,8.782644653E1,2.414198303E1
2.680895783E1,-3.233517456E1,8.788111877E1,2.406240845E1
2.681901283E1,-3.240285492E1,8.791026306E1,2.383740234E1
2.682906883E1,-3.250499725E1,8.805604553E1,2.355581665E1
2.683912383E1,-3.260323334E1,8.785665894E1,2.366491699E1
2.684917883E1,-3.255602264E1,8.806176758E1,2.351716614E1
2.685923483E1,-3.272603607E1,8.811184692E1,2.368489075E1
2.686928983E1,-3.244093323E1,8.779119873E1,2.359205627E1
2.687934483E1,-3.254700470E1,8.793969727E1,2.379167175E1
2.688940083E1,-3.242944336E1,8.776243591E1,2.376341248E1
2.689945583E1,-3.247954559E1,8.777355957E1,2.358145142E1
2.690951083E1,-3.254181671E1,8.764666748E1,2.357270813E1
2.691956583E1,-3.269235992E1,8.752949524E1,2.371733093E1
2.692962183E1,-3.248153687E1,8.763655090E1,2.362956238E1
2.693967683E1,-3.255769348E1,8.783363342E1,2.375056458E1
2.694973183E1,-3.248828125E1,8.787474060E1,2.413398743E1
2.695978783E1,-3.259083557E1,8.786305237E1,2.419686890E1
2.696984283E1,-3.300141907E1,8.784327698E1,2.424708557E1
2.697989783E1,-3.274801636E1,8.793681335E1,2.454469299E1
2.698995383E1,-3.255022430E1,8.809692383E1,2.410490417E1
2.700000883E1,-3.265296173E1,8.783061218E1,2.377296448E1
2.701006383E1,-3.268253326E1,8.776911926E1,2.397029114E1
2.702011883E1,-3.261180115E1,8.782571411E1,2.392282104E1
2.703017483E1,-3.261913300E1,8.780186462E1,2.366740417E1
2.704022983E1,-3.252427673E1,8.802526855E1,2.406451416E1
2.705028483E1,-3.265108490E1,8.815405273E1,2.362948608E1
2.706034083E1,-3.262376404E1,8.814442444E1,2.407554626E1
2.707039583E1,-3.261071777E1,8.782917786E1,2.380841064E1
2.708045083E1,-3.258441925E1,8.788748169E1,2.368159485E1
2.709050683E1,-3.278730774E1,8.793455505E1,2.386259460E1
2.710056183E1,-3.244086456E1,8.794747925E1,2.374514771E1
2.711061683E1,-3.258002472E1,8.762763977E1,2.367858887E1
2.712067183E1,-3.280361176E1,8.781398010E1,2.388667297E1
2.713072783E1,-3.267384338E1,8.762303162E1,2.378007507E1
2.714078283E1,-3.290605927E1,8.772531128E1,2.375254822E1
2.715083783E1,-3.307678986E1,8.794190979E1,2.370564270E1
2.716089383E1,-3.309490204E1,8.797322083E1,2.366070557E1
2.717094883E1,-3.310137939E1,8.800354004E1,2.385275269E1
2.718100383E1,-3.335131073E1,8.782708740E1,2.367338562E1
2.719105883E1,-3.319661713E1,8.792158508E1,2.370249939E1
2.720111483E1,-3.292623901E1,8.797174072E1,2.379534912E1
2.721116983E1,-3.295441437E1,8.786076355E1,2.368099976E1
2.722122483E1,-3.313186646E1,8.753514099E1,2.367729187E1
2.723128083E1,-3.331946564E1,8.773626709E1,2.340437317E1
2.724133583E1,-3.320410919E1,8.769322205E1,2.348591614E1
2.725139083E1,-3.317037201E1,8.767909241E1,2.387979126E1
2.726144683E1,-3.292565155E1,8.800859070E1,2.387141418E1
2.727150183E1,-3.309419250E1,8.807719421E1,2.384043884E1
2.728155683E1,-3.328697968E1,8.789205933E1,2.379945374E1
2.729161183E1,-3.338063049E1,8.807289124E1,2.374449158E1
2.730166783E1,-3.365747070E1,8.810160828E1,2.377400208E1
2.731172283E1,-3.373528290E1,8.829341125E1,2.337361145E1
2.732177783E1,-3.405196381E1,8.809832764E1,2.359988403E1
2.733183383E1,-3.428095245E1,8.834904480E1,2.338174438E1
2.734188883E1,-3.453392792E1,8.840390015E1,2.316508484E1
2.735194383E1,-3.461894989E1,8.857951355E1,2.306141663E1
2.736199983E1,-3.454621124E1,8.845658875E1,2.296438599E1
