"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.399349050E1,-3.689826965E-1,4.555027771E-1,-5.653144226E0
1.400354550E1,-7.797285461E-1,2.788700867E-1,-5.361999664E0
1.401360050E1,-1.024619293E0,3.776646423E-1,-1.485151611E1
1.402365550E1,-6.406677246E-2,6.370751953E-1,-1.364921631E1
1.403371150E1,-1.200503540E-1,5.837860107E-3,-9.552834778E0
1.404376650E1,-3.299139404E-1,-4.403842163E-1,-9.546098785E0
1.405382150E1,3.601510620E-1,-2.448907471E-1,-9.918524323E0
1.406387750E1,1.085243225E0,-1.377136230E-2,-9.706714783E0
1.407393250E1,1.121617584E0,-1.267863464E-1,-9.875264282E0
1.408398750E1,8.411009216E-1,-1.052311707E-1,-9.904154205E0
1.409404350E1,2.118095398E-1,1.571731567E-2,-9.724677429E0
1.410409850E1,-4.337979126E-1,2.073188782E-1,-9.852361908E0
1.411415350E1,-4.962181091E-1,3.291654968E-1,-9.814041595E0
1.412420850E1,-2.978805542E-1,3.213816833E-1,-9.756261749E0
1.413426450E1,-8.084687805E-1,7.813751221E-2,-9.851912842E0
1.414431950E1,-1.026714935E0,2.320175171E-1,-9.768536224E0
1.415437450E1,-4.408332825E-1,8.991801453E-1,-9.777367859E0
1.416443050E1,-5.020559692E-1,8.277786255E-1,-9.814490662E0
1.417448550E1,-5.318440247E-1,5.035528564E-1,-9.778415680E0
1.418454050E1,-1.074765015E-1,1.434017944E-1,-9.790839844E0
1.419459550E1,-5.882766724E-2,1.628613281E-1,-9.773775330E0
1.420465150E1,-4.685256958E-2,1.785786438E-1,-9.795629883E0
1.421470650E1,-2.305206299E-2,1.811233521E-1,-9.780511322E0
1.422476150E1,-2.574645996E-2,1.953437805E-1,-9.762099609E0
1.423481650E1,-2.649490356E-2,2.017803955E-1,-9.793683929E0
1.424487250E1,-4.415817261E-2,2.050735474E-1,-9.779762878E0
1.425492750E1,-5.807922363E-2,2.124082947E-1,-9.773775330E0
1.426498250E1,-6.735992432E-2,1.942959595E-1,-9.785151672E0
1.427503850E1,-6.376739502E-2,1.929487610E-1,-9.767787781E0
1.428509350E1,-7.244934082E-2,1.781295776E-1,-9.779613190E0
1.429514850E1,-6.511459351E-2,1.666035461E-1,-9.785750427E0
1.430520350E1,-5.358856201E-2,1.689985657E-1,-9.766590271E0
1.431525950E1,-6.780899048E-2,1.761836243E-1,-9.786498871E0
1.432531450E1,-7.424560547E-2,1.817221069E-1,-9.791288910E0
1.433536950E1,-8.128097534E-2,1.957928467E-1,-9.783654785E0
1.434542550E1,-7.020401001E-2,2.037263489E-1,-9.796677704E0
1.435548050E1,-6.855743408E-2,2.041754150E-1,-9.792037354E0
1.436553550E1,-3.951782227E-2,2.044747925E-1,-9.782157898E0
1.437559050E1,-2.634521484E-2,2.064207458E-1,-9.795330505E0
1.438564650E1,-2.799179077E-2,1.917512512E-1,-9.775272217E0
1.439570150E1,-2.095642090E-2,1.766326904E-1,-9.774972839E0
1.440575650E1,-3.158432007E-2,1.672023010E-1,-9.789492645E0
1.441581250E1,-5.658233643E-2,1.745370483E-1,-9.778715057E0
1.442586750E1,-6.810836792E-2,1.760339355E-1,-9.787397003E0
1.443592250E1,-9.086105347E-2,1.827699280E-1,-9.794731750E0
1.444597750E1,-9.819580078E-2,1.881587219E-1,-9.786498871E0
1.445603350E1,-9.400451660E-2,1.944456482E-1,-9.781708832E0
1.446608850E1,-8.023315430E-2,2.019300842E-1,-9.790989532E0
1.447614350E1,-6.346801758E-2,2.008822632E-1,-9.774673462E0
1.448619971E1,-3.622467041E-2,1.963916016E-1,-9.783056030E0
1.449625471E1,-3.637435913E-2,1.972897339E-1,-9.784253540E0
1.450630971E1,-3.951782227E-2,1.966909790E-1,-9.786648560E0
1.451636471E1,-4.805007935E-2,1.818717957E-1,-9.782906342E0
1.452642071E1,-5.298980713E-2,1.763333130E-1,-9.795330505E0
1.453647571E1,-6.346801758E-2,1.812730408E-1,-9.777367859E0
1.454653071E1,-6.541397095E-2,1.781295776E-1,-9.782606964E0
1.455658671E1,-6.601272583E-2,1.841171265E-1,-9.789492645E0
1.456664171E1,-6.346801758E-2,1.868115234E-1,-9.782606964E0
1.457669671E1,-5.523513794E-2,1.913021851E-1,-9.777218170E0
1.458675171E1,-5.523513794E-2,2.029779053E-1,-9.779014435E0
1.459680771E1,-5.703140259E-2,2.047741699E-1,-9.785001984E0
1.460686271E1,-6.526428223E-2,2.014810181E-1,-9.778864746E0
1.461691771E1,-8.128097534E-2,1.992356873E-1,-9.799372101E0
1.462697371E1,-7.484436035E-2,1.933978271E-1,-9.789941711E0
1.463702871E1,-6.496490479E-2,1.760339355E-1,-9.785900116E0
1.464708371E1,-6.376739502E-2,1.776805115E-1,-9.784253540E0
1.465713871E1,-4.475692749E-2,1.715432739E-1,-9.788594513E0
1.466719471E1,-4.505630493E-2,1.661544800E-1,-9.779164124E0
1.467724971E1,-4.011657715E-2,1.766326904E-1,-9.785001984E0
1.468730471E1,-3.727249146E-2,1.926493835E-1,-9.784103851E0
1.469736071E1,-5.792953491E-2,1.983375549E-1,-9.793085175E0
1.470741571E1,-6.601272583E-2,2.085163879E-1,-9.782157898E0
1.471747071E1,-7.798782349E-2,2.124082947E-1,-9.783654785E0
1.472752571E1,-7.110214233E-2,2.077679443E-1,-9.782457275E0
1.473758171E1,-6.765930176E-2,2.026785278E-1,-9.786349182E0
1.474763671E1,-6.571334839E-2,1.908531189E-1,-9.791139221E0
1.475769171E1,-5.912704468E-2,1.820214844E-1,-9.774972839E0
1.476774771E1,-4.490661621E-2,1.700463867E-1,-9.779313812E0
1.477780271E1,-4.161346436E-2,1.721420288E-1,-9.785750427E0
1.478785771E1,-4.206253052E-2,1.707948303E-1,-9.781259766E0
1.479791271E1,-5.418731689E-2,1.749861145E-1,-9.787696381E0
1.480796871E1,-5.867797852E-2,1.910028076E-1,-9.780062256E0
1.481802371E1,-5.987548828E-2,1.956431580E-1,-9.786947937E0
1.482807871E1,-5.867797852E-2,2.041754150E-1,-9.790690155E0
1.483813471E1,-6.361770630E-2,2.031275940E-1,-9.786049805E0
1.484818971E1,-6.406677246E-2,2.032772827E-1,-9.785750427E0
1.485824471E1,-5.852828979E-2,1.960922241E-1,-9.782457275E0
1.486829971E1,-6.137237549E-2,1.886077881E-1,-9.784103851E0
1.487835571E1,-6.676116943E-2,1.770817566E-1,-9.787247314E0
1.488841071E1,-6.855743408E-2,1.757345581E-1,-9.784702606E0
1.489846571E1,-6.541397095E-2,1.736389160E-1,-9.782756653E0
1.490852171E1,-6.556365967E-2,1.823208618E-1,-9.789492645E0
1.491857671E1,-5.673202515E-2,1.871109009E-1,-9.785301361E0
1.492863171E1,-5.957611084E-2,1.966909790E-1,-9.778715057E0
1.493868671E1,-4.326004028E-2,1.950444031E-1,-9.784253540E0
1.494874271E1,-4.281097412E-2,2.047741699E-1,-9.772128754E0
1.495879771E1,-5.224136353E-2,2.034269714E-1,-9.782906342E0
1.496885271E1,-5.508544922E-2,2.025288391E-1,-9.788145447E0
1.497890871E1,-5.448669434E-2,1.989363098E-1,-9.778415680E0
1.498896371E1,-6.735992432E-2,1.923500061E-1,-9.786199493E0
1.499901871E1,-7.649093628E-2,1.818717957E-1,-9.782307587E0
1.500907371E1,-8.038284302E-2,1.703457642E-1,-9.784403229E0
1.501912971E1,-6.840774536E-2,1.739382935E-1,-9.785001984E0
1.502918471E1,-5.688171387E-2,1.701960754E-1,-9.787846069E0
1.503923971E1,-4.984634399E-2,1.832189941E-1,-9.784702606E0
1.504929571E1,-5.059478760E-2,1.883084106E-1,-9.787247314E0
1.505935071E1,-4.730163574E-2,1.975891113E-1,-9.786349182E0
1.506940571E1,-4.760101318E-2,1.983375549E-1,-9.786498871E0
1.507946071E1,-5.673202515E-2,2.035766602E-1,-9.777068481E0
1.508951671E1,-7.424560547E-2,2.074685669E-1,-9.785001984E0
1.509957171E1,-6.601272583E-2,1.872605896E-1,-9.779014435E0
1.510962671E1,-6.990463257E-2,1.832189941E-1,-9.781259766E0
1.511968271E1,-6.346801758E-2,1.805245972E-1,-9.781708832E0
1.512973771E1,-5.164260864E-2,1.730401611E-1,-9.779912567E0
1.513979271E1,-5.179229736E-2,1.685494995E-1,-9.786349182E0
1.514984771E1,-6.002517700E-2,1.784289551E-1,-9.780361633E0
1.515990371E1,-5.014572144E-2,1.812730408E-1,-9.785600739E0
1.516995871E1,-5.777984619E-2,1.990859985E-1,-9.788295135E0
1.518001371E1,-5.807922363E-2,2.110610962E-1,-9.783804474E0
1.519006971E1,-5.613327026E-2,2.091151428E-1,-9.785600739E0
1.520012471E1,-5.957611084E-2,2.074685669E-1,-9.782606964E0
1.521017971E1,-5.134323120E-2,1.998344421E-1,-9.789642334E0
1.522023471E1,-5.403762817E-2,1.865121460E-1,-9.783654785E0
1.523029071E1,-5.493576050E-2,1.785786438E-1,-9.780062256E0
1.524034571E1,-5.748046875E-2,1.760339355E-1,-9.779762878E0
1.525040071E1,-5.658233643E-2,1.736389160E-1,-9.782756653E0
1.526045671E1,-6.167175293E-2,1.779798889E-1,-9.784103851E0
1.527051171E1,-7.185058594E-2,1.835183716E-1,-9.794282684E0
1.528056671E1,-7.259902954E-2,1.889071655E-1,-9.785001984E0
1.529062171E1,-6.870712280E-2,1.995350647E-1,-9.781259766E0
1.530067771E1,-6.227050781E-2,2.008822632E-1,-9.783355408E0
1.531073271E1,-5.373825073E-2,2.053729248E-1,-9.771380310E0
1.532078771E1,-5.224136353E-2,2.056723022E-1,-9.787097626E0
1.533084371E1,-4.550537109E-2,2.002835083E-1,-9.783205719E0
1.534089871E1,-5.553451538E-2,1.848655701E-1,-9.776769104E0
1.535095371E1,-5.298980713E-2,1.820214844E-1,-9.780511322E0
1.536100871E1,-6.331832886E-2,1.799258423E-1,-9.790989532E0
1.537106471E1,-6.810836792E-2,1.749861145E-1,-9.775122528E0
1.538111971E1,-7.080276489E-2,1.788780212E-1,-9.779762878E0
1.539117471E1,-6.242019653E-2,1.848655701E-1,-9.795180817E0
1.540123071E1,-6.167175293E-2,1.892065430E-1,-9.779613190E0
1.541128571E1,-5.313949585E-2,1.868115234E-1,-9.785301361E0
1.542134071E1,-5.763015747E-2,1.987866211E-1,-9.785001984E0
1.543139571E1,-5.209167480E-2,2.026785278E-1,-9.782008209E0
1.544145171E1,-5.867797852E-2,1.993853760E-1,-9.774823151E0
1.545150671E1,-6.077362061E-2,1.942959595E-1,-9.788295135E0
1.546156171E1,-6.496490479E-2,1.895059204E-1,-9.787696381E0
1.547161771E1,-5.463638306E-2,1.854643250E-1,-9.788594513E0
1.548167271E1,-6.541397095E-2,1.712438965E-1,-9.790091400E0
1.549172788E1,-5.568420410E-2,1.752854919E-1,-9.775721283E0
1.550178288E1,-5.583389282E-2,1.884580994E-1,-9.780661011E0
1.551183888E1,-5.763015747E-2,1.901046753E-1,-9.784253540E0
1.552189388E1,-5.493576050E-2,1.930984497E-1,-9.780062256E0
1.553194888E1,-5.284011841E-2,2.017803955E-1,-9.784403229E0
1.554200488E1,-6.077362061E-2,2.029779053E-1,-9.778715057E0
1.555205988E1,-6.047424316E-2,1.977388000E-1,-9.789792023E0
1.556211488E1,-5.942642212E-2,1.987866211E-1,-9.783954163E0
1.557216988E1,-5.733078003E-2,1.930984497E-1,-9.783654785E0
1.558222587E1,-6.406677246E-2,1.818717957E-1,-9.787397003E0
1.559228088E1,-5.388793945E-2,1.760339355E-1,-9.784552917E0
1.560233588E1,-4.745132446E-2,1.775308228E-1,-9.788444824E0
1.561239187E1,-5.748046875E-2,1.754351807E-1,-9.779613190E0
1.562244688E1,-5.568420410E-2,1.827699280E-1,-9.788295135E0
1.563250188E1,-5.029541016E-2,1.908531189E-1,-9.789193268E0
1.564255688E1,-6.855743408E-2,1.924996948E-1,-9.779313812E0
1.565261288E1,-6.122268677E-2,1.980381775E-1,-9.775272217E0
1.566266788E1,-5.748046875E-2,2.001338196E-1,-9.787846069E0
1.567272288E1,-5.733078003E-2,2.025288391E-1,-9.773925018E0
1.568277888E1,-5.837860107E-2,1.956431580E-1,-9.774972839E0
1.569283388E1,-5.852828979E-2,1.896556091E-1,-9.797575836E0
1.570288888E1,-5.568420410E-2,1.845661926E-1,-9.764794006E0
1.571294388E1,-6.346801758E-2,1.769320679E-1,-9.773625641E0
1.572299988E1,-6.017486572E-2,1.800755310E-1,-9.800868988E0
1.573305488E1,-6.182144165E-2,1.824705505E-1,-9.774523773E0
1.574310988E1,-5.942642212E-2,1.844165039E-1,-9.768386536E0
1.575316588E1,-5.493576050E-2,1.959425354E-1,-9.795779572E0
1.576322088E1,-5.538482666E-2,1.899549866E-1,-9.784403229E0
1.577327588E1,-5.508544922E-2,1.965412903E-1,-9.773026886E0
1.578333088E1,-5.343887329E-2,2.056723022E-1,-9.791139221E0
1.579338688E1,-5.822891235E-2,2.104623413E-1,-9.779762878E0
1.580344188E1,-5.134323120E-2,1.913021851E-1,-9.762249298E0
1.581349688E1,-5.403762817E-2,1.877096558E-1,-9.798773346E0
1.582355288E1,-6.286926270E-2,1.865121460E-1,-9.799521790E0
1.583360788E1,-7.125183105E-2,1.707948303E-1,-9.765243073E0
1.584366288E1,-6.676116943E-2,1.694476318E-1,-9.793234863E0
1.585371788E1,-5.583389282E-2,1.769320679E-1,-9.789043579E0
1.586377388E1,-5.328918457E-2,1.793270874E-1,-9.776769104E0
1.587382888E1,-5.777984619E-2,1.833686829E-1,-9.799072723E0
1.588388388E1,-5.269042969E-2,1.872605896E-1,-9.795031128E0
1.589393988E1,-5.224136353E-2,1.972897339E-1,-9.774673462E0
1.590399488E1,-5.673202515E-2,2.047741699E-1,-9.790690155E0
1.591404988E1,-5.313949585E-2,2.011816406E-1,-9.781858521E0
1.592410488E1,-5.957611084E-2,1.893562317E-1,-9.775122528E0
1.593416088E1,-7.349716187E-2,1.878593445E-1,-9.791737976E0
1.594421588E1,-6.002517700E-2,1.832189941E-1,-9.787995758E0
1.595427088E1,-6.212081909E-2,1.802252197E-1,-9.784702606E0
1.596432688E1,-5.418731689E-2,1.745370483E-1,-9.786349182E0
1.597438188E1,-5.972579956E-2,1.779798889E-1,-9.780062256E0
1.598443688E1,-6.421646118E-2,1.844165039E-1,-9.776170349E0
1.599449188E1,-4.715194702E-2,1.869612122E-1,-9.783205719E0
1.600454788E1,-5.388793945E-2,1.947450256E-1,-9.788444824E0
1.601460288E1,-5.598358154E-2,2.002835083E-1,-9.777517548E0
1.602465788E1,-6.541397095E-2,1.981878662E-1,-9.786648560E0
1.603471388E1,-6.735992432E-2,1.962419128E-1,-9.788145447E0
1.604476888E1,-6.122268677E-2,1.806742859E-1,-9.771679688E0
1.605482388E1,-5.493576050E-2,1.842668152E-1,-9.777667236E0
1.606487887E1,-5.777984619E-2,1.809736633E-1,-9.785001984E0
1.607493488E1,-6.062393188E-2,1.812730408E-1,-9.779164124E0
1.608498988E1,-6.466552734E-2,1.713935852E-1,-9.785151672E0
1.609504487E1,-6.391708374E-2,1.803749084E-1,-9.793234863E0
1.610510088E1,-6.586303711E-2,1.856140137E-1,-9.781409454E0
1.611515588E1,-5.987548828E-2,1.914518738E-1,-9.780810699E0
1.612521087E1,-5.807922363E-2,2.002835083E-1,-9.781858521E0
1.613526588E1,-5.403762817E-2,2.031275940E-1,-9.780511322E0
1.614532188E1,-5.718109131E-2,1.883084106E-1,-9.779014435E0
1.615537688E1,-5.583389282E-2,1.962419128E-1,-9.782606964E0
1.616543188E1,-4.805007935E-2,1.913021851E-1,-9.785900116E0
1.617548788E1,-6.152206421E-2,1.851649475E-1,-9.787546692E0
1.618554288E1,-6.107299805E-2,1.821711731E-1,-9.780810699E0
1.619559788E1,-6.197113037E-2,1.785786438E-1,-9.782008209E0
1.620565388E1,-6.586303711E-2,1.829196167E-1,-9.776619415E0
1.621570888E1,-5.927673340E-2,1.830693054E-1,-9.790091400E0
1.622576388E1,-6.511459351E-2,1.877096558E-1,-9.782457275E0
1.623581887E1,-5.298980713E-2,1.941462708E-1,-9.789193268E0
1.624587488E1,-5.658233643E-2,1.923500061E-1,-9.785301361E0
1.625592988E1,-5.658233643E-2,1.963916016E-1,-9.787546692E0
1.626598487E1,-6.197113037E-2,1.951940918E-1,-9.785151672E0
1.627603988E1,-6.047424316E-2,1.996847534E-1,-9.785151672E0
1.628609588E1,-6.571334839E-2,1.899549866E-1,-9.778864746E0
1.629615087E1,-6.481521606E-2,1.820214844E-1,-9.783505096E0
1.630620588E1,-6.286926270E-2,1.824705505E-1,-9.782906342E0
1.631626188E1,-5.508544922E-2,1.751358032E-1,-9.787846069E0
1.632631687E1,-5.613327026E-2,1.802252197E-1,-9.777667236E0
1.633637188E1,-5.583389282E-2,1.821711731E-1,-9.784253540E0
1.634642788E1,-6.002517700E-2,1.901046753E-1,-9.792187042E0
1.635648287E1,-6.047424316E-2,1.965412903E-1,-9.779762878E0
1.636653788E1,-5.343887329E-2,1.998344421E-1,-9.784403229E0
1.637659288E1,-5.703140259E-2,2.007325745E-1,-9.782157898E0
1.638664887E1,-5.927673340E-2,2.005828857E-1,-9.783505096E0
1.639670388E1,-5.942642212E-2,1.962419128E-1,-9.786947937E0
1.640675888E1,-5.643264771E-2,1.911524963E-1,-9.774374084E0
1.641681488E1,-5.568420410E-2,1.793270874E-1,-9.781858521E0
1.642686988E1,-5.478607178E-2,1.805245972E-1,-9.780960388E0
1.643692488E1,-6.017486572E-2,1.794767761E-1,-9.789941711E0
1.644697988E1,-6.032455444E-2,1.746867371E-1,-9.788145447E0
1.645703588E1,-5.703140259E-2,1.886077881E-1,-9.780960388E0
1.646709088E1,-6.182144165E-2,1.936972046E-1,-9.782606964E0
1.647714588E1,-5.523513794E-2,2.001338196E-1,-9.771829376E0
1.648720021E1,-5.448669434E-2,2.011816406E-1,-9.780661011E0
1.649725621E1,-6.691085815E-2,2.023791504E-1,-9.789642334E0
1.650731121E1,-5.239105225E-2,1.905537415E-1,-9.786349182E0
1.651736621E1,-5.703140259E-2,1.854643250E-1,-9.783056030E0
1.652742221E1,-5.463638306E-2,1.880090332E-1,-9.783205719E0
1.653747721E1,-4.879852295E-2,1.839674377E-1,-9.793085175E0
1.654753221E1,-6.197113037E-2,1.823208618E-1,-9.768835602E0
1.655758821E1,-5.703140259E-2,1.766326904E-1,-9.784253540E0
1.656764321E1,-5.837860107E-2,1.799258423E-1,-9.787247314E0
1.657769821E1,-6.466552734E-2,1.856140137E-1,-9.780361633E0
1.658775321E1,-5.373825073E-2,1.974394226E-1,-9.788145447E0
1.659780921E1,-4.999603271E-2,2.029779053E-1,-9.771679688E0
1.660786421E1,-5.179229736E-2,2.076182556E-1,-9.783654785E0
1.661791921E1,-5.942642212E-2,2.014810181E-1,-9.793234863E0
1.662797521E1,-6.002517700E-2,1.963916016E-1,-9.791887665E0
1.663803021E1,-6.047424316E-2,1.829196167E-1,-9.781259766E0
1.664808521E1,-5.718109131E-2,1.883084106E-1,-9.778565369E0
1.665814021E1,-5.777984619E-2,1.833686829E-1,-9.777816925E0
1.666819621E1,-5.777984619E-2,1.746867371E-1,-9.784552917E0
1.667825121E1,-5.942642212E-2,1.823208618E-1,-9.782307587E0
1.668830621E1,-5.598358154E-2,1.868115234E-1,-9.782457275E0
1.669836221E1,-5.628295898E-2,1.895059204E-1,-9.783056030E0
1.670841721E1,-5.343887329E-2,1.932481384E-1,-9.790540466E0
1.671847221E1,-5.298980713E-2,1.956431580E-1,-9.784702606E0
1.672852721E1,-5.298980713E-2,1.924996948E-1,-9.794731750E0
1.673858321E1,-6.466552734E-2,1.942959595E-1,-9.794582062E0
1.674863821E1,-5.777984619E-2,1.933978271E-1,-9.787397003E0
1.675869321E1,-5.837860107E-2,1.881587219E-1,-9.782157898E0
1.676874921E1,-5.912704468E-2,1.874102783E-1,-9.789193268E0
1.677880421E1,-5.613327026E-2,1.835183716E-1,-9.786049805E0
1.678885921E1,-5.613327026E-2,1.844165039E-1,-9.783205719E0
1.679891421E1,-6.047424316E-2,1.826202393E-1,-9.789792023E0
1.680897021E1,-5.598358154E-2,1.859133911E-1,-9.778415680E0
1.681902521E1,-4.790039063E-2,1.896556091E-1,-9.783505096E0
1.682908021E1,-6.361770630E-2,1.923500061E-1,-9.772877197E0
1.683913621E1,-5.897735596E-2,2.025288391E-1,-9.777667236E0
1.684919121E1,-4.535568237E-2,1.957928467E-1,-9.792486420E0
1.685924621E1,-5.822891235E-2,2.013313293E-1,-9.702523499E0
1.686930121E1,-6.197113037E-2,2.152523804E-1,-9.851912842E0
1.687935721E1,-5.358856201E-2,1.984872437E-1,-9.845176849E0
1.688941221E1,-5.149291992E-2,1.664538574E-1,-9.761949921E0
1.689946721E1,-6.122268677E-2,1.417552185E-1,-9.767787781E0
1.690952321E1,-4.501139832E-1,4.293072510E-1,-9.843081207E0
1.691957821E1,-1.830693054E0,9.101074219E-1,-9.791438599E0
1.692963321E1,-1.000220032E0,-2.649490356E-1,-9.768985291E0
1.693968821E1,-2.565664673E-1,-2.472857666E-1,-9.803264008E0
1.694974421E1,9.771679688E-1,-7.454498291E-1,-9.878407745E0
1.695979921E1,1.647773438E0,-3.228785706E-1,-9.838889923E0
1.696985421E1,1.217867432E0,-4.390370178E-1,-1.045860123E1
1.697991021E1,1.394649811E0,-2.054178314E0,-1.320658676E1
1.698996521E1,3.477119293E0,-2.154020691E0,-8.616082764E0
1.700002021E1,3.315605164E0,5.137316895E-1,-7.776628418E0
1.701007521E1,3.040177917E-1,2.365979919E0,-1.156794434E1
1.702013121E1,-3.815864868E0,3.808979187E0,-1.580667984E1
1.703018621E1,-6.963219910E0,2.289788361E0,-1.651380936E1
1.704024121E1,-5.021757202E0,1.150507507E0,-1.684028046E1
1.705029721E1,1.097068634E0,-3.197500763E0,-1.778451691E1
1.706035221E1,8.385562134E-1,-2.120789795E0,-1.563528625E1
1.707040721E1,3.018023987E0,4.679269409E-1,-1.630559235E1
1.708046221E1,7.337890778E0,-8.479866028E-1,-1.706915451E1
1.709051821E1,8.651109924E0,-7.128176880E-1,-1.589739120E1
1.710057321E1,8.846902771E0,-2.255809021E-1,-1.364742004E1
1.711062821E1,8.266858978E0,-5.559439087E-1,-1.268701721E1
1.712068421E1,6.588998108E0,-5.614823914E-1,-1.221025864E1
1.713073921E1,4.026327209E0,1.785786438E-1,-1.165012344E1
1.714079421E1,1.692380676E0,6.342311096E-1,-1.072549622E1
1.715084921E1,2.083816681E0,7.378157043E-1,-9.419462128E0
1.716090521E1,4.834646301E0,1.014290771E0,-7.725584564E0
1.717096021E1,7.647596741E0,7.464976501E-1,-6.500232697E0
1.718101521E1,8.547525330E0,1.855092316E0,-5.215005341E0
1.719107121E1,8.932824097E0,3.074456635E0,-4.358636169E0
1.720112621E1,9.045240326E0,3.056344299E0,-4.836442566E0
1.721118121E1,8.412655792E0,3.007096710E0,-5.839207306E0
1.722123621E1,6.291716309E0,2.934347992E0,-6.431824951E0
1.723129221E1,2.636018372E0,2.563119965E0,-6.596632233E0
1.724134721E1,-7.604187012E-1,2.224823456E0,-6.343508606E0
1.725140221E1,-2.532882843E0,1.889371033E0,-6.063141632E0
1.726145821E1,-2.004631348E0,2.394720154E0,-5.892496490E0
1.727151321E1,1.353635101E0,4.070934448E0,-5.417833557E0
1.728156821E1,4.660258942E0,5.921835480E0,-5.264402618E0
1.729162321E1,5.915548553E0,6.500532074E0,-5.447771301E0
1.730167921E1,4.997657318E0,5.814508667E0,-6.020031281E0
1.731173421E1,3.196452942E0,5.294190674E0,-6.220015411E0
1.732178921E1,1.032403107E0,5.072651367E0,-5.823939056E0
1.733184521E1,-1.587149506E0,4.779710541E0,-5.230572968E0
1.734190021E1,-3.541934509E0,5.285957794E0,-4.420307922E0
1.735195521E1,-3.622167664E0,6.363267517E0,-3.648662567E0
1.736201121E1,-2.167941742E0,7.073241119E0,-3.115770721E0
1.737206621E1,-5.390290833E-1,7.195686493E0,-2.631677399E0
1.738212121E1,4.351451111E-1,7.190447388E0,-2.280208282E0
1.739217621E1,9.993218994E-1,7.282655640E0,-2.133213959E0
1.740223221E1,1.537752228E0,7.527995453E0,-2.405647430E0
1.741228721E1,2.020049286E0,7.790100403E0,-3.350482635E0
1.742234221E1,1.979783020E0,7.815846863E0,-4.684957581E0
1.743239821E1,8.815168762E-1,7.510631561E0,-5.488786011E0
1.744245321E1,-3.225791931E-1,7.402406616E0,-5.321134644E0
1.745250821E1,-9.529183960E-1,7.558232574E0,-4.679868164E0
1.746256321E1,-8.640032959E-1,7.810009003E0,-4.081412659E0
1.747261921E1,-2.148033142E-1,7.376360779E0,-4.654870148E0
1.748267421E1,-1.380130005E0,7.927065582E0,-3.870052185E0
1.749272921E1,-1.604513397E0,8.673413544E0,-5.380112000E0
1.750278521E1,-9.068142700E-1,8.732241211E0,-5.722001038E0
1.751284021E1,-3.402424622E-1,8.572972412E0,-5.337151337E0
1.752289521E1,-9.436376953E-1,8.369246063E0,-4.577481079E0
1.753295021E1,-1.398242340E0,7.912695465E0,-3.773652649E0
1.754300621E1,-1.804347839E0,7.071744232E0,-3.157384186E0
1.755306121E1,-2.706970825E0,6.293063507E0,-3.338806915E0
1.756311621E1,-3.774550781E0,6.737788696E0,-4.799170074E0
1.757317221E1,-4.376898193E0,7.986941071E0,-5.639522552E0
1.758322721E1,-3.993395691E0,8.264314270E0,-5.914201355E0
1.759328221E1,-2.853665771E0,7.649542694E0,-5.812562714E0
1.760333721E1,-1.323397980E0,7.777077484E0,-5.570516052E0
1.761339321E1,1.104702759E-1,8.253087616E0,-5.129682770E0
1.762344821E1,8.855584717E-1,8.572972412E0,-4.269870758E0
1.763350321E1,7.599696350E-1,8.708141327E0,-3.477268982E0
1.764355921E1,-2.993774414E-1,8.997040558E0,-2.827769623E0
1.765361421E1,-4.825964355E-1,8.922046509E0,-2.950813751E0
1.766366921E1,-6.703060913E-1,8.935368805E0,-3.351530457E0
1.767372421E1,-1.252744904E0,8.675060120E0,-2.231858826E0
1.768378021E1,-2.112257538E0,8.272098083E0,-1.911974030E0
1.769383521E1,-1.704954529E0,9.156608734E0,-2.718197479E0
1.770389021E1,1.308279419E-1,9.552685089E0,-3.725452881E0
1.771394621E1,3.412902832E-1,9.319170685E0,-3.864813080E0
1.772400121E1,6.776408386E-1,9.779463501E0,-3.433859253E0
1.773405621E1,9.662406921E-1,9.599238281E0,-3.069666595E0
1.774411121E1,-1.823208618E-1,9.961035919E0,-3.035836945E0
1.775416721E1,-7.411088562E-1,1.026445496E1,-2.856659546E0
1.776422221E1,1.722917175E-1,9.879754944E0,-3.614084473E0
1.777427721E1,6.143225098E-1,9.363029480E0,-5.604196014E0
1.778433321E1,2.549198914E-1,8.750802612E0,-7.187004547E0
1.779438821E1,-1.532812500E-1,9.602082367E0,-7.281907196E0
1.780444321E1,3.009940796E0,9.532926178E0,-1.007554779E0
1.781449821E1,-3.251837769E0,5.855673065E0,-2.742746429E0
1.782455421E1,-4.823868713E0,1.007599686E1,-7.489076385E0
1.783460921E1,1.300794983E0,9.844578094E0,-1.873054962E0
1.784466421E1,7.336244202E-1,8.380023651E0,-2.688409424E-1
1.785472021E1,-2.105671234E0,9.515711975E0,-3.623814240E0
1.786477521E1,-9.961784363E-1,8.416847076E0,-4.284540253E0
1.787483021E1,-2.559677124E-2,9.067543945E0,-3.636986847E0
1.788488521E1,-1.109343109E0,9.349258118E0,-3.193459167E0
1.789494121E1,-1.318009186E0,9.372759247E0,-3.500770111E0
1.790499621E1,-1.935475159E-1,8.899443512E0,-4.513713684E0
1.791505121E1,-6.893165588E-1,8.847950592E0,-4.948559418E0
1.792510721E1,-2.245480499E0,1.053928345E1,-4.126618652E0
1.793516221E1,-5.410648499E0,1.413824936E1,-8.321195984E-1
