"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.931555742E1,2.541714478E-1,7.129374390E0,6.778054962E0
1.932561242E1,2.535726929E-1,7.143445129E0,6.795867920E0
1.933566742E1,2.576142883E-1,7.138355713E0,6.799161072E0
1.934572142E1,2.763253784E-1,7.128925323E0,6.796466675E0
1.935577642E1,2.674937439E-1,7.124434662E0,6.790329437E0
1.936583142E1,2.779719543E-1,7.123686218E0,6.796915741E0
1.937588642E1,2.871029663E-1,7.124734039E0,6.804549866E0
1.938594142E1,2.924917603E-1,7.120093689E0,6.807693329E0
1.939599642E1,2.936892700E-1,7.135212250E0,6.794071655E0
1.940605142E1,3.113525391E-1,7.131020966E0,6.788383484E0
1.941610567E1,2.977308655E-1,7.129823456E0,6.793772278E0
1.942616067E1,2.971321106E-1,7.126230927E0,6.787036285E0
1.943621567E1,2.856060791E-1,7.134912872E0,6.800059204E0
1.944627067E1,2.761756897E-1,7.128625946E0,6.801107025E0
1.945632567E1,2.721340942E-1,7.117848358E0,6.816824341E0
1.946638067E1,2.706372070E-1,7.111262054E0,6.823410645E0
1.947643567E1,2.576142883E-1,7.117848358E0,6.807393951E0
1.948648967E1,2.462379456E-1,7.118746490E0,6.802154846E0
1.949654467E1,2.421963501E-1,7.121440887E0,6.811285858E0
1.950659967E1,2.444416809E-1,7.122638397E0,6.799161072E0
1.951665467E1,2.556683350E-1,7.121889954E0,6.799460449E0
1.952670967E1,2.574645996E-1,7.136709137E0,6.794820099E0
1.953676467E1,2.642005920E-1,7.142846375E0,6.766678619E0
1.954681967E1,2.802172852E-1,7.149582367E0,6.790329437E0
1.955687367E1,2.932402039E-1,7.134463806E0,6.790030060E0
1.956692867E1,2.968327332E-1,7.142097931E0,6.784042511E0
1.957698367E1,2.868035889E-1,7.138206024E0,6.787934418E0
1.958703867E1,2.812651062E-1,7.137158203E0,6.785389709E0
1.959709367E1,2.845582581E-1,7.126230927E0,6.784790955E0
1.960714867E1,2.899470520E-1,7.135511627E0,6.804849243E0
1.961720367E1,2.737806702E-1,7.134763184E0,6.789730682E0
1.962725767E1,2.724334717E-1,7.138206024E0,6.783144379E0
1.963731267E1,2.781216431E-1,7.139104156E0,6.790778503E0
1.964736767E1,2.751278687E-1,7.125482483E0,6.803202667E0
1.965742267E1,2.736309814E-1,7.114106140E0,6.793173523E0
1.966747767E1,2.655477905E-1,7.120991821E0,6.804250488E0
1.967753267E1,2.594105530E-1,7.114405518E0,6.806944885E0
1.968758667E1,2.698887634E-1,7.127727814E0,6.804849243E0
1.969764167E1,2.865042114E-1,7.119944000E0,6.812932434E0
1.970769667E1,2.847079468E-1,7.119944000E0,6.807393951E0
1.971775167E1,2.942880249E-1,7.117399292E0,6.802154846E0
1.972780667E1,2.945874023E-1,7.118746490E0,6.798262939E0
1.973786167E1,2.875520325E-1,7.133565674E0,6.802304535E0
1.974791667E1,2.695893860E-1,7.133116608E0,6.789131927E0
1.975797067E1,2.621049500E-1,7.123237152E0,6.785988464E0
1.976802567E1,2.643502808E-1,7.127578125E0,6.806645508E0
1.977808067E1,2.553689575E-1,7.112609253E0,6.788982239E0
1.978813567E1,2.627037048E-1,7.123087463E0,6.797364807E0
1.979819067E1,2.630030823E-1,7.136559448E0,6.808292084E0
1.980824567E1,2.610571289E-1,7.137906647E0,6.775510254E0
1.981830067E1,2.688409424E-1,7.140301666E0,6.798562317E0
1.982835467E1,2.761756897E-1,7.142996063E0,6.785689087E0
1.983840967E1,2.739303589E-1,7.134014740E0,6.783892822E0
1.984846467E1,2.947370911E-1,7.140900421E0,6.799161072E0
1.985851967E1,3.086581421E-1,7.138954468E0,6.786736908E0
1.986857467E1,3.065625000E-1,7.136110382E0,6.768923950E0
1.987862967E1,3.159928894E-1,7.133415985E0,6.790778503E0
1.988868467E1,2.945874023E-1,7.119195557E0,6.793772278E0
1.989873867E1,2.917433167E-1,7.106921082E0,6.819518738E0
1.990879367E1,2.856060791E-1,7.115303650E0,6.828799438E0
1.991884867E1,2.653981018E-1,7.117399292E0,6.806795197E0
1.992890367E1,2.701881409E-1,7.110363922E0,6.818171539E0
1.993895867E1,2.603086853E-1,7.118447113E0,6.810238037E0
1.994901367E1,2.480342102E-1,7.127278748E0,6.777007141E0
1.995906867E1,2.466870117E-1,7.134613495E0,6.797215118E0
1.996912267E1,2.562670898E-1,7.136409760E0,6.791976013E0
1.997917767E1,2.505789185E-1,7.125632172E0,6.785240021E0
1.998923267E1,2.679428101E-1,7.122039642E0,6.796466675E0
1.999928767E1,2.746788025E-1,7.119195557E0,6.802005157E0
2.000934267E1,2.827619934E-1,7.119195557E0,6.799610138E0
2.001939767E1,2.963836670E-1,7.122638397E0,6.803052979E0
2.002945267E1,2.932402039E-1,7.121590576E0,6.790329437E0
2.003950667E1,2.894979858E-1,7.121440887E0,6.788084106E0
2.004956167E1,2.912942505E-1,7.120692444E0,6.794969788E0
2.005961667E1,2.971321106E-1,7.134014740E0,6.793921967E0
2.006967167E1,2.863545227E-1,7.156767426E0,6.780599670E0
2.007972667E1,2.835104370E-1,7.153474274E0,6.776707764E0
2.008978167E1,2.836601257E-1,7.141050110E0,6.780300293E0
2.009983667E1,2.597099304E-1,7.121590576E0,6.788084106E0
2.010989067E1,2.682421875E-1,7.105424194E0,6.811734924E0
2.011994567E1,2.606080627E-1,7.099885712E0,6.838229828E0
2.013000067E1,2.564167786E-1,7.091353455E0,6.834786987E0
2.014005567E1,2.619552612E-1,7.089557190E0,6.827751617E0
2.015011067E1,2.559677124E-1,7.099736023E0,6.818470917E0
2.016016567E1,2.529739380E-1,7.116052094E0,6.811285858E0
2.017021967E1,2.582130432E-1,7.132517853E0,6.804549866E0
2.018027467E1,2.661465454E-1,7.130571899E0,6.794221344E0
2.019032967E1,2.784210205E-1,7.143744507E0,6.784491577E0
2.020038467E1,2.630030823E-1,7.138505402E0,6.797364807E0
2.021043967E1,2.698887634E-1,7.137008514E0,6.792874146E0
2.022049467E1,2.748284912E-1,7.134164429E0,6.794670410E0
2.023054967E1,2.745291138E-1,7.128925323E0,6.800059204E0
2.024060367E1,2.725831604E-1,7.128027191E0,6.805447998E0
2.025065867E1,2.727328491E-1,7.133415985E0,6.798712006E0
2.026071367E1,2.797682190E-1,7.138505402E0,6.784042511E0
2.027076867E1,2.812651062E-1,7.147337036E0,6.777605896E0
2.028082367E1,2.884501648E-1,7.147786102E0,6.778803406E0
2.029087867E1,2.823129272E-1,7.144492950E0,6.778953094E0
2.030093367E1,2.799179077E-1,7.139702911E0,6.781497803E0
2.031098767E1,2.815644836E-1,7.118596802E0,6.788982239E0
2.032104267E1,2.812651062E-1,7.114704895E0,6.814878387E0
2.033109767E1,2.905458069E-1,7.113956451E0,6.806495819E0
2.034115267E1,3.083587646E-1,7.106921082E0,6.815327454E0
2.035120767E1,2.929408264E-1,7.114255829E0,6.817872162E0
2.036126267E1,2.715353394E-1,7.117399292E0,6.812034302E0
2.037131767E1,2.800675964E-1,7.133266296E0,6.805747375E0
2.038137167E1,2.739303589E-1,7.125931549E0,6.801107025E0
2.039142667E1,2.505789185E-1,7.119644623E0,6.804998932E0
2.040148167E1,2.561174011E-1,7.113507385E0,6.804100800E0
2.041153667E1,2.444416809E-1,7.118596802E0,6.810088348E0
2.042159137E1,2.438429260E-1,7.123536530E0,6.825356598E0
2.043164637E1,2.577639771E-1,7.118896179E0,6.807843018E0
2.044170137E1,2.655477905E-1,7.117099915E0,6.805298309E0
2.045175537E1,1.737886047E-1,7.129374390E0,6.781647491E0
2.046181037E1,2.630030823E-1,7.161108398E0,6.766079865E0
2.047186538E1,4.863386536E-1,7.115902405E0,6.834188232E0
2.048192037E1,2.685415649E-1,7.101232910E0,6.818620605E0
2.049197537E1,1.953437805E-1,7.170987854E0,6.757248230E0
2.050203037E1,3.137475586E-1,7.185956726E0,6.744524689E0
2.051208537E1,3.167413330E-1,7.127278748E0,6.791976013E0
2.052213937E1,3.204835510E-1,7.119045868E0,6.806046753E0
2.053219438E1,3.095562744E-1,7.160659332E0,6.765930176E0
2.054224937E1,2.586621094E-1,7.170389099E0,6.756499786E0
2.055230437E1,2.796185303E-1,7.133865051E0,6.787934418E0
2.056235937E1,3.333567810E-1,7.098987579E0,6.830296326E0
2.057241437E1,2.339634705E-1,7.080426178E0,6.853647766E0
2.058246937E1,2.008822632E-1,7.075636139E0,6.841522980E0
2.059252338E1,3.496728516E-1,7.047195282E0,6.873855743E0
2.060257837E1,2.671943665E-1,7.109615479E0,6.807693329E0
2.061263337E1,1.552272034E-1,7.216343536E0,6.710245972E0
2.062268837E1,2.052232361E-1,7.154971161E0,6.742878113E0
2.063274337E1,4.068539429E-1,7.092850342E0,6.847061462E0
2.064279837E1,3.463796997E-1,7.084168396E0,6.827452240E0
2.065285238E1,9.939331055E-2,7.134613495E0,6.786886597E0
2.066290737E1,2.549198914E-1,7.153923340E0,6.781497803E0
2.067296237E1,4.526586914E-1,7.172335052E0,6.764283600E0
2.068301737E1,4.146377563E-1,7.251969452E0,6.699318695E0
2.069307237E1,2.454895020E-1,7.310497742E0,6.606362000E0
2.070312737E1,2.562670898E-1,7.153025208E0,6.743925934E0
2.071318237E1,2.752775574E-1,6.965614929E0,6.981182556E0
2.072323637E1,3.294648743E-1,6.922354889E0,6.992259521E0
2.073329137E1,1.532812500E-1,7.113806763E0,6.839876404E0
2.074334637E1,1.408570862E-1,7.306306458E0,6.603817291E0
2.075340137E1,4.876858521E-1,7.183262329E0,6.720275116E0
2.076345637E1,3.131488037E-1,7.081923065E0,6.865772552E0
2.077351137E1,1.933978271E-1,7.131170654E0,6.801406403E0
2.078356638E1,1.683998108E-1,7.313940582E0,6.615343323E0
2.079362037E1,1.231938171E-1,7.307803345E0,6.619384918E0
2.080367537E1,2.047741699E-1,7.084767151E0,6.846911774E0
2.081373037E1,3.053649902E-1,6.821913757E0,7.092401276E0
2.082378537E1,3.013233948E-1,6.724765778E0,7.187603302E0
2.083384037E1,2.642005920E-1,6.937922516E0,6.981032867E0
2.084389538E1,2.121089172E-1,7.262896729E0,6.640940094E0
2.085395037E1,3.779640198E-1,7.337292023E0,6.547534332E0
2.086400437E1,5.200186157E-1,7.252418518E0,6.681206360E0
2.087405937E1,2.026785278E-1,7.131619720E0,6.834038544E0
2.088411437E1,2.758763123E-1,7.100634155E0,6.884034576E0
2.089416937E1,3.760180664E-1,7.107819214E0,6.783743134E0
2.090422438E1,-5.029541016E-2,6.913523254E0,6.888525238E0
2.091427937E1,1.556762695E-2,6.962172089E0,6.966213684E0
2.092433437E1,1.514849854E-1,7.125183105E0,6.818919983E0
2.093438837E1,-1.170565796E-1,7.182364197E0,6.516997833E0
2.094444337E1,-4.281097412E-2,7.101382599E0,6.604565735E0
2.095449837E1,-8.098159790E-2,6.991810455E0,7.048542480E0
2.096455338E1,7.798782349E-2,6.977440338E0,7.773484955E0
2.097460837E1,1.676513672E-2,7.498057709E0,8.784632263E0
2.098466337E1,6.316864014E-2,8.661438446E0,1.107112747E1
2.099471837E1,1.100960541E0,9.341174927E0,1.219903198E1
2.100477237E1,1.369801483E0,8.216563568E0,9.612859955E0
2.101482737E1,-6.635700989E-1,6.436465302E0,8.549620972E0
2.102488238E1,-2.772833862E0,5.319787445E0,8.260422363E0
2.103493737E1,-2.777623901E0,6.403833160E0,6.557713165E0
2.104499237E1,-5.213658142E-1,7.606731720E0,5.078788605E0
2.105504737E1,-1.120420074E0,7.302115173E0,4.819078674E0
2.106510237E1,-4.117337952E0,7.336842957E0,5.813161469E0
2.107515637E1,-5.624553680E0,8.287516022E0,6.186634827E0
2.108521138E1,-4.744533691E0,8.173453217E0,6.141578522E0
2.109526637E1,-1.754950562E0,6.568191376E0,7.098388824E0
2.110532137E1,4.070036316E-1,5.113815765E0,8.412057037E0
2.111537637E1,9.493258667E-1,4.354893951E0,9.297765198E0
2.112543137E1,5.288502502E-1,4.327500916E0,9.835896149E0
2.113548637E1,-3.363505554E-1,4.406985626E0,9.808203735E0
2.114554038E1,-9.934840393E-1,4.097129974E0,9.512718201E0
2.115559537E1,-1.153950348E0,3.643423462E0,8.431516571E0
2.116565037E1,-9.120533752E-1,3.360062714E0,7.211553497E0
2.117570537E1,-7.649093628E-1,3.054847412E0,6.775659943E0
2.118576037E1,-8.470884705E-1,2.792143707E0,6.451883240E0
2.119581537E1,-1.277742920E0,3.082090759E0,5.889951782E0
2.120587037E1,-1.663790131E0,3.874093781E0,5.374423828E0
2.121592437E1,-1.670077057E0,4.192781067E0,5.382057953E0
2.122597937E1,-1.598376160E0,3.708238678E0,5.837111664E0
2.123603437E1,-1.401834869E0,2.870580597E0,6.049519958E0
2.124608937E1,-1.005459137E0,2.160307617E0,6.022426300E0
2.125614437E1,-9.301657104E-1,1.784439240E0,5.660928040E0
2.126619937E1,-1.046922913E0,1.794468384E0,5.209915924E0
2.127625337E1,-1.553170166E0,2.037562866E0,4.684658203E0
2.128630837E1,-2.418370972E0,2.509531403E0,4.509073334E0
2.129636337E1,-3.088527374E0,3.069816284E0,4.490661621E0
2.130641837E1,-3.643573151E0,3.413202209E0,4.744084625E0
2.131647337E1,-3.677253113E0,3.804189148E0,5.526806946E0
2.132652837E1,-3.618275757E0,4.492158508E0,6.261329498E0
2.133658337E1,-3.759581909E0,5.252876587E0,6.946454773E0
2.134663737E1,-3.549718323E0,5.310656433E0,7.836653595E0
2.135669237E1,-3.320395203E0,4.975054321E0,8.320597229E0
2.136674737E1,-3.012934570E0,4.355343018E0,8.348888397E0
2.137680237E1,-2.474953308E0,3.404220886E0,8.573870544E0
2.138685737E1,-2.337988129E0,3.046015778E0,8.714128876E0
2.139691237E1,-2.843786316E0,3.403771820E0,8.762178955E0
2.140696737E1,-3.467090149E0,4.028422852E0,9.209299164E0
2.141702262E1,-4.031117249E0,4.770878906E0,9.822124786E0
2.142707662E1,-4.038002930E0,5.094056854E0,1.037238052E1
2.143713162E1,-3.606600037E0,4.951253815E0,1.077219910E1
2.144718662E1,-3.444337463E0,5.031936035E0,1.084599564E1
2.145724163E1,-3.457510071E0,4.622537384E0,1.126856689E1
2.146729662E1,-3.664679260E0,3.907624054E0,1.161764099E1
2.147735162E1,-3.846251678E0,3.454815674E0,1.176268936E1
2.148740662E1,-3.541036377E0,3.099005585E0,1.175355835E1
2.149746062E1,-3.152893524E0,2.819985809E0,1.164114212E1
2.150751562E1,-2.903961182E0,2.553988953E0,1.178798676E1
2.151757063E1,-2.572101288E0,2.110161896E0,1.162946640E1
2.152762562E1,-1.827549591E0,2.001338196E0,1.129236740E1
2.153768062E1,-1.274449768E0,2.334694977E0,1.115630035E1
2.154773562E1,-1.007704468E0,2.719544678E0,1.098146393E1
2.155778962E1,-1.559457092E0,3.059637451E0,1.188498505E1
2.156784462E1,-2.796035614E0,3.495381317E0,1.387315063E1
2.157789963E1,-7.595205688E-1,2.799628143E0,1.251697083E1
2.158795462E1,-1.117575989E0,2.429747314E0,1.124177261E1
2.159800962E1,-2.116149445E0,1.529818726E0,1.141077118E1
2.160806462E1,-2.632276154E0,1.430575104E0,1.134670441E1
2.161811962E1,-3.273842010E0,2.131417694E0,1.058284286E1
2.162817362E1,-2.944227448E0,2.611768799E0,8.978179779E0
2.163822863E1,-2.268981628E0,2.944526825E0,9.679022369E0
2.164828362E1,-1.801054688E0,2.627486115E0,9.303004303E0
2.165833862E1,-2.597099304E-1,1.316661987E0,8.876990204E0
2.166839362E1,3.255729675E-1,7.147636414E-1,9.424252167E0
2.167844862E1,-1.930984497E-2,7.643106079E-1,9.306746521E0
2.168850362E1,-2.986289978E-1,1.190324707E0,8.939560089E0
2.169855763E1,-4.739144897E-1,1.435365143E0,8.352031860E0
2.170861262E1,-2.404000854E-1,1.172362061E0,7.964637451E0
2.171866762E1,5.104385376E-2,8.756790161E-1,7.632927246E0
2.172872262E1,2.718347168E-1,4.430786133E-1,7.480095062E0
2.173877762E1,-8.845106506E-1,-1.095721436E-1,1.251846771E1
2.174883262E1,-3.113525391E-1,-6.631210327E-1,1.424108551E1
2.175888762E1,-1.282682648E0,-1.863624573E-1,9.792785797E0
2.176894162E1,-6.132746887E-1,4.481680298E-1,9.677675171E0
2.177899662E1,-3.811074829E-1,2.374063110E-1,9.999206543E0
2.178905162E1,-6.619235229E-1,1.806742859E-1,9.661359100E0
2.179910662E1,-2.053729248E-1,6.280938721E-1,9.740095367E0
2.180916162E1,1.966909790E-1,6.861730957E-1,9.681567078E0
2.181921662E1,2.832110596E-1,3.683839417E-1,9.648186493E0
2.182927162E1,-6.750961304E-2,4.969665527E-2,9.720935211E0
2.183932562E1,-6.619235229E-1,-6.137237549E-2,9.612410889E0
2.184938062E1,-1.075812836E0,-9.744735718E-2,9.521100769E0
2.185943562E1,-1.097966766E0,-1.178050232E-1,9.096733246E0
2.186949062E1,-8.849597168E-1,-1.633103943E-1,8.531059570E0
2.187954562E1,-7.197033691E-1,2.424957275E-2,6.320606232E0
2.188960062E1,5.522016907E-1,8.077203369E-1,1.313802933E1
2.189965562E1,6.131250000E-1,2.254312134E-1,1.225950623E1
2.190970962E1,5.909710693E-1,-1.257385254E-1,1.152752838E1
2.191976462E1,2.112107849E-1,1.778302002E-1,1.011431717E1
2.192981962E1,1.270857239E-1,2.827619934E-1,9.765692139E0
2.193987462E1,-4.610412598E-2,3.115022278E-1,9.122779083E0
2.194992962E1,-6.556365967E-2,3.106040955E-1,9.049880676E0
2.195998462E1,-2.065704346E-2,2.701881409E-1,9.159752197E0
2.197003962E1,9.460327148E-2,2.357597351E-1,9.678423615E0
2.198009362E1,3.391946411E-1,1.428030396E-1,1.066726730E1
2.199014862E1,3.775149536E-1,1.173559570E-1,1.049153275E1
2.200020362E1,3.362008667E-1,1.649569702E-1,1.051892578E1
2.201025862E1,1.857637024E-1,2.809657288E-1,9.978399811E0
2.202031362E1,2.305206299E-2,3.329077148E-1,9.219477997E0
2.203036862E1,-9.580078125E-3,3.457809448E-1,9.134305115E0
2.204042262E1,2.574645996E-2,3.284170532E-1,9.323661346E0
2.205047762E1,1.297801208E-1,2.872526550E-1,9.780810699E0
2.206053262E1,3.121009827E-1,1.781295776E-1,1.053613998E1
2.207058762E1,3.128494263E-1,1.327738953E-1,1.050231033E1
2.208064262E1,2.537223816E-1,1.660047913E-1,1.032492920E1
2.209069762E1,6.631210327E-2,2.540217590E-1,9.604776764E0
2.210075263E1,1.960922241E-2,2.694396973E-1,9.258546753E0
2.211080762E1,2.499801636E-2,2.866539001E-1,9.345066833E0
2.212086162E1,7.125183105E-2,2.740800476E-1,9.522298279E0
2.213091662E1,2.401007080E-1,2.140548706E-1,1.023122406E1
2.214097162E1,3.034190369E-1,1.704954529E-1,1.047267197E1
2.215102662E1,2.628533936E-1,1.851649475E-1,1.035681290E1
2.216108163E1,8.083190918E-2,2.463876343E-1,9.730066223E0
2.217113662E1,-8.382568359E-3,2.640509033E-1,9.339977417E0
2.218119062E1,1.706451416E-2,2.532733154E-1,9.389823761E0
2.219124562E1,8.861572266E-2,2.356100464E-1,9.579928436E0
2.220130062E1,2.704875183E-1,1.739382935E-1,1.033061737E1
2.221135562E1,3.216810608E-1,1.528321838E-1,1.040067169E1
2.222141063E1,2.454895020E-1,1.995350647E-1,1.010952713E1
2.223146562E1,7.903564453E-2,2.487826538E-1,9.469009094E0
2.224152062E1,7.244934082E-2,2.586621094E-1,9.411977692E0
2.225157462E1,8.457412720E-2,2.445913696E-1,9.553433533E0
2.226162962E1,2.198927307E-1,1.941462708E-1,1.022568558E1
2.227168462E1,2.516267395E-1,1.755848694E-1,1.039004379E1
2.228173963E1,1.347198486E-1,2.429447937E-1,9.868827667E0
2.229179462E1,5.912704468E-2,2.871029663E-1,9.449250183E0
2.230184962E1,8.726852417E-2,2.977308655E-1,9.522747345E0
2.231190462E1,1.878593445E-1,2.739303589E-1,9.932145996E0
2.232195862E1,2.962339783E-1,2.200424194E-1,1.038630157E1
2.233201362E1,1.814227295E-1,2.562670898E-1,9.891879730E0
2.234206863E1,8.921447754E-2,2.658471680E-1,9.498048706E0
2.235212362E1,1.001417542E-1,2.405497742E-1,9.593250732E0
2.236217862E1,2.116598511E-1,1.865121460E-1,1.013437546E1
2.237223362E1,2.216889954E-1,1.728904724E-1,1.018197647E1
2.238228862E1,9.580078125E-2,2.189945984E-1,9.571096802E0
2.239234262E1,1.046324158E-1,2.312690735E-1,9.611812134E0
2.240239763E1,2.173480225E-1,1.972897339E-1,1.011701157E1
2.241245262E1,1.939965820E-1,2.133064270E-1,9.999505920E0
2.242250750E1,1.086740112E-1,2.496807861E-1,9.582622833E0
2.243256250E1,1.600172424E-1,2.230361938E-1,9.910441132E0
2.244261750E1,1.830693054E-1,2.122586060E-1,1.008288254E1
2.245267250E1,9.160949707E-2,2.481838989E-1,9.619595947E0
2.246272650E1,1.787283325E-1,2.242337036E-1,9.953401794E0
2.247278150E1,1.701960754E-1,2.276765442E-1,9.908794556E0
2.248283650E1,1.534309387E-1,2.558180237E-1,9.708660736E0
2.249289150E1,2.257305908E-1,2.436932373E-1,1.000025436E1
2.250294650E1,1.698966980E-1,2.576142883E-1,9.745035095E0
2.251300150E1,2.065704346E-1,2.430944824E-1,9.920021210E0
2.252305650E1,1.754351807E-1,2.335144043E-1,9.849667511E0
2.253311050E1,1.555265808E-1,2.191442871E-1,9.832453308E0
2.254316550E1,1.392105103E-1,2.143542480E-1,9.896071014E0
2.255322050E1,1.119671631E-1,2.092648315E-1,9.804012451E0
2.256327550E1,1.368154907E-1,2.173480225E-1,9.890682220E0
2.257333050E1,1.294807434E-1,2.447410583E-1,9.826615448E0
2.258338550E1,1.528321838E-1,2.517764282E-1,9.872569885E0
2.259344050E1,1.616638184E-1,2.644999695E-1,9.840835876E0
2.260349450E1,1.737886047E-1,2.469863892E-1,9.867031403E0
2.261354950E1,1.698966980E-1,2.362088013E-1,9.843979340E0
2.262360450E1,1.664538574E-1,2.222877502E-1,9.847122803E0
2.263365950E1,1.577719116E-1,1.986369324E-1,9.869276733E0
2.264371450E1,1.501377869E-1,1.877096558E-1,9.843979340E0
2.265376950E1,1.469943237E-1,1.766326904E-1,9.856852570E0
2.266382350E1,1.541793823E-1,1.887574768E-1,9.839937744E0
2.267387850E1,1.673519897E-1,2.067201233E-1,9.859846344E0
2.268393350E1,1.734892273E-1,2.273771667E-1,9.848619690E0
2.269398850E1,1.785786438E-1,2.457888794E-1,9.861792297E0
2.270404350E1,1.755848694E-1,2.489323425E-1,9.861792297E0
2.271409850E1,1.683998108E-1,2.700384521E-1,9.843230896E0
2.272415350E1,1.592687988E-1,2.496807861E-1,9.858499146E0
2.273420850E1,1.574725342E-1,2.392025757E-1,9.851314087E0
2.274426250E1,1.489402771E-1,2.311193848E-1,9.855205994E0
2.275431750E1,1.462458801E-1,2.273771667E-1,9.854307861E0
2.276437250E1,1.532812500E-1,2.293231201E-1,9.853409729E0
2.277442750E1,1.628613281E-1,2.353106689E-1,9.857301636E0
2.278448250E1,1.703457642E-1,2.344125366E-1,9.855205994E0
2.279453750E1,1.731898499E-1,2.360591125E-1,9.855954437E0
2.280459250E1,1.606159973E-1,2.381547546E-1,9.861642609E0
2.281464650E1,1.543290710E-1,2.207908630E-1,9.852810974E0
2.282470150E1,1.405577087E-1,2.073188782E-1,9.868378601E0
2.283475650E1,1.311273193E-1,2.064207458E-1,9.854457550E0
2.284481150E1,1.306782532E-1,2.025288391E-1,9.841883698E0
2.285486650E1,1.360670471E-1,2.065704346E-1,9.855355682E0
2.286492150E1,1.411564636E-1,2.170486450E-1,9.847571869E0
2.287497650E1,1.642085266E-1,2.290237427E-1,9.869276733E0
2.288503050E1,1.779798889E-1,2.389031982E-1,9.865085449E0
2.289508550E1,1.772314453E-1,2.474354553E-1,9.855056305E0
2.290514050E1,1.853146362E-1,2.484832764E-1,9.854756927E0
2.291519550E1,1.794767761E-1,2.401007080E-1,9.853559418E0
2.292525050E1,1.761836243E-1,2.412982178E-1,9.851014709E0
2.293530550E1,1.751358032E-1,2.299218750E-1,9.857900391E0
2.294536050E1,1.669029236E-1,2.299218750E-1,9.859696655E0
2.295541450E1,1.700463867E-1,2.387535095E-1,9.854457550E0
2.296546950E1,1.686991882E-1,2.365081787E-1,9.869276733E0
2.297552450E1,1.633103943E-1,2.522254944E-1,9.858948212E0
2.298557950E1,1.654060364E-1,2.462379456E-1,9.845176849E0
2.299563450E1,1.513352966E-1,2.421963501E-1,9.843829651E0
2.300568950E1,1.399589539E-1,2.402503967E-1,9.861642609E0
2.301574450E1,1.390608215E-1,2.221380615E-1,9.864935760E0
2.302579850E1,1.249900818E-1,2.119592285E-1,9.858199768E0
2.303585350E1,1.282832336E-1,2.109114075E-1,9.851613464E0
2.304590850E1,1.366658020E-1,1.962419128E-1,9.853709106E0
2.305596350E1,1.580712891E-1,2.019300842E-1,9.862241364E0
2.306601850E1,1.683998108E-1,2.131567383E-1,9.852511597E0
2.307607350E1,1.772314453E-1,2.195933533E-1,9.851164398E0
2.308612750E1,1.889071655E-1,2.258802795E-1,9.856702881E0
2.309618250E1,1.922003174E-1,2.221380615E-1,9.857301636E0
2.310623750E1,1.830693054E-1,2.251318359E-1,9.850865021E0
2.311629250E1,1.652563477E-1,2.240840149E-1,9.859696655E0
2.312634750E1,1.535806274E-1,2.296224976E-1,9.846374359E0
2.313640250E1,1.445993042E-1,2.278262329E-1,9.852212219E0
2.314645750E1,1.459465027E-1,2.362088013E-1,9.849667511E0
2.315651150E1,1.516346741E-1,2.529739380E-1,9.855505371E0
2.316656650E1,1.543290710E-1,2.489323425E-1,9.860445099E0
2.317662150E1,1.595681763E-1,2.525248718E-1,9.854607239E0
2.318667650E1,1.675016785E-1,2.514770508E-1,9.862241364E0
2.319673150E1,1.594184875E-1,2.405497742E-1,9.848320312E0
2.320678650E1,1.440005493E-1,2.215393066E-1,9.851613464E0
2.321684150E1,1.395098877E-1,2.113604736E-1,9.855355682E0
2.322689650E1,1.419049072E-1,2.050735474E-1,9.853409729E0
2.323695050E1,1.541793823E-1,2.010319519E-1,9.853110352E0
2.324700550E1,1.552272034E-1,2.149530029E-1,9.854008484E0
2.325706050E1,1.682501221E-1,2.251318359E-1,9.845027161E0
2.326711550E1,1.778302002E-1,2.212399292E-1,9.861193542E0
2.327717050E1,1.695973206E-1,2.314187622E-1,9.852661285E0
2.328722550E1,1.773811340E-1,2.210902405E-1,9.848919067E0
2.329728050E1,1.700463867E-1,2.260299683E-1,9.864187317E0
2.330733450E1,1.591191101E-1,2.155517578E-1,9.854756927E0
2.331738950E1,1.627116394E-1,2.158511353E-1,9.848769379E0
2.332744450E1,1.643582153E-1,2.142045593E-1,9.852511597E0
2.333749950E1,1.600172424E-1,2.189945984E-1,9.861941986E0
2.334755450E1,1.691482544E-1,2.342628479E-1,9.858648834E0
2.335760950E1,1.802252197E-1,2.460882568E-1,9.854756927E0
2.336766350E1,1.669029236E-1,2.504292297E-1,9.860594788E0
2.337771850E1,1.553768921E-1,2.438429260E-1,9.855205994E0
2.338777350E1,1.516346741E-1,2.469863892E-1,9.852212219E0
2.339782850E1,1.422042847E-1,2.421963501E-1,9.859247589E0
2.340788350E1,1.354682922E-1,2.362088013E-1,9.862091675E0
2.341793838E1,1.344204712E-1,2.339634705E-1,9.857900391E0
2.342799337E1,1.440005493E-1,2.332150269E-1,9.861343231E0
2.343804737E1,1.586700439E-1,2.311193848E-1,9.851763153E0
2.344810237E1,1.658551025E-1,2.396516418E-1,9.859247589E0
2.345815737E1,1.749861145E-1,2.356100464E-1,9.864935760E0
2.346821237E1,1.857637024E-1,2.317181396E-1,9.851014709E0
2.347826738E1,1.802252197E-1,2.177970886E-1,9.858798523E0
2.348832237E1,1.742376709E-1,2.014810181E-1,9.848020935E0
