"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.949654467E1,-3.569741821E1,7.704097748E1,-6.255683899E1
1.950659967E1,-3.564846802E1,7.707773590E1,-6.312463379E1
1.951665467E1,-3.560832214E1,7.694423676E1,-6.270758057E1
1.952670967E1,-3.572940063E1,7.709328461E1,-6.247045898E1
1.953676467E1,-3.591127014E1,7.727787018E1,-6.251332092E1
1.954681967E1,-3.567602539E1,7.726842499E1,-6.247592163E1
1.955687367E1,-3.555541229E1,7.709961700E1,-6.280799866E1
1.956692867E1,-3.582424927E1,7.721266937E1,-6.247911072E1
1.957698367E1,-3.562602234E1,7.695624542E1,-6.211471558E1
1.958703867E1,-3.567838287E1,7.671575165E1,-6.253392029E1
1.959709367E1,-3.587451172E1,7.688219452E1,-6.251022339E1
1.960714867E1,-3.580168915E1,7.688149261E1,-6.250428772E1
1.961720367E1,-3.564233398E1,7.685604095E1,-6.248774719E1
1.962725767E1,-3.547556305E1,7.677298737E1,-6.262629700E1
1.963731267E1,-3.558963776E1,7.702475739E1,-6.243864441E1
1.964736767E1,-3.560996246E1,7.716306305E1,-6.272094727E1
1.965742267E1,-3.560180664E1,7.734767914E1,-6.259800720E1
1.966747767E1,-3.570252228E1,7.701996613E1,-6.253013611E1
1.967753267E1,-3.548064423E1,7.713175201E1,-6.287474060E1
1.968758667E1,-3.556444550E1,7.706491852E1,-6.265025330E1
1.969764167E1,-3.580682373E1,7.721038055E1,-6.246966553E1
1.970769667E1,-3.569298553E1,7.736910248E1,-6.238587952E1
1.971775167E1,-3.585757446E1,7.712752533E1,-6.253297424E1
1.972780667E1,-3.561257935E1,7.730831146E1,-6.238110352E1
1.973786167E1,-3.558181000E1,7.733620453E1,-6.244596863E1
1.974791667E1,-3.593695068E1,7.727945709E1,-6.278300476E1
1.975797067E1,-3.569673920E1,7.711455536E1,-6.244940186E1
1.976802567E1,-3.561023712E1,7.702654266E1,-6.279315186E1
1.977808067E1,-3.561518097E1,7.700826263E1,-6.259115601E1
1.978813567E1,-3.569867706E1,7.684354401E1,-6.285226440E1
1.979819067E1,-3.581260681E1,7.660492706E1,-6.260121155E1
1.980824567E1,-3.581282043E1,7.663872528E1,-6.280700684E1
1.981830067E1,-3.569908905E1,7.688574982E1,-6.270220947E1
1.982835467E1,-3.574252319E1,7.686908722E1,-6.249633789E1
1.983840967E1,-3.582337189E1,7.693802643E1,-6.281378174E1
1.984846467E1,-3.562349701E1,7.699407196E1,-6.272962952E1
1.985851967E1,-3.597883606E1,7.701035309E1,-6.236726379E1
1.986857467E1,-3.561373138E1,7.676528168E1,-6.249929810E1
1.987862967E1,-3.577555084E1,7.675994110E1,-6.218359375E1
1.988868467E1,-3.561796570E1,7.699279022E1,-6.246974182E1
1.989873867E1,-3.579634094E1,7.697277069E1,-6.277511597E1
1.990879367E1,-3.553302765E1,7.707477570E1,-6.283393860E1
1.991884867E1,-3.576081085E1,7.710605621E1,-6.265170288E1
1.992890367E1,-3.543083191E1,7.695034027E1,-6.245352173E1
1.993895867E1,-3.552452087E1,7.696175385E1,-6.239555359E1
1.994901367E1,-3.579174805E1,7.697452545E1,-6.226127625E1
1.995906867E1,-3.582645416E1,7.681578827E1,-6.218455505E1
1.996912267E1,-3.589875793E1,7.711734772E1,-6.264233398E1
1.997917767E1,-3.566062927E1,7.709772491E1,-6.228755188E1
1.998923267E1,-3.578465271E1,7.720984650E1,-6.248298645E1
1.999928767E1,-3.586781311E1,7.707312775E1,-6.246223450E1
2.000934267E1,-3.576223755E1,7.700545502E1,-6.246434021E1
2.001939767E1,-3.582566833E1,7.695900726E1,-6.247897339E1
2.002945267E1,-3.576598358E1,7.696765900E1,-6.213638306E1
2.003950667E1,-3.587748718E1,7.691428375E1,-6.208209229E1
2.004956167E1,-3.577718353E1,7.709226227E1,-6.241862488E1
2.005961667E1,-3.591574097E1,7.713933563E1,-6.240725708E1
2.006967167E1,-3.574405670E1,7.717176056E1,-6.276568604E1
2.007972667E1,-3.582706451E1,7.731705475E1,-6.220793152E1
2.008978167E1,-3.560790253E1,7.735524750E1,-6.246511841E1
2.009983667E1,-3.565480804E1,7.744727325E1,-6.243347168E1
2.010989067E1,-3.586490631E1,7.759015656E1,-6.254273987E1
2.011994567E1,-3.573338318E1,7.727501678E1,-6.263854980E1
2.013000067E1,-3.589678955E1,7.700371552E1,-6.271205139E1
2.014005567E1,-3.570640564E1,7.692552948E1,-6.288711548E1
2.015011067E1,-3.582467651E1,7.706136322E1,-6.249183655E1
2.016016567E1,-3.567330933E1,7.699214935E1,-6.248764038E1
2.017021967E1,-3.578942108E1,7.694147491E1,-6.242068481E1
2.018027467E1,-3.561498260E1,7.702303314E1,-6.253739929E1
2.019032967E1,-3.567451477E1,7.708892059E1,-6.251504517E1
2.020038467E1,-3.578874207E1,7.717310333E1,-6.250239563E1
2.021043967E1,-3.576699066E1,7.735756683E1,-6.246138000E1
2.022049467E1,-3.573992157E1,7.723628998E1,-6.252777100E1
2.023054967E1,-3.600756836E1,7.726407623E1,-6.266020203E1
2.024060367E1,-3.577831268E1,7.727669525E1,-6.258340454E1
2.025065867E1,-3.590738678E1,7.701198578E1,-6.254725647E1
2.026071367E1,-3.586953735E1,7.704241180E1,-6.222218323E1
2.027076867E1,-3.572930145E1,7.705684662E1,-6.246038818E1
2.028082367E1,-3.601319122E1,7.721633148E1,-6.220803833E1
2.029087867E1,-3.559573364E1,7.708919525E1,-6.255967712E1
2.030093367E1,-3.578498840E1,7.730831146E1,-6.289047241E1
2.031098767E1,-3.601516724E1,7.695113373E1,-6.269685364E1
2.032104267E1,-3.586371613E1,7.702845001E1,-6.259875488E1
2.033109767E1,-3.596390533E1,7.709717560E1,-6.220767212E1
2.034115267E1,-3.586973572E1,7.686595917E1,-6.279661560E1
2.035120767E1,-3.582511902E1,7.710611725E1,-6.244465637E1
2.036126267E1,-3.566184235E1,7.716768646E1,-6.260325623E1
2.037131767E1,-3.608719635E1,7.707343292E1,-6.256967163E1
2.038137167E1,-3.585253906E1,7.700151825E1,-6.255949402E1
2.039142667E1,-3.572580719E1,7.700157928E1,-6.249267578E1
2.040148167E1,-3.560959625E1,7.685152435E1,-6.274061584E1
2.041153638E1,-3.588673401E1,7.704882050E1,-6.262875366E1
2.042159137E1,-3.568574524E1,7.702854156E1,-6.257582092E1
2.043164637E1,-3.568907166E1,7.699655914E1,-6.246054077E1
2.044170137E1,-3.581643677E1,7.709018707E1,-6.252795410E1
2.045175537E1,-3.575930023E1,7.704167938E1,-6.236628723E1
2.046181037E1,-3.595163727E1,7.692818451E1,-6.234020996E1
2.047186538E1,-3.595672607E1,7.710077667E1,-6.254193115E1
2.048192037E1,-3.586465454E1,7.685466766E1,-6.248794556E1
2.049197537E1,-3.570500183E1,7.692357635E1,-6.261062622E1
2.050203037E1,-3.550971985E1,7.693007660E1,-6.289268494E1
2.051208537E1,-3.582501984E1,7.690505219E1,-6.251445007E1
2.052213937E1,-3.572409821E1,7.681948090E1,-6.241026306E1
2.053219438E1,-3.548343658E1,7.704216766E1,-6.279444885E1
2.054224937E1,-3.553016663E1,7.707180023E1,-6.259092712E1
2.055230437E1,-3.555794525E1,7.698274994E1,-6.276185608E1
2.056235937E1,-3.554506683E1,7.698705292E1,-6.279417419E1
2.057241437E1,-3.564432526E1,7.699408722E1,-6.245227051E1
2.058246937E1,-3.570301056E1,7.702124786E1,-6.266798401E1
2.059252338E1,-3.551410675E1,7.694803619E1,-6.240121460E1
2.060257837E1,-3.574485779E1,7.717801666E1,-6.205784607E1
2.061263337E1,-3.560664368E1,7.720764923E1,-6.234962463E1
2.062268837E1,-3.551404572E1,7.717887115E1,-6.249627686E1
2.063274337E1,-3.554122925E1,7.712580109E1,-6.238066101E1
2.064279837E1,-3.547553253E1,7.711550140E1,-6.267958069E1
2.065285238E1,-3.573309326E1,7.706237030E1,-6.249957275E1
2.066290737E1,-3.556599426E1,7.707091522E1,-6.269906616E1
2.067296237E1,-3.552297974E1,7.693834686E1,-6.255688477E1
2.068301737E1,-3.545315552E1,7.691738129E1,-6.241925049E1
2.069307237E1,-3.571546173E1,7.686110687E1,-6.206201172E1
2.070312737E1,-3.571059418E1,7.688761139E1,-6.237722778E1
2.071318237E1,-3.585234833E1,7.706090546E1,-6.246699524E1
2.072323637E1,-3.552598572E1,7.711771393E1,-6.269357300E1
2.073329137E1,-3.543286896E1,7.694396210E1,-6.265939331E1
2.074334637E1,-3.553020477E1,7.691501617E1,-6.247700500E1
2.075340137E1,-3.560521698E1,7.687387848E1,-6.276161194E1
2.076345637E1,-3.582781219E1,7.688213348E1,-6.280198669E1
2.077351137E1,-3.569432068E1,7.679611969E1,-6.260916138E1
2.078356638E1,-3.568022156E1,7.686244965E1,-6.274806213E1
2.079362037E1,-3.542680359E1,7.682892609E1,-6.280221558E1
2.080367537E1,-3.548455811E1,7.696997833E1,-6.268853760E1
2.081373037E1,-3.555250549E1,7.693224335E1,-6.244581604E1
2.082378537E1,-3.557194519E1,7.697484589E1,-6.272210693E1
2.083384037E1,-3.541804504E1,7.686037445E1,-6.256587219E1
2.084389538E1,-3.555448151E1,7.704228973E1,-6.250920105E1
2.085395037E1,-3.538694000E1,7.675315094E1,-6.270156860E1
2.086400437E1,-3.566258240E1,7.649179840E1,-6.279574585E1
2.087405937E1,-3.551544189E1,7.655196381E1,-6.283078003E1
2.088411437E1,-3.550601959E1,7.674826813E1,-6.257847595E1
2.089416937E1,-3.539095306E1,7.677606964E1,-6.277487183E1
2.090422438E1,-3.556039429E1,7.691886139E1,-6.278370667E1
2.091427937E1,-3.543805695E1,7.686791229E1,-6.295770264E1
2.092433437E1,-3.543701935E1,7.693976593E1,-6.310316467E1
2.093438837E1,-3.543915558E1,7.716051483E1,-6.289775085E1
2.094444337E1,-3.565802002E1,7.744713593E1,-6.301206970E1
2.095449837E1,-3.585597229E1,7.741837311E1,-6.294244385E1
2.096455338E1,-3.622833252E1,7.740807343E1,-6.207189941E1
2.097460837E1,-3.627885437E1,7.646466827E1,-5.990495300E1
2.098466337E1,-3.607774353E1,7.246897125E1,-5.433732605E1
2.099471837E1,-3.292366028E1,6.366821289E1,-4.746920776E1
2.100477237E1,-2.832659149E1,5.220461273E1,-4.183973694E1
2.101482737E1,-2.333197021E1,4.040944672E1,-3.714768982E1
2.102488238E1,-1.869850922E1,2.925368500E1,-3.399787903E1
2.103493737E1,-1.410163116E1,2.011326599E1,-3.158386230E1
2.104499237E1,-9.702171326E0,1.283917999E1,-2.993435669E1
2.105504737E1,-5.418159485E0,7.739875793E0,-2.910165405E1
2.106510237E1,-1.946113586E0,3.959922791E0,-2.906309509E1
2.107515637E1,1.326194763E0,1.020538330E0,-2.960729980E1
2.108521138E1,4.105625153E0,-9.281997681E-1,-3.047994995E1
2.109526637E1,6.293933868E0,-2.324443817E0,-3.150962830E1
2.110532137E1,8.028511047E0,-3.170181274E0,-3.166229248E1
2.111537637E1,9.505825043E0,-3.655719757E0,-3.180621338E1
2.112543137E1,1.063079071E1,-4.426216125E0,-3.138740540E1
2.113548637E1,1.167744827E1,-5.102714539E0,-3.110601807E1
2.114554038E1,1.310864639E1,-6.351066589E0,-3.113638306E1
2.115559537E1,1.440834045E1,-7.732540131E0,-3.164332581E1
2.116565037E1,1.580634689E1,-9.987323761E0,-3.196401978E1
2.117570537E1,1.703506088E1,-1.218886566E1,-3.295085144E1
2.118576037E1,1.862240601E1,-1.463774872E1,-3.504589844E1
2.119581537E1,2.024963760E1,-1.720783234E1,-3.759065247E1
2.120587037E1,2.137061310E1,-1.974167252E1,-4.113526917E1
2.121592437E1,2.291304398E1,-2.150008774E1,-4.545343018E1
2.122597937E1,2.441144180E1,-2.226625824E1,-5.065780640E1
2.123603437E1,2.571211624E1,-2.225978470E1,-5.646235657E1
2.124608937E1,2.686353683E1,-2.091858292E1,-6.297924805E1
2.125614437E1,2.754611206E1,-1.807761002E1,-6.950871277E1
2.126619937E1,2.731346512E1,-1.363063431E1,-7.529811096E1
2.127625337E1,2.626202774E1,-7.737007141E0,-8.145404053E1
2.128630837E1,2.415008163E1,-3.926200867E-1,-8.541244507E1
2.129636337E1,2.105874634E1,7.523124695E0,-8.698551941E1
2.130641837E1,1.748758698E1,1.606316376E1,-8.603422546E1
2.131647337E1,1.436742401E1,2.360624695E1,-8.200242615E1
2.132652837E1,1.157404327E1,2.942903900E1,-7.552136230E1
2.133658337E1,9.478893280E0,3.250488281E1,-6.820300293E1
2.134663737E1,8.369323730E0,3.347875977E1,-6.086953735E1
2.135669237E1,8.257114410E0,3.236180878E1,-5.466632080E1
2.136674737E1,8.809444427E0,3.019171143E1,-4.918153381E1
2.137680237E1,9.788105011E0,2.781715393E1,-4.616061401E1
2.138685737E1,1.105360031E1,2.556446075E1,-4.453952026E1
2.139691237E1,1.243243027E1,2.380287933E1,-4.413983154E1
2.140696737E1,1.353726959E1,2.300485229E1,-4.441868591E1
2.141702262E1,1.444764328E1,2.281381989E1,-4.467007446E1
2.142707662E1,1.491821671E1,2.281927490E1,-4.502897644E1
2.143713162E1,1.526916885E1,2.327252197E1,-4.549108887E1
2.144718662E1,1.527315521E1,2.386006165E1,-4.572303772E1
2.145724163E1,1.532683945E1,2.439773560E1,-4.603935242E1
2.146729662E1,1.514934158E1,2.488902283E1,-4.616464233E1
2.147735162E1,1.468533707E1,2.559220123E1,-4.648921204E1
2.148740662E1,1.444180298E1,2.608245087E1,-4.655125427E1
2.149746062E1,1.429539108E1,2.640657806E1,-4.672048950E1
2.150751562E1,1.423686600E1,2.671921539E1,-4.715182495E1
2.151757063E1,1.400624847E1,2.709007263E1,-4.704693604E1
2.152762562E1,1.367781830E1,2.726428986E1,-4.713948059E1
2.153768062E1,1.320552826E1,2.779013824E1,-4.704806519E1
2.154773562E1,1.303218079E1,2.807553864E1,-4.712132263E1
2.155778962E1,1.210832214E1,2.837117767E1,-4.701506042E1
2.156784462E1,1.112505722E1,2.867072296E1,-4.698585510E1
2.157789963E1,1.022037125E1,2.913783264E1,-4.744302368E1
2.158795462E1,9.799160004E0,2.886676025E1,-4.755400085E1
2.159800962E1,9.309673309E0,2.898188782E1,-4.732328796E1
2.160806462E1,8.812961578E0,2.884060669E1,-4.754269409E1
2.161811962E1,8.893329620E0,2.896903992E1,-4.739010620E1
2.162817362E1,9.029041290E0,2.905082703E1,-4.739068604E1
2.163822863E1,8.897430420E0,2.922078705E1,-4.741487122E1
2.164828362E1,8.887622833E0,2.910823059E1,-4.718858337E1
2.165833862E1,9.274169922E0,2.944931793E1,-4.725222778E1
2.166839362E1,9.646541595E0,2.956175995E1,-4.706008911E1
2.167844862E1,9.482406616E0,2.972239685E1,-4.697067261E1
2.168850362E1,9.498806000E0,2.987146759E1,-4.683569336E1
2.169855763E1,9.548831940E0,3.028053284E1,-4.703335571E1
2.170861262E1,9.638584137E0,3.071472168E1,-4.659611511E1
2.171866762E1,9.497867584E0,3.127903748E1,-4.609513855E1
2.172872262E1,9.530616760E0,3.199252319E1,-4.541590881E1
2.173877762E1,9.153339386E0,3.222252655E1,-4.544345093E1
2.174883262E1,9.083435059E0,3.209665680E1,-4.531605530E1
2.175888762E1,9.024471283E0,3.202191162E1,-4.517262268E1
2.176894162E1,9.031574249E0,3.208679199E1,-4.574784851E1
2.177899662E1,9.107204437E0,3.208921814E1,-4.557955933E1
2.178905162E1,9.118541718E0,3.203134918E1,-4.572427368E1
2.179910662E1,9.159255981E0,3.198508453E1,-4.559986877E1
2.180916162E1,8.921302795E0,3.186970520E1,-4.549331665E1
2.181921662E1,8.796215057E0,3.169832611E1,-4.549395752E1
2.182927162E1,8.440811157E0,3.185018921E1,-4.545428467E1
2.183932562E1,8.156620026E0,3.196975708E1,-4.574218750E1
2.184938062E1,8.026405334E0,3.203522491E1,-4.588885498E1
2.185943562E1,7.617393494E0,3.200218964E1,-4.572964478E1
2.186949062E1,6.990257263E0,3.204572296E1,-4.571255493E1
2.187954562E1,6.163272858E0,3.198819733E1,-4.589361572E1
2.188960062E1,5.667884827E0,3.208315277E1,-4.564131165E1
2.189965562E1,5.353591919E0,3.228848267E1,-4.538185120E1
2.190970962E1,5.475364685E0,3.233287048E1,-4.571125793E1
2.191976462E1,5.594806671E0,3.206829071E1,-4.566925049E1
2.192981962E1,5.761878967E0,3.208361816E1,-4.588916016E1
2.193987462E1,5.859371185E0,3.207598114E1,-4.573687744E1
2.194992962E1,5.887378693E0,3.187242889E1,-4.558267212E1
2.195998462E1,5.431758881E0,3.213163757E1,-4.552375793E1
2.197003962E1,5.653854370E0,3.219258881E1,-4.572193909E1
2.198009362E1,5.429100037E0,3.252372742E1,-4.561895752E1
2.199014862E1,5.211719513E0,3.220772552E1,-4.597875977E1
2.200020362E1,5.268585205E0,3.201760101E1,-4.585050964E1
2.201025862E1,5.549133301E0,3.184837341E1,-4.610668945E1
2.202031362E1,5.627788544E0,3.193467712E1,-4.608271790E1
2.203036862E1,5.561645508E0,3.201210022E1,-4.610716248E1
2.204042262E1,5.125591278E0,3.207647705E1,-4.600737000E1
2.205047762E1,5.385082245E0,3.202311707E1,-4.574577332E1
2.206053262E1,5.472419739E0,3.224972534E1,-4.573979187E1
2.207058762E1,5.514804840E0,3.220812988E1,-4.574494934E1
2.208064262E1,5.648189545E0,3.229648590E1,-4.556430054E1
2.209069762E1,5.894668579E0,3.204889679E1,-4.568043518E1
2.210075263E1,5.822914124E0,3.207566071E1,-4.564607239E1
2.211080762E1,5.557361603E0,3.220616150E1,-4.583833313E1
2.212086162E1,5.651962280E0,3.198412323E1,-4.551515198E1
2.213091662E1,5.515102386E0,3.218131256E1,-4.570777893E1
2.214097162E1,5.415729523E0,3.225318146E1,-4.544284058E1
2.215102662E1,5.835388184E0,3.212937164E1,-4.540090942E1
2.216108163E1,5.785072327E0,3.191668701E1,-4.545520020E1
2.217113662E1,5.892059326E0,3.212975311E1,-4.553430176E1
2.218119062E1,5.747928619E0,3.219786072E1,-4.560987854E1
2.219124562E1,5.410987854E0,3.206854248E1,-4.562403870E1
2.220130062E1,5.623752594E0,3.209787750E1,-4.556257629E1
2.221135562E1,5.809108734E0,3.189740753E1,-4.548258972E1
2.222141063E1,5.805778503E0,3.210628510E1,-4.559722900E1
2.223146562E1,5.752475739E0,3.202283478E1,-4.610641479E1
2.224152062E1,5.785465240E0,3.209598541E1,-4.591883850E1
2.225157462E1,5.646102905E0,3.205491638E1,-4.609782410E1
2.226162962E1,5.862407684E0,3.198867035E1,-4.578704834E1
2.227168462E1,5.931144714E0,3.193273926E1,-4.568426514E1
2.228173963E1,5.740268707E0,3.195982361E1,-4.595101929E1
2.229179462E1,5.458934784E0,3.196964264E1,-4.547000122E1
2.230184962E1,5.540386200E0,3.212507629E1,-4.528318787E1
2.231190462E1,5.714363098E0,3.210382843E1,-4.522300720E1
2.232195862E1,5.816276550E0,3.233065033E1,-4.546507263E1
2.233201362E1,5.606002808E0,3.218656158E1,-4.540151978E1
2.234206863E1,5.522251129E0,3.223498535E1,-4.580717468E1
2.235212362E1,5.688198090E0,3.235330963E1,-4.566394043E1
2.236217862E1,5.766868591E0,3.240427399E1,-4.621771240E1
2.237223362E1,5.911613464E0,3.252286530E1,-4.610101318E1
2.238228862E1,5.909442902E0,3.230178070E1,-4.581654358E1
2.239234262E1,5.837783813E0,3.230870056E1,-4.586485291E1
2.240239763E1,5.904758453E0,3.237599945E1,-4.585243225E1
2.241245262E1,5.534645081E0,3.238263702E1,-4.573475647E1
2.242250750E1,5.458461761E0,3.223787689E1,-4.566043091E1
2.243256250E1,5.549541473E0,3.224634552E1,-4.592395020E1
2.244261750E1,5.496475220E0,3.231486511E1,-4.565211487E1
2.245267250E1,5.610900879E0,3.231594849E1,-4.569570923E1
2.246272650E1,5.760105133E0,3.240014648E1,-4.604708862E1
2.247278150E1,5.504138947E0,3.211165619E1,-4.602980042E1
2.248283650E1,5.709953308E0,3.233314514E1,-4.615403748E1
2.249289150E1,5.677654266E0,3.228607178E1,-4.604823303E1
2.250294650E1,5.593597412E0,3.204122925E1,-4.582286072E1
2.251300150E1,5.613460541E0,3.216241455E1,-4.592124939E1
2.252305650E1,5.709453583E0,3.228877258E1,-4.564097595E1
2.253311050E1,5.482486725E0,3.208492279E1,-4.589910889E1
2.254316550E1,5.557929993E0,3.223054504E1,-4.577673340E1
2.255322050E1,5.377498627E0,3.203984833E1,-4.594523621E1
2.256327550E1,5.587062836E0,3.211117554E1,-4.580249023E1
2.257333050E1,5.663135529E0,3.205536652E1,-4.586842346E1
2.258338550E1,6.025657654E0,3.229966736E1,-4.625927734E1
2.259344050E1,5.786575317E0,3.223253632E1,-4.582540894E1
2.260349450E1,5.851966858E0,3.193900299E1,-4.576339722E1
2.261354950E1,5.710224152E0,3.187379456E1,-4.576556396E1
2.262360450E1,5.625419617E0,3.210923767E1,-4.601220703E1
2.263365950E1,5.708892822E0,3.222431183E1,-4.601985168E1
2.264371450E1,5.790256500E0,3.237825012E1,-4.587747192E1
2.265376950E1,5.516258240E0,3.231921387E1,-4.630015564E1
2.266382350E1,5.553089142E0,3.215209198E1,-4.631742859E1
2.267387850E1,5.451671600E0,3.225213623E1,-4.636553955E1
2.268393350E1,5.656517029E0,3.212023163E1,-4.630641174E1
2.269398850E1,5.514118195E0,3.201124573E1,-4.642337036E1
2.270404350E1,5.808624268E0,3.204425812E1,-4.612930298E1
2.271409850E1,5.708560944E0,3.203306580E1,-4.613122559E1
2.272415350E1,5.774845123E0,3.241011810E1,-4.586878967E1
2.273420850E1,5.762928009E0,3.242567444E1,-4.607127380E1
2.274426250E1,5.589630127E0,3.198458862E1,-4.611582947E1
2.275431750E1,5.386543274E0,3.202990723E1,-4.589997864E1
2.276437250E1,5.666591644E0,3.216490173E1,-4.604901123E1
2.277442750E1,5.574470520E0,3.200463104E1,-4.576562500E1
2.278448250E1,5.732894897E0,3.199783325E1,-4.573504639E1
2.279453750E1,5.856132507E0,3.200340271E1,-4.627064514E1
2.280459250E1,5.811092377E0,3.205761719E1,-4.620918274E1
2.281464650E1,5.810413361E0,3.196073151E1,-4.585162354E1
2.282470150E1,5.804935455E0,3.199040985E1,-4.599497986E1
2.283475650E1,5.754856110E0,3.190228271E1,-4.561355591E1
2.284481150E1,5.718997955E0,3.192981720E1,-4.556335449E1
2.285486650E1,5.790618896E0,3.181317139E1,-4.542250061E1
2.286492150E1,5.807334900E0,3.201147461E1,-4.553758240E1
2.287497650E1,5.359867096E0,3.191654205E1,-4.586584473E1
2.288503050E1,5.650222778E0,3.188247681E1,-4.571176147E1
2.289508550E1,5.558914185E0,3.192434692E1,-4.585403442E1
2.290514050E1,6.072177887E0,3.185517883E1,-4.548568726E1
2.291519550E1,5.759666443E0,3.185650635E1,-4.557466125E1
2.292525050E1,5.622081757E0,3.199075317E1,-4.558464050E1
2.293530550E1,5.729373932E0,3.213780975E1,-4.564425659E1
2.294536050E1,5.629386902E0,3.198985291E1,-4.571713257E1
2.295541450E1,5.832622528E0,3.211038208E1,-4.540432739E1
2.296546950E1,5.854747772E0,3.200067902E1,-4.560021973E1
2.297552450E1,5.764152527E0,3.205924225E1,-4.598185730E1
2.298557950E1,5.744098663E0,3.223699951E1,-4.550004578E1
2.299563450E1,5.534252167E0,3.231252289E1,-4.568881226E1
2.300568950E1,5.618728638E0,3.217989349E1,-4.587904358E1
2.301574450E1,5.810668945E0,3.206981659E1,-4.565357971E1
2.302579850E1,5.830627441E0,3.207057190E1,-4.563029480E1
2.303585350E1,5.771327972E0,3.225928497E1,-4.560612488E1
2.304590850E1,5.393360138E0,3.196966553E1,-4.549664307E1
2.305596350E1,5.741199493E0,3.195115662E1,-4.564497375E1
2.306601850E1,5.417980194E0,3.191270447E1,-4.554776001E1
2.307607350E1,5.508338928E0,3.210870361E1,-4.534675598E1
2.308612750E1,5.467151642E0,3.204584503E1,-4.566993713E1
2.309618250E1,5.492153168E0,3.221514130E1,-4.544277954E1
2.310623750E1,5.731307983E0,3.248667908E1,-4.576742554E1
2.311629250E1,5.979553223E0,3.210208130E1,-4.545175171E1
2.312634750E1,5.486732483E0,3.210753632E1,-4.563299561E1
2.313640250E1,5.816745758E0,3.199880219E1,-4.571574402E1
2.314645750E1,5.520751953E0,3.222727203E1,-4.536335754E1
2.315651150E1,5.563144684E0,3.210901642E1,-4.523637390E1
2.316656650E1,5.744232178E0,3.197050476E1,-4.545010376E1
2.317662150E1,5.776866913E0,3.204279327E1,-4.561239624E1
2.318667650E1,5.753025055E0,3.203089142E1,-4.589228821E1
2.319673150E1,5.610836029E0,3.219293976E1,-4.566163635E1
2.320678650E1,5.610836029E0,3.219293976E1,-4.566163635E1
2.321684150E1,5.640426636E0,3.206472015E1,-4.569261169E1
2.322689650E1,5.512397766E0,3.200962830E1,-4.590576172E1
2.323695050E1,5.211475372E0,3.186703491E1,-4.573222351E1
2.324700550E1,5.618721008E0,3.165865326E1,-4.568209839E1
2.325706050E1,5.749309540E0,3.181618500E1,-4.600444031E1
2.326711550E1,5.698318481E0,3.185003662E1,-4.597073364E1
2.327717050E1,5.708988190E0,3.188439178E1,-4.556297302E1
2.328722550E1,5.966369629E0,3.188975525E1,-4.538529968E1
2.329728050E1,5.872386932E0,3.188472748E1,-4.544346619E1
2.330733450E1,5.987689972E0,3.190008545E1,-4.596943665E1
2.331738950E1,5.820907593E0,3.193276978E1,-4.637567139E1
2.332744450E1,5.919483185E0,3.203900146E1,-4.567543030E1
2.333749950E1,5.757797241E0,3.212491608E1,-4.596272278E1
2.334755450E1,5.787723541E0,3.192620087E1,-4.602429199E1
2.335760950E1,6.013763428E0,3.190724945E1,-4.576425171E1
2.336766350E1,5.973861694E0,3.194544220E1,-4.558242798E1
2.337771850E1,5.684875488E0,3.209275055E1,-4.604100037E1
2.338777350E1,5.556694031E0,3.211036682E1,-4.591366577E1
2.339782850E1,5.586845398E0,3.217329407E1,-4.549473572E1
2.340788350E1,5.680122375E0,3.210614777E1,-4.600897217E1
2.341793838E1,5.605327606E0,3.189954376E1,-4.582737732E1
2.342799337E1,5.755046844E0,3.195816040E1,-4.574351501E1
2.343804737E1,5.438262939E0,3.193828583E1,-4.557914734E1
2.344810237E1,5.667884827E0,3.204826355E1,-4.532400513E1
2.345815737E1,5.880298615E0,3.225199127E1,-4.554306030E1
2.346821237E1,5.775638580E0,3.221157074E1,-4.579260254E1
2.347826738E1,5.602329254E0,3.234831238E1,-4.562850952E1
2.348832237E1,5.718574524E0,3.241233063E1,-4.541151428E1
2.349837737E1,5.685771942E0,3.236583710E1,-4.560325623E1
2.350843237E1,5.728187561E0,3.235881805E1,-4.589628601E1
2.351848637E1,5.656372070E0,3.229022217E1,-4.576310730E1
2.352854137E1,5.916233063E0,3.216141510E1,-4.575950623E1
2.353859638E1,5.781269073E0,3.237705994E1,-4.587173462E1
2.354865137E1,5.722663879E0,3.234674072E1,-4.596250916E1
2.355870637E1,5.821376801E0,3.223352814E1,-4.583093262E1
2.356876137E1,5.850925446E0,3.214797211E1,-4.586819458E1
2.357881537E1,5.557811737E0,3.191367340E1,-4.563464355E1
2.358887037E1,5.705284119E0,3.204633331E1,-4.589300537E1
2.359892538E1,5.623336792E0,3.197523499E1,-4.609481812E1
2.360898037E1,5.721740723E0,3.199040222E1,-4.619317627E1
2.361903537E1,5.878192902E0,3.222251129E1,-4.578784180E1
2.362909037E1,5.790016174E0,3.226333618E1,-4.578370667E1
2.363914537E1,5.802330017E0,3.223979950E1,-4.550347900E1
2.364919937E1,5.769615173E0,3.212687683E1,-4.578063965E1
2.365925438E1,5.861133575E0,3.206367493E1,-4.602986145E1
2.366930937E1,5.411582947E0,3.211272430E1,-4.576495361E1
2.367936437E1,5.511726379E0,3.193544769E1,-4.568342590E1
