"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.645316404E1,-3.432937622E1,6.198481369E1,8.669967651E0
1.646321804E1,-3.435279465E1,6.172094345E1,8.552703857E0
1.647327204E1,-3.435697937E1,6.176688004E1,8.465530396E0
1.648332504E1,-3.443259811E1,6.188158035E1,8.490280151E0
1.649337904E1,-3.448817825E1,6.187485886E1,8.542373657E0
1.650343304E1,-3.443914413E1,6.200013351E1,8.208526611E0
1.651348704E1,-3.439427567E1,6.219717026E1,8.316711426E0
1.652354004E1,-3.437905884E1,6.189369583E1,8.265563965E0
1.653359404E1,-3.437755585E1,6.197919846E1,8.306045532E0
1.654364804E1,-3.451031494E1,6.216648483E1,8.514236450E0
1.655370204E1,-3.458816147E1,6.211809158E1,8.809127808E0
1.656375504E1,-3.448352432E1,6.202731705E1,8.746429443E0
1.657380904E1,-3.435115814E1,6.186996841E1,8.916976929E0
1.658386304E1,-3.424816132E1,6.193253708E1,8.720352173E0
1.659391704E1,-3.420722198E1,6.214447403E1,8.868453979E0
1.660397004E1,-3.448139572E1,6.204555130E1,8.844146729E0
1.661402404E1,-3.444631577E1,6.197798538E1,8.659423828E0
1.662407804E1,-3.446970367E1,6.185013199E1,9.277160645E0
1.663413204E1,-3.453149796E1,6.198217392E1,8.854537964E0
1.664418504E1,-3.429412842E1,6.194353867E1,8.911773682E0
1.665423904E1,-3.458682251E1,6.220794296E1,8.422775269E0
1.666429304E1,-3.483408356E1,6.205043411E1,8.504928589E0
1.667434704E1,-3.468013382E1,6.224478531E1,8.651885986E0
1.668440104E1,-3.461927795E1,6.226073074E1,8.795806885E0
1.669445404E1,-3.470925140E1,6.206830978E1,8.882186890E0
1.670450804E1,-3.457841110E1,6.198322678E1,8.685836792E0
1.671456204E1,-3.464661026E1,6.184852219E1,8.815109253E0
1.672461604E1,-3.481253433E1,6.211745834E1,8.625106812E0
1.673466904E1,-3.465665436E1,6.209467697E1,8.620605469E0
1.674472304E1,-3.483043289E1,6.212199783E1,8.896316528E0
1.675477704E1,-3.495578003E1,6.210244370E1,9.251541138E0
1.676483104E1,-3.476682663E1,6.206671524E1,9.139770508E0
1.677488404E1,-3.504571533E1,6.233624649E1,9.390594482E0
1.678493804E1,-3.480353546E1,6.238346481E1,8.969909668E0
1.679499204E1,-3.453617859E1,6.216297531E1,9.190658569E0
1.680504604E1,-3.469386292E1,6.204478073E1,9.060485840E0
1.681509904E1,-3.500402069E1,6.200432968E1,9.298461914E0
1.682515304E1,-3.507582474E1,6.220134354E1,9.224578857E0
1.683520704E1,-3.506119919E1,6.230775833E1,9.313232422E0
1.684526104E1,-3.466217041E1,6.209362411E1,9.504974365E0
1.685531404E1,-3.465301514E1,6.240545273E1,9.492141724E0
1.686536804E1,-3.468006897E1,6.201688766E1,9.469161987E0
1.687542204E1,-3.475645065E1,6.214538956E1,9.524368286E0
1.688547604E1,-3.469302368E1,6.209320450E1,9.437316895E0
1.689552904E1,-3.469903946E1,6.212299728E1,9.800537109E0
1.690558304E1,-3.458602524E1,6.212752914E1,9.581222534E0
1.691563704E1,-3.469795227E1,6.203866196E1,9.425140381E0
1.692569104E1,-3.477955246E1,6.196279526E1,9.336410522E0
1.693574504E1,-3.462395096E1,6.199759293E1,9.268783569E0
1.694579804E1,-3.464292145E1,6.209423447E1,9.608978271E0
1.695585204E1,-3.467081833E1,6.224062729E1,9.929489136E0
1.696590604E1,-3.492303848E1,6.199715805E1,9.620742798E0
1.697596004E1,-3.479623795E1,6.228317642E1,9.736129761E0
1.698601304E1,-3.481681442E1,6.234823227E1,9.572906494E0
1.699606704E1,-3.480057526E1,6.197289658E1,9.820205688E0
1.700612104E1,-3.476687622E1,6.215774918E1,9.765579224E0
1.701617504E1,-3.476956558E1,6.232703018E1,9.627243042E0
1.702622804E1,-3.462385941E1,6.228086472E1,9.578369141E0
1.703628204E1,-3.489683533E1,6.212094498E1,9.209182739E0
1.704633604E1,-3.501880264E1,6.210514450E1,9.097305298E0
1.705639004E1,-3.508263779E1,6.227190781E1,9.481674194E0
1.706644304E1,-3.478968048E1,6.202180862E1,9.509201050E0
1.707649704E1,-3.478093338E1,6.200481796E1,9.178833008E0
1.708655104E1,-3.490513611E1,6.199865341E1,9.348480225E0
1.709660504E1,-3.508824539E1,6.207587051E1,9.137359619E0
1.710665804E1,-3.508901978E1,6.206876755E1,8.876815796E0
1.711671204E1,-3.506392670E1,6.229052353E1,8.590621948E0
1.712676604E1,-3.510023117E1,6.200486374E1,8.529998779E0
1.713682004E1,-3.500839996E1,6.196512985E1,8.912979126E0
1.714687304E1,-3.496716690E1,6.213611984E1,8.422348022E0
1.715692704E1,-3.526161575E1,6.211476517E1,8.292297363E0
1.716698104E1,-3.528286743E1,6.194569016E1,8.506713867E0
1.717703504E1,-3.521762466E1,6.190517807E1,8.180023193E0
1.718708904E1,-3.559127808E1,6.223969650E1,8.302001953E0
1.719714204E1,-3.550090790E1,6.199479294E1,8.089584351E0
1.720719604E1,-3.533063889E1,6.223954391E1,7.828948975E0
1.721725004E1,-3.544857025E1,6.233181381E1,7.645324707E0
1.722730404E1,-3.557411194E1,6.204065323E1,7.813507080E0
1.723735704E1,-3.540786362E1,6.197883987E1,8.150787354E0
1.724741104E1,-3.535753632E1,6.218004990E1,7.976959229E0
1.725746504E1,-3.532260132E1,6.225044632E1,7.955123901E0
1.726751904E1,-3.526213074E1,6.214820480E1,7.871856689E0
1.727757204E1,-3.505635452E1,6.211482620E1,8.234558105E0
1.728762604E1,-3.534122849E1,6.218234634E1,8.232208252E0
1.729768004E1,-3.529693604E1,6.210540390E1,8.279754639E0
1.730773404E1,-3.520727539E1,6.216783524E1,8.659973145E0
1.731778704E1,-3.512259293E1,6.219957352E1,8.812683105E0
1.732784104E1,-3.505758667E1,6.199268723E1,8.628067017E0
1.733789504E1,-3.482336426E1,6.207811356E1,8.629486084E0
1.734794904E1,-3.468988800E1,6.207564163E1,8.835388184E0
1.735800304E1,-3.430371094E1,6.218752670E1,9.104644775E0
1.736805604E1,-3.422353745E1,6.192128372E1,9.235443115E0
1.737811004E1,-3.432188416E1,6.216070175E1,9.095016479E0
1.738816404E1,-3.452140808E1,6.209473801E1,9.117797852E0
1.739821804E1,-3.422256470E1,6.203656387E1,9.178039551E0
1.740827104E1,-3.437435532E1,6.205755997E1,9.219207764E0
1.741832504E1,-3.432732391E1,6.194384384E1,9.231460571E0
1.742837904E1,-3.426408386E1,6.190291214E1,9.035522461E0
1.743843304E1,-3.421438599E1,6.191627884E1,9.209228516E0
1.744848604E1,-3.442190170E1,6.217876053E1,9.073516846E0
1.745854004E1,-3.434959030E1,6.198325729E1,9.021301270E0
1.746859404E1,-3.454850769E1,6.173702621E1,8.724273682E0
1.747864804E1,-3.458241653E1,6.200068283E1,8.670898438E0
1.748870104E1,-3.455000687E1,6.192193222E1,8.636093140E0
1.749875504E1,-3.480810547E1,6.201819229E1,8.766159058E0
1.750880904E1,-3.474777603E1,6.203166580E1,8.955368042E0
1.751886304E1,-3.471153641E1,6.204346085E1,9.329284668E0
1.752891704E1,-3.510220718E1,6.196345139E1,9.469512939E0
1.753897004E1,-3.500144196E1,6.170109940E1,9.366851807E0
1.754902404E1,-3.525853348E1,6.193010330E1,9.206054688E0
1.755907804E1,-3.544686890E1,6.188463211E1,9.538482666E0
1.756913204E1,-3.538723755E1,6.188834000E1,9.792449951E0
1.757918504E1,-3.529626465E1,6.199482346E1,1.005810547E1
1.758923904E1,-3.555368805E1,6.198913956E1,9.981872559E0
1.759929304E1,-3.554545593E1,6.188888931E1,1.014918518E1
1.760934704E1,-3.547071838E1,6.190217972E1,1.030725098E1
1.761940004E1,-3.555488205E1,6.195289230E1,1.036494446E1
1.762945404E1,-3.568395996E1,6.187506485E1,1.075984192E1
1.763950804E1,-3.572691727E1,6.190151596E1,1.060697937E1
1.764956204E1,-3.577663803E1,6.181982803E1,1.066636658E1
1.765961504E1,-3.574283600E1,6.177546310E1,1.071572876E1
1.766966904E1,-3.580292511E1,6.195618057E1,1.048033142E1
1.767972304E1,-3.590183258E1,6.184304428E1,1.094395447E1
1.768977704E1,-3.569826889E1,6.208663559E1,1.116212463E1
1.769983104E1,-3.551961136E1,6.204431534E1,1.139878845E1
1.770988404E1,-3.561811829E1,6.199209976E1,1.138739014E1
1.771993804E1,-3.554790878E1,6.207651901E1,1.119735718E1
1.772999204E1,-3.591868591E1,6.196018600E1,1.089259338E1
1.774004604E1,-3.572111893E1,6.214297104E1,1.121061707E1
1.775009904E1,-3.571269226E1,6.220327377E1,1.110765076E1
1.776015304E1,-3.564325714E1,6.206008530E1,1.156512451E1
1.777020704E1,-3.583208847E1,6.209873581E1,1.168142700E1
1.778026104E1,-3.578808212E1,6.208026505E1,1.163626099E1
1.779031404E1,-3.566043472E1,6.209759140E1,1.183001709E1
1.780036804E1,-3.565665817E1,6.216189957E1,1.192973328E1
1.781042204E1,-3.570946503E1,6.226475906E1,1.192597961E1
1.782047604E1,-3.543796158E1,6.234310532E1,1.177719116E1
1.783052904E1,-3.626957321E1,6.215320206E1,1.172187805E1
1.784058304E1,-3.614141464E1,5.975790787E1,1.171659851E1
1.785063704E1,-3.347000504E1,5.504967880E1,1.196040344E1
1.786069104E1,-2.589034271E1,5.013978195E1,1.304626465E1
1.787074504E1,-1.521319962E1,4.586818314E1,1.500172424E1
1.788079804E1,-8.396873474E0,4.114661789E1,1.882009888E1
1.789085204E1,-6.399223328E0,3.573452377E1,2.497602844E1
1.790090604E1,-7.156803131E0,2.887328720E1,3.194552612E1
1.791096004E1,-7.933990479E0,1.981628799E1,3.798477173E1
1.792101304E1,-8.123092651E0,9.983188629E0,4.084515381E1
1.793106704E1,-7.717521667E0,2.548713684E-1,3.998028564E1
1.794112104E1,-7.117794037E0,-7.068302155E0,3.745861816E1
1.795117504E1,-6.659229279E0,-1.237665176E1,3.395175171E1
1.796122804E1,-6.455711365E0,-1.571325493E1,3.055323792E1
1.797128204E1,-6.408988953E0,-1.789800644E1,2.767178345E1
1.798133604E1,-6.443775177E0,-1.902397537E1,2.496298218E1
1.799139004E1,-6.582256317E0,-1.960601616E1,2.251089478E1
1.800144404E1,-6.751274109E0,-1.980319595E1,2.071340942E1
1.801149704E1,-7.000427246E0,-1.949977493E1,1.940919495E1
1.802155104E1,-7.411678314E0,-1.903867340E1,1.866284180E1
1.803160504E1,-7.664672852E0,-1.890415382E1,1.778771973E1
1.804165904E1,-8.012821198E0,-1.853723145E1,1.747039795E1
1.805171204E1,-8.048034668E0,-1.827278328E1,1.750703430E1
1.806176604E1,-8.295173645E0,-1.793682289E1,1.738883972E1
1.807182004E1,-8.413619995E0,-1.779054451E1,1.743965149E1
1.808187404E1,-8.453945160E0,-1.777543831E1,1.733979797E1
1.809192704E1,-8.530822754E0,-1.765280914E1,1.714735413E1
1.810198104E1,-8.716964722E0,-1.735149193E1,1.721226501E1
1.811203504E1,-8.753414154E0,-1.742604637E1,1.739398193E1
1.812208904E1,-8.555381775E0,-1.722794151E1,1.724096680E1
1.813214304E1,-8.505710602E0,-1.741606712E1,1.729924011E1
1.814219604E1,-8.804470062E0,-1.748521805E1,1.746217346E1
1.815225004E1,-8.614852905E0,-1.724576569E1,1.753952026E1
1.816230404E1,-8.505695343E0,-1.708623695E1,1.750134277E1
1.817235804E1,-8.623142242E0,-1.719499969E1,1.759213257E1
1.818241104E1,-8.628097534E0,-1.696168900E1,1.768759155E1
1.819246504E1,-8.666065216E0,-1.695448494E1,1.744549561E1
1.820251904E1,-8.624397278E0,-1.702115059E1,1.787106323E1
1.821257304E1,-8.628345490E0,-1.681625938E1,1.781340027E1
1.822262604E1,-8.748519897E0,-1.696796799E1,1.815713501E1
1.823268004E1,-8.830219269E0,-1.686551666E1,1.796217346E1
1.824273404E1,-9.032733917E0,-1.682790756E1,1.760667419E1
1.825278804E1,-8.954761505E0,-1.684329414E1,1.762564087E1
1.826284204E1,-8.857925415E0,-1.703038406E1,1.769360352E1
1.827289467E1,-8.988712311E0,-1.700346565E1,1.802281189E1
1.828294867E1,-8.862850189E0,-1.698406982E1,1.773478699E1
1.829300267E1,-8.903854370E0,-1.726640320E1,1.780850220E1
1.830305667E1,-8.705905914E0,-1.732776451E1,1.769825745E1
1.831310967E1,-8.828853607E0,-1.721631050E1,1.764942932E1
1.832316367E1,-8.681732178E0,-1.716959190E1,1.764691162E1
1.833321767E1,-8.615135193E0,-1.717450333E1,1.786518860E1
1.834327167E1,-8.675487518E0,-1.727152443E1,1.802722168E1
1.835332467E1,-8.609416962E0,-1.716852760E1,1.779983521E1
1.836337867E1,-8.685661316E0,-1.729190636E1,1.793296814E1
1.837343267E1,-8.846637726E0,-1.716881561E1,1.768299866E1
1.838348667E1,-8.750839233E0,-1.722016144E1,1.736117554E1
1.839354067E1,-8.652694702E0,-1.719883919E1,1.768724060E1
1.840359367E1,-8.877761841E0,-1.701301765E1,1.762278748E1
1.841364767E1,-8.881290436E0,-1.714995956E1,1.786206055E1
1.842370167E1,-9.049385071E0,-1.717476654E1,1.761241150E1
1.843375567E1,-8.877792358E0,-1.739153290E1,1.749076843E1
1.844380867E1,-8.940025330E0,-1.738272095E1,1.751055908E1
1.845386267E1,-8.992855072E0,-1.733214951E1,1.777542114E1
1.846391667E1,-9.152507782E0,-1.723272133E1,1.714390564E1
1.847397067E1,-9.109798431E0,-1.722103691E1,1.727708435E1
1.848402367E1,-8.981857300E0,-1.704336166E1,1.771002197E1
1.849407767E1,-8.987339020E0,-1.708419228E1,1.752441406E1
1.850413167E1,-9.074928284E0,-1.709771347E1,1.761428833E1
1.851418567E1,-8.855262756E0,-1.731815720E1,1.801058960E1
1.852423967E1,-8.942207336E0,-1.709669876E1,1.784440613E1
1.853429267E1,-8.716472626E0,-1.733118439E1,1.796788025E1
1.854434667E1,-8.991680145E0,-1.739572716E1,1.792997742E1
1.855440067E1,-8.920108795E0,-1.721478271E1,1.798271179E1
1.856445467E1,-9.041255951E0,-1.733276558E1,1.797587585E1
1.857450767E1,-8.928749084E0,-1.747134590E1,1.774603271E1
1.858456167E1,-8.640541077E0,-1.734313965E1,1.752401733E1
1.859461567E1,-8.585727692E0,-1.754748917E1,1.744662476E1
1.860466967E1,-8.687793732E0,-1.740667343E1,1.739430237E1
1.861472367E1,-8.543899536E0,-1.747815704E1,1.776841736E1
1.862477667E1,-8.850872040E0,-1.767561340E1,1.780421448E1
1.863483067E1,-8.767139435E0,-1.759710884E1,1.755184937E1
1.864488467E1,-8.677322388E0,-1.788277054E1,1.740385437E1
1.865493867E1,-8.499927521E0,-1.793247032E1,1.702769470E1
1.866499167E1,-8.580585480E0,-1.805957413E1,1.713374329E1
1.867504567E1,-8.462135315E0,-1.794972610E1,1.741239929E1
1.868509967E1,-8.488471985E0,-1.782131004E1,1.736384583E1
1.869515367E1,-8.708919525E0,-1.803148460E1,1.718072510E1
1.870520667E1,-8.396759033E0,-1.807846642E1,1.702322388E1
1.871526067E1,-8.161556244E0,-1.815223503E1,1.715962219E1
1.872531467E1,-8.376628876E0,-1.820507240E1,1.711585999E1
1.873536867E1,-8.307155609E0,-1.810840797E1,1.718305969E1
1.874542267E1,-8.142852783E0,-1.810158157E1,1.736828613E1
1.875547567E1,-8.046752930E0,-1.797466087E1,1.742955017E1
1.876552967E1,-8.134693146E0,-1.816182518E1,1.704859924E1
1.877558367E1,-8.137126923E0,-1.813263512E1,1.703334045E1
1.878563767E1,-8.134754181E0,-1.805013084E1,1.700422668E1
1.879569067E1,-8.260517120E0,-1.810534286E1,1.701103210E1
1.880574467E1,-8.411190033E0,-1.812591362E1,1.736495972E1
1.881579867E1,-8.458854675E0,-1.833657455E1,1.717507935E1
1.882585267E1,-8.385105133E0,-1.830184555E1,1.733192444E1
1.883590667E1,-8.362041473E0,-1.835304642E1,1.719180298E1
1.884595967E1,-8.558959961E0,-1.853917503E1,1.749719238E1
1.885601367E1,-8.460597992E0,-1.847734642E1,1.747039795E1
1.886606767E1,-8.470264435E0,-1.835470390E1,1.736485291E1
1.887612167E1,-8.441173553E0,-1.841488838E1,1.742715454E1
1.888617467E1,-8.599342346E0,-1.825605202E1,1.798162842E1
1.889622867E1,-8.734077454E0,-1.840117645E1,1.758522034E1
1.890628267E1,-8.692920685E0,-1.841322517E1,1.742144775E1
1.891633667E1,-8.536441803E0,-1.850205994E1,1.757847595E1
1.892639067E1,-8.581241608E0,-1.842356491E1,1.765083313E1
1.893644367E1,-8.497253418E0,-1.830938911E1,1.763691711E1
1.894649767E1,-8.601284027E0,-1.833878708E1,1.757099915E1
1.895655167E1,-8.368190765E0,-1.833921814E1,1.781016541E1
1.896660567E1,-8.368190765E0,-1.833921814E1,1.781016541E1
1.897665867E1,-8.588207245E0,-1.854619980E1,1.773162842E1
1.898671267E1,-8.469074249E0,-1.843611717E1,1.799369812E1
1.899676667E1,-8.529361725E0,-1.841628075E1,1.768849182E1
1.900682067E1,-8.529701233E0,-1.857319641E1,1.755039978E1
1.901687367E1,-8.585533142E0,-1.861469078E1,1.739677429E1
1.902692767E1,-8.630931854E0,-1.850699234E1,1.749221802E1
1.903698167E1,-8.603374481E0,-1.860758400E1,1.769953918E1
1.904703567E1,-8.742961884E0,-1.847038841E1,1.753846741E1
1.905708967E1,-8.991622925E0,-1.839250183E1,1.796920776E1
1.906714267E1,-8.704360962E0,-1.836961365E1,1.777438354E1
1.907719667E1,-8.574420929E0,-1.833698845E1,1.730761719E1
1.908725067E1,-8.579879761E0,-1.833658791E1,1.754029846E1
1.909730467E1,-8.675518036E0,-1.832728386E1,1.794515991E1
1.910735767E1,-8.375026703E0,-1.851278305E1,1.801391602E1
1.911741167E1,-8.493984222E0,-1.847819519E1,1.808746338E1
1.912746567E1,-8.457431793E0,-1.837561989E1,1.787167358E1
1.913751967E1,-8.605617523E0,-1.833506203E1,1.768728638E1
1.914757367E1,-8.513153076E0,-1.859352684E1,1.790460205E1
1.915762667E1,-8.540664673E0,-1.867660713E1,1.784785461E1
1.916768067E1,-8.461002350E0,-1.871319962E1,1.783575439E1
1.917773467E1,-8.700531006E0,-1.878008270E1,1.792993164E1
1.918778867E1,-8.522907257E0,-1.869027328E1,1.772871399E1
1.919784167E1,-8.515308380E0,-1.857740784E1,1.762985229E1
1.920789567E1,-8.607604980E0,-1.856306648E1,1.757502747E1
1.921794967E1,-8.508075714E0,-1.839962196E1,1.735060120E1
1.922800367E1,-8.220386505E0,-1.864600182E1,1.738941956E1
1.923805767E1,-8.290500641E0,-1.861278343E1,1.720326233E1
1.924811067E1,-8.173557281E0,-1.866947937E1,1.766438293E1
1.925816467E1,-8.434482574E0,-1.874450684E1,1.763424683E1
1.926821954E1,-8.253780365E0,-1.870458984E1,1.731997681E1
1.927827354E1,-8.351036072E0,-1.896958923E1,1.742121887E1
1.928832654E1,-8.542465210E0,-1.906329536E1,1.765887451E1
1.929838054E1,-8.121864319E0,-1.879998207E1,1.762237549E1
1.930843454E1,-8.252166748E0,-1.896342278E1,1.795339966E1
1.931848854E1,-8.392875671E0,-1.914778709E1,1.780249023E1
1.932854254E1,-8.558959961E0,-1.915741348E1,1.806954956E1
1.933859554E1,-8.307621002E0,-1.922141457E1,1.805790710E1
1.934864954E1,-8.438549042E0,-1.915663528E1,1.792396545E1
1.935870354E1,-8.488964081E0,-1.915127563E1,1.785078430E1
1.936875754E1,-8.265594482E0,-1.914074516E1,1.793756104E1
1.937881054E1,-8.452392578E0,-1.931740189E1,1.792837524E1
1.938886454E1,-8.428184509E0,-1.953670502E1,1.806828308E1
1.939891854E1,-8.223594666E0,-1.948558235E1,1.801986694E1
1.940897254E1,-8.202796936E0,-1.952707481E1,1.805793762E1
1.941902554E1,-8.327236176E0,-1.938151932E1,1.794950867E1
1.942907954E1,-8.224433899E0,-1.930262947E1,1.831394958E1
1.943913354E1,-8.457115173E0,-1.960632515E1,1.819522095E1
1.944918754E1,-8.194843292E0,-1.953943253E1,1.837872314E1
1.945924154E1,-8.324153900E0,-1.971541977E1,1.849140930E1
1.946929454E1,-8.544651031E0,-1.985311890E1,1.866520691E1
1.947934854E1,-8.607887268E0,-1.933927345E1,1.877273560E1
1.948940254E1,-8.646320343E0,-1.946542549E1,1.847900391E1
1.949945654E1,-8.646812439E0,-1.946496773E1,1.856542969E1
1.950950954E1,-8.646873474E0,-1.955685997E1,1.887478638E1
1.951956354E1,-8.504711151E0,-1.957322121E1,1.877874756E1
1.952961754E1,-8.482959747E0,-1.953459549E1,1.925865173E1
1.953967154E1,-8.802101135E0,-1.962059212E1,1.896037292E1
1.954972554E1,-8.667057037E0,-1.970037842E1,1.912991333E1
1.955977854E1,-8.943557739E0,-1.949967957E1,1.923210144E1
1.956983254E1,-8.587055206E0,-1.970307922E1,1.927330017E1
1.957988654E1,-8.599468231E0,-1.989514923E1,1.966116333E1
1.958994054E1,-8.795349121E0,-1.972203064E1,1.947781372E1
1.959999454E1,-8.856010437E0,-1.990641594E1,1.951899719E1
1.961004754E1,-8.934711456E0,-1.991301346E1,1.949317932E1
1.962010154E1,-8.913208008E0,-1.989129066E1,1.954988098E1
1.963015554E1,-8.994403839E0,-1.991591263E1,1.967517090E1
1.964020954E1,-9.234218597E0,-2.023313141E1,1.955596924E1
1.965026254E1,-8.905632019E0,-2.020564270E1,1.975801086E1
1.966031654E1,-8.920028687E0,-2.024102402E1,1.986962891E1
1.967037054E1,-9.004074097E0,-2.054926491E1,2.013264465E1
1.968042454E1,-9.132568359E0,-2.055932617E1,2.020452881E1
1.969047854E1,-9.058616638E0,-2.038973808E1,1.999754333E1
1.970053154E1,-9.001098633E0,-2.016276550E1,2.016049194E1
1.971058554E1,-9.324073792E0,-2.024331665E1,2.037355042E1
1.972063954E1,-9.126251221E0,-2.039839172E1,2.038694763E1
1.973069354E1,-9.155651093E0,-2.028252029E1,2.026148987E1
1.974074654E1,-9.054256439E0,-2.032238579E1,2.008264160E1
1.975080054E1,-9.107902527E0,-2.066378784E1,2.000057983E1
1.976085454E1,-9.032817841E0,-2.077446747E1,2.042982483E1
1.977090854E1,-8.924427032E0,-2.072890091E1,2.013684082E1
1.978096254E1,-8.963890076E0,-2.057386017E1,2.008503723E1
1.979101554E1,-8.621398926E0,-2.067231941E1,2.025454712E1
1.980106954E1,-8.595279694E0,-2.080951309E1,2.011973572E1
1.981112354E1,-8.944919586E0,-2.068388176E1,2.024496460E1
1.982117754E1,-8.727790833E0,-2.050882530E1,2.034317017E1
1.983123054E1,-8.757587433E0,-2.052805710E1,2.006903076E1
1.984128454E1,-8.962600708E0,-2.043654251E1,2.025216675E1
1.985133854E1,-8.914321899E0,-2.027712631E1,1.993023682E1
1.986139254E1,-9.064331055E0,-2.046741867E1,2.016476440E1
1.987144654E1,-8.993488312E0,-2.046889687E1,2.017193604E1
1.988149954E1,-9.013320923E0,-2.058794212E1,1.981004333E1
1.989155354E1,-9.021095276E0,-2.042932129E1,1.973266602E1
1.990160754E1,-8.908317566E0,-2.038097763E1,1.951058960E1
1.991166154E1,-9.035377502E0,-2.034928322E1,1.980529785E1
1.992171454E1,-8.834880829E0,-2.035100365E1,1.948445129E1
1.993176854E1,-9.145229340E0,-2.026905632E1,1.953538513E1
1.994182254E1,-9.020858765E0,-2.030317307E1,1.983177185E1
1.995187654E1,-8.962875366E0,-2.023925400E1,1.980354309E1
1.996193054E1,-8.907436371E0,-2.014767456E1,1.979354858E1
1.997198354E1,-8.914276123E0,-2.031875229E1,1.997874451E1
1.998203754E1,-9.001968384E0,-2.032003403E1,1.992898560E1
1.999209154E1,-8.952838898E0,-2.018838120E1,1.963565063E1
2.000214554E1,-9.268070221E0,-2.005826759E1,1.957873535E1
2.001219854E1,-9.352329254E0,-2.006935501E1,1.965777588E1
2.002225254E1,-9.102493286E0,-2.030313110E1,1.947190857E1
2.003230654E1,-9.083393097E0,-1.984030724E1,1.967604065E1
2.004236054E1,-8.998619080E0,-2.002419662E1,1.995468140E1
2.005241454E1,-9.134838104E0,-2.003824043E1,1.984941101E1
2.006246754E1,-9.112377167E0,-2.004575157E1,1.984869385E1
2.007252154E1,-9.134532928E0,-1.987077713E1,1.964169312E1
2.008257554E1,-9.272308350E0,-1.985940361E1,1.942979431E1
2.009262954E1,-9.059459686E0,-1.980697823E1,1.961959839E1
2.010268354E1,-9.187576294E0,-1.960160637E1,1.944192505E1
2.011273654E1,-9.146099091E0,-1.962080002E1,1.957893372E1
2.012279054E1,-9.465538025E0,-1.974694061E1,1.987145996E1
2.013284454E1,-9.050838470E0,-1.960236740E1,1.962887573E1
2.014289854E1,-8.725940704E0,-1.976648331E1,1.958317566E1
2.015295154E1,-8.765544891E0,-1.979144859E1,1.945758057E1
2.016300554E1,-9.032543182E0,-1.969902229E1,1.952316284E1
2.017305954E1,-9.012866974E0,-1.963307953E1,1.924072266E1
2.018311354E1,-8.903324127E0,-1.952875328E1,1.924937439E1
2.019316754E1,-8.891273499E0,-1.939470291E1,1.916355896E1
2.020322054E1,-8.739646912E0,-1.953366280E1,1.894540405E1
2.021327454E1,-8.986202240E0,-1.949493408E1,1.923410034E1
2.022332854E1,-9.303218842E0,-1.924540901E1,1.929840088E1
2.023338254E1,-9.062801361E0,-1.896673584E1,1.925283813E1
2.024343554E1,-8.751502991E0,-1.878530312E1,1.934579468E1
2.025348954E1,-8.825847626E0,-1.876273537E1,1.918434143E1
2.026354354E1,-8.652801514E0,-1.874956703E1,1.927227783E1
2.027359742E1,-8.836093903E0,-1.878150368E1,1.906938171E1
2.028365142E1,-8.725982666E0,-1.835004425E1,1.896299744E1
2.029370442E1,-8.823410034E0,-1.831286240E1,1.904138184E1
2.030375842E1,-8.885940552E0,-1.812910843E1,1.909808350E1
2.031381242E1,-8.600185394E0,-1.796828270E1,1.887092590E1
2.032386642E1,-8.596195221E0,-1.785574913E1,1.894746399E1
2.033392042E1,-8.302120209E0,-1.758297920E1,1.857069397E1
2.034397342E1,-8.272609711E0,-1.752475548E1,1.903245544E1
2.035402742E1,-8.236045837E0,-1.769897270E1,1.931713867E1
2.036408142E1,-8.088459015E0,-1.770293999E1,1.955754089E1
2.037413542E1,-7.948757172E0,-1.780607796E1,1.954521179E1
2.038418842E1,-7.617919922E0,-1.776870346E1,1.980038452E1
2.039424242E1,-7.096172333E0,-1.791334534E1,2.023146057E1
2.040429642E1,-6.676303864E0,-1.791093636E1,2.054064941E1
2.041435042E1,-6.179111481E0,-1.759083748E1,2.105705261E1
2.042440442E1,-6.047245026E0,-1.781199646E1,2.159452820E1
2.043445742E1,-5.545469284E0,-1.767405319E1,2.242036438E1
2.044451142E1,-4.877283096E0,-1.742235756E1,2.357691956E1
2.045456542E1,-4.219131470E0,-1.682364464E1,2.461825562E1
2.046461942E1,-3.514463425E0,-1.654553604E1,2.661103821E1
2.047467342E1,-3.052928925E0,-1.619219589E1,2.800476074E1
2.048472642E1,-2.340961456E0,-1.562203789E1,2.970103455E1
2.049478042E1,-2.222162247E0,-1.497830582E1,3.170388794E1
2.050483442E1,-2.034578323E0,-1.413875580E1,3.343077087E1
2.051488842E1,-2.021862030E0,-1.294395447E1,3.528004456E1
2.052494142E1,-1.960628510E0,-1.184946442E1,3.731101990E1
2.053499542E1,-2.109680176E0,-1.015330124E1,3.932748413E1
2.054504942E1,-2.774499893E0,-8.436931610E0,4.070806885E1
2.055510342E1,-3.153717041E0,-6.688030243E0,4.250910950E1
2.056515742E1,-3.718021393E0,-5.002540588E0,4.366824341E1
2.057521042E1,-4.302703857E0,-3.268127441E0,4.519154358E1
2.058526442E1,-4.987062454E0,-1.493999481E0,4.585420227E1
2.059531842E1,-5.392417908E0,2.548446655E-1,4.630258179E1
2.060537242E1,-6.052516937E0,1.605384827E0,4.666429138E1
2.061542642E1,-6.394172668E0,3.145763397E0,4.693417358E1
