"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.681509904E1,5.026356876E-2,3.057624213E-3,-2.614347637E-2
1.682515304E1,4.438783601E-2,7.354634348E-3,-2.574133873E-2
1.683520704E1,2.859928831E-2,4.600126762E-3,-2.203768119E-2
1.684526104E1,-2.967796056E-3,-1.845171861E-2,-1.757621020E-2
1.685531404E1,-2.532263659E-2,-4.626444355E-2,-9.654904716E-3
1.686536804E1,-3.492072970E-2,-7.404889166E-2,-1.372492313E-2
1.687542204E1,-2.326647006E-2,-5.921934918E-2,-3.099792078E-2
1.688547604E1,3.789148526E-3,-2.345526777E-2,-1.521825232E-2
1.689552904E1,3.070731461E-2,5.506075453E-3,2.774063032E-3
1.690558304E1,5.475828052E-2,2.494797111E-2,2.736520022E-2
1.691563704E1,6.365270168E-2,3.114461526E-2,4.842867330E-2
1.692569104E1,5.152881891E-2,3.210920095E-2,5.925440416E-2
1.693574504E1,2.971300296E-2,3.367380798E-2,6.055216119E-2
1.694579804E1,1.256171847E-3,2.229999006E-2,5.645144731E-2
1.695585204E1,-2.090212703E-2,1.059885882E-2,4.817221314E-2
1.696590604E1,-3.225879371E-2,6.859281566E-3,4.547769949E-2
1.697596004E1,-3.531583399E-2,2.656547353E-3,4.969108850E-2
1.698601304E1,-3.738278896E-2,-1.164361741E-2,4.382322729E-2
1.699606704E1,-3.302186355E-2,-1.167664025E-2,3.054843470E-2
1.700612104E1,-1.692890190E-2,1.027768664E-2,1.085148193E-2
1.701617504E1,-9.338626638E-3,2.367711440E-2,1.193262637E-3
1.702622804E1,8.730361238E-3,3.240961954E-2,5.072684027E-3
1.703628204E1,1.587029546E-2,2.918639407E-2,5.087064579E-3
1.704633604E1,4.905923270E-3,3.769677877E-2,-3.143992741E-3
1.705639004E1,-7.381368894E-3,3.966911510E-2,-1.126690023E-2
1.706644304E1,-3.329977393E-2,2.638875693E-2,-2.111867815E-2
1.707649704E1,-6.314581633E-2,7.489060517E-4,-2.255199105E-2
1.708655104E1,-8.700188249E-2,-2.786196582E-2,-2.745433897E-2
1.709660504E1,-9.903004766E-2,-5.302377790E-2,-2.916302532E-2
1.710665804E1,-1.002255231E-1,-5.480116978E-2,-2.370060980E-2
1.711671204E1,-9.262698889E-2,-4.584416002E-2,-2.676510811E-2
1.712676604E1,-6.713689119E-2,-4.124701768E-2,-3.100088052E-2
1.713682004E1,-3.637045622E-2,-2.869580686E-2,-3.554316983E-2
1.714687304E1,-9.144867770E-3,-2.341712266E-2,-3.908750042E-2
1.715692704E1,1.238705590E-2,-1.016843040E-2,-4.222230613E-2
1.716698104E1,2.569017000E-2,3.035750240E-3,-4.170973599E-2
1.717703504E1,3.226631135E-2,1.589642093E-2,-3.865109384E-2
1.718708904E1,3.506220132E-2,2.963545732E-2,-3.414676338E-2
1.719714204E1,1.097310893E-2,3.363738954E-2,-3.781207278E-2
1.720719604E1,4.727312550E-2,5.393727683E-3,-1.597211510E-2
1.721725004E1,9.006533027E-2,5.646649748E-2,-2.127952874E-2
1.722730404E1,7.106043398E-2,4.194270447E-2,-2.324702777E-2
1.723735704E1,8.594004810E-2,2.540953271E-2,-2.117269300E-2
1.724741104E1,4.811551049E-2,2.138361521E-2,-4.789222404E-2
1.725746504E1,2.579049766E-2,-4.160360619E-2,-5.489740148E-2
1.726751904E1,-1.970548555E-2,-7.451736182E-2,-3.709686175E-2
1.727757204E1,-2.940871380E-2,-1.099938601E-1,-3.009780869E-2
1.728762604E1,3.228935227E-2,-5.423285067E-2,-2.887779847E-2
1.729768004E1,1.387556195E-1,2.059931122E-2,1.706146449E-2
1.730773404E1,2.304321378E-1,5.597593263E-2,3.417517245E-2
1.731778704E1,2.690104246E-1,5.339133367E-2,5.624399334E-2
1.732784104E1,2.523226738E-1,3.300407156E-2,7.908361405E-2
1.733789504E1,1.916843504E-1,-2.838614397E-3,6.827597320E-2
1.734794904E1,7.908142358E-2,-3.065319732E-2,4.426172376E-2
1.735800304E1,1.043349272E-3,-2.036220953E-2,1.664208062E-2
1.736805604E1,-1.822858118E-2,2.391706221E-2,-1.815541275E-2
1.737811004E1,-3.186247312E-3,8.655034751E-2,-4.141386226E-2
1.738816404E1,4.405261949E-2,1.486057490E-1,-5.533495545E-2
1.739821804E1,7.565023005E-2,1.948568672E-1,-4.997934029E-2
1.740827104E1,7.884874940E-2,2.068475187E-1,-3.904619813E-2
1.741832504E1,7.365611941E-2,1.966169924E-1,-2.175296098E-2
1.742837904E1,7.669512182E-2,1.732658297E-1,9.927431121E-3
1.743843304E1,5.333360657E-2,1.430277675E-1,2.615060844E-2
1.744848604E1,1.564283483E-2,9.901473671E-2,2.776733786E-2
1.745854004E1,1.063183043E-2,5.405552313E-2,4.388718680E-2
1.746859404E1,3.100558370E-2,6.612632424E-2,5.227886513E-2
1.747864804E1,3.409671411E-2,1.220412552E-1,3.415206075E-2
1.748870104E1,1.742267981E-2,1.751071215E-1,-2.731437795E-3
1.749875504E1,-3.333503753E-2,2.219215035E-1,-3.443024307E-2
1.750880904E1,-9.438405186E-2,2.318079770E-1,-6.189266592E-2
1.751886304E1,-1.501303911E-1,2.221766561E-1,-7.823648304E-2
1.752891704E1,-1.841766387E-1,2.022117376E-1,-9.353077412E-2
1.753897004E1,-2.153886110E-1,1.587023437E-1,-9.155603498E-2
1.754902404E1,-2.452131659E-1,7.113441080E-2,-8.217321336E-2
1.755907804E1,-2.453625649E-1,-1.672540791E-2,-6.473030150E-2
1.756913204E1,-2.006757408E-1,-5.738737062E-2,-4.069025815E-2
1.757918504E1,-1.188434660E-1,-6.391131878E-2,-1.478515565E-2
1.758923904E1,-2.975492366E-2,-3.818971291E-2,-3.319458105E-3
1.759929304E1,4.070778936E-2,1.054959744E-2,-2.145691589E-2
1.760934704E1,8.099421114E-2,3.749122471E-2,-2.591153793E-2
1.761940004E1,9.434543550E-2,3.565657139E-2,-2.298818529E-2
1.762945404E1,9.841289371E-2,1.737394929E-2,-1.442137733E-2
1.763950804E1,1.021482423E-1,1.588018239E-2,-8.741435595E-4
1.764956204E1,1.020684168E-1,3.690799698E-2,9.043798782E-4
1.765961504E1,1.128680706E-1,6.120002270E-2,-2.099665813E-3
1.766966904E1,1.221164465E-1,8.088954538E-2,-6.093124859E-3
1.767972304E1,1.241926476E-1,5.966282263E-2,-1.102503203E-2
1.768977704E1,1.212481633E-1,3.387753293E-2,2.961288672E-3
1.769983104E1,1.217464358E-1,1.503886282E-2,2.328493632E-2
1.770988404E1,1.265153140E-1,1.453772094E-2,2.845294587E-2
1.771993804E1,1.405629516E-1,1.697078533E-2,1.630973071E-2
1.772999204E1,1.602753103E-1,2.635626681E-2,1.276126131E-2
1.774004604E1,1.708989292E-1,5.223340169E-2,1.907002367E-2
1.775009904E1,1.843075305E-1,6.141943485E-2,2.016082779E-2
1.776015304E1,1.976084262E-1,7.458770275E-2,3.512193635E-2
1.777020704E1,1.745635718E-1,7.779605687E-2,3.510899842E-2
1.778026104E1,1.558817625E-1,4.252701625E-2,3.545653820E-2
1.779031404E1,1.886675060E-1,2.964344807E-2,3.545735404E-2
1.780036804E1,2.155885994E-1,1.439392194E-2,9.308042005E-3
1.781042204E1,1.332105547E-1,-1.688921638E-2,-1.272467803E-2
1.782047604E1,-1.451624781E-1,-1.017889306E-1,-3.570482880E-2
1.783052904E1,-6.058834791E-1,-2.671067715E-1,-1.607860439E-2
1.784058304E1,-1.208370686E0,-6.608418226E-1,1.161438823E-1
1.785063704E1,-1.861279845E0,-1.039995551E0,1.800378412E-1
1.786069104E1,-2.217127562E0,-1.345509410E0,1.261772662E-1
1.787074504E1,-1.798523426E0,-1.282446504E0,1.008311361E-1
1.788079804E1,-1.086788774E0,-9.773918390E-1,6.325713545E-2
1.789085204E1,-2.296529710E-1,-4.826377034E-1,6.949683279E-2
1.790090604E1,6.212373972E-1,1.873904765E-1,1.311514080E-1
1.791096004E1,1.261104345E0,7.399609089E-1,2.050412595E-1
1.792101304E1,1.563310981E0,1.057282686E0,2.130989134E-1
1.793106704E1,1.491732717E0,1.066813588E0,1.709490418E-1
1.794112104E1,1.095547557E0,8.313350677E-1,9.602607787E-2
1.795117504E1,5.614651442E-1,4.591487348E-1,4.821306467E-2
1.796122804E1,4.385425150E-2,9.468582273E-2,3.411003202E-2
1.797128204E1,-3.310632706E-1,-1.154863834E-1,3.727640584E-2
1.798133604E1,-4.947243631E-1,-1.570431441E-1,3.764791787E-2
1.799139004E1,-4.775992632E-1,-1.055264324E-1,1.745128632E-2
1.800144404E1,-3.595149815E-1,-4.263854399E-2,-5.952040665E-3
1.801149704E1,-2.275137156E-1,-1.177170221E-2,-3.147922456E-2
1.802155104E1,-1.487107724E-1,-1.307342900E-3,-5.682106316E-2
1.803160504E1,-1.356495470E-1,-2.406054363E-2,-6.612764299E-2
1.804165904E1,-1.664340943E-1,-6.086436287E-2,-7.209073007E-2
1.805171204E1,-1.927303076E-1,-9.950684756E-2,-6.232947111E-2
1.806176604E1,-2.096405774E-1,-1.154325455E-1,-5.309788883E-2
1.807182004E1,-1.968194991E-1,-1.058177277E-1,-5.959811807E-2
1.808187404E1,-1.596963704E-1,-8.705416322E-2,-5.379668996E-2
1.809192704E1,-9.677854180E-2,-6.674673408E-2,-4.138201475E-2
1.810198104E1,-2.445401438E-2,-4.299186915E-2,-1.995821670E-2
1.811203504E1,3.161670268E-2,-1.951798797E-2,7.444527000E-6
1.812208904E1,5.577557161E-2,-3.618701885E-4,1.788471267E-2
1.813214304E1,5.087043345E-2,7.198322564E-3,2.795921266E-2
1.814219604E1,9.772529826E-3,-7.575030904E-3,3.969176859E-2
1.815225004E1,-4.330637306E-2,-2.701370791E-2,4.440237582E-2
1.816230404E1,-8.124283701E-2,-3.856836259E-2,4.253203422E-2
1.817235804E1,-8.336143196E-2,-4.234978929E-2,3.855033219E-2
1.818241104E1,-7.201370597E-2,-3.362953663E-2,2.039263397E-2
1.819246504E1,-4.838462919E-2,-2.108951658E-2,1.082308032E-2
1.820251904E1,-2.712301351E-2,-1.318046078E-2,5.288232118E-3
1.821257304E1,-1.706829667E-2,-1.107042097E-2,4.050440155E-3
1.822262604E1,9.948597290E-4,-2.095793933E-2,1.433077548E-2
1.823268004E1,3.478856292E-3,-2.644222416E-2,2.239366621E-2
1.824273404E1,-7.567936089E-3,-3.140715882E-2,2.370180935E-2
1.825278804E1,3.160674241E-4,-2.189325914E-2,1.913374104E-2
1.826284204E1,1.536585670E-2,-1.391815674E-2,2.223951928E-2
1.827289467E1,3.054879606E-2,-5.191267468E-3,3.095971793E-2
1.828294867E1,3.466470912E-2,5.999601446E-3,3.709830344E-2
1.829300267E1,3.450668976E-2,1.374091487E-2,3.016911447E-2
1.830305667E1,3.388670832E-2,1.418912504E-2,2.667930722E-2
1.831310967E1,2.947602794E-2,1.214699540E-2,1.878219098E-2
1.832316367E1,2.611405402E-2,-4.216798116E-3,2.133030444E-2
1.833321767E1,2.751618065E-2,-1.246114820E-2,3.494757041E-2
1.834327167E1,1.683770306E-2,-7.721786853E-3,4.976513237E-2
1.835332467E1,-1.084452402E-2,-5.475410260E-3,6.335471570E-2
1.836337867E1,-2.872125991E-2,-1.232133154E-2,6.587219983E-2
1.837343267E1,-3.438223898E-2,-1.488969848E-2,6.413205713E-2
1.838348667E1,-1.599817164E-2,-6.003262941E-3,6.368411332E-2
1.839354067E1,1.426198427E-2,2.246543951E-2,6.062957272E-2
1.840359367E1,6.165799499E-2,4.406873509E-2,6.242268160E-2
1.841364767E1,9.497282654E-2,4.958172515E-2,5.293458328E-2
1.842370167E1,9.222311527E-2,3.460464254E-2,3.600939736E-2
1.843375567E1,6.730439514E-2,7.474481128E-3,1.723969541E-2
1.844380867E1,3.271472454E-2,-3.015944548E-2,-1.028791536E-3
1.845386267E1,1.923216623E-3,-5.155977234E-2,-1.976455748E-2
1.846391667E1,-3.790062852E-3,-6.496612728E-2,-3.022918291E-2
1.847397067E1,2.475392772E-3,-6.665298343E-2,-3.784932196E-2
1.848402367E1,1.831667311E-2,-5.474466085E-2,-4.768970236E-2
1.849407767E1,2.881591208E-2,-4.763350636E-2,-5.869447440E-2
1.850413167E1,3.565491363E-2,-4.390907660E-2,-6.899505109E-2
1.851418567E1,4.337112606E-2,-3.702427447E-2,-7.836724818E-2
1.852423967E1,6.557044387E-2,-8.504749276E-3,-7.937152684E-2
1.853429267E1,1.091618240E-1,1.348955650E-2,-6.872563809E-2
1.854434667E1,1.507414877E-1,2.234403417E-2,-5.348224193E-2
1.855440067E1,1.805196702E-1,1.623337716E-2,-3.831138834E-2
1.856445467E1,2.071238458E-1,1.173199969E-3,-3.859261796E-2
1.857450767E1,2.047826201E-1,-1.784068719E-2,-5.037812144E-2
1.858456167E1,1.769230217E-1,-4.501079023E-2,-5.018477514E-2
1.859461567E1,1.277117431E-1,-8.186894655E-2,-4.911872372E-2
1.860466967E1,7.850424945E-2,-1.035294980E-1,-4.513676465E-2
1.861472367E1,3.663693368E-2,-1.171329245E-1,-3.794037923E-2
1.862477667E1,6.560733891E-5,-1.194067299E-1,-2.915753797E-2
1.863483067E1,-1.178285666E-2,-1.077061668E-1,-1.845090277E-2
1.864488467E1,1.398990862E-3,-9.366331249E-2,-6.212612148E-3
1.865493867E1,3.291324899E-2,-7.311194390E-2,8.577843197E-3
1.866499167E1,5.840342864E-2,-4.806757346E-2,2.874809131E-2
1.867504567E1,6.267239898E-2,-3.108218685E-2,3.936216235E-2
1.868509967E1,5.005007982E-2,-3.215810657E-2,4.792236164E-2
1.869515367E1,3.006824106E-2,-5.176672339E-2,5.867291987E-2
1.870520667E1,1.153663453E-2,-7.499348372E-2,5.935069919E-2
1.871526067E1,-1.030988153E-2,-8.301630616E-2,5.174431950E-2
1.872531467E1,-3.271185607E-2,-7.081051171E-2,3.602474555E-2
1.873536867E1,-3.937603533E-2,-4.560578614E-2,1.980963349E-2
1.874542267E1,-2.152646333E-2,-1.082197204E-2,6.612604950E-3
1.875547567E1,3.243578365E-3,1.422268059E-2,-3.812554060E-3
1.876552967E1,1.781346649E-2,2.610144392E-2,-2.387763001E-3
1.877558367E1,1.946541853E-2,2.178976312E-2,7.057879586E-3
1.878563767E1,1.545256563E-2,9.508330375E-3,1.143798232E-2
1.879569067E1,1.287078112E-2,1.640863530E-2,8.142464794E-3
1.880574467E1,1.851907931E-2,3.270025551E-2,-3.146692179E-4
1.881579867E1,3.159761801E-2,5.526200682E-2,-1.028213650E-2
1.882585267E1,4.637363553E-2,7.925175875E-2,-1.762420498E-2
1.883590667E1,6.471222639E-2,9.905578941E-2,-2.649129741E-2
1.884595967E1,8.171704412E-2,1.104674339E-1,-4.190168157E-2
1.885601367E1,8.261249214E-2,1.045517847E-1,-4.346195236E-2
1.886606767E1,7.538094372E-2,6.758470833E-2,-4.825191200E-2
1.887612167E1,5.608156696E-2,1.917241700E-2,-3.558623791E-2
1.888617467E1,2.911785990E-2,-2.187674865E-2,-2.223847248E-2
1.889622867E1,-5.626694299E-3,-4.380973428E-2,-6.191573106E-3
1.890628267E1,-3.967547789E-2,-4.727956653E-2,-8.494453505E-5
1.891633667E1,-6.494880468E-2,-4.855464399E-2,1.572903618E-2
1.892639067E1,-5.674014613E-2,-3.979550675E-2,2.304553799E-2
1.893644367E1,-2.030872181E-2,-2.707334794E-2,2.416638471E-2
1.894649767E1,2.974432521E-2,-1.036787033E-2,1.801847667E-2
1.895655167E1,5.829559639E-2,1.125567034E-2,1.688691229E-2
1.896660567E1,6.796073914E-2,2.636218444E-2,1.977590844E-2
1.897665867E1,5.233895034E-2,2.546921000E-2,1.751510426E-2
1.898671267E1,1.811254025E-2,8.991699666E-3,1.568098553E-2
1.899676667E1,-3.145088255E-2,-1.455782354E-2,5.855549127E-3
1.900682067E1,-7.488064468E-2,-2.716629393E-2,-7.457859814E-3
1.901687367E1,-8.435690403E-2,-2.446295507E-2,-1.313128881E-2
1.902692767E1,-6.274215877E-2,-1.580928080E-2,-1.535556093E-2
1.903698167E1,-3.214548528E-2,-1.084076706E-3,-1.289332379E-2
1.904703567E1,-5.446805153E-4,1.090041362E-2,7.604365237E-4
1.905708967E1,2.133328468E-2,1.772313379E-2,7.793217897E-3
1.906714267E1,2.826682478E-2,2.218978666E-2,8.857950568E-3
1.907719667E1,1.977320574E-2,1.129932236E-2,4.777454771E-3
1.908725067E1,1.418964588E-3,-1.097426401E-3,-1.468723174E-3
1.909730467E1,-1.105320547E-2,2.174795140E-3,-6.583868526E-3
1.910735767E1,-1.062177401E-2,7.840937003E-3,-7.229418494E-3
1.911741167E1,-9.053649381E-3,3.943405114E-3,-6.340976339E-3
1.912746567E1,-1.162280142E-2,-8.066918701E-3,-3.628014354E-3
1.913751967E1,-1.032045484E-2,-1.641830057E-2,-3.294782946E-3
1.914757367E1,-3.531257855E-3,-2.828587964E-2,-1.667325385E-3
1.915762667E1,-2.269349294E-3,-3.516110778E-2,1.934298314E-3
1.916768067E1,-1.566541148E-3,-4.085681215E-2,9.454665706E-4
1.917773467E1,-5.339587806E-4,-5.206181109E-2,4.717261530E-3
1.918778867E1,-2.515616827E-3,-5.007189512E-2,2.127732895E-2
1.919784167E1,-5.474013276E-3,-4.351092130E-2,2.835683152E-2
1.920789567E1,-3.713397076E-3,-3.169980273E-2,2.632883564E-2
1.921794967E1,2.134937793E-3,-2.732021175E-2,2.810070105E-2
1.922800367E1,1.281394809E-2,-2.062049694E-2,3.382010758E-2
1.923805767E1,2.329907380E-2,-1.464172173E-2,4.031629860E-2
1.924811067E1,2.808211185E-2,-1.487474795E-2,3.904810175E-2
1.925816467E1,2.967146225E-2,-2.115845867E-2,3.705158085E-2
1.926821954E1,2.612306736E-2,-2.807575464E-2,3.300490603E-2
1.927827354E1,1.456310507E-2,-2.581687830E-2,2.221079543E-2
1.928832654E1,-4.131807655E-4,-2.458623238E-2,1.038396358E-2
1.929838054E1,-2.166455239E-2,-2.668270655E-2,2.854324877E-3
1.930843454E1,-3.244742751E-2,-4.219162464E-2,5.550242960E-3
1.931848854E1,-3.766510263E-2,-4.612267762E-2,1.345621049E-2
1.932854254E1,-2.485955879E-2,-3.401780874E-2,1.749462821E-2
1.933859554E1,-6.400977727E-3,-3.432194516E-2,2.576266602E-2
1.934864954E1,3.900928423E-3,-2.148524299E-2,2.375623956E-2
1.935870354E1,3.805238986E-3,-2.037737519E-2,3.032810614E-2
1.936875754E1,-2.668372821E-3,-9.236838669E-3,2.244994231E-2
1.937881054E1,-1.005764958E-2,-5.388269667E-3,1.406108681E-2
1.938886454E1,-1.134342421E-2,1.811785437E-2,-2.088855021E-3
1.939891854E1,-1.117901411E-3,2.925810777E-2,-1.697624102E-2
1.940897254E1,-6.225534598E-4,3.251142800E-2,-2.572712302E-2
1.941902554E1,-5.327185150E-3,2.601625025E-2,-3.279992193E-2
1.942907954E1,-1.594973542E-2,2.108966932E-2,-3.136660531E-2
1.943913354E1,-2.580222301E-2,1.437924989E-2,-2.233197168E-2
1.944918754E1,-3.870177642E-2,3.650172846E-3,-1.638752967E-2
1.945924154E1,-4.318933189E-2,-1.463854220E-2,-1.320981793E-2
1.946929454E1,-4.443489388E-2,-2.135476843E-2,-1.865518466E-2
1.947934854E1,-4.654016718E-2,-1.853872463E-2,-6.173168309E-3
1.948940254E1,-4.816150293E-2,-3.986146301E-3,-3.526252694E-3
1.949945654E1,-3.512093052E-2,1.358167268E-2,-1.288270764E-2
1.950950954E1,-1.431738120E-2,1.723845862E-2,-2.539104223E-2
1.951956354E1,-4.353109747E-3,2.370781265E-2,-2.896126360E-2
1.952961754E1,-1.018299256E-3,1.724485494E-2,-2.116965503E-2
1.953967154E1,3.197717248E-3,1.556384470E-2,-1.459836774E-2
1.954972554E1,5.379645154E-3,1.298830193E-2,-9.715994820E-3
1.955977854E1,8.872919716E-3,4.632388242E-3,-4.052991048E-3
1.956983254E1,6.823085248E-3,-1.184006222E-2,1.156005636E-2
1.957988654E1,-4.284747876E-3,-2.717401460E-2,1.356434077E-2
1.958994054E1,-1.516589150E-2,-2.659078315E-2,5.836113356E-3
1.959999454E1,-7.271114271E-3,-1.005948987E-2,-5.383286625E-3
1.961004754E1,1.155290753E-2,1.918121986E-2,-2.032415196E-2
1.962010154E1,3.280891106E-2,3.704760596E-2,-1.592742652E-2
1.963015554E1,3.588459641E-2,4.427116737E-2,-1.171510480E-2
1.964020954E1,3.054503351E-2,4.007507488E-2,-5.095061846E-3
1.965026254E1,1.219878439E-2,3.103604168E-2,4.618552048E-3
1.966031654E1,-1.396617107E-2,1.887441240E-2,1.173122413E-2
1.967037054E1,-3.326476738E-2,7.159700152E-3,1.017140970E-2
1.968042454E1,-4.440706968E-2,-6.989422254E-3,6.469581742E-3
1.969047854E1,-4.198332503E-2,-2.720308118E-2,9.657653049E-3
1.970053154E1,-2.850562707E-2,-1.536496729E-2,4.267703742E-3
1.971058554E1,-6.249589846E-3,2.741019428E-2,-1.254376769E-2
1.972063954E1,2.392724343E-2,4.909095541E-2,-1.976957545E-2
1.973069354E1,3.359505162E-2,4.428527877E-2,-2.020233870E-2
1.974074654E1,2.544115484E-2,3.269488737E-2,-5.180116277E-3
1.975080054E1,9.776175953E-3,1.739449427E-2,6.669885013E-3
1.976085454E1,-5.744421389E-3,7.830061950E-3,1.274627633E-2
1.977090854E1,-1.143080276E-2,4.943847889E-4,1.272976585E-2
1.978096254E1,-1.883684099E-2,-8.977949619E-3,1.180856582E-2
1.979101554E1,-2.300761640E-2,1.256311196E-3,-7.799300365E-4
1.980106954E1,-2.125715464E-2,1.301014982E-2,-1.424334012E-2
1.981112354E1,-1.464958582E-2,2.006273344E-2,-2.615912259E-2
1.982117754E1,-1.955996267E-2,2.305937745E-2,-3.381181136E-2
1.983123054E1,-2.454566769E-2,2.673666924E-2,-2.946206927E-2
1.984128454E1,-3.213752061E-2,2.203775197E-2,-1.462385245E-2
1.985133854E1,-3.511893004E-2,1.171720400E-2,-2.221510746E-3
1.986139254E1,-3.439687192E-2,1.959428750E-2,8.357854560E-3
1.987144654E1,-3.640702367E-2,2.390780859E-2,1.895883307E-2
1.988149954E1,-3.804332763E-2,2.468358539E-2,2.518689260E-2
1.989155354E1,-3.577671200E-2,1.255954243E-2,2.602232620E-2
1.990160754E1,-3.040241078E-2,8.475380018E-3,2.999248728E-2
1.991166154E1,-1.900035329E-2,6.373345852E-3,2.613250166E-2
1.992171454E1,-1.056993753E-2,6.569844205E-3,1.741902903E-2
1.993176854E1,-3.165018978E-3,1.582379639E-2,7.619662210E-3
1.994182254E1,-4.947441164E-3,2.363380417E-2,-1.050361525E-2
1.995187654E1,-1.664910465E-2,1.970723830E-2,-2.598217316E-2
1.996193054E1,-3.056607023E-2,4.012139980E-3,-2.889788151E-2
1.997198354E1,-3.645272180E-2,-8.007504046E-3,-2.175847813E-2
1.998203754E1,-3.809754550E-2,-2.401656844E-2,-1.511976309E-2
1.999209154E1,-3.202047572E-2,-1.875842363E-2,-1.628276519E-2
2.000214554E1,-2.490272932E-2,-1.100650057E-2,-1.370244566E-2
2.001219854E1,-1.225031726E-2,5.819782382E-4,-1.277140528E-2
2.002225254E1,-7.008655928E-3,6.732817274E-3,-1.100252755E-2
2.003230654E1,-1.212432235E-2,4.521861207E-3,-1.247978210E-2
2.004236054E1,-2.416068502E-2,-2.987429965E-3,-1.482702047E-2
2.005241454E1,-3.304658830E-2,-6.950746290E-3,-2.461174130E-2
2.006246754E1,-2.694113366E-2,-3.746438771E-3,-2.773059160E-2
2.007252154E1,-1.687784679E-2,5.890476052E-3,-2.305195108E-2
2.008257554E1,-3.049302148E-3,5.708587822E-3,-1.010657474E-2
2.009262954E1,5.185457878E-3,-2.360257320E-3,5.356005393E-3
2.010268354E1,1.509623043E-2,-6.529145408E-3,2.273827046E-2
2.011273654E1,2.106330916E-2,-6.613833830E-3,3.978756070E-2
2.012279054E1,2.320984192E-2,-1.131406333E-2,4.393511266E-2
2.013284454E1,1.941137388E-2,-8.768880740E-3,3.999310359E-2
2.014289854E1,9.067844599E-3,-3.878995194E-4,3.163747862E-2
2.015295154E1,-4.195495974E-3,-1.266434410E-4,3.401648253E-2
2.016300554E1,-1.960828342E-2,-6.964614615E-3,3.513115644E-2
2.017305954E1,-2.899166569E-2,-1.859224215E-2,4.107986018E-2
2.018311354E1,-2.614855021E-2,-1.968731917E-2,4.418381676E-2
2.019316754E1,-1.431559306E-2,-7.647617022E-4,3.887799755E-2
2.020322054E1,7.541980594E-3,3.058063984E-2,3.064828739E-2
2.021327454E1,2.378087118E-2,4.679769278E-2,2.653290331E-2
2.022332854E1,1.792141609E-2,4.949496314E-2,1.682575047E-2
2.023338254E1,-1.379577210E-3,4.762702435E-2,3.335927613E-4
2.024343554E1,-2.996595204E-2,4.403306916E-2,-1.125734393E-2
2.025348954E1,-5.607265607E-2,3.873310983E-2,-1.788754947E-2
2.026354354E1,-7.327400148E-2,3.603295237E-2,-1.569357701E-2
2.027359742E1,-7.327213883E-2,3.184726089E-2,-1.083384082E-2
2.028365142E1,-6.294986606E-2,1.797244884E-2,-2.626807895E-3
2.029370442E1,-4.817784205E-2,1.307675987E-2,4.235771485E-4
2.030375842E1,-2.331419662E-2,2.829593420E-2,1.662503462E-3
2.031381242E1,2.252892405E-2,5.003585294E-2,-1.590281259E-3
2.032386642E1,7.049871981E-2,7.047484070E-2,-9.986599907E-3
2.033392042E1,1.031197757E-1,8.590573072E-2,-1.534541231E-2
2.034397342E1,1.239499971E-1,6.686218828E-2,-1.773263700E-2
2.035402742E1,1.395342797E-1,2.557866275E-2,-3.868745267E-2
2.036408142E1,1.373538822E-1,1.563820243E-2,-3.830565885E-2
2.037413542E1,1.098042801E-1,7.916900329E-3,-5.181321502E-2
2.038418842E1,8.082095534E-2,1.062102430E-2,-7.244327664E-2
2.039424242E1,5.866345763E-2,1.745362952E-2,-8.824381232E-2
2.040429642E1,3.018129990E-2,1.382350270E-2,-9.784229100E-2
2.041435042E1,1.267421246E-2,-8.691576077E-4,-1.027992368E-1
2.042440442E1,8.234723471E-3,-9.773702361E-3,-1.024759263E-1
2.043445742E1,8.342315443E-3,-1.121260878E-2,-8.977531642E-2
2.044451142E1,1.634611282E-3,-7.284978870E-3,-7.201336324E-2
2.045456542E1,-2.098874189E-3,3.815076314E-3,-5.843417346E-2
2.046461942E1,-9.958576411E-3,1.829311065E-2,-4.569485784E-2
2.047467342E1,-2.959725820E-2,3.266059607E-2,-3.139981255E-2
2.048472642E1,-4.743495956E-2,4.048147798E-2,-2.992237359E-2
2.049478042E1,-5.638371408E-2,2.805250324E-2,-2.802034467E-2
2.050483442E1,-6.520026177E-2,1.822438091E-2,-3.057775274E-2
2.051488842E1,-6.323458254E-2,8.368555456E-3,-2.272968367E-2
2.052494142E1,-6.228007749E-2,2.381409146E-2,-8.619452827E-3
2.053499542E1,-5.237125605E-2,2.613184042E-2,-8.505735546E-3
2.054504942E1,-4.078796878E-2,2.298186347E-2,-3.501359141E-3
2.055510342E1,-3.324882686E-2,8.156312630E-3,9.361175820E-3
2.056515742E1,-2.812450379E-2,2.865419723E-3,1.781807467E-2
2.057521042E1,-1.532055903E-2,3.167422256E-3,3.194215149E-2
2.058526442E1,-1.025164500E-3,8.460707963E-3,3.701622784E-2
2.059531842E1,1.375378110E-2,1.637056284E-2,4.226185754E-2
2.060537242E1,1.553127356E-2,2.483884990E-2,4.309745878E-2
2.061542642E1,1.805089042E-2,3.564595804E-2,4.158931226E-2
2.062547942E1,1.588635519E-2,3.179130331E-2,2.625378035E-2
2.063553342E1,1.285354700E-2,2.735314704E-2,1.038027555E-2
2.064558742E1,1.440561470E-2,3.335859254E-2,-4.797556438E-3
2.065564142E1,2.016070671E-2,4.241893440E-2,-1.489972509E-2
