"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.224205296E1,-3.741050720E0,2.583741951E1,-5.768420410E1
1.225210696E1,-3.993301392E0,2.590569115E1,-5.770034790E1
1.226216096E1,-3.948532104E0,2.592071342E1,-5.784979248E1
1.227221496E1,-3.965492249E0,2.571660042E1,-5.771859741E1
1.228226896E1,-4.041099548E0,2.592554665E1,-5.759963989E1
1.229232296E1,-3.786750793E0,2.589802361E1,-5.743399048E1
1.230237696E1,-3.704795837E0,2.579416466E1,-5.754718018E1
1.231243096E1,-3.853652954E0,2.574039268E1,-5.753433228E1
1.232248496E1,-3.820274353E0,2.581134605E1,-5.741232300E1
1.233253896E1,-3.590835571E0,2.596696281E1,-5.771936035E1
1.234259296E1,-3.947952271E0,2.580868721E1,-5.749261475E1
1.235264696E1,-3.915718079E0,2.602623558E1,-5.776657104E1
1.236270096E1,-4.162284851E0,2.601286507E1,-5.751412964E1
1.237275496E1,-4.078323364E0,2.590844536E1,-5.751104736E1
1.238280896E1,-3.990638733E0,2.599315834E1,-5.763012695E1
1.239286296E1,-4.052284241E0,2.580675316E1,-5.729690552E1
1.240291708E1,-3.961547852E0,2.574333000E1,-5.729080200E1
1.241297108E1,-3.876098633E0,2.589985847E1,-5.751483154E1
1.242302508E1,-4.247024536E0,2.576299477E1,-5.756234741E1
1.243307908E1,-4.056068420E0,2.587121391E1,-5.741900635E1
1.244313308E1,-3.921279907E0,2.580537224E1,-5.774105835E1
1.245318708E1,-3.939643860E0,2.589093590E1,-5.769076538E1
1.246324108E1,-4.080696106E0,2.579428673E1,-5.778082275E1
1.247329508E1,-3.964752197E0,2.553909111E1,-5.775869751E1
1.248334908E1,-3.864250183E0,2.580570793E1,-5.783929443E1
1.249340308E1,-3.878906250E0,2.587515068E1,-5.820455933E1
1.250345708E1,-3.713150024E0,2.570200539E1,-5.777819824E1
1.251351108E1,-4.035316467E0,2.573270988E1,-5.753131104E1
1.252356508E1,-3.940917969E0,2.591561317E1,-5.768859863E1
1.253361908E1,-3.945472717E0,2.572075844E1,-5.775921631E1
1.254367308E1,-3.952529907E0,2.574179268E1,-5.791360474E1
1.255372708E1,-3.870552063E0,2.565967369E1,-5.807135010E1
1.256378108E1,-3.913688660E0,2.572317314E1,-5.813165283E1
1.257383508E1,-3.877670288E0,2.560372353E1,-5.775894165E1
1.258388908E1,-4.033889771E0,2.582077599E1,-5.777227783E1
1.259394308E1,-3.894210815E0,2.573221397E1,-5.752584839E1
1.260399708E1,-3.823303223E0,2.567490578E1,-5.739608765E1
1.261405108E1,-3.705642700E0,2.567640877E1,-5.724285889E1
1.262410508E1,-3.603263855E0,2.582885170E1,-5.740075684E1
1.263415908E1,-3.508377075E0,2.584128380E1,-5.794018555E1
1.264421308E1,-3.655593872E0,2.567753410E1,-5.788275146E1
1.265426708E1,-3.650733948E0,2.546460152E1,-5.743127441E1
1.266432108E1,-3.780158997E0,2.539629173E1,-5.756781006E1
1.267437508E1,-3.617362976E0,2.562670708E1,-5.793460083E1
1.268442908E1,-3.703933716E0,2.566844368E1,-5.808029175E1
1.269448308E1,-3.703422546E0,2.563600349E1,-5.793518066E1
1.270453708E1,-3.714332581E0,2.585043907E1,-5.778640747E1
1.271459108E1,-3.836959839E0,2.576215172E1,-5.754473877E1
1.272464508E1,-3.903076172E0,2.571590233E1,-5.776770020E1
1.273469908E1,-3.885078430E0,2.574760246E1,-5.790206909E1
1.274475308E1,-3.957717896E0,2.571722984E1,-5.730935669E1
1.275480708E1,-4.089813232E0,2.576836967E1,-5.752807617E1
1.276486108E1,-3.834915161E0,2.568969154E1,-5.781616211E1
1.277491508E1,-3.876396179E0,2.586585045E1,-5.734237671E1
1.278496908E1,-3.709739685E0,2.594437981E1,-5.754394531E1
1.279502308E1,-3.468902588E0,2.593386269E1,-5.775650024E1
1.280507708E1,-3.751892090E0,2.590443230E1,-5.724884033E1
1.281513108E1,-3.742736816E0,2.591197014E1,-5.731915283E1
1.282518508E1,-3.775405884E0,2.600219536E1,-5.743066406E1
1.283523908E1,-3.743148804E0,2.592417336E1,-5.771649170E1
1.284529308E1,-3.526824951E0,2.591338539E1,-5.775817871E1
1.285534708E1,-3.715133667E0,2.604755211E1,-5.780630493E1
1.286540108E1,-3.659744263E0,2.602277184E1,-5.782540894E1
1.287545508E1,-3.810028076E0,2.595871544E1,-5.766168213E1
1.288550908E1,-3.757034302E0,2.597949791E1,-5.744537354E1
1.289556308E1,-3.743324280E0,2.597432518E1,-5.775146484E1
1.290561708E1,-3.693191528E0,2.594896889E1,-5.784088135E1
1.291567108E1,-3.554016113E0,2.603356361E1,-5.763201904E1
1.292572508E1,-3.641204834E0,2.612788582E1,-5.758520508E1
1.293577908E1,-3.677619934E0,2.600474358E1,-5.773477173E1
1.294583308E1,-3.845230103E0,2.593004036E1,-5.773034668E1
1.295588708E1,-3.917533875E0,2.591834068E1,-5.783605957E1
1.296594108E1,-4.190811157E0,2.592226982E1,-5.782473755E1
1.297599508E1,-4.089927673E0,2.594108391E1,-5.789611816E1
1.298604908E1,-3.701171875E0,2.587630272E1,-5.763244629E1
1.299610308E1,-3.705810547E0,2.591162682E1,-5.781378174E1
1.300615708E1,-3.757598877E0,2.596498299E1,-5.785015869E1
1.301621108E1,-3.679733276E0,2.580475044E1,-5.765020752E1
1.302626508E1,-3.684097290E0,2.587210655E1,-5.751455688E1
1.303631908E1,-3.987663269E0,2.610831642E1,-5.752499390E1
1.304637308E1,-3.810997009E0,2.596919060E1,-5.735812378E1
1.305642708E1,-3.716499329E0,2.593554115E1,-5.732931519E1
1.306648108E1,-3.820663452E0,2.592620659E1,-5.771615601E1
1.307653508E1,-3.629646301E0,2.606111336E1,-5.766818237E1
1.308658908E1,-3.462356567E0,2.622194099E1,-5.761914062E1
1.309664308E1,-3.551521301E0,2.619076729E1,-5.811294556E1
1.310669708E1,-3.723297119E0,2.600391197E1,-5.783059692E1
1.311675108E1,-3.684814453E0,2.593285942E1,-5.769470215E1
1.312680508E1,-3.795707703E0,2.596676064E1,-5.777862549E1
1.313685908E1,-3.654701233E0,2.592588997E1,-5.789971924E1
1.314691308E1,-3.419487000E0,2.586797142E1,-5.798214722E1
1.315696708E1,-3.809257507E0,2.601338387E1,-5.788043213E1
1.316702108E1,-3.912658691E0,2.588291740E1,-5.746994019E1
1.317707508E1,-3.810188293E0,2.600522423E1,-5.745654297E1
1.318712908E1,-3.738632202E0,2.602160835E1,-5.778088379E1
1.319718308E1,-4.181930542E0,2.598644066E1,-5.812576294E1
1.320723708E1,-3.988334656E0,2.595770073E1,-5.811376953E1
1.321729108E1,-4.053291321E0,2.590582085E1,-5.792932129E1
1.322734508E1,-4.204994202E0,2.602486610E1,-5.746725464E1
1.323739908E1,-3.944030762E0,2.597396278E1,-5.759835815E1
1.324745308E1,-4.106330872E0,2.597961617E1,-5.769232178E1
1.325750708E1,-3.868659973E0,2.600432014E1,-5.777835083E1
1.326756108E1,-3.791328430E0,2.584431648E1,-5.773843384E1
1.327761508E1,-3.654380798E0,2.580466270E1,-5.782577515E1
1.328766908E1,-3.586860657E0,2.588472176E1,-5.734793091E1
1.329772308E1,-3.656333923E0,2.587420082E1,-5.752365112E1
1.330777708E1,-3.540168762E0,2.594760704E1,-5.766580200E1
1.331783108E1,-3.812454224E0,2.590889931E1,-5.743737793E1
1.332788508E1,-3.522773743E0,2.598499107E1,-5.741925049E1
1.333793908E1,-3.633522034E0,2.585951042E1,-5.740231323E1
1.334799308E1,-3.624916077E0,2.599954796E1,-5.743463135E1
1.335804708E1,-3.710784912E0,2.611739540E1,-5.735736084E1
1.336810108E1,-3.748916626E0,2.580747795E1,-5.759503174E1
1.337815508E1,-3.801750183E0,2.595428276E1,-5.793954468E1
1.338820908E1,-3.832725525E0,2.590050697E1,-5.809466553E1
1.339826308E1,-3.582969666E0,2.593041420E1,-5.776361084E1
1.340831696E1,-3.764320374E0,2.575635719E1,-5.765881348E1
1.341837096E1,-3.889381409E0,2.601994133E1,-5.758261108E1
1.342842496E1,-3.808715820E0,2.599692345E1,-5.756054688E1
1.343847896E1,-3.848243713E0,2.594088173E1,-5.747158813E1
1.344853296E1,-3.860061646E0,2.605522346E1,-5.736785889E1
1.345858696E1,-3.792068481E0,2.599418449E1,-5.756188965E1
1.346864096E1,-3.631721497E0,2.611701775E1,-5.745874023E1
1.347869496E1,-3.705085754E0,2.593356895E1,-5.706179810E1
1.348874896E1,-3.879669189E0,2.599656487E1,-5.745614624E1
1.349880296E1,-3.922164917E0,2.595052528E1,-5.743731689E1
1.350885696E1,-3.850891113E0,2.593114662E1,-5.754528809E1
1.351891096E1,-3.972801208E0,2.597313881E1,-5.717022705E1
1.352896496E1,-3.739051819E0,2.575423622E1,-5.750885010E1
1.353901896E1,-3.890998840E0,2.571250343E1,-5.737020874E1
1.354907296E1,-3.914695740E0,2.575262642E1,-5.736508179E1
1.355912696E1,-3.920936584E0,2.551923561E1,-5.740444946E1
1.356918096E1,-4.222473145E0,2.582937813E1,-5.733142090E1
1.357923496E1,-4.222473145E0,2.582937813E1,-5.733142090E1
1.358928896E1,-4.222473145E0,2.582937813E1,-5.733142090E1
1.359934396E1,-4.222473145E0,2.582937813E1,-5.733142090E1
1.360939696E1,-4.222473145E0,2.582937813E1,-5.733142090E1
1.361945096E1,-3.551162720E0,2.612020302E1,-5.703829956E1
1.362950496E1,-3.743789673E0,2.623941231E1,-5.737222290E1
1.363955896E1,-3.661453247E0,2.636860466E1,-5.761279297E1
1.364961296E1,-3.671333313E0,2.627086830E1,-5.753030396E1
1.365966696E1,-3.660797119E0,2.621711540E1,-5.754696655E1
1.366972096E1,-3.762084961E0,2.608632469E1,-5.754425049E1
1.367977496E1,-3.783111572E0,2.602922249E1,-5.755087280E1
1.368982896E1,-3.814659119E0,2.606771660E1,-5.746002197E1
1.369988396E1,-3.766441345E0,2.607209969E1,-5.748953247E1
1.370993696E1,-3.802307129E0,2.602140999E1,-5.764630127E1
1.371999196E1,-3.710021973E0,2.607279396E1,-5.766061401E1
1.373004596E1,-3.602859497E0,2.608416557E1,-5.769851685E1
1.374009996E1,-3.580360413E0,2.596299171E1,-5.757196045E1
1.375015396E1,-3.711814880E0,2.594560051E1,-5.754431152E1
1.376020796E1,-3.843338013E0,2.591105843E1,-5.752508545E1
1.377026196E1,-3.967231750E0,2.587658882E1,-5.759378052E1
1.378031596E1,-3.935516357E0,2.606991386E1,-5.754794312E1
1.379036996E1,-3.856956482E0,2.627484703E1,-5.752127075E1
1.380042396E1,-3.692520142E0,2.630257225E1,-5.759115601E1
1.381047796E1,-3.657226562E0,2.628777122E1,-5.768374634E1
1.382053196E1,-3.636123657E0,2.625846291E1,-5.767630005E1
1.383058596E1,-3.590339661E0,2.619860649E1,-5.761209106E1
1.384063996E1,-3.592330933E0,2.632744408E1,-5.759591675E1
1.385069396E1,-3.594680786E0,2.637367439E1,-5.763992310E1
1.386074796E1,-3.631164551E0,2.641233253E1,-5.782138062E1
1.387080196E1,-3.583045959E0,2.639544106E1,-5.797265625E1
1.388085596E1,-3.633781433E0,2.635369682E1,-5.795971680E1
1.389090996E1,-3.638916016E0,2.630335808E1,-5.784066772E1
1.390096396E1,-3.616241455E0,2.628422737E1,-5.805325317E1
1.391101796E1,-3.604736328E0,2.639958000E1,-5.800012207E1
1.392107196E1,-3.600753784E0,2.644125175E1,-5.789895630E1
1.393112596E1,-3.650726318E0,2.630250359E1,-5.799279785E1
1.394117996E1,-3.564422607E0,2.629025078E1,-5.803219604E1
1.395123396E1,-3.578933716E0,2.624665642E1,-5.802786255E1
1.396128796E1,-3.608810425E0,2.620083809E1,-5.799227905E1
1.397134196E1,-3.552635193E0,2.616087914E1,-5.784704590E1
1.398139596E1,-3.464561462E0,2.612177849E1,-5.786264038E1
1.399144996E1,-3.431488037E0,2.618544579E1,-5.784082031E1
1.400150396E1,-3.418434143E0,2.617529488E1,-5.793676758E1
1.401155796E1,-3.552726746E0,2.622758675E1,-5.795852661E1
1.402161196E1,-3.625839233E0,2.615938759E1,-5.781665039E1
1.403166596E1,-3.591148376E0,2.604459190E1,-5.781604004E1
1.404171996E1,-3.477882385E0,2.604425240E1,-5.773071289E1
1.405177396E1,-3.590759277E0,2.603670311E1,-5.769332886E1
1.406182796E1,-3.497856140E0,2.602569008E1,-5.779000854E1
1.407188196E1,-3.448425293E0,2.598935890E1,-5.767620850E1
1.408193596E1,-3.475692749E0,2.601985359E1,-5.760562134E1
1.409198996E1,-3.463836670E0,2.615139580E1,-5.765725708E1
1.410204396E1,-3.331840515E0,2.611705971E1,-5.757147217E1
1.411209796E1,-3.315933228E0,2.611850929E1,-5.755606079E1
1.412215196E1,-3.488616943E0,2.618506050E1,-5.749456787E1
1.413220596E1,-3.580963135E0,2.605240059E1,-5.765383911E1
1.414225996E1,-3.515136719E0,2.601512337E1,-5.769726562E1
1.415231396E1,-3.387825012E0,2.611423302E1,-5.750360107E1
1.416236796E1,-3.300849915E0,2.612709236E1,-5.744876099E1
1.417242196E1,-3.366806030E0,2.625898170E1,-5.750650024E1
1.418247596E1,-3.334632874E0,2.626685905E1,-5.757714844E1
1.419252996E1,-3.301887512E0,2.617048836E1,-5.761032104E1
1.420258396E1,-3.328666687E0,2.609448433E1,-5.778918457E1
1.421263796E1,-3.398094177E0,2.605610466E1,-5.783999634E1
1.422269196E1,-3.587371826E0,2.603773689E1,-5.781591797E1
1.423274596E1,-3.447395325E0,2.617592430E1,-5.786163330E1
1.424279996E1,-3.412582397E0,2.630750465E1,-5.787826538E1
1.425285396E1,-3.471366882E0,2.632345009E1,-5.780120850E1
1.426290796E1,-3.507308960E0,2.626556969E1,-5.786251831E1
1.427296196E1,-3.417373657E0,2.619985390E1,-5.772933960E1
1.428301596E1,-3.474777222E0,2.621417427E1,-5.771527100E1
1.429306996E1,-3.483055115E0,2.617479134E1,-5.758532715E1
1.430312396E1,-3.576820374E0,2.617220879E1,-5.755261230E1
1.431317796E1,-3.493461609E0,2.613185692E1,-5.760711670E1
1.432323196E1,-3.483589172E0,2.602355003E1,-5.766323853E1
1.433328596E1,-3.331100464E0,2.603683662E1,-5.765719604E1
1.434333996E1,-3.394042969E0,2.618475151E1,-5.781201172E1
1.435339396E1,-3.356231689E0,2.621171761E1,-5.791268921E1
1.436344796E1,-3.563468933E0,2.618588066E1,-5.791503906E1
1.437350196E1,-3.574562073E0,2.621578407E1,-5.793188477E1
1.438355596E1,-3.575103760E0,2.618148232E1,-5.791461182E1
1.439360996E1,-3.678215027E0,2.625998878E1,-5.790988159E1
1.440366371E1,-3.708755493E0,2.640432930E1,-5.789807129E1
1.441371771E1,-3.589149475E0,2.644346428E1,-5.775711060E1
1.442377171E1,-3.640899658E0,2.639159584E1,-5.777508545E1
1.443382571E1,-3.608268738E0,2.628054619E1,-5.771386719E1
1.444387971E1,-3.711952209E0,2.621173668E1,-5.782119751E1
1.445393371E1,-3.726860046E0,2.612104607E1,-5.773043823E1
1.446398771E1,-3.754081726E0,2.611554909E1,-5.759555054E1
1.447404171E1,-3.627136230E0,2.609364891E1,-5.756527710E1
1.448409571E1,-3.619567871E0,2.599340630E1,-5.765368652E1
1.449414971E1,-3.593009949E0,2.603662682E1,-5.769070435E1
1.450420371E1,-3.603767395E0,2.602723885E1,-5.754730225E1
1.451425771E1,-3.560775757E0,2.605238152E1,-5.754721069E1
1.452431171E1,-3.508651733E0,2.602959251E1,-5.745620728E1
1.453436571E1,-3.421806335E0,2.605449104E1,-5.764239502E1
1.454441971E1,-3.529533386E0,2.607938194E1,-5.768981934E1
1.455447371E1,-3.663551331E0,2.603184319E1,-5.765710449E1
1.456452771E1,-3.731483459E0,2.599177742E1,-5.772732544E1
1.457458171E1,-3.713272095E0,2.600620079E1,-5.794012451E1
1.458463571E1,-3.764610291E0,2.598631096E1,-5.804687500E1
1.459468971E1,-3.710754395E0,2.614808083E1,-5.812069702E1
1.460474371E1,-3.611473083E0,2.621993828E1,-5.801794434E1
1.461479771E1,-3.594680786E0,2.616835594E1,-5.794949341E1
1.462485171E1,-3.613456726E0,2.609086418E1,-5.791180420E1
1.463490571E1,-3.642303467E0,2.592647362E1,-5.778771973E1
1.464495971E1,-3.755729675E0,2.591029549E1,-5.774005127E1
1.465501371E1,-3.743041992E0,2.604336357E1,-5.768402100E1
1.466506771E1,-3.824508667E0,2.598732567E1,-5.754431152E1
1.467512171E1,-3.936401367E0,2.609399605E1,-5.756094360E1
1.468517571E1,-3.776306152E0,2.616774559E1,-5.768139648E1
1.469522971E1,-3.789031982E0,2.615906715E1,-5.766992188E1
1.470528371E1,-3.764747620E0,2.624706841E1,-5.770001221E1
1.471533771E1,-3.756301880E0,2.629976463E1,-5.754525757E1
1.472539171E1,-3.801712036E0,2.620377922E1,-5.751443481E1
1.473544571E1,-3.750602722E0,2.617912483E1,-5.746231079E1
1.474549971E1,-3.742057800E0,2.618217278E1,-5.760366821E1
1.475555371E1,-3.730216980E0,2.610625648E1,-5.763351440E1
1.476560771E1,-3.756172180E0,2.603614998E1,-5.777468872E1
1.477566171E1,-3.768959045E0,2.603189659E1,-5.775152588E1
1.478571571E1,-3.687660217E0,2.605770302E1,-5.766165161E1
1.479576971E1,-3.659896851E0,2.617864037E1,-5.762295532E1
1.480582371E1,-3.715065002E0,2.620147514E1,-5.776568604E1
1.481587771E1,-3.738471985E0,2.623782158E1,-5.771783447E1
1.482593171E1,-3.725334167E0,2.616519356E1,-5.767871094E1
1.483598571E1,-3.680427551E0,2.619043541E1,-5.761611938E1
1.484603971E1,-3.617210388E0,2.618826485E1,-5.761715698E1
1.485609371E1,-3.623352051E0,2.612994194E1,-5.762756348E1
1.486614771E1,-3.569885254E0,2.609871864E1,-5.765567017E1
1.487620171E1,-3.693588257E0,2.606224632E1,-5.765173340E1
1.488625571E1,-3.677658081E0,2.609070396E1,-5.780667114E1
1.489630971E1,-3.708213806E0,2.620179558E1,-5.796191406E1
1.490636371E1,-3.733917236E0,2.605154228E1,-5.797961426E1
1.491641771E1,-3.675178528E0,2.607206917E1,-5.807553101E1
1.492647171E1,-3.639228821E0,2.605747795E1,-5.806405640E1
1.493652571E1,-3.655563354E0,2.608825493E1,-5.804025269E1
1.494657971E1,-3.571441650E0,2.611966515E1,-5.810479736E1
1.495663371E1,-3.619155884E0,2.618298912E1,-5.799478149E1
1.496668771E1,-3.558898926E0,2.616679955E1,-5.784985352E1
1.497674171E1,-3.564239502E0,2.616030312E1,-5.781234741E1
1.498679571E1,-3.626937866E0,2.612706184E1,-5.777563477E1
1.499684971E1,-3.554397583E0,2.603149605E1,-5.794168091E1
1.500690371E1,-3.633911133E0,2.608618736E1,-5.781030273E1
1.501695771E1,-3.561683655E0,2.605597115E1,-5.766168213E1
1.502701171E1,-3.585800171E0,2.601902199E1,-5.780093384E1
1.503706571E1,-3.470199585E0,2.606867790E1,-5.787112427E1
1.504711971E1,-3.313972473E0,2.594306374E1,-5.788293457E1
1.505717371E1,-3.490936279E0,2.602215767E1,-5.794369507E1
1.506722771E1,-3.520103455E0,2.611530495E1,-5.797738647E1
1.507728171E1,-3.599327087E0,2.626536369E1,-5.800732422E1
1.508733571E1,-3.646034241E0,2.637843513E1,-5.796194458E1
1.509738971E1,-3.585197449E0,2.628753853E1,-5.806207275E1
1.510744371E1,-3.634872437E0,2.625140953E1,-5.816821289E1
1.511749771E1,-3.688133240E0,2.625232506E1,-5.788296509E1
1.512755171E1,-3.653320312E0,2.614200783E1,-5.787509155E1
1.513760571E1,-3.672393799E0,2.623991203E1,-5.778308105E1
1.514765971E1,-3.757713318E0,2.642452812E1,-5.776272583E1
1.515771371E1,-3.627548218E0,2.641718864E1,-5.772918701E1
1.516776771E1,-3.665641785E0,2.641855812E1,-5.769406128E1
1.517782171E1,-3.572319031E0,2.645245934E1,-5.762533569E1
1.518787571E1,-3.513694763E0,2.649533653E1,-5.764669800E1
1.519792971E1,-3.513694763E0,2.649533653E1,-5.764669800E1
1.520798371E1,-3.615371704E0,2.622363853E1,-5.757714844E1
1.521803771E1,-3.778282166E0,2.587813759E1,-5.785281372E1
1.522809171E1,-3.525482178E0,2.587928200E1,-5.798391724E1
1.523814571E1,-3.839767456E0,2.574693489E1,-5.758697510E1
1.524819971E1,-3.970268250E0,2.557926750E1,-5.815277100E1
1.525825371E1,-3.829994202E0,2.570719719E1,-5.793112183E1
1.526830771E1,-3.812934875E0,2.584372902E1,-5.771423340E1
1.527836171E1,-3.648902893E0,2.573108482E1,-5.768701172E1
1.528841571E1,-3.864440918E0,2.591562080E1,-5.736083984E1
1.529846971E1,-3.529159546E0,2.587464333E1,-5.733596802E1
1.530852371E1,-3.594642639E0,2.573779869E1,-5.767404175E1
1.531857771E1,-3.862403870E0,2.580550957E1,-5.738580322E1
1.532863171E1,-3.779197693E0,2.581974983E1,-5.745645142E1
1.533868571E1,-3.812637329E0,2.595705223E1,-5.747283936E1
1.534873971E1,-3.635314941E0,2.569211006E1,-5.745562744E1
1.535879371E1,-3.697135925E0,2.536235237E1,-5.798657227E1
1.536884771E1,-3.741142273E0,2.564995766E1,-5.763046265E1
1.537890171E1,-3.559043884E0,2.561622429E1,-5.764392090E1
1.538895571E1,-3.483261108E0,2.572186470E1,-5.764486694E1
1.539900971E1,-3.511848450E0,2.581648827E1,-5.782214355E1
1.540906383E1,-3.448059082E0,2.539051247E1,-5.746878052E1
1.541911783E1,-3.276817322E0,2.553589058E1,-5.808486938E1
1.542917183E1,-3.265266418E0,2.565601158E1,-5.773696899E1
1.543922583E1,-3.415359497E0,2.569885826E1,-5.794848633E1
1.544927983E1,-3.538635254E0,2.556954765E1,-5.728775024E1
1.545933383E1,-3.486312866E0,2.562647057E1,-5.753042603E1
1.546938783E1,-3.436897278E0,2.542969704E1,-5.738235474E1
1.547944183E1,-3.674926758E0,2.543768501E1,-5.761560059E1
1.548949583E1,-3.599090576E0,2.557108116E1,-5.800503540E1
1.549954983E1,-3.450195312E0,2.554922676E1,-5.795153809E1
1.550960383E1,-3.669937134E0,2.572173500E1,-5.773410034E1
1.551965783E1,-3.647407532E0,2.578862572E1,-5.779458618E1
1.552971183E1,-3.881866455E0,2.564189339E1,-5.716925049E1
1.553976583E1,-3.797882080E0,2.531255913E1,-5.757489014E1
1.554981983E1,-3.742088318E0,2.539188194E1,-5.782400513E1
1.555987383E1,-3.532302856E0,2.544869804E1,-5.769332886E1
1.556992783E1,-3.481590271E0,2.562640572E1,-5.727517700E1
1.557998183E1,-3.621986389E0,2.556722069E1,-5.748840332E1
1.559003583E1,-3.519477844E0,2.583415031E1,-5.727954102E1
1.560008983E1,-3.634506226E0,2.546915627E1,-5.737380981E1
1.561014383E1,-3.571228027E0,2.557563972E1,-5.735775757E1
1.562019783E1,-3.565803528E0,2.572587776E1,-5.717968750E1
1.563025183E1,-3.433609009E0,2.571521568E1,-5.730084229E1
1.564030583E1,-3.386024475E0,2.592265129E1,-5.752856445E1
1.565035983E1,-3.669738770E0,2.543948174E1,-5.736444092E1
1.566041383E1,-3.661964417E0,2.556567574E1,-5.761022949E1
1.567046783E1,-3.685234070E0,2.547451973E1,-5.725134277E1
1.568052183E1,-3.618270874E0,2.542549706E1,-5.734469604E1
1.569057583E1,-3.516075134E0,2.525270653E1,-5.722628784E1
1.570062983E1,-3.668891907E0,2.532656288E1,-5.723019409E1
1.571068383E1,-3.552719116E0,2.515069389E1,-5.705590820E1
1.572073783E1,-3.498512268E0,2.523833275E1,-5.694869995E1
1.573079183E1,-3.513999939E0,2.498076820E1,-5.704330444E1
1.574084583E1,-3.293449402E0,2.507890129E1,-5.708624268E1
1.575089983E1,-3.487815857E0,2.516549110E1,-5.706243896E1
1.576095383E1,-3.384231567E0,2.524640846E1,-5.716940308E1
1.577100783E1,-3.408096313E0,2.502996254E1,-5.717849731E1
1.578106183E1,-3.327430725E0,2.490477562E1,-5.694879150E1
1.579111583E1,-3.341285706E0,2.479481697E1,-5.691569519E1
1.580116983E1,-3.343574524E0,2.476950645E1,-5.715911865E1
1.581122383E1,-3.047622681E0,2.455159187E1,-5.674858093E1
1.582127783E1,-3.101875305E0,2.440154457E1,-5.683815002E1
1.583133183E1,-2.787445068E0,2.421469307E1,-5.668385315E1
1.584138583E1,-2.550140381E0,2.418052864E1,-5.583793640E1
1.585143983E1,-2.371704102E0,2.395399284E1,-5.328793335E1
1.586149383E1,-1.482856750E0,2.282541466E1,-4.789613342E1
1.587154783E1,1.234008789E0,2.028198814E1,-4.072071838E1
1.588160183E1,5.817634583E0,1.657029915E1,-3.236270142E1
1.589165583E1,1.115919495E1,1.336055183E1,-2.423875427E1
1.590170983E1,1.648375320E1,1.287746811E1,-1.729101562E1
1.591176383E1,2.109088898E1,1.508002663E1,-1.143710327E1
1.592181783E1,2.504936981E1,1.608882523E1,-6.212783813E0
1.593187183E1,2.805551910E1,1.449408722E1,-2.378646851E0
1.594192583E1,3.125638962E1,9.892274857E0,-5.459594727E-2
1.595197983E1,3.399214554E1,2.873513222E0,-2.435455322E-1
1.596203383E1,3.659511566E1,-3.963119984E0,-3.131301880E0
1.597208783E1,3.851118469E1,-1.005216599E1,-7.763397217E0
1.598214183E1,4.026148605E1,-1.456995583E1,-1.324589539E1
1.599219583E1,4.161901093E1,-1.714026833E1,-1.885948181E1
1.600224983E1,4.203608322E1,-1.825944138E1,-2.366494751E1
1.601230483E1,4.212670898E1,-1.815983200E1,-2.788874817E1
1.602235783E1,4.187409210E1,-1.723186111E1,-3.152888489E1
1.603241283E1,4.109714127E1,-1.607859039E1,-3.453338623E1
1.604246683E1,4.005522919E1,-1.464149094E1,-3.763963318E1
1.605252083E1,3.851765060E1,-1.286373329E1,-4.008801270E1
1.606257483E1,3.691920471E1,-1.098806000E1,-4.185873413E1
1.607262883E1,3.503431702E1,-9.497155190E0,-4.388238525E1
1.608268283E1,3.299432373E1,-7.648445606E0,-4.599085999E1
1.609273683E1,3.100901031E1,-5.286695480E0,-4.722702026E1
1.610279083E1,2.906915665E1,-3.112183571E0,-4.834199524E1
1.611284483E1,2.738548279E1,-1.085243225E0,-4.911029053E1
1.612289883E1,2.576092148E1,1.328598022E0,-4.949093628E1
1.613295283E1,2.418226624E1,3.546163559E0,-5.004125977E1
1.614300683E1,2.274231720E1,5.522897720E0,-5.041424561E1
1.615306083E1,2.104466629E1,7.614454269E0,-5.086112976E1
1.616311483E1,1.937538910E1,9.454753876E0,-5.138433838E1
1.617316883E1,1.750499344E1,1.137857246E1,-5.121115112E1
1.618322283E1,1.573105621E1,1.343060684E1,-5.144152832E1
1.619327683E1,1.381850433E1,1.533085251E1,-5.143801880E1
1.620333083E1,1.192050171E1,1.719440460E1,-5.130627441E1
1.621338483E1,1.018489075E1,1.872899437E1,-5.099333191E1
1.622343883E1,8.622535706E0,2.065644264E1,-5.032145691E1
1.623349283E1,7.184761047E0,2.208724403E1,-5.024102783E1
1.624354683E1,6.148391724E0,2.320662117E1,-4.974906921E1
1.625360083E1,5.005210876E0,2.439019203E1,-4.954472351E1
1.626365483E1,3.756797791E0,2.511494637E1,-4.884835815E1
1.627370883E1,2.854660034E0,2.582215309E1,-4.881024170E1
1.628376283E1,1.864448547E0,2.676451683E1,-4.832209778E1
1.629381683E1,1.306022644E0,2.745670891E1,-4.783221436E1
1.630387083E1,7.737350464E-1,2.824829674E1,-4.762849426E1
1.631392483E1,2.729492188E-1,2.901171684E1,-4.701013184E1
1.632397883E1,1.927795410E-1,3.006104469E1,-4.633581543E1
1.633403283E1,5.247497559E-2,3.095963478E1,-4.545513916E1
1.634408683E1,1.766433716E-1,3.165124702E1,-4.528080750E1
1.635414083E1,1.764068604E-1,3.240545654E1,-4.467993164E1
1.636419483E1,5.596923828E-2,3.277201843E1,-4.433811951E1
