"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.625178433E1,3.293151855E-2,1.796264648E-1,-9.792935486E0
2.626183833E1,1.122665405E-2,2.119592285E-1,-9.789642334E0
2.627189333E1,-2.320175171E-2,2.326162720E-1,-9.776170349E0
2.628194833E1,-4.984634399E-2,2.508782959E-1,-9.781858521E0
2.629200333E1,-5.688171387E-2,2.392025757E-1,-9.794132996E0
2.630205733E1,-3.427871704E-2,2.118095398E-1,-9.784403229E0
2.631211233E1,3.442840576E-3,1.730401611E-1,-9.787995758E0
2.632216733E1,3.487747192E-2,1.444496155E-1,-9.781110077E0
2.633222233E1,4.296066284E-2,1.423539734E-1,-9.786049805E0
2.634227633E1,7.484436035E-3,1.559756470E-1,-9.783056030E0
2.635233133E1,-3.757186890E-2,1.854643250E-1,-9.787097626E0
2.636238633E1,-1.037342834E-1,2.278262329E-1,-9.799222412E0
2.637244133E1,-1.282832336E-1,2.703378296E-1,-9.785301361E0
2.638249533E1,-1.321751404E-1,2.775228882E-1,-9.791139221E0
2.639255033E1,-9.250762939E-2,2.528242493E-1,-9.795629883E0
2.640260533E1,-3.338058472E-2,2.154020691E-1,-9.780361633E0
2.641266033E1,3.113525391E-2,1.704954529E-1,-9.784253540E0
2.642271433E1,7.454498291E-2,1.393601990E-1,-9.778116302E0
2.643276933E1,8.113128662E-2,1.368154907E-1,-9.778415680E0
2.644282433E1,4.475692749E-2,1.519340515E-1,-9.776469727E0
2.645287933E1,-2.065704346E-2,1.907034302E-1,-9.790989532E0
2.646293333E1,-7.439529419E-2,2.216889954E-1,-9.794132996E0
2.647298833E1,-1.106199646E-1,2.525248718E-1,-9.782307587E0
2.648304333E1,-1.133143616E-1,2.459385681E-1,-9.790989532E0
2.649309833E1,-9.385482788E-2,2.291734314E-1,-9.788295135E0
2.650315233E1,-3.682342529E-2,2.062710571E-1,-9.789043579E0
2.651320733E1,-3.742218018E-3,1.784289551E-1,-9.781259766E0
2.652326233E1,1.377136230E-2,1.718426514E-1,-9.781409454E0
2.653331733E1,1.556762695E-2,1.767823792E-1,-9.781858521E0
2.654337133E1,-2.739303589E-2,1.899549866E-1,-9.786349182E0
2.655342633E1,-4.595443726E-2,2.079176331E-1,-9.781409454E0
2.656348133E1,-5.852828979E-2,2.195933533E-1,-9.782756653E0
2.657353633E1,-5.104385376E-2,2.194436646E-1,-9.794282684E0
2.658359033E1,-3.517684937E-2,2.109114075E-1,-9.786498871E0
2.659364533E1,-4.790039062E-3,1.847158813E-1,-9.782457275E0
2.660370033E1,2.844085693E-2,1.689985657E-1,-9.789043579E0
2.661375533E1,2.230361938E-2,1.758842468E-1,-9.782906342E0
2.662380933E1,-1.796264648E-3,1.820214844E-1,-9.784702606E0
2.663386433E1,-3.652404785E-2,2.049238586E-1,-9.794282684E0
2.664391933E1,-7.619155884E-2,2.254312134E-1,-9.791588287E0
2.665397433E1,-1.028361511E-1,2.359094238E-1,-9.798923035E0
2.666402833E1,-1.089733887E-1,2.329156494E-1,-9.795629883E0
2.667408333E1,-7.873626709E-2,2.200424194E-1,-9.787995758E0
2.668413833E1,-3.053649902E-2,1.892065430E-1,-9.783056030E0
2.669419333E1,1.526824951E-2,1.689985657E-1,-9.779313812E0
2.670424733E1,3.158432007E-2,1.667532349E-1,-9.784702606E0
2.671430233E1,4.011657715E-2,1.628613281E-1,-9.773625641E0
2.672435733E1,1.062789917E-2,1.805245972E-1,-9.788594513E0
2.673441233E1,-3.233276367E-2,2.100132751E-1,-9.786498871E0
2.674446633E1,-6.047424316E-2,2.279759216E-1,-9.786349182E0
2.675452133E1,-8.277786255E-2,2.353106689E-1,-9.789792023E0
2.676457633E1,-7.304809570E-2,2.261796570E-1,-9.787247314E0
2.677463133E1,-5.792953491E-2,2.071691895E-1,-9.787995758E0
2.678468533E1,-2.933898926E-2,1.971400452E-1,-9.793833618E0
2.679474033E1,-4.191284180E-3,1.919009399E-1,-9.792336731E0
2.680479533E1,-2.095642090E-3,1.761836243E-1,-9.783056030E0
2.681485033E1,-1.287322998E-2,1.904040527E-1,-9.783056030E0
2.682490433E1,-2.784210205E-2,1.945953369E-1,-9.784403229E0
2.683495933E1,-3.981719971E-2,2.088157654E-1,-9.787097626E0
2.684501433E1,-5.403762817E-2,2.164498901E-1,-9.786199493E0
2.685506933E1,-4.236190796E-2,2.177970886E-1,-9.786648560E0
2.686512333E1,-3.113525391E-2,2.047741699E-1,-9.790839844E0
2.687517833E1,-1.916015625E-2,1.922003174E-1,-9.775272217E0
2.688523333E1,1.646575928E-3,1.889071655E-1,-9.786648560E0
2.689528833E1,-2.095642090E-3,1.984872437E-1,-9.783804474E0
2.690534233E1,-2.320175171E-2,1.990859985E-1,-9.777966614E0
2.691539733E1,-3.338058472E-2,2.168989563E-1,-9.790241089E0
2.692545233E1,-6.122268677E-2,2.210902405E-1,-9.784253540E0
2.693550733E1,-7.963439941E-2,2.225871277E-1,-9.780211945E0
2.694556133E1,-6.391708374E-2,2.165995789E-1,-9.788744202E0
2.695561633E1,-5.074447632E-2,2.025288391E-1,-9.794132996E0
2.696567133E1,-1.841171265E-2,1.850152588E-1,-9.786199493E0
2.697572633E1,1.496887207E-3,1.742376709E-1,-9.785900116E0
2.698578133E1,1.002914429E-2,1.754351807E-1,-9.788594513E0
2.699583533E1,5.987548828E-4,1.944456482E-1,-9.783355408E0
2.700589033E1,-2.829116821E-2,2.109114075E-1,-9.787247314E0
2.701594533E1,-4.071533203E-2,2.177970886E-1,-9.793833618E0
2.702600033E1,-6.541397095E-2,2.278262329E-1,-9.786199493E0
2.703605433E1,-6.047424316E-2,2.245330811E-1,-9.796528015E0
2.704610933E1,-5.358856201E-2,2.122586060E-1,-9.788744202E0
2.705616433E1,-3.847000122E-2,1.820214844E-1,-9.784103851E0
2.706621833E1,-6.586303711E-3,1.706451416E-1,-9.784253540E0
2.707627333E1,-3.293151855E-3,1.709445190E-1,-9.784852295E0
2.708632833E1,-7.484436035E-3,1.755848694E-1,-9.787696381E0
2.709638333E1,-7.783813477E-3,1.865121460E-1,-9.792486420E0
2.710643833E1,-2.679428101E-2,2.058219910E-1,-9.784253540E0
2.711649233E1,-2.859054565E-2,2.189945984E-1,-9.787995758E0
2.712654733E1,-3.802093506E-2,2.180964661E-1,-9.794731750E0
2.713660233E1,-4.131408691E-2,2.234852600E-1,-9.799372101E0
2.714665733E1,-2.454895020E-2,2.136058044E-1,-9.786947937E0
2.715671133E1,-2.604583740E-2,2.028282166E-1,-9.783804474E0
2.716676633E1,-2.290237427E-2,1.893562317E-1,-9.796977081E0
2.717682133E1,-2.529739380E-2,1.932481384E-1,-9.804461517E0
2.718687633E1,-3.996688843E-2,1.954934692E-1,-9.781259766E0
2.719693033E1,-5.164260864E-2,2.032772827E-1,-9.787546692E0
2.720698533E1,-5.254074097E-2,2.128573608E-1,-9.782606964E0
2.721704033E1,-5.703140259E-2,2.136058044E-1,-9.789043579E0
2.722709533E1,-4.415817261E-2,2.137554932E-1,-9.791887665E0
2.723714933E1,-2.903961182E-2,2.076182556E-1,-9.796378326E0
2.724720433E1,-1.631607056E-2,2.059716797E-1,-9.782307587E0
2.725725933E1,-6.586303711E-3,1.963916016E-1,-9.780211945E0
2.726731433E1,-9.131011963E-3,1.877096558E-1,-9.792037354E0
2.727736833E1,-2.275268555E-2,1.935475159E-1,-9.783804474E0
2.728742333E1,-4.191284180E-2,1.981878662E-1,-9.790241089E0
2.729747833E1,-5.897735596E-2,1.995350647E-1,-9.796977081E0
2.730753333E1,-5.284011841E-2,2.106120300E-1,-9.792187042E0
2.731758733E1,-5.059478760E-2,2.088157654E-1,-9.781110077E0
2.732764233E1,-3.502716064E-2,2.068698120E-1,-9.787247314E0
2.733769733E1,-1.901046753E-2,2.002835083E-1,-9.782157898E0
2.734775233E1,-5.837860107E-3,1.972897339E-1,-9.785451050E0
2.735780633E1,7.484436035E-4,2.008822632E-1,-9.778864746E0
2.736786133E1,-8.981323242E-3,1.932481384E-1,-9.780062256E0
2.737791633E1,-2.275268555E-2,1.893562317E-1,-9.780211945E0
2.738797133E1,-2.454895020E-2,1.978884888E-1,-9.781559143E0
2.739802533E1,-3.068618774E-2,1.986369324E-1,-9.792486420E0
2.740808033E1,-2.948867798E-2,1.948947144E-1,-9.787846069E0
2.741813533E1,-2.918930054E-2,1.987866211E-1,-9.796378326E0
2.742819033E1,-2.799179077E-2,2.001338196E-1,-9.786349182E0
2.743824433E1,-2.395019531E-2,2.026785278E-1,-9.795629883E0
2.744829933E1,-2.290237427E-2,2.098635864E-1,-9.805359650E0
2.745835433E1,-4.236190796E-2,2.260299683E-1,-9.784702606E0
2.746840933E1,-4.355941772E-2,2.233355713E-1,-9.787397003E0
2.747846333E1,-5.643264771E-2,2.278262329E-1,-9.788145447E0
2.748851833E1,-5.882766724E-2,2.140548706E-1,-9.788893890E0
2.749857333E1,-4.430786133E-2,2.040257263E-1,-9.784702606E0
2.750862833E1,-3.742218018E-2,1.875599670E-1,-9.801916809E0
2.751868233E1,-2.215393066E-2,1.853146362E-1,-9.792785797E0
2.752873733E1,-1.511856079E-2,1.752854919E-1,-9.786648560E0
2.753879233E1,-1.077758789E-2,1.848655701E-1,-9.793384552E0
2.754884733E1,-1.032852173E-2,1.972897339E-1,-9.775721283E0
2.755890133E1,-1.871109009E-2,2.025288391E-1,-9.775122528E0
2.756895633E1,-3.113525391E-2,2.143542480E-1,-9.785151672E0
2.757901133E1,-3.712280273E-2,2.209405518E-1,-9.795929260E0
2.758906633E1,-3.981719971E-2,2.157014465E-1,-9.785001984E0
2.759912033E1,-4.221221924E-2,2.154020691E-1,-9.784403229E0
2.760917533E1,-3.906875610E-2,2.056723022E-1,-9.785750427E0
2.761923033E1,-3.921844482E-2,1.945953369E-1,-9.788295135E0
2.762928533E1,-3.412902832E-2,1.841171265E-1,-9.778565369E0
2.763934033E1,-3.338058472E-2,1.836680603E-1,-9.782307587E0
2.764939433E1,-1.332229614E-2,1.793270874E-1,-9.795031128E0
2.765944933E1,-5.089416504E-3,1.824705505E-1,-9.782457275E0
2.766950433E1,-1.631607056E-2,1.820214844E-1,-9.793833618E0
2.767955933E1,-1.437011719E-2,1.868115234E-1,-9.784702606E0
2.768961333E1,-1.197509766E-2,2.104623413E-1,-9.798024902E0
2.769966758E1,-2.365081787E-2,2.119592285E-1,-9.785600739E0
2.770972258E1,-3.682342529E-2,2.209405518E-1,-9.782756653E0
2.771977758E1,-4.565505981E-2,2.207908630E-1,-9.787696381E0
2.772983158E1,-4.954696655E-2,2.318678284E-1,-9.795779572E0
2.773988658E1,-5.733078003E-2,2.269281006E-1,-9.783355408E0
2.774994158E1,-6.017486572E-2,2.219883728E-1,-9.780062256E0
2.775999658E1,-4.161346436E-2,2.026785278E-1,-9.782457275E0
2.777005058E1,-4.535568237E-2,1.935475159E-1,-9.781259766E0
2.778010558E1,-3.742218018E-2,1.859133911E-1,-9.799671478E0
2.779016058E1,-2.933898926E-2,1.770817566E-1,-9.784852295E0
2.780021558E1,-2.529739380E-2,1.835183716E-1,-9.793384552E0
2.781026958E1,-2.170486450E-2,1.805245972E-1,-9.776020660E0
2.782032458E1,-8.232879639E-3,1.830693054E-1,-9.782307587E0
2.783037958E1,2.245330811E-3,1.935475159E-1,-9.794731750E0
2.784043458E1,-7.783813477E-3,2.032772827E-1,-9.789342957E0
2.785048858E1,-3.367996216E-2,2.131567383E-1,-9.788145447E0
2.786054358E1,-3.263214111E-2,2.083666992E-1,-9.787995758E0
2.787059858E1,-3.697311401E-2,2.183958435E-1,-9.791737976E0
2.788065358E1,-5.149291992E-2,2.148033142E-1,-9.782756653E0
2.789070758E1,-5.583389282E-2,2.046244812E-1,-9.797575836E0
2.790076258E1,-4.385879517E-2,2.019300842E-1,-9.797426147E0
2.791081758E1,-4.550537109E-2,1.962419128E-1,-9.767638092E0
2.792087258E1,-3.008743286E-2,1.856140137E-1,-9.777218170E0
2.793092658E1,-1.766326904E-2,1.889071655E-1,-9.809401245E0
2.794098158E1,-2.469863892E-2,2.025288391E-1,-9.790241089E0
2.795103658E1,-3.891906738E-2,2.031275940E-1,-9.786199493E0
2.796109158E1,-2.993774414E-2,2.186952209E-1,-9.796677704E0
2.797114558E1,-3.293151855E-2,2.197430420E-1,-9.794881439E0
2.798120058E1,-3.158432007E-2,2.143542480E-1,-9.765392761E0
2.799125558E1,-1.945953369E-2,2.074685669E-1,-9.791438599E0
2.800131058E1,-1.916015625E-2,1.957928467E-1,-9.785750427E0
2.801136458E1,1.197509766E-3,2.077679443E-1,-9.760453033E0
2.802141958E1,6.586303711E-3,2.103126526E-1,-9.782307587E0
2.803147458E1,-1.646575928E-3,1.935475159E-1,-9.799671478E0
2.804152958E1,-2.290237427E-2,1.827699280E-1,-9.794282684E0
2.805158358E1,-1.751358032E-2,1.648072815E-1,-9.769733734E0
2.806163858E1,-2.604583740E-2,1.646575928E-1,-9.796677704E0
2.807169358E1,-1.856140137E-2,1.757345581E-1,-9.802216187E0
2.808174858E1,-1.856140137E-2,1.874102783E-1,-9.776469727E0
2.809180258E1,-2.095642090E-2,1.968406677E-1,-9.797725525E0
2.810185758E1,-1.751358032E-2,2.242337036E-1,-9.791588287E0
2.811191258E1,-3.218307495E-2,2.296224976E-1,-9.776469727E0
2.812196758E1,-4.610412598E-2,2.348616028E-1,-9.782457275E0
2.813202158E1,-5.298980713E-2,2.300715637E-1,-9.808952179E0
2.814207658E1,-6.810836792E-2,2.124082947E-1,-9.781409454E0
2.815213158E1,-6.496490479E-2,1.924996948E-1,-9.781858521E0
2.816218658E1,-5.837860107E-2,1.796264648E-1,-9.812694397E0
2.817224058E1,-3.832031250E-2,1.655557251E-1,-9.788744202E0
2.818229558E1,-1.556762695E-2,1.681004333E-1,-9.777068481E0
2.819235058E1,-1.047821045E-3,1.836680603E-1,-9.793534241E0
2.820240558E1,-4.490661621E-3,1.872605896E-1,-9.778415680E0
2.821245958E1,-5.538482666E-3,2.008822632E-1,-9.774074707E0
2.822251458E1,-1.736389160E-2,2.167492676E-1,-9.795031128E0
2.823256958E1,-2.978805542E-2,2.333647156E-1,-9.785301361E0
2.824262458E1,-4.086502075E-2,2.287243652E-1,-9.784702606E0
2.825267958E1,-4.056564331E-2,2.204914856E-1,-9.785001984E0
2.826273358E1,-4.311035156E-2,2.115101624E-1,-9.794731750E0
2.827278858E1,-4.086502075E-2,1.878593445E-1,-9.784552917E0
2.828284358E1,-5.014572144E-2,1.722917175E-1,-9.806108093E0
2.829289858E1,-4.086502075E-2,1.751358032E-1,-9.792785797E0
2.830295258E1,-2.784210205E-2,1.833686829E-1,-9.777667236E0
2.831300758E1,-2.439926147E-2,1.933978271E-1,-9.782756653E0
2.832306258E1,-2.050735474E-2,2.053729248E-1,-9.782906342E0
2.833311758E1,-1.661544800E-2,2.179467773E-1,-9.787846069E0
2.834317158E1,-1.422042847E-2,2.171983337E-1,-9.780062256E0
2.835322658E1,-1.526824951E-2,2.124082947E-1,-9.792187042E0
2.836328158E1,-2.320175171E-2,2.133064270E-1,-9.788145447E0
2.837333658E1,-3.323089600E-2,1.968406677E-1,-9.786798248E0
2.838339058E1,-3.652404785E-2,1.919009399E-1,-9.786498871E0
2.839344558E1,-4.610412598E-2,1.927990723E-1,-9.787397003E0
2.840350058E1,-5.134323120E-2,1.853146362E-1,-9.776170349E0
2.841355558E1,-5.987548828E-2,1.936972046E-1,-9.792935486E0
2.842360958E1,-5.284011841E-2,1.916015625E-1,-9.791588287E0
2.843366458E1,-4.595443726E-2,2.007325745E-1,-9.781708832E0
2.844371958E1,-2.185455322E-2,2.067201233E-1,-9.788145447E0
2.845377458E1,-1.077758789E-2,2.131567383E-1,-9.786648560E0
2.846382858E1,-7.484436035E-3,2.133064270E-1,-9.787995758E0
2.847388358E1,-2.694396973E-3,2.065704346E-1,-9.787995758E0
2.848393858E1,-1.586700439E-2,2.016307068E-1,-9.792336731E0
2.849399358E1,-3.278182983E-2,1.923500061E-1,-9.791438599E0
2.850404758E1,-3.158432007E-2,1.941462708E-1,-9.798324280E0
2.851410258E1,-3.637435913E-2,1.945953369E-1,-9.793983307E0
2.852415758E1,-4.236190796E-2,1.980381775E-1,-9.793683929E0
2.853421258E1,-3.742218018E-2,2.110610962E-1,-9.827663269E0
2.854426658E1,-3.128494263E-2,2.064207458E-1,-9.794582062E0
2.855432158E1,2.838098145E-1,1.689985657E-1,-9.785900116E0
2.856437658E1,7.589218140E-1,1.330732727E-1,-9.797426147E0
2.857443158E1,8.235873413E-1,4.276606750E-1,-9.806257782E0
2.858448558E1,1.235081635E0,8.120613098E-1,-9.809101868E0
2.859454058E1,1.441951447E0,1.318757629E0,-9.810748444E0
2.860459558E1,5.656736755E-1,2.190095673E0,-9.924960938E0
2.861465058E1,-1.287622375E0,1.879790955E0,-1.029364426E1
2.862470458E1,-2.194436646E0,2.333647156E-1,-1.435260361E1
2.863475958E1,-3.490591278E0,2.016307068E-1,-3.162922668E1
2.864481458E1,-3.846700745E0,7.923023987E-1,-2.930875214E1
2.865486958E1,-2.406395874E0,6.721023560E-2,-2.152448959E1
2.866492358E1,-2.756966858E0,-3.191363525E-1,-1.885883286E1
2.867497858E1,-2.417023773E0,-1.070573730E0,-1.624796219E1
2.868503358E1,-1.494342499E0,-1.950294342E0,-1.467578156E1
2.869508871E1,-1.277593231E0,-2.316283264E0,-1.296394135E1
2.870514271E1,-2.365830231E0,-1.781146088E0,-1.034768188E1
2.871519771E1,-3.783083038E0,-8.551716614E-1,-8.510402527E0
2.872525271E1,-4.906945953E0,-1.092727661E-1,-7.650141449E0
2.873530771E1,-6.399492188E0,4.339476013E-1,-6.837331696E0
2.874536271E1,-7.346423035E0,7.996371460E-1,-7.040758667E0
2.875541671E1,-7.511080627E0,6.947053528E-1,-7.176526337E0
2.876547171E1,-6.769822083E0,6.706054688E-1,-6.954837341E0
2.877552671E1,-5.453758850E0,6.583309937E-1,-6.327342224E0
2.878558171E1,-4.159400482E0,9.532177734E-1,-5.385201416E0
2.879563571E1,-3.302881622E0,1.770667877E0,-4.295617218E0
2.880569071E1,-2.621199188E0,2.646346893E0,-3.642375641E0
2.881574571E1,-2.678380280E0,3.219654694E0,-3.717519379E0
2.882580071E1,-2.505190430E0,3.447630615E0,-3.797602844E0
2.883585471E1,-2.410736847E0,3.699107666E0,-4.012256470E0
2.884590971E1,-3.009641418E0,4.001329193E0,-4.411925354E0
2.885596471E1,-3.498225403E0,4.274511108E0,-4.540358276E0
2.886601971E1,-3.655697937E0,4.381987610E0,-4.642895050E0
2.887607371E1,-3.833977203E0,4.496649170E0,-4.943619690E0
2.888612871E1,-3.961661682E0,4.648732910E0,-4.686454468E0
2.889618371E1,-3.930227051E0,4.756658478E0,-4.631069641E0
2.890623871E1,-3.793261871E0,4.903203735E0,-4.625680847E0
2.891629271E1,-3.328328705E0,5.258115692E0,-4.362079010E0
2.892634771E1,-2.993475037E0,5.654940491E0,-4.222718811E0
2.893640271E1,-2.474354553E0,6.155349884E0,-4.107458496E0
2.894645771E1,-1.874252472E0,6.594386902E0,-4.236340485E0
2.895651171E1,-1.565744019E0,6.844816132E0,-4.476590881E0
2.896656671E1,-3.641926575E-1,7.629185028E0,-5.274132385E0
2.897662171E1,1.116378479E0,8.824000397E0,-5.965245209E0
2.898667671E1,9.515711975E-1,9.332492981E0,-5.601950684E0
2.899673071E1,1.041534119E0,9.517508240E0,-5.876030731E0
2.900678571E1,-1.158141632E0,7.783963165E0,-5.952671356E0
2.901684071E1,-2.999911652E0,7.134164429E0,-4.962031403E0
2.902689571E1,-2.928959198E0,8.155490570E0,-4.074377289E0
2.903694971E1,-2.874023438E0,7.703580322E0,-4.243375854E0
2.904700471E1,-2.670895844E0,7.625143433E0,-4.270469513E0
2.905705971E1,-2.456840973E0,7.945327606E0,-4.675826569E0
2.906711471E1,-1.993105316E0,8.104746094E0,-4.321812744E0
2.907716871E1,-1.130149841E0,7.739206238E0,-3.903283081E0
2.908722371E1,-1.227297821E0,7.261848907E0,-3.738775177E0
2.909727871E1,-2.418221283E0,7.556436310E0,-3.862567749E0
2.910733371E1,-3.083437958E0,7.779771881E0,-3.359463959E0
2.911738771E1,-3.058439941E0,7.718549194E0,-2.851121063E0
2.912744271E1,-2.736160126E0,7.270680542E0,-2.602338409E0
2.913749771E1,-2.821482697E0,7.121291199E0,-2.046993256E0
2.914755271E1,-3.406466217E0,7.885601807E0,-1.897154846E0
2.915760771E1,-3.024610291E0,7.848179626E0,-2.985242157E0
2.916766171E1,-2.615211639E0,7.763306122E0,-3.291654968E0
2.917771671E1,-2.873873749E0,7.763306122E0,-3.120710449E0
2.918777171E1,-3.399131470E0,7.692054291E0,-3.108286285E0
2.919782671E1,-4.196822662E0,7.774532776E0,-3.437002716E0
2.920788071E1,-4.344715118E0,7.807763672E0,-4.754862213E0
2.921793571E1,-2.410437469E0,8.137677612E0,-7.545059967E0
2.922799071E1,-6.878196716E-1,1.121707397E1,-1.003273682E1
2.923804571E1,-1.045276337E0,1.044408142E1,-1.126826752E1
2.924809971E1,-3.844156036E0,8.707542572E0,-9.742640076E0
2.925815471E1,-4.351600800E0,9.735305328E0,-8.359516296E0
2.926820971E1,-3.594924316E0,9.888736267E0,-5.417983246E0
2.927826471E1,2.447410583E0,2.623444519E0,1.259555740E1
2.928831871E1,1.451501587E1,4.714446259E0,1.701826035E1
2.929837371E1,7.881410522E0,1.041938278E1,1.099523529E1
2.930842871E1,3.739224243E-1,5.385351105E0,8.441994781E0
2.931848371E1,2.478545837E0,5.922284546E0,7.040758667E0
2.932853771E1,4.075874176E0,6.214925995E0,6.437213745E0
2.933859271E1,3.964805145E0,5.110073547E0,5.196743317E0
2.934864771E1,2.574346619E0,4.779411163E0,3.476221161E0
2.935870271E1,-5.131329346E-1,4.513114929E0,8.732839966E-1
2.936875671E1,-3.578308868E0,4.517306213E0,-2.231709137E0
2.937881171E1,-5.611979828E0,4.646936646E0,-5.335953827E0
2.938886671E1,-6.618337097E0,4.393064575E0,-7.247628479E0
2.939892171E1,-6.658303986E0,4.121080170E0,-8.655151520E0
2.940897571E1,-6.089636536E0,4.541106720E0,-1.090138046E1
2.941903071E1,-5.929319916E0,4.303700409E0,-1.259885056E1
2.942908571E1,-5.523214417E0,3.701652374E0,-1.388826920E1
2.943914071E1,-4.401596832E0,3.666625214E0,-1.462383957E1
2.944919471E1,-2.889890442E0,3.960015106E0,-1.446846268E1
2.945924971E1,-1.566492462E0,4.429289246E0,-1.344593903E1
2.946930471E1,-8.560697937E-1,4.683909760E0,-1.177047318E1
2.947935971E1,-8.544232178E-1,4.655917969E0,-9.886790314E0
2.948941371E1,-1.209035797E0,4.778513031E0,-8.134085083E0
2.949946871E1,-1.762135620E0,5.060227203E0,-6.743327179E0
2.950952371E1,-2.325114899E0,5.361550598E0,-5.684429169E0
2.951957871E1,-2.756368103E0,5.661826172E0,-4.877457275E0
2.952963371E1,-3.033142548E0,6.110293579E0,-4.354744263E0
2.953968771E1,-3.235970764E0,6.351142731E0,-4.055217133E0
2.954974271E1,-3.279530182E0,6.317462769E0,-4.066593475E0
2.955979771E1,-3.129392395E0,6.329138489E0,-4.411027222E0
2.956985271E1,-3.056044922E0,6.383625183E0,-5.181774445E0
2.957990671E1,-3.173700256E0,6.427034912E0,-6.223308563E0
2.958996171E1,-3.404071198E0,6.372997284E0,-7.316634979E0
2.960001671E1,-3.820505219E0,6.301745453E0,-8.315956879E0
2.961007171E1,-4.272116089E0,6.215674438E0,-9.112600250E0
2.962012571E1,-4.479434967E0,6.088439026E0,-9.584419098E0
2.963018071E1,-4.483925629E0,5.974675598E0,-9.730964355E0
2.964023571E1,-4.303999786E0,6.027366028E0,-9.751022644E0
2.965029071E1,-4.196373596E0,6.011648712E0,-9.740993500E0
2.966034471E1,-4.273163910E0,5.848188629E0,-9.710606689E0
2.967039971E1,-4.424199829E0,5.610183563E0,-9.679621124E0
2.968045471E1,-4.439019012E0,5.398074646E0,-9.757159882E0
2.969050971E1,-4.267176361E0,5.230423279E0,-9.875563660E0
2.970056412E1,-4.026925964E0,5.046156464E0,-9.970166931E0
2.971061913E1,-3.869453430E0,4.836442566E0,-1.009351044E1
2.972067413E1,-3.766617279E0,4.658312988E0,-1.028526169E1
2.973072913E1,-3.630101166E0,4.434827728E0,-1.039348663E1
2.974078313E1,-3.456611938E0,4.211641846E0,-1.039932449E1
2.975083813E1,-3.175047455E0,3.916904755E0,-1.036684204E1
2.976089312E1,-2.983445892E0,3.633993073E0,-1.029708710E1
2.977094813E1,-2.929857330E0,3.369792480E0,-1.021670425E1
2.978100213E1,-2.750380554E0,3.075205078E0,-1.015712814E1
2.979105713E1,-2.481389923E0,2.870879974E0,-1.005608826E1
2.980111213E1,-2.307751007E0,2.798730011E0,-9.929301910E0
2.981116713E1,-2.267335052E0,2.637066193E0,-9.828411713E0
2.982122113E1,-2.263293457E0,2.407743073E0,-9.744286652E0
2.983127612E1,-2.144440613E0,2.204914856E0,-9.643546143E0
2.984133113E1,-1.984123993E0,2.056423645E0,-9.548793182E0
2.985138613E1,-1.890568542E0,1.802850952E0,-9.595795441E0
2.986144013E1,-1.810485077E0,1.630858612E0,-9.755513306E0
2.987149513E1,-1.695075073E0,1.483265533E0,-9.864486694E0
2.988155013E1,-1.493594055E0,1.301094360E0,-9.890682220E0
2.989160512E1,-1.328188019E0,1.216220856E0,-9.864187317E0
2.990165913E1,-1.213227081E0,1.162632294E0,-9.862840118E0
2.991171413E1,-1.123563538E0,1.147513733E0,-9.859097900E0
2.992176913E1,-1.122815094E0,1.107995911E0,-9.827962646E0
2.993182413E1,-1.013242950E0,1.004860382E0,-9.767937469E0
2.994187913E1,-8.388555908E-1,9.327104187E-1,-9.718839569E0
2.995193313E1,-6.789880371E-1,8.033793640E-1,-9.633966064E0
2.996198813E1,-5.538482666E-1,7.229965210E-1,-9.604327698E0
2.997204313E1,-3.063080292E0,4.346960449E-1,-1.533755539E1
2.998209813E1,-4.799020386E-1,2.499801636E-1,-1.405083115E1
2.999215213E1,8.424481201E-1,1.203647003E0,-1.052266800E1
3.000220712E1,-5.047503662E-1,4.839436340E-1,-9.570947113E0
3.001226213E1,-1.808688812E0,6.336323547E-1,-9.515113220E0
3.002231713E1,-1.516795807E0,9.710307312E-1,-9.114845581E0
3.003237113E1,-9.172924805E-1,9.093589783E-1,-8.982969818E0
3.004242613E1,-8.879534912E-1,8.774752808E-1,-9.530381470E0
3.005248113E1,-1.210981750E-1,9.202862549E-1,-9.693691864E0
3.006253612E1,-2.604583740E-2,7.397616577E-1,-9.477092285E0
3.007259013E1,-1.118174744E-1,5.466632080E-1,-9.534273376E0
3.008264513E1,4.640350342E-2,7.819738770E-1,-1.344324463E1
3.009270013E1,1.272354126E-2,5.526507568E-1,-1.105900269E1
3.010275513E1,-3.356021118E-1,5.358856201E-1,-9.413025513E0
3.011280912E1,-5.180726624E-1,7.695497131E-1,-9.663604431E0
3.012286413E1,-6.791377258E-1,7.752378845E-1,-9.606273651E0
3.013291913E1,-1.072220306E0,2.775228882E-1,-8.185128937E0
3.014297413E1,-1.300794983E0,-3.228785706E-1,-7.363786926E0
3.015302813E1,2.206411743E-1,-2.724334717E-1,-9.881700897E0
3.016308313E1,1.096469879E0,6.646179199E-2,-1.192330536E1
3.017313812E1,-4.784350891E0,-1.331331482E0,-1.132200577E1
3.018319313E1,-5.103187866E0,2.948867798E-2,-9.953252106E0
3.019324713E1,4.038601685E-1,7.762857056E0,-1.020368134E1
3.020330213E1,-3.591481476E0,6.632407837E0,-8.675958252E0
3.021335713E1,-6.695576477E-1,1.307770477E1,-1.040396484E1
3.022341213E1,3.469036102E0,5.326523438E0,-9.196276245E0
