"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.732001933E1,-2.726014709E1,1.629050903E2,-2.184668121E2
2.733008733E1,-2.738233948E1,1.629693146E2,-2.184425201E2
2.734015633E1,-2.725067139E1,1.632615662E2,-2.185499420E2
2.735022533E1,-2.727655029E1,1.628995209E2,-2.184428864E2
2.736029433E1,-2.731462097E1,1.630043488E2,-2.189479370E2
2.737036233E1,-2.746157837E1,1.632094727E2,-2.179762421E2
2.738043033E1,-2.745719910E1,1.630098877E2,-2.180807190E2
2.739050033E1,-2.750628662E1,1.631714172E2,-2.184934235E2
2.740056933E1,-2.767271423E1,1.631154480E2,-2.180107117E2
2.741063833E1,-2.751564026E1,1.634222565E2,-2.180293121E2
2.742070733E1,-2.766374207E1,1.634076233E2,-2.180292053E2
2.743077733E1,-2.747109985E1,1.630495148E2,-2.180594482E2
2.744084533E1,-2.713246155E1,1.630209503E2,-2.181915894E2
2.745091433E1,-2.753384399E1,1.633418579E2,-2.177861633E2
2.746098333E1,-2.736355591E1,1.630888977E2,-2.180211639E2
2.747105233E1,-2.739421082E1,1.635611115E2,-2.178385773E2
2.748112233E1,-2.760415649E1,1.630291443E2,-2.184362030E2
2.749119333E1,-2.739480591E1,1.630655975E2,-2.181764374E2
2.750126233E1,-2.775141907E1,1.632408447E2,-2.181800995E2
2.751133133E1,-2.733750916E1,1.630237427E2,-2.181776123E2
2.752140033E1,-2.726518250E1,1.630731659E2,-2.182158661E2
2.753146933E1,-2.699728394E1,1.631829224E2,-2.181122894E2
2.754153933E1,-2.723936462E1,1.633639526E2,-2.185404816E2
2.755160833E1,-2.730924988E1,1.634041443E2,-2.180969086E2
2.756167533E1,-2.718247986E1,1.632300873E2,-2.179812012E2
2.757174333E1,-2.711689758E1,1.632736359E2,-2.182747803E2
2.758181133E1,-2.708970642E1,1.633325195E2,-2.183296661E2
2.759187933E1,-2.695867920E1,1.632391205E2,-2.183047943E2
2.760194633E1,-2.687591553E1,1.630504608E2,-2.181775360E2
2.761201333E1,-2.721878052E1,1.631257629E2,-2.180910339E2
2.762208033E1,-2.711909485E1,1.632254028E2,-2.181359100E2
2.763214633E1,-2.723353577E1,1.632802124E2,-2.177877655E2
2.764221433E1,-2.732366943E1,1.633144684E2,-2.180122986E2
2.765228133E1,-2.716308594E1,1.628863068E2,-2.177531281E2
2.766234833E1,-2.728437805E1,1.635354309E2,-2.180636597E2
2.767241533E1,-2.737380981E1,1.630832825E2,-2.180552216E2
2.768248333E1,-2.736378479E1,1.631475677E2,-2.179736938E2
2.769254933E1,-2.780917358E1,1.631187286E2,-2.181950531E2
2.770261658E1,-2.755513000E1,1.632252045E2,-2.177894440E2
2.771268458E1,-2.733523560E1,1.631815643E2,-2.182440338E2
2.772275258E1,-2.744573975E1,1.630865479E2,-2.184295197E2
2.773282058E1,-2.768368530E1,1.632667694E2,-2.178580475E2
2.774288858E1,-2.728205872E1,1.631949005E2,-2.180402222E2
2.775295758E1,-2.739601135E1,1.633245697E2,-2.177897491E2
2.776302558E1,-2.745193481E1,1.633244781E2,-2.176803741E2
2.777309258E1,-2.712794495E1,1.630699768E2,-2.175175476E2
2.778316158E1,-2.710281372E1,1.631780853E2,-2.173173981E2
2.779322958E1,-2.733674622E1,1.633562927E2,-2.182196350E2
2.780329758E1,-2.686836243E1,1.630574036E2,-2.179886627E2
2.781336558E1,-2.753448486E1,1.633000488E2,-2.178721924E2
2.782343358E1,-2.712693787E1,1.632942352E2,-2.183052521E2
2.783350258E1,-2.717340088E1,1.633543701E2,-2.184162140E2
2.784357158E1,-2.744174194E1,1.633381195E2,-2.173848267E2
2.785363958E1,-2.735929871E1,1.634244843E2,-2.180973816E2
2.786370858E1,-2.756211853E1,1.633234100E2,-2.180007782E2
2.787377658E1,-2.747926331E1,1.630930634E2,-2.177118530E2
2.788384458E1,-2.752421570E1,1.633412170E2,-2.172781982E2
2.789391258E1,-2.737806702E1,1.631147919E2,-2.173621826E2
2.790398058E1,-2.732987976E1,1.631569977E2,-2.179872742E2
2.791404858E1,-2.745564270E1,1.628960266E2,-2.177880707E2
2.792411658E1,-2.736233521E1,1.632749634E2,-2.179391632E2
2.793418458E1,-2.754005432E1,1.632574921E2,-2.181665802E2
2.794425158E1,-2.737605286E1,1.632149811E2,-2.182144318E2
2.795431958E1,-2.759634399E1,1.635287933E2,-2.178881378E2
2.796438658E1,-2.690782166E1,1.629850616E2,-2.178942108E2
2.797445258E1,-2.717039490E1,1.631963959E2,-2.181401672E2
2.798452058E1,-2.731472778E1,1.631465912E2,-2.176161041E2
2.799458858E1,-2.745909119E1,1.631424408E2,-2.175316620E2
2.800465658E1,-2.726600647E1,1.631267853E2,-2.179155731E2
2.801472458E1,-2.747924805E1,1.632726288E2,-2.177498627E2
2.802479158E1,-2.730247498E1,1.632441864E2,-2.179534760E2
2.803485958E1,-2.722134399E1,1.633238678E2,-2.184783478E2
2.804492758E1,-2.753047180E1,1.633925781E2,-2.181172638E2
2.805499558E1,-2.721775818E1,1.633170471E2,-2.186587067E2
2.806506358E1,-2.753750610E1,1.633960114E2,-2.177511444E2
2.807513158E1,-2.730186462E1,1.633891296E2,-2.178993683E2
2.808520058E1,-2.743739319E1,1.632245026E2,-2.174535370E2
2.809526858E1,-2.766345215E1,1.633258667E2,-2.180173645E2
2.810533658E1,-2.758776855E1,1.633083649E2,-2.185203400E2
2.811540458E1,-2.740939331E1,1.631017609E2,-2.179539337E2
2.812547258E1,-2.736157227E1,1.633350677E2,-2.181908264E2
2.813554058E1,-2.718339539E1,1.635796204E2,-2.180881805E2
2.814560958E1,-2.731576538E1,1.633820038E2,-2.180835876E2
2.815567758E1,-2.722883606E1,1.635677795E2,-2.182686310E2
2.816574758E1,-2.728282166E1,1.631953735E2,-2.179936676E2
2.817581558E1,-2.744839478E1,1.634109802E2,-2.177390289E2
2.818588358E1,-2.721170044E1,1.631565247E2,-2.177615814E2
2.819595158E1,-2.730409241E1,1.634658813E2,-2.174621735E2
2.820601858E1,-2.736682129E1,1.631103058E2,-2.180928497E2
2.821608858E1,-2.721371460E1,1.630231171E2,-2.180891876E2
2.822615658E1,-2.708067322E1,1.630182037E2,-2.179784698E2
2.823622558E1,-2.715066528E1,1.631624298E2,-2.178523102E2
2.824629458E1,-2.710694885E1,1.631685181E2,-2.179225006E2
2.825636258E1,-2.724487305E1,1.632573700E2,-2.175838928E2
2.826643058E1,-2.740298462E1,1.632908173E2,-2.184084930E2
2.827649758E1,-2.716166687E1,1.634328461E2,-2.179472656E2
2.828656558E1,-2.696914673E1,1.631328278E2,-2.185601654E2
2.829663358E1,-2.725552368E1,1.634017029E2,-2.180279083E2
2.830670058E1,-2.687025452E1,1.631718140E2,-2.184858398E2
2.831676758E1,-2.710485840E1,1.634217529E2,-2.181491394E2
2.832683458E1,-2.747215271E1,1.634134216E2,-2.180722504E2
2.833690158E1,-2.728153992E1,1.631519928E2,-2.183182678E2
2.834696858E1,-2.733151245E1,1.632806702E2,-2.180634155E2
2.835703658E1,-2.748504639E1,1.632388763E2,-2.180531616E2
2.836710458E1,-2.717517090E1,1.629727173E2,-2.181238403E2
2.837717058E1,-2.731716919E1,1.632242737E2,-2.180590057E2
2.838723858E1,-2.720539856E1,1.632696228E2,-2.184634552E2
2.839730658E1,-2.707518005E1,1.630221252E2,-2.180062561E2
2.840737458E1,-2.695489502E1,1.629134064E2,-2.183762970E2
2.841744258E1,-2.699699402E1,1.631323547E2,-2.177046356E2
2.842751158E1,-2.683093262E1,1.631193085E2,-2.180710449E2
2.843757958E1,-2.662805176E1,1.628953552E2,-2.178901978E2
2.844764858E1,-2.692065430E1,1.633345184E2,-2.177535706E2
2.845771558E1,-2.736286926E1,1.630267792E2,-2.183146057E2
2.846778358E1,-2.741496277E1,1.633040161E2,-2.180205536E2
2.847785258E1,-2.729167175E1,1.636912689E2,-2.176726074E2
2.848792158E1,-2.716349792E1,1.633567200E2,-2.180633392E2
2.849798958E1,-2.741085815E1,1.631936798E2,-2.179024811E2
2.850805758E1,-2.730857849E1,1.628941193E2,-2.178086853E2
2.851812658E1,-2.729000854E1,1.629548187E2,-2.180160675E2
2.852819558E1,-2.721527100E1,1.632967072E2,-2.182018127E2
2.853826558E1,-2.748922729E1,1.634277344E2,-2.183048553E2
2.854833458E1,-2.729135132E1,1.630220642E2,-2.180040131E2
2.855840458E1,-2.692527771E1,1.633262329E2,-2.177777405E2
2.856847358E1,-2.717172241E1,1.631399841E2,-2.177162628E2
2.857854158E1,-2.723916626E1,1.633662262E2,-2.176172943E2
2.858860858E1,-2.718899536E1,1.635562744E2,-2.179663849E2
2.859867558E1,-2.731939697E1,1.633396149E2,-2.177005005E2
2.860874258E1,-2.748001099E1,1.632427826E2,-2.175912170E2
2.861880958E1,-2.782598877E1,1.629044342E2,-2.181432648E2
2.862887558E1,-2.745597839E1,1.625170746E2,-2.170940399E2
2.863894258E1,-2.650300598E1,1.613291931E2,-2.162178802E2
2.864900958E1,-2.437939453E1,1.602957916E2,-2.149051971E2
2.865907658E1,-2.115184021E1,1.587429199E2,-2.140916748E2
2.866914358E1,-1.813409424E1,1.570872345E2,-2.136382294E2
2.867921258E1,-1.433863831E1,1.557126770E2,-2.129791412E2
2.868928058E1,-1.094662476E1,1.540208588E2,-2.124818573E2
2.869934871E1,-8.481262207E0,1.523496857E2,-2.120004425E2
2.870941571E1,-5.954788208E0,1.508603821E2,-2.126474762E2
2.871948271E1,-4.185287476E0,1.492286987E2,-2.119545746E2
2.872954871E1,-2.236022949E0,1.478273926E2,-2.117852631E2
2.873961571E1,-4.820709229E-1,1.463403778E2,-2.124523773E2
2.874968271E1,1.276321411E0,1.447641296E2,-2.126301422E2
2.875974971E1,3.484756470E0,1.430175323E2,-2.132785797E2
2.876981771E1,5.151321411E0,1.413804474E2,-2.134752960E2
2.877988471E1,6.815185547E0,1.392770691E2,-2.145952606E2
2.878995071E1,8.649002075E0,1.375194397E2,-2.152224274E2
2.880001771E1,1.018360901E1,1.360297394E2,-2.159281006E2
2.881008271E1,1.140058899E1,1.346276245E2,-2.167619934E2
2.882014871E1,1.242890930E1,1.332212830E2,-2.171976318E2
2.883021371E1,1.355706787E1,1.320767059E2,-2.178278503E2
2.884027971E1,1.397923279E1,1.311591339E2,-2.183166351E2
2.885034671E1,1.498890686E1,1.300930634E2,-2.191514435E2
2.886041271E1,1.538761902E1,1.289435883E2,-2.196119843E2
2.887047971E1,1.604748535E1,1.281287537E2,-2.201683044E2
2.888054571E1,1.682627869E1,1.270921021E2,-2.202465210E2
2.889061171E1,1.721662903E1,1.261975555E2,-2.208978119E2
2.890067671E1,1.799667358E1,1.250356903E2,-2.223016815E2
2.891074371E1,1.815710449E1,1.235877686E2,-2.218989105E2
2.892080971E1,1.819131470E1,1.223997498E2,-2.223665466E2
2.893087771E1,1.865869141E1,1.211853027E2,-2.231789703E2
2.894094471E1,1.870921326E1,1.197167053E2,-2.235577850E2
2.895101171E1,1.859834290E1,1.182179565E2,-2.241695557E2
2.896107871E1,1.867793274E1,1.168465729E2,-2.242455750E2
2.897114471E1,1.836572266E1,1.157055969E2,-2.248108978E2
2.898121171E1,1.861408997E1,1.149366302E2,-2.249374084E2
2.899127771E1,1.887321472E1,1.142499084E2,-2.258234406E2
2.900134371E1,1.856811523E1,1.138808594E2,-2.263362274E2
2.901141071E1,1.882197571E1,1.132047729E2,-2.266299896E2
2.902147571E1,1.888186646E1,1.128773346E2,-2.268145142E2
2.903154171E1,1.878465271E1,1.118080444E2,-2.270133972E2
2.904160871E1,1.883412170E1,1.113621368E2,-2.271034241E2
2.905167571E1,1.799188232E1,1.099778900E2,-2.271112823E2
2.906174271E1,1.745886230E1,1.093039703E2,-2.264524536E2
2.907180971E1,1.684230042E1,1.086074677E2,-2.269221191E2
2.908187771E1,1.634233093E1,1.075470734E2,-2.262323761E2
2.909194471E1,1.596070862E1,1.063973999E2,-2.264147797E2
2.910201071E1,1.565061951E1,1.059035645E2,-2.258149567E2
2.911207771E1,1.527839661E1,1.051593170E2,-2.263166809E2
2.912214471E1,1.554861450E1,1.045919952E2,-2.266880035E2
2.913221071E1,1.541577148E1,1.042756348E2,-2.264562988E2
2.914227771E1,1.562162781E1,1.040267639E2,-2.265723419E2
2.915234371E1,1.553578186E1,1.039068909E2,-2.260870514E2
2.916241071E1,1.554623413E1,1.039064178E2,-2.266783752E2
2.917247771E1,1.544052124E1,1.036400757E2,-2.274298553E2
2.918254371E1,1.539241028E1,1.033332062E2,-2.273371582E2
2.919261071E1,1.569430542E1,1.029201202E2,-2.277190552E2
2.920267671E1,1.574409485E1,1.026935577E2,-2.278326569E2
2.921274371E1,1.556118774E1,1.025382538E2,-2.277341461E2
2.922280971E1,1.522367859E1,1.021074066E2,-2.277424927E2
2.923287571E1,1.423442078E1,9.961463928E1,-2.286237030E2
2.924294171E1,1.401927185E1,9.753511047E1,-2.288886871E2
2.925300771E1,1.450064087E1,9.475935364E1,-2.306498718E2
2.926307371E1,1.421792603E1,9.371786499E1,-2.318121185E2
2.927313871E1,-1.531982422E-1,1.106012268E2,-2.236883698E2
2.928320571E1,1.682194519E1,9.365037537E1,-1.971264496E2
2.929327271E1,2.026518250E1,4.657048035E1,-2.027330170E2
2.930333871E1,2.000390625E1,3.219845581E1,-2.279822540E2
2.931340571E1,2.136935425E1,3.775500488E1,-2.424418640E2
2.932347271E1,2.376171875E1,4.652397156E1,-2.467474976E2
2.933353971E1,2.604258728E1,5.321899414E1,-2.453672333E2
2.934360571E1,2.825642395E1,5.791989136E1,-2.424802551E2
2.935367271E1,2.963935852E1,6.099395752E1,-2.401276703E2
2.936373971E1,3.021540833E1,6.360081482E1,-2.385400238E2
2.937380671E1,3.099464417E1,6.566453552E1,-2.365662079E2
2.938387371E1,3.098721313E1,6.770217896E1,-2.348449249E2
2.939394071E1,3.100585938E1,6.985729980E1,-2.328890991E2
2.940400771E1,3.080421448E1,7.164195251E1,-2.321850128E2
2.941407371E1,3.058059692E1,7.396556091E1,-2.302800293E2
2.942414171E1,3.009892273E1,7.600808716E1,-2.294315338E2
2.943420771E1,2.890861511E1,7.752490234E1,-2.277915192E2
2.944427471E1,2.857005310E1,7.950430298E1,-2.266932678E2
2.945434071E1,2.758557129E1,8.025491333E1,-2.258257446E2
2.946440771E1,2.705114746E1,8.118469238E1,-2.245542755E2
2.947447471E1,2.598777771E1,8.231750488E1,-2.236498566E2
2.948454071E1,2.551081848E1,8.296995544E1,-2.228793030E2
2.949460771E1,2.421295166E1,8.372061157E1,-2.219442139E2
2.950467371E1,2.362042236E1,8.459509277E1,-2.212245636E2
2.951474071E1,2.295491028E1,8.526528931E1,-2.209093018E2
2.952480671E1,2.177996826E1,8.622898865E1,-2.196754456E2
2.953487371E1,2.052600098E1,8.684103394E1,-2.199172974E2
2.954493971E1,1.969264221E1,8.814074707E1,-2.199021759E2
2.955500771E1,1.918211365E1,8.928050232E1,-2.195876007E2
2.956507471E1,1.816461182E1,9.094088745E1,-2.186865387E2
2.957514071E1,1.724874878E1,9.234426880E1,-2.188823547E2
2.958520871E1,1.596446228E1,9.390974426E1,-2.185217896E2
2.959527571E1,1.523873901E1,9.570666504E1,-2.186118164E2
2.960534371E1,1.399790955E1,9.705485535E1,-2.176581573E2
2.961541071E1,1.292126465E1,9.822459412E1,-2.179301605E2
2.962547771E1,1.206565857E1,9.974476624E1,-2.180867767E2
2.963554471E1,1.103878784E1,1.006253510E2,-2.182328339E2
2.964561171E1,1.037800598E1,1.015912018E2,-2.178297119E2
2.965567871E1,9.397247314E0,1.026203613E2,-2.182308502E2
2.966574671E1,8.801223755E0,1.030580292E2,-2.182873077E2
2.967581371E1,8.082061768E0,1.038673401E2,-2.185078735E2
2.968588071E1,7.102828979E0,1.045599365E2,-2.186023865E2
2.969594771E1,6.703826904E0,1.059226379E2,-2.186147003E2
2.970601513E1,6.310012817E0,1.066921997E2,-2.185493164E2
2.971608212E1,5.830108643E0,1.073878937E2,-2.188196564E2
2.972614913E1,5.058135986E0,1.077050323E2,-2.194663849E2
2.973621613E1,4.662033081E0,1.085403290E2,-2.196455078E2
2.974628313E1,4.198440552E0,1.093924713E2,-2.193818359E2
2.975635113E1,3.537750244E0,1.097914734E2,-2.199606171E2
2.976641913E1,3.035644531E0,1.102565002E2,-2.200697174E2
2.977648613E1,2.492126465E0,1.109027710E2,-2.208940735E2
2.978655312E1,2.209793091E0,1.116765747E2,-2.205983582E2
2.979662113E1,1.418609619E0,1.121396332E2,-2.207437592E2
2.980668812E1,1.028060913E0,1.128015900E2,-2.206244965E2
2.981675313E1,3.820190430E-1,1.131288757E2,-2.207689209E2
2.982682013E1,3.521728516E-2,1.137306213E2,-2.213180084E2
2.983688613E1,-5.043792725E-1,1.145436554E2,-2.215097351E2
2.984695213E1,-1.024169922E0,1.150445251E2,-2.218589783E2
2.985701913E1,-9.392242432E-1,1.153599701E2,-2.222584381E2
2.986708513E1,-1.582305908E0,1.159974060E2,-2.223332672E2
2.987715113E1,-2.456802368E0,1.165234528E2,-2.230426025E2
2.988721813E1,-2.269851685E0,1.172216949E2,-2.234642334E2
2.989728413E1,-3.052093506E0,1.173087311E2,-2.237314606E2
2.990735113E1,-3.203063965E0,1.177115479E2,-2.236764526E2
2.991741713E1,-3.606796265E0,1.181483612E2,-2.246325226E2
2.992748513E1,-3.813064575E0,1.183260956E2,-2.241497040E2
2.993755213E1,-4.247024536E0,1.190731049E2,-2.242240295E2
2.994761813E1,-4.587951660E0,1.194110565E2,-2.249180145E2
2.995768513E1,-4.724960327E0,1.196655121E2,-2.252169189E2
2.996775212E1,-5.499328613E0,1.199449310E2,-2.253571930E2
2.997781913E1,-6.096084595E0,1.201475830E2,-2.252773895E2
2.998788613E1,-6.397262573E0,1.201234894E2,-2.251427460E2
2.999795413E1,-6.609375000E0,1.202046204E2,-2.259446259E2
3.000802113E1,-6.614944458E0,1.204845734E2,-2.252933502E2
3.001808713E1,-7.013183594E0,1.207985077E2,-2.260642242E2
3.002815413E1,-7.538101196E0,1.208612671E2,-2.262687225E2
3.003822013E1,-7.133346558E0,1.211791840E2,-2.258456573E2
3.004828813E1,-7.951690674E0,1.216255951E2,-2.267092590E2
3.005835513E1,-8.122741699E0,1.220474701E2,-2.269470367E2
3.006842213E1,-8.324081421E0,1.222105713E2,-2.271739044E2
3.007848913E1,-8.446121216E0,1.227858276E2,-2.269660339E2
3.008855513E1,-8.240142822E0,1.222167664E2,-2.274439087E2
3.009862213E1,-8.137329102E0,1.223658142E2,-2.272911682E2
3.010868813E1,-8.308212280E0,1.221843567E2,-2.273545685E2
3.011875513E1,-8.059005737E0,1.223073273E2,-2.272610626E2
3.012882212E1,-8.078292847E0,1.221045990E2,-2.270052643E2
3.013888913E1,-8.316558838E0,1.221291962E2,-2.274183960E2
3.014895512E1,-8.852508545E0,1.220601349E2,-2.274247437E2
3.015902213E1,-8.916091919E0,1.221436005E2,-2.275281372E2
3.016908913E1,-9.497604370E0,1.222786102E2,-2.273699036E2
3.017915713E1,-8.647979736E0,1.224005737E2,-2.276500702E2
3.018922413E1,-8.966552734E0,1.223495178E2,-2.273515625E2
3.019929112E1,-8.551513672E0,1.223383484E2,-2.274505157E2
3.020935813E1,-8.767211914E0,1.222855377E2,-2.272900696E2
3.021942513E1,-8.576034546E0,1.223688965E2,-2.279793549E2
3.022949313E1,-8.227569580E0,1.222169952E2,-2.276467590E2
3.023956213E1,-8.834121704E0,1.223964386E2,-2.273412323E2
3.024963013E1,-8.961349487E0,1.223280487E2,-2.275904541E2
3.025969813E1,-9.135665894E0,1.221420135E2,-2.278232269E2
3.026976713E1,-9.542556763E0,1.221739502E2,-2.276779327E2
3.027983513E1,-1.005305481E1,1.221854706E2,-2.272693939E2
3.028990312E1,-1.006800842E1,1.223871765E2,-2.272911682E2
3.029997013E1,-1.007110596E1,1.221484070E2,-2.275578156E2
3.031003813E1,-9.810211182E0,1.219790649E2,-2.277684937E2
3.032010613E1,-1.041407776E1,1.218570557E2,-2.273638458E2
3.033017313E1,-1.036911011E1,1.221748810E2,-2.276164551E2
3.034024112E1,-1.044419861E1,1.218787994E2,-2.273758698E2
3.035030813E1,-1.041442871E1,1.221835022E2,-2.274729614E2
3.036037413E1,-1.053784180E1,1.220551910E2,-2.275708618E2
3.037044113E1,-1.039614868E1,1.223689880E2,-2.277746429E2
3.038050713E1,-1.056425476E1,1.221322327E2,-2.271723785E2
3.039057413E1,-1.099481201E1,1.218331604E2,-2.275209351E2
3.040064113E1,-1.088256836E1,1.219497223E2,-2.276573334E2
3.041070913E1,-1.107244873E1,1.219621735E2,-2.275968781E2
3.042077612E1,-1.073440552E1,1.218488312E2,-2.273103333E2
3.043084413E1,-1.039198303E1,1.213587952E2,-2.275499725E2
3.044091112E1,-1.037956238E1,1.215060425E2,-2.274102020E2
3.045097813E1,-1.038079834E1,1.219419708E2,-2.275985718E2
3.046104513E1,-1.050793457E1,1.216911926E2,-2.270266876E2
3.047111213E1,-1.014834595E1,1.218148499E2,-2.273713684E2
3.048117913E1,-1.041329956E1,1.217228394E2,-2.275089569E2
3.049124613E1,-1.049768066E1,1.216679840E2,-2.275074310E2
3.050131413E1,-1.043034363E1,1.220117188E2,-2.269262848E2
3.051138113E1,-1.070179749E1,1.215874481E2,-2.273233032E2
3.052144713E1,-1.035331726E1,1.214452972E2,-2.274042664E2
3.053151313E1,-1.044969177E1,1.218814545E2,-2.273992767E2
3.054158112E1,-1.034829712E1,1.221141968E2,-2.274577179E2
3.055164813E1,-1.042465210E1,1.218928375E2,-2.274970703E2
3.056171513E1,-1.032586670E1,1.219193573E2,-2.274646301E2
3.057178313E1,-1.075988770E1,1.219222412E2,-2.274051971E2
3.058185013E1,-1.081083679E1,1.217658234E2,-2.270465698E2
3.059191912E1,-1.053591919E1,1.218606567E2,-2.276866455E2
3.060198713E1,-1.070156860E1,1.218981628E2,-2.278216248E2
3.061205412E1,-1.049891663E1,1.222369537E2,-2.272439880E2
3.062212213E1,-1.045562744E1,1.222663116E2,-2.275415955E2
3.063218913E1,-1.089308167E1,1.220717621E2,-2.278638306E2
3.064225613E1,-1.071749878E1,1.221871185E2,-2.277285309E2
3.065232313E1,-1.071089172E1,1.218551483E2,-2.274438171E2
3.066239012E1,-1.056961060E1,1.221240387E2,-2.276586914E2
3.067245813E1,-1.074433899E1,1.220448151E2,-2.273938446E2
3.068252513E1,-1.095425415E1,1.219295502E2,-2.274391937E2
3.069259213E1,-1.054782104E1,1.219558868E2,-2.275418396E2
3.070265888E1,-1.089279175E1,1.219855957E2,-2.276842957E2
3.071272688E1,-1.080772400E1,1.220884247E2,-2.275844116E2
3.072279388E1,-1.037046814E1,1.222578430E2,-2.281107178E2
3.073286188E1,-1.071513367E1,1.223162994E2,-2.277012024E2
3.074292887E1,-1.051347351E1,1.218881531E2,-2.275231934E2
3.075299688E1,-1.095899963E1,1.217841492E2,-2.274132080E2
3.076306488E1,-1.077827454E1,1.223737793E2,-2.276778564E2
3.077313288E1,-1.069599915E1,1.216104126E2,-2.273859711E2
3.078320088E1,-1.071865845E1,1.220121765E2,-2.277957458E2
3.079326788E1,-1.023847961E1,1.221106415E2,-2.277162933E2
3.080333388E1,-1.048721313E1,1.220032043E2,-2.275899048E2
3.081340187E1,-1.062821960E1,1.222782135E2,-2.273007355E2
3.082347088E1,-1.065917969E1,1.220781708E2,-2.268634033E2
3.083353887E1,-1.067108154E1,1.218621216E2,-2.276743011E2
3.084360588E1,-1.059117126E1,1.221518707E2,-2.273875122E2
3.085367288E1,-1.074780273E1,1.220166168E2,-2.276836548E2
3.086374088E1,-1.075762939E1,1.221093903E2,-2.277110748E2
3.087380788E1,-1.043632507E1,1.219981995E2,-2.276792450E2
3.088387588E1,-1.040405273E1,1.219676056E2,-2.276758881E2
3.089394388E1,-1.071322632E1,1.221331024E2,-2.276932068E2
3.090401187E1,-1.046984863E1,1.219008331E2,-2.274370117E2
3.091407888E1,-1.062777710E1,1.217248993E2,-2.275611420E2
3.092414488E1,-1.076435852E1,1.220365143E2,-2.271907959E2
3.093421287E1,-1.101017761E1,1.219706421E2,-2.275178833E2
3.094427988E1,-1.089022827E1,1.217321930E2,-2.275138855E2
3.095434787E1,-1.058700562E1,1.219253082E2,-2.277843323E2
3.096441588E1,-1.052465820E1,1.223916321E2,-2.271575928E2
3.097448487E1,-1.078637695E1,1.220681763E2,-2.273400116E2
3.098455288E1,-1.077934265E1,1.219478455E2,-2.276477509E2
3.099462188E1,-1.052778625E1,1.219147797E2,-2.278037872E2
3.100468988E1,-1.075025940E1,1.218705292E2,-2.270224457E2
3.101475988E1,-1.091297913E1,1.220076294E2,-2.273019562E2
3.102482888E1,-1.057614136E1,1.220028381E2,-2.274530029E2
3.103489888E1,-1.079486084E1,1.220550079E2,-2.274041138E2
3.104496788E1,-1.093025208E1,1.218827057E2,-2.273704834E2
3.105503788E1,-1.125643921E1,1.218968964E2,-2.272904663E2
3.106510588E1,-1.096629333E1,1.220538940E2,-2.277602386E2
3.107517588E1,-1.064079285E1,1.217975769E2,-2.273214722E2
3.108524488E1,-1.027528381E1,1.217712250E2,-2.273359222E2
3.109531388E1,-1.105088806E1,1.220136871E2,-2.277001953E2
3.110538288E1,-1.065071106E1,1.219416504E2,-2.277151794E2
3.111545188E1,-1.046554565E1,1.220796509E2,-2.277657928E2
3.112551988E1,-1.055166626E1,1.221933136E2,-2.273422699E2
3.113558788E1,-1.065359497E1,1.216334076E2,-2.277364044E2
3.114565687E1,-1.096543884E1,1.219784851E2,-2.274617920E2
3.115572488E1,-1.050167847E1,1.219606476E2,-2.276792603E2
3.116579288E1,-1.082049561E1,1.216191254E2,-2.271032562E2
3.117586088E1,-1.035044861E1,1.219932404E2,-2.275610199E2
3.118592887E1,-1.059466553E1,1.220053864E2,-2.269141998E2
3.119599788E1,-1.025854492E1,1.216761169E2,-2.277488708E2
3.120606688E1,-1.028620911E1,1.217869110E2,-2.274321136E2
3.121613588E1,-1.045771790E1,1.217284088E2,-2.269798737E2
3.122620487E1,-1.061050415E1,1.220224152E2,-2.271913910E2
3.123627388E1,-1.054823303E1,1.222480774E2,-2.276373291E2
3.124634288E1,-1.091992188E1,1.220740814E2,-2.272003937E2
3.125641188E1,-1.056700134E1,1.220297089E2,-2.270682220E2
3.126648087E1,-1.040808105E1,1.218641205E2,-2.271674957E2
3.127654988E1,-1.074725342E1,1.217244568E2,-2.275217285E2
3.128661888E1,-1.037609863E1,1.217727051E2,-2.275371857E2
3.129668688E1,-1.089601135E1,1.219665985E2,-2.277390442E2
3.130675688E1,-1.069470215E1,1.217525177E2,-2.273736115E2
3.131682688E1,-1.064286804E1,1.219879913E2,-2.269196777E2
3.132689688E1,-1.010348511E1,1.220468292E2,-2.272279205E2
3.133696588E1,-1.018614197E1,1.219680939E2,-2.272540894E2
3.134703588E1,-1.078959656E1,1.219753723E2,-2.265836029E2
3.135710588E1,-1.050137329E1,1.219010162E2,-2.273068085E2
3.136717587E1,-1.097224426E1,1.219855042E2,-2.273383331E2
3.137724588E1,-1.037182617E1,1.220663452E2,-2.272404938E2
3.138731487E1,-1.060066223E1,1.222699432E2,-2.272229614E2
3.139738288E1,-1.070576477E1,1.218640747E2,-2.273078003E2
3.140745088E1,-1.038052368E1,1.221169739E2,-2.273341217E2
3.141751788E1,-1.077629089E1,1.221464081E2,-2.273268738E2
3.142758588E1,-1.089178467E1,1.220556335E2,-2.278149414E2
3.143765488E1,-1.063865662E1,1.222305908E2,-2.274136658E2
3.144772388E1,-1.063311768E1,1.217472229E2,-2.273254395E2
3.145779288E1,-1.052322388E1,1.221090851E2,-2.272889252E2
3.146786188E1,-1.069853210E1,1.219777679E2,-2.277072296E2
