"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.769601375E0,1.876138528E-2,1.245234740E-1,1.078583246E-1
3.779576375E0,3.035844217E-2,1.459008944E-1,1.442139727E-1
3.789551375E0,1.016392261E-2,7.777030706E-2,6.805691242E-2
3.799526375E0,1.196895808E-2,-3.081131816E-2,-7.596468687E-2
3.809502375E0,-3.325019181E-3,-8.324447036E-2,-1.833335996E-1
3.819477375E0,-4.297353128E-2,-6.250030339E-2,-1.875816017E-1
3.829452375E0,-4.321530908E-2,1.796966314E-2,-7.345038414E-2
3.839427375E0,-2.472787499E-2,1.080401731E-1,5.929661393E-2
3.849403375E0,-1.256303519E-2,1.444139475E-1,9.904949427E-2
3.859378375E0,-2.252786467E-2,9.212054372E-2,2.251938164E-2
3.869353375E0,-2.016384909E-2,-2.504362464E-3,-8.180605531E-2
3.879328375E0,-1.072583090E-2,-8.038752079E-2,-1.684612066E-1
3.889304375E0,-8.855653787E-4,-7.127580464E-2,-1.582706791E-1
3.899279375E0,8.444544277E-3,8.018871546E-3,-4.485223711E-2
3.909254375E0,2.330143303E-2,9.828760207E-2,8.025303483E-2
3.919229375E0,1.058667630E-2,1.488268411E-1,1.242626882E-1
3.929205375E0,-1.501154304E-2,1.048587030E-1,6.509822130E-2
3.939180375E0,-3.683570445E-2,1.488467216E-2,-6.187289715E-2
3.949155375E0,-1.904641877E-2,-5.939016938E-2,-1.761701757E-1
3.959130375E0,-2.864200115E-2,-7.350067019E-2,-1.995198619E-1
3.969106375E0,-2.593854100E-2,-2.346721530E-2,-1.141844273E-1
3.979081375E0,-1.325562875E-2,6.408899188E-2,4.153277278E-3
3.989056375E0,-5.173899634E-3,1.248965263E-1,8.920570672E-2
3.999031375E0,-3.870847626E-3,1.148235279E-1,7.882923782E-2
4.009007375E0,-1.462096274E-3,4.219584703E-2,-3.647493124E-3
4.018982375E0,9.107024674E-3,-3.172757685E-2,-9.900388598E-2
4.028957375E0,8.682247298E-3,-6.372412562E-2,-1.451354939E-1
4.038932375E0,9.346865583E-4,-2.333214462E-2,-1.093575507E-1
4.048908375E0,-1.252297263E-2,4.927331686E-2,-1.778079808E-2
4.058883375E0,-1.796118468E-2,1.067315662E-1,5.341314554E-2
4.068858375E0,-2.155341248E-2,1.115783232E-1,4.858509958E-2
4.078833375E0,-1.170204639E-2,5.174025714E-2,-1.058696866E-2
4.088808375E0,-1.116936048E-2,-2.049741447E-2,-1.106731743E-1
4.098784375E0,-2.303803881E-2,-6.462927461E-2,-1.811344618E-1
4.108759375E0,-2.715827475E-2,-3.906700194E-2,-1.450735134E-1
4.118734375E0,-1.204176505E-2,3.151298404E-2,-3.686026275E-2
4.128709375E0,-1.001511097E-2,1.146907961E-1,7.994547129E-2
4.138685375E0,1.609140043E-3,1.355144852E-1,1.098481321E-1
4.148660375E0,2.309513139E-4,7.919878185E-2,4.772029638E-2
4.158635375E0,4.764896035E-3,-3.496634960E-3,-6.885915041E-2
4.168610375E0,-1.155527671E-2,-6.549115419E-2,-1.679665321E-1
4.178586375E0,-2.179287880E-2,-7.252593935E-2,-1.500243509E-1
4.188561375E0,-4.114987152E-3,-3.295490742E-3,-7.309779704E-2
4.198536375E0,6.080528693E-3,9.366070032E-2,1.878768861E-2
4.208511375E0,-1.723202318E-2,1.384971499E-1,7.525951266E-2
4.218487375E0,-2.076609860E-2,1.103995246E-1,6.166532099E-2
