"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899584042E0,-1.203961577E-2,4.594862461E-3,-5.821515806E-4
3.909638042E0,3.009907436E-3,3.785528010E-3,2.870636526E-3
3.919693042E0,7.900004275E-3,5.415314226E-4,2.192596439E-3
3.929748042E0,7.458452135E-3,-3.847091692E-3,-1.533698756E-3
3.939803042E0,-4.226999357E-3,1.494231052E-3,-3.679061076E-3
3.949858042E0,-1.046918239E-2,8.513439680E-4,1.923763193E-4
3.959912042E0,-3.091947176E-3,-1.021218253E-3,5.965915043E-3
3.969967042E0,3.679139772E-3,1.166302245E-3,-8.243462071E-4
3.980022042E0,5.766822957E-3,4.216577392E-3,-6.915619131E-3
3.990077042E0,4.410335096E-4,4.894351587E-3,-1.584236976E-3
4.000132042E0,-8.588812780E-4,4.684944637E-3,-5.050751846E-3
4.010187042E0,-2.887943760E-3,3.142175730E-3,-1.403678954E-2
4.020241042E0,3.146015573E-3,1.557401940E-2,-2.259013429E-2
4.030296042E0,6.754332222E-3,3.051808104E-2,-4.376066849E-2
4.040351042E0,7.343680598E-3,4.674113542E-2,-5.440457538E-2
4.050406042E0,-1.505737193E-3,3.379311040E-2,-3.703304380E-2
4.060460042E0,-9.531692602E-3,1.302941889E-2,-9.614127688E-3
4.070515042E0,-4.495145113E-4,-7.512607612E-3,7.522515021E-3
4.080570042E0,8.085590089E-4,-1.553170197E-2,6.557631306E-3
4.090625042E0,2.359793725E-4,-1.388773322E-2,3.158106469E-3
4.100680042E0,-6.465921761E-4,-7.187485695E-3,-6.538396701E-5
4.110735042E0,-4.834413063E-3,-6.222622469E-3,1.835313626E-3
4.120789042E0,-4.629895557E-3,-4.091470037E-3,3.657376394E-3
4.130844042E0,-6.732367910E-4,-1.491692266E-3,2.912756056E-3
4.140899042E0,2.710313071E-3,-1.099092187E-3,-2.080916427E-3
4.150954042E0,1.647978090E-3,9.506914648E-5,-2.243369352E-3
4.161009042E0,4.647449241E-4,-7.535549230E-4,1.646495424E-3
4.171063042E0,-5.078415270E-4,3.862780286E-4,3.711078316E-4
4.181118042E0,-1.884978730E-3,4.089178517E-3,-1.187733840E-3
4.191173042E0,9.406351019E-4,-1.830496360E-3,-1.507046632E-3
4.201228042E0,2.575544175E-3,-1.594881294E-3,-1.271388028E-3
4.211283042E0,2.738263225E-3,1.286925282E-3,3.036541399E-3
4.221337042E0,-3.052255139E-3,2.067132154E-3,5.837287754E-4
4.231392042E0,5.483385758E-4,-1.887662103E-3,-3.188638948E-3
4.241447042E0,2.021595603E-3,-4.025963601E-3,-3.547687083E-5
4.251502042E0,8.870889433E-4,-3.894534893E-5,5.717240274E-4
4.261557042E0,-1.349895610E-4,2.043422544E-3,-1.878384501E-4
4.271611042E0,8.903275011E-4,-1.944394782E-3,-6.195367314E-4
4.281666042E0,-3.006147221E-3,-1.861354453E-3,-1.348620281E-4
4.291721042E0,7.081634831E-4,1.073715277E-3,4.489717074E-3
4.301776042E0,-3.848201595E-4,2.268907614E-3,1.347329002E-3
4.311831042E0,1.782460255E-3,-1.634754008E-3,-1.051912550E-3
4.321885042E0,-3.898050869E-3,-3.269518260E-3,-2.652942669E-3
4.331940042E0,-9.134464199E-4,1.922047697E-3,1.673451625E-4
4.341995042E0,2.228966187E-4,1.433516387E-3,2.945666201E-3
4.352050042E0,-2.263696864E-3,-1.366531127E-3,-2.763086464E-3
4.362105042E0,-2.373141702E-3,-1.825244632E-3,-1.701754518E-3
4.372159042E0,1.914823515E-4,1.032060711E-3,8.695274591E-4
4.382214042E0,2.085376764E-4,2.478307113E-3,8.152606897E-4
4.392269042E0,1.427575917E-4,-1.344660646E-3,-1.793571748E-3
4.402324042E0,-1.733577519E-4,2.934746444E-4,4.043453373E-4
4.412379042E0,-9.270323208E-4,9.344975115E-4,2.322087996E-3
4.422433042E0,-4.087155685E-3,1.815779367E-3,1.535562798E-3
4.432488042E0,-1.180315623E-3,-1.064429409E-3,1.027698163E-3
4.442543042E0,3.690090030E-3,-2.278872766E-3,-2.670806833E-3
4.452598042E0,1.314550405E-3,3.319091862E-3,-7.400149480E-4
4.462653042E0,8.133452502E-4,-7.395404391E-4,2.506921533E-3
4.472707042E0,-8.093187935E-4,-2.100415761E-3,-2.294764854E-4
4.482762042E0,-3.079916816E-3,5.349578569E-4,-2.584327012E-4
4.492817042E0,-1.637016190E-3,-9.510860546E-4,7.612919435E-4
4.502872042E0,-9.350476321E-4,-1.307167462E-3,8.273771964E-4
4.512927042E0,8.860218804E-4,-5.862497492E-4,-4.115253687E-4
4.522981042E0,3.973483690E-4,2.445982769E-3,-7.872045971E-4
4.533036042E0,7.164376439E-5,-3.052645829E-3,-8.977260441E-4
4.543091042E0,-1.894284971E-3,7.002396160E-4,1.044610050E-3
4.553146042E0,2.711385721E-3,3.460391890E-4,2.981261350E-3
4.563201042E0,1.357214758E-3,1.433390862E-4,-3.491458483E-4
4.573256042E0,1.739911037E-3,-7.796959835E-5,-1.415741630E-3
4.583310042E0,7.568832953E-4,-2.060909523E-3,-2.886713482E-4
4.593365042E0,1.368611353E-3,-1.029467210E-3,9.584873915E-4
4.603420042E0,-2.054436831E-3,4.942194792E-4,2.105171792E-3
4.613475042E0,-4.165524617E-3,-1.642168383E-3,-6.125834771E-4
4.623529042E0,-8.639786392E-5,-6.324062124E-4,-5.921684206E-4
4.633584042E0,-4.134340270E-4,2.228627680E-3,-6.310506724E-4
4.643639042E0,3.186595859E-4,6.478004507E-4,-8.078734390E-4
4.653694042E0,-1.985773677E-3,-1.675807638E-3,-2.219779417E-4
4.663749042E0,-4.989175359E-4,1.170719974E-3,-2.839131746E-3
4.673803042E0,1.420422690E-3,3.355010995E-5,1.877592877E-3
4.683858042E0,-9.224098176E-5,2.183985634E-4,-6.654462777E-4
4.693913042E0,-7.479111664E-4,-2.210230159E-4,-1.539229415E-3
4.703968042E0,4.300342407E-4,1.214689226E-3,-1.364336815E-3
4.714023042E0,-1.131909667E-3,2.224559896E-3,-2.066609450E-4
4.724078042E0,5.175950937E-4,2.166054212E-3,1.712074503E-3
4.734132042E0,1.139176893E-3,-2.887560055E-3,-9.409664199E-4
4.744187042E0,-9.810331976E-4,-1.781113911E-3,1.093684696E-4
4.754242042E0,3.949017264E-5,1.687919721E-3,-2.661916893E-3
4.764297042E0,-1.964167692E-3,5.908435560E-4,-7.882369682E-4
4.774352042E0,-1.857087482E-4,-2.052876400E-3,-2.055373043E-4
4.784406042E0,3.810556605E-3,-8.412746247E-4,-1.315545291E-3
4.794461042E0,-2.002324909E-3,9.571580449E-4,-1.270537730E-3
4.804516042E0,1.498595811E-3,2.152788453E-3,-8.606910706E-5
4.814571042E0,-3.051632666E-4,2.071029274E-3,3.430573270E-5
4.824626042E0,-5.285452120E-3,1.344426535E-3,5.766538437E-3
4.834680042E0,-9.379263967E-3,2.135385294E-3,6.621147040E-3
4.844735042E0,-5.581045989E-3,2.367266221E-3,-1.606571488E-3
4.854789292E0,2.412431873E-3,1.517825003E-4,-2.461712342E-3
4.864844292E0,8.398905396E-3,-1.851018751E-3,-1.426416449E-3
4.874899292E0,3.784446046E-3,-9.892520029E-5,9.688306600E-4
4.884953292E0,1.086708391E-3,2.248314675E-3,2.666976303E-3
4.895008292E0,-4.299268592E-3,-4.146467894E-3,-5.197871011E-3
4.905063292E0,6.141077261E-3,-1.442142669E-2,-1.179223973E-2
4.915118292E0,1.549702883E-2,-8.133170195E-3,-1.001404691E-2
4.925173292E0,1.862972416E-2,5.508854985E-3,5.090045743E-4
4.935227292E0,-5.928882863E-3,5.133082625E-3,5.065406673E-3
4.945282292E0,-2.564745769E-2,4.158505471E-4,1.037815772E-2
4.955337292E0,-2.101595514E-2,8.460993879E-3,7.651346736E-3
4.965392292E0,4.159968346E-3,5.778607912E-3,5.192962009E-3
4.975447292E0,1.991682686E-2,-7.843727246E-3,-5.232781172E-3
4.985501292E0,1.650077477E-2,-4.663603846E-3,-6.909866352E-3
4.995556292E0,-4.389327951E-3,5.872660317E-3,5.000055768E-3
5.005611292E0,-1.981436275E-2,3.918091767E-3,8.455209434E-3
5.015666292E0,-1.570457220E-2,-5.080462899E-3,-1.041893847E-4
5.025721292E0,9.178428911E-3,-4.023422953E-3,-5.862086080E-3
5.035775292E0,2.109927125E-2,3.383893752E-3,-3.287874628E-3
5.045830292E0,1.114650257E-2,-6.169981789E-4,2.914883662E-3
5.055885292E0,-1.410452556E-2,-5.597375799E-3,2.829129342E-3
5.065940292E0,-1.813309081E-2,2.913238248E-3,1.127616037E-3
5.075995292E0,-3.152545076E-3,3.635753877E-3,-1.111037564E-3
5.086049292E0,1.408556756E-2,1.965975098E-4,-1.203695312E-3
5.096104292E0,1.419981662E-2,-4.375783727E-3,1.079433132E-3
5.106159292E0,-1.524808002E-3,1.228697249E-3,-1.725356560E-3
5.116214292E0,-1.566326246E-2,1.260655234E-3,2.387245186E-4
5.126269292E0,-1.586912759E-2,-6.070446689E-4,5.129342899E-3
5.136323292E0,6.279317662E-3,-3.100029659E-3,4.206080921E-4
5.146378292E0,1.506241877E-2,1.153521240E-3,-5.875125062E-3
5.156433292E0,6.394362543E-3,-1.044385601E-3,-1.395155676E-3
5.166488292E0,-7.424524985E-3,5.959720584E-4,2.767145634E-4
5.176543292E0,-1.281076856E-2,3.743970592E-4,5.779338069E-3
5.186597292E0,-2.787427278E-3,3.444514005E-3,8.184118196E-4
5.196652292E0,9.887354448E-3,-1.026933431E-3,-3.062878968E-3
5.206707292E0,1.154653542E-2,-6.331589539E-4,-3.327155020E-3
5.216762292E0,3.903263714E-3,4.381306935E-3,1.255346462E-3
5.226817292E0,-1.380382665E-2,6.082559470E-3,2.438599244E-3
5.236871292E0,-1.318464149E-2,1.144259935E-3,3.602134064E-3
5.246926292E0,-2.012187324E-4,7.313462440E-3,9.045046754E-4
5.256981292E0,1.158033963E-2,1.004053932E-2,4.063280299E-3
5.267036292E0,3.996424843E-3,6.873352453E-3,4.226355813E-3
5.277091292E0,-7.468483876E-3,-1.315708179E-2,-5.676608533E-3
5.287145292E0,-9.863405488E-3,-2.947852947E-2,-1.551106572E-2
5.297200292E0,3.436953761E-3,-2.039581910E-2,-8.823601529E-3
5.307255292E0,1.477131713E-2,-1.453141496E-2,-9.482214227E-3
5.317310292E0,-3.439112101E-3,-1.687020250E-2,-1.200768910E-2
5.327365292E0,-2.217684127E-2,1.895444840E-2,1.148009021E-2
5.337419292E0,1.258140430E-2,1.322865114E-2,1.274722163E-2
5.347474292E0,-2.085295506E-2,-1.500287745E-2,-8.269490674E-3
5.357529292E0,2.483730018E-2,-2.193348855E-2,-2.169448510E-2
5.367584292E0,1.429357752E-2,1.735636964E-2,2.146920189E-3
5.377639292E0,3.236712143E-2,1.567777805E-2,1.149195246E-2
5.387694292E0,-1.001018845E-2,-1.134351175E-2,-4.168633837E-3
5.397748292E0,2.172974637E-3,-3.621143289E-3,-1.299088728E-2
5.407803292E0,1.263218699E-3,1.804366522E-2,3.320594318E-3
5.417858292E0,1.958337054E-2,1.316555310E-2,1.749739982E-2
5.427913292E0,-7.212287746E-3,4.692489747E-3,1.281078905E-2
5.437967292E0,-1.203553844E-2,2.700178884E-3,-4.586576950E-3
5.448022292E0,-1.700766012E-2,6.153233815E-3,-1.671214588E-3
5.458077292E0,-2.216197550E-3,-1.642904128E-3,1.195538230E-2
5.468132292E0,2.971665701E-3,1.744984416E-3,1.272065379E-2
5.478187292E0,-2.207916230E-3,6.457713898E-3,5.217771977E-4
5.488242292E0,-2.214070642E-3,-2.019790933E-3,-7.390639745E-3
5.498296292E0,1.868022606E-3,-2.436575713E-3,1.732285134E-3
5.508351292E0,2.284020931E-2,5.920690019E-3,7.610478438E-3
5.518406292E0,1.938901842E-2,4.797901027E-3,1.566700637E-3
5.528461292E0,1.447519194E-2,-1.745329704E-3,-5.143821239E-3
5.538516292E0,-2.024156274E-3,-3.030038439E-3,1.873608679E-3
5.548570292E0,-1.775571890E-2,-4.191759042E-3,9.232167155E-3
5.558625292E0,-2.506742626E-2,-6.133736111E-3,-1.079858281E-3
5.568680292E0,-2.022179402E-2,-1.339070033E-2,-1.263365336E-2
5.578735292E0,-1.632345840E-2,-1.176643837E-2,-1.041790377E-2
5.588790292E0,-5.112085491E-3,-2.714112634E-3,-2.547590993E-4
5.598844292E0,-8.502024226E-3,3.497976810E-3,2.113057300E-3
5.608899292E0,-1.725582173E-3,-1.790949958E-3,-5.415543914E-3
5.618954292E0,1.125316339E-4,4.790253472E-3,-1.704483293E-4
5.629009292E0,9.328344837E-3,7.686489262E-3,1.000571251E-2
5.639064292E0,4.358886275E-3,-1.142421970E-3,6.316435989E-3
5.649118292E0,-1.088273129E-4,-4.427623004E-3,-2.963051898E-3
5.659173292E0,5.926493322E-4,-3.018012038E-3,-3.441089299E-3
5.669228292E0,-3.390106140E-3,-3.035297850E-3,2.886783332E-4
5.679283292E0,-5.167766474E-3,-1.350848353E-3,1.961676404E-3
5.689338292E0,-6.369369570E-3,8.772412548E-5,-2.310483716E-3
5.699392292E0,-7.088156883E-3,1.216904377E-3,-6.020001136E-3
5.709447292E0,-5.956049077E-3,-9.570589173E-4,1.105808187E-3
5.719502292E0,-2.561584115E-3,-3.161889967E-3,4.847549368E-3
5.729557292E0,-1.159954933E-3,3.099567955E-3,-1.616699621E-3
5.739612292E0,-1.663558651E-3,-3.790530318E-4,-4.639387596E-3
5.749666292E0,2.806549659E-3,-5.074572284E-3,-4.934198223E-4
5.759721292E0,1.903738128E-3,-8.915451472E-4,1.750560012E-3
5.769776292E0,-4.753191024E-5,-8.104751469E-4,2.879096195E-3
5.779831292E0,-3.551719245E-3,-4.283503629E-3,-5.098669324E-3
5.789886292E0,-5.724800285E-4,-1.357215107E-3,5.459692329E-5
5.799940292E0,1.907721977E-3,4.679105710E-3,1.041297801E-3
5.809995292E0,-3.468936484E-4,2.789018443E-3,2.943743020E-4
5.820050292E0,-2.478754148E-3,2.819185611E-4,1.465898938E-3
5.830105292E0,-7.983013056E-4,-4.089685157E-3,1.311425120E-3
5.840160292E0,2.933852607E-3,-1.511364535E-4,1.745521091E-3
5.850215042E0,6.322177593E-3,-3.505054628E-3,-4.646414891E-3
5.860270042E0,-1.651592785E-3,-1.196831465E-2,-9.297626093E-3
5.870325042E0,-4.757352639E-3,-4.611880984E-3,-6.556597073E-3
5.880380042E0,-7.338491268E-4,-1.166283386E-3,-9.913896210E-4
5.890435042E0,6.936053280E-3,-2.512003528E-3,-4.764299840E-3
5.900489042E0,1.221283991E-2,4.915093305E-4,-4.536599852E-3
5.910544042E0,8.183212951E-3,3.662027651E-3,-1.177810598E-3
5.920599042E0,-4.584247246E-3,-4.804161377E-3,1.526895911E-3
5.930654042E0,-1.747435192E-3,-1.907265512E-3,2.517663874E-3
5.940709042E0,1.360740047E-3,8.548305370E-3,5.241544917E-3
5.950763042E0,1.812135987E-2,5.816902034E-3,4.368643742E-3
5.960818042E0,3.557598218E-2,1.037277188E-2,7.520760875E-3
5.970873042E0,2.203694358E-2,1.580239832E-2,7.505772635E-3
5.980928042E0,2.786980011E-2,1.305641327E-2,3.666825593E-3
5.990983042E0,2.572043799E-2,1.003821567E-2,-3.799563274E-4
6.001037042E0,2.251958475E-2,1.276342850E-2,4.002008587E-3
6.011092042E0,9.326508269E-3,3.119884618E-2,1.172813401E-2
6.021147042E0,5.346680526E-3,2.018347941E-2,4.734140821E-3
6.031202042E0,9.381107986E-3,9.880583733E-3,2.567956224E-3
6.041257042E0,7.267624140E-3,4.596073180E-3,6.741820835E-4
6.051311042E0,-4.164002894E-4,-6.207114551E-3,-1.086319517E-2
6.061366042E0,1.206210721E-2,1.260122634E-3,-1.401797496E-2
6.071421042E0,2.752252296E-2,3.152277321E-2,1.062060520E-2
6.081476042E0,4.814524204E-2,4.291231185E-2,3.440583125E-2
6.091531042E0,5.917453021E-2,7.632954419E-2,2.695017122E-2
6.101585042E0,1.490693353E-2,1.263269335E-1,1.776226424E-2
6.111640042E0,-5.551166832E-2,2.198989987E-1,5.193913728E-2
6.121695042E0,-1.414532065E-1,2.601920664E-1,1.027642414E-1
6.131750042E0,-1.717157066E-1,2.560171187E-1,1.082195491E-1
6.141805042E0,-1.386594921E-1,2.245968729E-1,8.165771514E-2
6.151860042E0,-2.734441869E-2,1.550728828E-1,8.428463340E-2
6.161914042E0,3.667024896E-2,1.445307583E-1,1.174021065E-1
6.171969042E0,5.904906243E-2,2.636673152E-1,1.518511772E-1
6.182024042E0,-5.473746569E-5,3.235825896E-1,2.238335013E-1
6.192079042E0,-1.154705584E-1,3.343216181E-1,2.851958573E-1
6.202134042E0,-1.680157930E-1,5.894151330E-1,2.568387985E-1
6.212188042E0,-6.025394052E-2,1.609308958E0,9.445286542E-2
6.222243042E0,2.423802316E-1,3.055439711E0,-5.090090036E-1
6.232298042E0,9.936883450E-1,3.670226336E0,-1.446565151E0
6.242353042E0,1.752217174E0,3.726530552E0,-1.985120177E0
6.252408042E0,2.335642576E0,3.854035378E0,-2.085470915E0
6.262462042E0,2.730935097E0,3.855312586E0,-2.184617043E0
6.272517042E0,2.902655363E0,3.634632587E0,-2.244204283E0
6.282572042E0,2.768744946E0,3.169999838E0,-2.186960459E0
6.292627042E0,2.303674459E0,2.632905960E0,-2.011907101E0
6.302682042E0,1.568469644E0,2.203656673E0,-1.851000428E0
6.312736042E0,7.102606297E-1,1.978805423E0,-1.771036029E0
6.322791042E0,-4.627499357E-2,1.985587955E0,-1.799482226E0
6.332846042E0,-5.146811008E-1,2.116576195E0,-1.852441311E0
6.342901042E0,-7.213003039E-1,1.911541820E0,-1.855367422E0
6.352956042E0,-7.067109346E-1,1.634446025E0,-1.748831630E0
6.363010042E0,-5.915744901E-1,1.285581231E0,-1.585272789E0
6.373065042E0,-5.110726953E-1,1.008142471E0,-1.310218573E0
6.383120042E0,-4.818541110E-1,7.096266150E-1,-9.223510027E-1
6.393175042E0,-3.755833805E-1,4.428844750E-1,-4.942845106E-1
6.403230042E0,-2.074359059E-1,3.076781929E-1,-9.303164482E-2
6.413284042E0,-8.784826100E-2,3.809939027E-1,2.409825176E-1
6.423339042E0,-1.505276263E-1,3.007424772E-1,4.994071722E-1
6.433394042E0,-2.720958292E-1,3.548996449E-1,7.599004507E-1
6.443449042E0,-4.154780507E-1,2.757856548E-1,9.511470795E-1
6.453504042E0,-5.818328857E-1,1.220985949E-1,1.045768142E0
6.463558042E0,-7.646237612E-1,-8.437202126E-2,1.041171551E0
6.473613042E0,-9.530994296E-1,-3.458720446E-1,9.600717425E-1
6.483668042E0,-1.111761212E0,-5.937390924E-1,8.209269047E-1
6.493723042E0,-1.203253865E0,-8.344522119E-1,7.110574245E-1
6.503778042E0,-1.223177195E0,-9.862201214E-1,6.624981165E-1
6.513832042E0,-1.195233583E0,-1.139848471E0,6.433394551E-1
6.523887042E0,-1.182098389E0,-1.336956739E0,6.594638228E-1
6.533942042E0,-1.224588990E0,-1.478410125E0,7.357575893E-1
6.543997042E0,-1.321547151E0,-1.747266412E0,7.958190441E-1
6.554052042E0,-1.444125295E0,-1.967973590E0,8.444897532E-1
6.564106042E0,-1.576332092E0,-2.110037327E0,8.353782892E-1
6.574161042E0,-1.749519944E0,-2.262278318E0,7.240667939E-1
6.584216042E0,-1.951264024E0,-2.313085794E0,5.738759637E-1
6.594271042E0,-2.103374720E0,-2.237597466E0,3.856088817E-1
6.604326042E0,-2.230513096E0,-2.180856705E0,1.552872658E-1
6.614381042E0,-2.360826015E0,-2.160633802E0,-8.411771059E-2
6.624435042E0,-2.439421177E0,-2.209634781E0,-3.299700916E-1
6.634490042E0,-2.466525793E0,-2.350374222E0,-6.024085879E-1
6.644545042E0,-2.456059694E0,-2.390658855E0,-8.559396267E-1
6.654600042E0,-2.463273287E0,-2.333940506E0,-1.114975572E0
6.664655042E0,-2.443281889E0,-2.294540644E0,-1.353565216E0
6.674709042E0,-2.378763437E0,-2.222120047E0,-1.511607051E0
6.684764042E0,-2.307179689E0,-2.207601786E0,-1.637596965E0
6.694819042E0,-2.229553223E0,-2.194247007E0,-1.776120186E0
6.704874042E0,-2.172239304E0,-2.140890360E0,-1.913571596E0
6.714929042E0,-2.100734234E0,-2.093465805E0,-2.038788319E0
6.724983042E0,-2.017660856E0,-2.033492327E0,-2.110264063E0
6.735038042E0,-1.962463021E0,-1.955062985E0,-2.105442047E0
6.745093042E0,-1.929609179E0,-1.916930795E0,-2.068611622E0
6.755148042E0,-1.912005663E0,-1.959440947E0,-2.027921915E0
6.765203042E0,-1.894790530E0,-1.993741393E0,-1.950613856E0
6.775257042E0,-1.856664538E0,-1.957907677E0,-1.877079010E0
6.785312042E0,-1.785157084E0,-1.852338314E0,-1.838723660E0
6.795367042E0,-1.694493294E0,-1.677581310E0,-1.803757071E0
6.805422042E0,-1.618208170E0,-1.651418447E0,-1.848772168E0
6.815477042E0,-1.630158067E0,-1.652546406E0,-1.870658994E0
6.825531042E0,-1.762334704E0,-1.650615335E0,-1.840963483E0
6.835586042E0,-1.952628493E0,-1.600343943E0,-1.777614355E0
6.845641042E0,-2.127592087E0,-1.504940987E0,-1.635074854E0
6.855696083E0,-2.237788439E0,-1.429713964E0,-1.440898776E0
6.865751083E0,-2.260210037E0,-1.310198426E0,-1.268561721E0
6.875805083E0,-2.159892559E0,-1.053830385E0,-1.149477482E0
6.885860083E0,-2.019354105E0,-8.898099661E-1,-1.129703760E0
6.895915083E0,-1.898696542E0,-7.080953717E-1,-1.127019286E0
6.905970083E0,-1.775295258E0,-6.414732337E-1,-1.072841883E0
6.916025083E0,-1.722825646E0,-6.476572156E-1,-9.643865228E-1
6.926079083E0,-1.748602629E0,-6.492748260E-1,-8.348612785E-1
6.936134083E0,-1.786177993E0,-5.703852773E-1,-6.999145746E-1
6.946189083E0,-1.761425495E0,-4.275793731E-1,-5.965242386E-1
6.956244083E0,-1.664975166E0,-2.561666071E-1,-5.629231930E-1
6.966299083E0,-1.548739076E0,-1.094168574E-1,-5.434250832E-1
6.976354083E0,-1.406019688E0,-2.172744460E-2,-5.092914701E-1
6.986408083E0,-1.222411275E0,-2.389951795E-2,-4.517911375E-1
6.996463083E0,-1.006597757E0,-6.090919301E-2,-4.390171766E-1
7.006518083E0,-7.714223266E-1,-4.115093499E-2,-4.454676211E-1
7.016573083E0,-5.381065011E-1,-2.572847717E-2,-4.301036596E-1
7.026628083E0,-3.743902445E-1,1.206923556E-2,-3.853321970E-1
7.036682083E0,-2.714337409E-1,1.064395756E-1,-3.512046635E-1
7.046737083E0,-2.104947865E-1,8.111477643E-2,-2.997587919E-1
7.056792083E0,-1.951778680E-1,-5.309451744E-2,-2.055968046E-1
7.066847083E0,-1.879779994E-1,-1.744960546E-1,-1.395277679E-1
7.076902083E0,-1.981358826E-1,-1.826509088E-1,-1.443879753E-1
7.086956083E0,-2.286389321E-1,-1.549468338E-1,-1.581964642E-1
7.097011083E0,-2.565008700E-1,-1.171996221E-1,-1.656678170E-1
7.107066083E0,-2.551823556E-1,-1.858462952E-2,-1.866122484E-1
7.117121083E0,-2.309164554E-1,6.622002274E-2,-2.257666886E-1
7.127176083E0,-2.049492896E-1,5.577031150E-2,-2.324360311E-1
7.137230083E0,-1.882219911E-1,-4.420810193E-2,-1.701655239E-1
7.147285083E0,-1.757291108E-1,-1.515153795E-1,-7.598177344E-2
7.157340083E0,-3.397515714E-1,3.407502770E-1,-1.650918275E-1
7.167395083E0,-7.160599232E-1,7.886406779E-1,-3.350382447E-1
7.177450083E0,3.142837584E-1,2.819597721E-1,2.809034288E-1
7.187504083E0,4.641182423E-1,1.555034774E-3,2.654906511E-1
7.197559083E0,4.307927787E-1,-1.884405687E-2,4.764566571E-2
7.207614083E0,2.310743481E-1,-2.740665153E-2,1.372019015E-2
7.217669083E0,9.855251759E-2,-8.312567323E-2,1.085511874E-2
7.227724083E0,-2.651751414E-2,3.231463581E-2,-5.838067457E-2
7.237778083E0,-1.559511125E-1,3.961132467E-2,-7.367956638E-2
7.247833083E0,-3.076370358E-1,-2.200862952E-2,-7.993373275E-2
7.257888083E0,-4.482112229E-1,-1.845063865E-1,-7.723001391E-2
7.267943083E0,4.894661531E-2,-9.926247597E-1,8.114716038E-3
7.277998083E0,1.152758766E-2,-4.080270529E-1,7.369204424E-3
7.288053083E0,5.272508785E-2,-1.873221099E-1,-1.071445830E-2
7.298107083E0,5.650230125E-2,-2.646960616E-1,-2.274553291E-2
7.308162083E0,7.960496098E-2,-4.137145877E-1,-4.949778318E-2
7.318217083E0,1.081881225E-1,-4.457533956E-1,-1.017799675E-1
7.328272083E0,1.426086873E-1,-3.892608285E-1,-1.168590561E-1
7.338327083E0,1.619091332E-1,-3.885563612E-1,-1.134960949E-1
7.348381083E0,1.658026725E-1,-3.462935984E-1,-3.958538547E-2
7.358436083E0,1.454816759E-1,-3.344811797E-1,3.022002801E-2
7.368491083E0,1.415439248E-1,-3.612033427E-1,8.426728845E-2
7.378546083E0,1.338761896E-1,-4.587261677E-1,1.111989915E-1
7.388601083E0,2.397232652E-1,-2.423863299E-2,1.140602902E-1
7.398655083E0,2.326610684E-1,1.039352044E-1,1.052791625E-1
7.408710083E0,2.527729869E-1,5.238824487E-1,3.727108613E-2
7.418765083E0,1.592071056E-1,3.207605779E-1,4.907506704E-2
7.428820083E0,3.078958988E-1,6.597463489E-1,1.013965160E-2
7.438875083E0,2.855775356E-1,6.242522597E-1,-4.713883623E-3
7.448929083E0,5.196825787E-2,1.394136399E-1,3.368011676E-3
7.458984083E0,-2.525985837E-1,-5.611923337E-1,7.826706395E-3
7.469039083E0,-3.439346254E-1,-7.503784895E-1,8.866670541E-3
7.479094083E0,-2.356994599E-1,-4.890936911E-1,6.105588283E-3
7.489149083E0,-5.242443830E-2,-1.054890379E-1,-6.681624800E-4
7.499203083E0,1.330199689E-1,2.737984061E-1,-5.267790053E-3
7.509258083E0,2.877285779E-1,6.026449800E-1,-7.676353212E-3
7.519313083E0,2.990510166E-1,6.590118408E-1,-5.126130767E-3
7.529368083E0,1.149687916E-1,2.546087205E-1,-1.657895744E-3
7.539423083E0,-1.164814979E-1,-2.583801448E-1,2.468517516E-3
7.549477083E0,-2.669391930E-1,-5.855486989E-1,6.466454361E-3
7.559532083E0,-2.422218174E-1,-5.158799887E-1,6.660497747E-3
7.569587083E0,-9.050446004E-2,-1.867026389E-1,2.321143635E-3
7.579642083E0,8.037726581E-2,1.701362580E-1,-3.823537380E-3
7.589697083E0,2.274133265E-1,4.740924239E-1,-6.100540049E-3
7.599752083E0,2.386688739E-1,5.278692245E-1,-7.014968432E-3
7.609806083E0,9.651599079E-2,2.093405128E-1,-3.601328703E-3
7.619861083E0,-1.006460637E-1,-2.205153853E-1,2.593501937E-3
7.629916083E0,-2.161612064E-1,-4.788835645E-1,3.661429975E-3
7.639971083E0,-1.931533366E-1,-4.059550166E-1,6.543882191E-3
7.650026083E0,-5.373445898E-2,-1.137670949E-1,2.298804000E-3
7.660080083E0,9.953578562E-2,2.099358290E-1,-1.948160119E-3
7.670135083E0,1.992418766E-1,4.259048402E-1,-3.093052888E-3
7.680190083E0,1.797920018E-1,3.984463215E-1,-2.986259991E-3
7.690245083E0,3.071464039E-2,6.782848388E-2,-8.988743648E-4
7.700300083E0,-1.420883238E-1,-3.067065477E-1,1.295979135E-3
7.710354083E0,-1.810192168E-1,-3.925926983E-1,6.159709767E-3
7.720409083E0,-1.234672144E-1,-2.627481818E-1,2.726456150E-3
7.730464083E0,8.316383697E-3,1.450739428E-2,-5.921069533E-5
7.740519083E0,1.278427541E-1,2.775876522E-1,-2.817612141E-3
7.750574083E0,1.640929133E-1,3.567397296E-1,-3.688465804E-3
7.760628083E0,1.140494868E-1,2.433678955E-1,-2.888224553E-3
