"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080570042E0,-2.667453003E-1,8.107290802E0,5.570965118E0
4.090625042E0,-2.558180237E-1,8.125552826E0,5.573809204E0
4.100680042E0,-2.155517578E-1,8.154891815E0,5.527405701E0
4.110735042E0,-2.180964661E-1,8.167465668E0,5.505251770E0
4.120789042E0,-2.694396973E-1,8.164471893E0,5.516628113E0
4.130844042E0,-2.634521484E-1,8.133785706E0,5.548062744E0
4.140899042E0,-2.026785278E-1,8.117619324E0,5.566923523E0
4.150954042E0,-1.969903564E-1,8.129444733E0,5.568420410E0
4.161009042E0,-2.463876343E-1,8.146509247E0,5.536836090E0
4.171063042E0,-2.487826538E-1,8.152646484E0,5.512885895E0
4.181118042E0,-1.957928467E-1,8.148455200E0,5.528453522E0
4.191173042E0,-2.046244812E-1,8.132438507E0,5.547913055E0
4.201228042E0,-2.421963501E-1,8.115523682E0,5.554050293E0
4.211283042E0,-2.415975952E-1,8.133636017E0,5.545518036E0
4.221337042E0,-2.326162720E-1,8.149802399E0,5.520969086E0
4.231392042E0,-2.293231201E-1,8.146958313E0,5.540727997E0
4.241447042E0,-2.600093079E-1,8.145311737E0,5.547314301E0
4.251502042E0,-2.698887634E-1,8.134833527E0,5.515879669E0
4.261557042E0,-2.333647156E-1,8.144563293E0,5.535488892E0
4.271611042E0,-2.300715637E-1,8.154742126E0,5.517376556E0
4.281666042E0,-2.465373230E-1,8.158184967E0,5.541476440E0
4.291721042E0,-2.384541321E-1,8.131091309E0,5.543871460E0
4.301776042E0,-2.243833923E-1,8.139623566E0,5.543123016E0
4.311831042E0,-2.267784119E-1,8.140970764E0,5.526507568E0
4.321885042E0,-2.155517578E-1,8.152047729E0,5.534590759E0
4.331940042E0,-2.258802795E-1,8.122259674E0,5.543272705E0
4.341995042E0,-2.333647156E-1,8.133935394E0,5.570965118E0
4.352050042E0,-2.347119141E-1,8.139024811E0,5.541326752E0
4.362105042E0,-2.269281006E-1,8.144413605E0,5.522615662E0
4.372159042E0,-2.189945984E-1,8.130342865E0,5.545817413E0
4.382214042E0,-2.411485291E-1,8.130043488E0,5.548661499E0
4.392269042E0,-2.543211365E-1,8.144563293E0,5.544470215E0
4.402324042E0,-2.375559998E-1,8.160579987E0,5.517825623E0
4.412379042E0,-2.198927307E-1,8.146808624E0,5.524112549E0
4.422433042E0,-2.493814087E-1,8.144263916E0,5.533243561E0
4.432488042E0,-2.544708252E-1,8.147257690E0,5.538033600E0
4.442543042E0,-2.149530029E-1,8.132588196E0,5.538033600E0
4.452598042E0,-2.064207458E-1,8.129145355E0,5.546116791E0
4.462653042E0,-2.406994629E-1,8.137976990E0,5.552703094E0
4.472707042E0,-2.414479065E-1,8.138276367E0,5.534441071E0
4.482762042E0,-2.071691895E-1,8.150700531E0,5.529351654E0
4.492817042E0,-2.161505127E-1,8.144563293E0,5.539081421E0
4.502872042E0,-2.356100464E-1,8.135881348E0,5.560337219E0
4.512927042E0,-2.338137817E-1,8.132588196E0,5.537734222E0
4.522981042E0,-2.183958435E-1,8.144563293E0,5.540727997E0
4.533036042E0,-2.435435486E-1,8.158484344E0,5.531147919E0
4.543091042E0,-2.621049500E-1,8.147257690E0,5.526058502E0
4.553146042E0,-2.576142883E-1,8.138126678E0,5.540428619E0
4.563201042E0,-2.342628479E-1,8.133636017E0,5.550457764E0
4.573256042E0,-2.312690735E-1,8.132438507E0,5.560786285E0
4.583310042E0,-2.472857666E-1,8.134384460E0,5.550308075E0
4.593365042E0,-2.317181396E-1,8.149203644E0,5.539530487E0
4.603420042E0,-2.098635864E-1,8.148305511E0,5.534890137E0
4.613475042E0,-2.163002014E-1,8.139024811E0,5.541925507E0
4.623529042E0,-2.300715637E-1,8.137527924E0,5.548661499E0
4.633584042E0,-2.254312134E-1,8.125253448E0,5.559888153E0
4.643639042E0,-2.160008240E-1,8.132139130E0,5.542075195E0
4.653694042E0,-2.324665833E-1,8.139473877E0,5.527854767E0
4.663749042E0,-2.420466614E-1,8.135432281E0,5.543572083E0
4.673803042E0,-2.353106689E-1,8.130043488E0,5.551655273E0
4.683858042E0,-2.362088013E-1,8.132737885E0,5.546865234E0
4.693913042E0,-2.366578674E-1,8.136629791E0,5.538782043E0
4.703968042E0,-2.239343262E-1,8.140072632E0,5.532794495E0
4.714023042E0,-2.249821472E-1,8.131390686E0,5.538482666E0
4.724078042E0,-2.351609802E-1,8.139623566E0,5.552852783E0
4.734132042E0,-2.278262329E-1,8.141569519E0,5.534740448E0
4.744187042E0,-2.249821472E-1,8.139324188E0,5.538183289E0
4.754242042E0,-2.395019531E-1,8.139773254E0,5.549859009E0
4.764297042E0,-2.380050659E-1,8.140671387E0,5.547314301E0
4.774352042E0,-2.371069336E-1,8.143814850E0,5.538931732E0
4.784406042E0,-2.218386841E-1,8.144862671E0,5.544619904E0
4.794461042E0,-2.252815247E-1,8.134384460E0,5.542973328E0
4.804516042E0,-2.339634705E-1,8.136929169E0,5.535638580E0
4.814571042E0,-2.264790344E-1,8.150401154E0,5.527405701E0
4.824626042E0,-2.435435486E-1,8.157735901E0,5.524411926E0
4.834680042E0,-2.701881409E-1,8.164471893E0,5.512287140E0
4.844735042E0,-2.143542480E-1,8.133336639E0,5.550308075E0
4.854789292E0,-1.965412903E-1,8.099057922E0,5.588628387E0
4.864844292E0,-2.380050659E-1,8.095166016E0,5.600004730E0
4.874899292E0,-2.722837830E-1,8.130492554E0,5.559888153E0
4.884953292E0,-2.484832764E-1,8.166268158E0,5.487887878E0
4.895008292E0,-2.207908630E-1,8.182135162E0,5.488037567E0
4.905063292E0,-2.374063110E-1,8.129594421E0,5.549859009E0
4.915118292E0,-2.414479065E-1,8.064479828E0,5.642666016E0
4.925173292E0,-2.022294617E-1,8.104147339E0,5.606591034E0
4.935227292E0,-2.432441711E-1,8.212521973E0,5.461991730E0
4.945282292E0,-3.013233948E-1,8.251291351E0,5.380710754E0
4.955337292E0,-2.294728088E-1,8.173453217E0,5.501808929E0
4.965392292E0,-1.800755310E-1,8.044720917E0,5.657485199E0
4.975447292E0,-2.029779053E-1,8.013735352E0,5.695955200E0
4.985501292E0,-2.092648315E-1,8.103997650E0,5.578748932E0
4.995556292E0,-1.935475159E-1,8.244255981E0,5.426515503E0
5.005611292E0,-2.450404358E-1,8.273894348E0,5.367388458E0
5.015666292E0,-2.739303589E-1,8.176297302E0,5.503455505E0
5.025721292E0,-1.996847534E-1,8.034242706E0,5.662424927E0
5.035775292E0,-1.794767761E-1,8.013735352E0,5.700296173E0
5.045830292E0,-2.797682190E-1,8.129444733E0,5.556295624E0
5.055885292E0,-3.246748352E-1,8.246052246E0,5.396577759E0
5.065940292E0,-2.474354553E-1,8.237070923E0,5.420078888E0
5.075995292E0,-2.035766602E-1,8.110284576E0,5.582790527E0
5.086049292E0,-2.447410583E-1,8.031697998E0,5.669609985E0
5.096104292E0,-2.537223816E-1,8.097111969E0,5.604345703E0
5.106159292E0,-1.990859985E-1,8.205336914E0,5.454956360E0
5.116214292E0,-1.863624573E-1,8.246201935E0,5.417683868E0
5.126269292E0,-2.600093079E-1,8.162226562E0,5.507497101E0
5.136323292E0,-2.378553772E-1,8.049361267E0,5.638025665E0
5.146378292E0,-1.664538574E-1,8.037236481E0,5.672154694E0
5.156433292E0,-2.077679443E-1,8.118517456E0,5.566773834E0
5.166488292E0,-2.844085693E-1,8.213719482E0,5.462291107E0
5.176543292E0,-2.820135498E-1,8.202193451E0,5.464087372E0
5.186597292E0,-2.185455322E-1,8.116122437E0,5.573210449E0
5.196652292E0,-1.938468933E-1,8.058342590E0,5.646707611E0
5.206707292E0,-2.469863892E-1,8.093220062E0,5.600902863E0
5.216762292E0,-2.694396973E-1,8.188272400E0,5.492378540E0
5.226817292E0,-2.433938599E-1,8.235574036E0,5.424569550E0
5.236871292E0,-2.251318359E-1,8.191565552E0,5.480702820E0
5.246926292E0,-2.047741699E-1,8.097261658E0,5.598358154E0
5.256981292E0,-2.076182556E-1,8.071814575E0,5.634732513E0
5.267036292E0,-2.441423035E-1,8.118367767E0,5.557044067E0
5.277091292E0,-2.647993469E-1,8.180039520E0,5.482648773E0
5.287145292E0,-2.610571289E-1,8.195457458E0,5.452860718E0
5.297200292E0,-2.336640930E-1,8.099806366E0,5.589526520E0
5.307255292E0,-1.878593445E-1,8.058043213E0,5.664670258E0
5.317310292E0,-2.291734314E-1,8.166866913E0,5.512736206E0
5.327365292E0,-2.420466614E-1,8.203690338E0,5.431754608E0
5.337419292E0,-2.148033142E-1,8.170160065E0,5.557942200E0
5.347474292E0,-3.001258850E-1,8.129145355E0,5.524262238E0
5.357529292E0,-2.228865051E-1,8.082442474E0,5.587580566E0
5.367584292E0,-1.502874756E-1,8.065976715E0,5.676196289E0
5.377639292E0,-2.891986084E-1,8.115224304E0,5.557642822E0
5.387694292E0,-3.504212952E-1,8.242759094E0,5.445975037E0
5.397748292E0,-1.980381775E-1,8.185278625E0,5.412744141E0
5.407803292E0,-1.178050232E-1,8.120463409E0,5.629493408E0
5.417858292E0,-3.138972473E-1,8.054450684E0,5.602699127E0
5.427913292E0,-3.257226562E-1,8.184230804E0,5.531596985E0
5.437967292E0,-1.435514832E-1,8.214617615E0,5.402565308E0
5.448022292E0,-1.079255676E-1,8.213569794E0,5.497767334E0
5.458077292E0,-3.308120728E-1,8.100704498E0,5.560337219E0
5.468132292E0,-3.332070923E-1,8.103398895E0,5.635930023E0
5.478187292E0,-1.404080200E-1,8.121361542E0,5.530100098E0
5.488242292E0,-1.368154907E-1,8.197553101E0,5.502856750E0
5.498296292E0,-3.198847961E-1,8.136779480E0,5.506449280E0
5.508351292E0,-3.079096985E-1,8.096662903E0,5.639821930E0
5.518406292E0,-1.851649475E-1,8.082891541E0,5.616919556E0
5.528461292E0,-1.899549866E-1,8.175548859E0,5.487139435E0
5.538516292E0,-2.812651062E-1,8.217162323E0,5.432952118E0
5.548570292E0,-3.056643677E-1,8.215216370E0,5.430407410E0
5.558625292E0,-2.318678284E-1,8.181237030E0,5.496270447E0
5.568680292E0,-1.824705505E-1,8.111482086E0,5.556595001E0
5.578735292E0,-2.154020691E-1,8.090226288E0,5.616919556E0
5.588790292E0,-2.363584900E-1,8.090375977E0,5.608087921E0
5.598844292E0,-2.145039368E-1,8.108638000E0,5.585933990E0
5.608899292E0,-1.898052979E-1,8.114924927E0,5.548960876E0
5.618954292E0,-2.040257263E-1,8.148305511E0,5.580994263E0
5.629009292E0,-2.835104370E-1,8.126151581E0,5.529351654E0
5.639064292E0,-2.763253784E-1,8.152945862E0,5.550757141E0
5.649118292E0,-2.077679443E-1,8.134234772E0,5.514682159E0
5.659173292E0,-2.064207458E-1,8.158484344E0,5.522016907E0
5.669228292E0,-2.700384521E-1,8.152047729E0,5.541476440E0
5.679283292E0,-2.942880249E-1,8.146359558E0,5.520370331E0
5.689338292E0,-2.044747925E-1,8.142018585E0,5.535189514E0
5.699392292E0,-1.794767761E-1,8.127498779E0,5.550008698E0
5.709447292E0,-2.686912537E-1,8.126450958E0,5.544919281E0
5.719502292E0,-2.909948730E-1,8.120912476E0,5.557792511E0
5.729557292E0,-1.987866211E-1,8.138725433E0,5.554948425E0
5.739612292E0,-1.630110168E-1,8.137527924E0,5.535039825E0
5.749666292E0,-2.248324585E-1,8.137527924E0,5.539530487E0
5.759721292E0,-2.508782959E-1,8.144413605E0,5.564378815E0
5.769776292E0,-2.330653381E-1,8.157137146E0,5.537135468E0
5.779831292E0,-2.285746765E-1,8.155939636E0,5.519172821E0
5.789886292E0,-2.290237427E-1,8.124055939E0,5.556744690E0
5.799940292E0,-2.356100464E-1,8.102949829E0,5.589077454E0
5.809995292E0,-2.453398132E-1,8.127648468E0,5.557193756E0
5.820050292E0,-2.553689575E-1,8.143216095E0,5.532345428E0
5.830105292E0,-2.502795410E-1,8.136779480E0,5.545667725E0
5.840160292E0,-2.456391907E-1,8.125403137E0,5.563330994E0
5.850215042E0,-2.306703186E-1,8.126151581E0,5.567073212E0
5.860270042E0,-2.284249878E-1,8.154293060E0,5.525160370E0
5.870325042E0,-2.254312134E-1,8.171656952E0,5.492528229E0
5.880380042E0,-2.297721863E-1,8.150850220E0,5.553900604E0
5.890435042E0,-2.357597351E-1,8.087082825E0,5.592969360E0
5.900489042E0,-1.975891113E-1,8.080346832E0,5.616620178E0
5.910544042E0,-2.025288391E-1,8.117170258E0,5.547164612E0
5.920599042E0,-2.953358459E-1,8.188422089E0,5.489534454E0
5.930654042E0,-2.761756897E-1,8.174650726E0,5.493426361E0
5.940709042E0,-1.763333130E-1,8.133037262E0,5.565426636E0
5.950763042E0,-2.026785278E-1,8.073610840E0,5.602848816E0
5.960818042E0,-2.513273621E-1,8.066575470E0,5.663921814E0
5.970873042E0,-2.257305908E-1,8.145311737E0,5.555247803E0
5.980928042E0,-1.986369324E-1,8.163424072E0,5.456902313E0
5.990983042E0,-2.317181396E-1,8.148305511E0,5.557044067E0
6.001037042E0,-2.827619934E-1,8.148455200E0,5.523364105E0
6.011092042E0,-2.251318359E-1,8.194259949E0,5.475763092E0
6.021147042E0,-1.971400452E-1,8.192313995E0,5.488336945E0
6.031202042E0,-2.546205139E-1,8.152796173E0,5.509143677E0
6.041257042E0,-2.619552612E-1,8.132737885E0,5.552852783E0
6.051311042E0,-2.151026917E-1,8.119565277E0,5.533243561E0
6.061366042E0,-1.812730408E-1,8.172704773E0,5.520819397E0
6.071421042E0,-2.369572449E-1,8.107290802E0,5.586083679E0
6.081476042E0,-3.620970154E-1,8.065377960E0,5.668562164E0
6.091531042E0,-3.064128113E-1,8.065527649E0,5.596861267E0
6.101585042E0,-4.565505981E-2,8.257727966E0,5.469027100E0
6.111640042E0,-9.864486694E-2,8.436306610E0,5.175936584E0
6.121695042E0,-3.132984924E-1,8.514444122E0,5.015619965E0
6.131750042E0,-3.019221497E-1,8.396639099E0,5.164410553E0
6.141805042E0,-1.758842468E-1,8.011939087E0,5.623655548E0
6.151860042E0,-3.632945251E-1,7.658673706E0,6.136040039E0
6.161914042E0,-6.950047302E-1,7.675588531E0,6.193221130E0
6.171969042E0,-4.697232056E-1,7.899373169E0,5.850433960E0
6.182024042E0,-2.183958435E-1,8.192463684E0,5.522915039E0
6.192079042E0,-7.782316589E-1,8.207731934E0,5.185516663E0
6.202134042E0,-8.150550842E-1,8.421038361E0,5.325625305E0
6.212188042E0,4.984634399E-2,8.831035767E0,7.242089996E0
6.222243042E0,9.704319763E-1,9.467811584E0,1.104118973E1
6.232298042E0,3.358266449E0,9.903256073E0,1.214978439E1
6.242353042E0,4.433779907E0,9.031468964E0,9.747130737E0
6.252408042E0,1.824855194E0,7.449558563E0,8.652157745E0
6.262462042E0,-2.993774414E-2,6.684649200E0,7.371271362E0
6.272517042E0,1.392105103E-2,6.510112152E0,5.339246979E0
6.282572042E0,-6.111790466E-1,6.292315063E0,3.550616455E0
6.292627042E0,-1.605561218E0,6.751560059E0,1.237925720E0
6.302682042E0,-2.666854248E0,7.147187347E0,-9.815089417E-1
6.312736042E0,-3.492686920E0,8.033344574E0,-2.063758392E0
6.322791042E0,-3.861220551E0,8.650960236E0,-1.391955414E0
6.332846042E0,-4.153862000E0,9.014554138E0,8.351133728E-1
6.342901042E0,-4.604425049E0,9.095236359E0,3.317102051E0
6.352956042E0,-5.068310394E0,9.156309357E0,6.151457977E0
6.363010042E0,-4.962181091E0,9.261989594E0,7.738607483E0
6.373065042E0,-5.487588501E0,9.137448578E0,8.177943878E0
6.383120042E0,-6.716832275E0,9.042246552E0,7.937094727E0
6.393175042E0,-7.910450134E0,8.896599426E0,7.726632385E0
6.403230042E0,-8.269852753E0,8.448431396E0,8.054450684E0
6.413284042E0,-7.628586273E0,8.244705048E0,8.106392670E0
6.423339042E0,-6.948251038E0,8.572673035E0,7.727829895E0
6.433394042E0,-6.702162781E0,8.294401703E0,7.427254944E0
6.443449042E0,-5.827232208E0,8.204887848E0,6.825506287E0
6.453504042E0,-5.013224945E0,7.835605774E0,6.414461060E0
6.463558042E0,-4.493505707E0,7.081473999E0,6.149512024E0
6.473613042E0,-3.949237518E0,6.773264923E0,5.936355286E0
6.483668042E0,-3.638034668E0,6.462361450E0,5.866750031E0
6.493723042E0,-3.632047119E0,5.867199097E0,5.889502716E0
6.503778042E0,-3.918551331E0,5.174739075E0,5.930667114E0
6.513832042E0,-4.169729004E0,4.622986450E0,5.874683533E0
6.523887042E0,-3.999832306E0,4.376149750E0,5.595364380E0
6.533942042E0,-3.580703888E0,4.143234100E0,5.350174255E0
6.543997042E0,-2.841091919E0,4.024381256E0,5.085075531E0
6.554052042E0,-1.743125153E0,4.102518768E0,4.852608948E0
6.564106042E0,-8.024812317E-1,4.210594025E0,4.702620850E0
6.574161042E0,-1.384620667E-1,4.714146881E0,4.504582672E0
6.584216042E0,3.041674805E-1,4.953499146E0,4.411326599E0
6.594271042E0,3.900888062E-1,4.991071014E0,4.469106445E0
6.604326042E0,5.185217285E-1,4.990023193E0,4.502487030E0
6.614381042E0,7.259902954E-1,4.655019836E0,4.497846680E0
6.624435042E0,9.809101868E-1,4.454137573E0,4.589007111E0
6.634490042E0,1.391805725E0,4.464765472E0,4.787793732E0
6.644545042E0,1.623972931E0,4.352199554E0,5.031037903E0
6.654600042E0,1.509011993E0,4.375550995E0,5.293741608E0
6.664655042E0,1.210233307E0,4.410129089E0,5.576204224E0
6.674709042E0,7.828720093E-1,4.448299713E0,5.843697968E0
6.684764042E0,4.682263184E-1,4.295168152E0,6.113736420E0
6.694819042E0,2.395019531E-1,4.052522736E0,6.281986542E0
6.704874042E0,-2.185455322E-2,3.905378723E0,6.411167908E0
6.714929042E0,-4.008663940E-1,3.798201599E0,6.508315887E0
6.724983042E0,-9.901908875E-1,3.906875610E0,6.635850677E0
6.735038042E0,-1.509610748E0,4.412973175E0,6.832242279E0
6.745093042E0,-1.927092590E0,4.957840118E0,6.995103607E0
6.755148042E0,-2.305505676E0,4.972359924E0,7.165898438E0
6.765203042E0,-2.560126190E0,4.736300812E0,7.369026031E0
6.775257042E0,-2.706521759E0,4.658312988E0,7.604486389E0
6.785312042E0,-2.527344360E0,4.829257507E0,7.854167175E0
6.795367042E0,-2.239492950E0,4.819078674E0,8.084089050E0
6.805422042E0,-1.959125977E0,4.542004852E0,8.202492828E0
6.815477042E0,-1.963916016E0,4.347708893E0,8.136180725E0
6.825531042E0,-2.676584015E0,4.594246216E0,8.025261383E0
6.835586042E0,-3.684138794E0,4.885241089E0,8.025710449E0
6.845641042E0,-4.668940887E0,4.940027161E0,8.391849060E0
6.855696083E0,-5.501210175E0,5.175038452E0,9.078321533E0
6.865751083E0,-5.829477539E0,5.367388458E0,9.952653351E0
6.875805083E0,-5.275629272E0,5.359005890E0,1.078432388E1
6.885860083E0,-4.232448578E0,5.411396942E0,1.111378876E1
6.895915083E0,-3.613635406E0,4.966671753E0,1.084494781E1
6.905970083E0,-3.693419495E0,4.124373322E0,1.069316345E1
6.916025083E0,-3.955973511E0,4.150269470E0,1.071307205E1
6.926079083E0,-4.255350952E0,4.225862274E0,1.079794556E1
6.936134083E0,-4.426445160E0,3.984114990E0,1.097053665E1
6.946189083E0,-4.235592041E0,3.669319611E0,1.128548172E1
6.956244083E0,-3.763773193E0,3.272943878E0,1.155477173E1
6.966299083E0,-3.340603180E0,2.814147949E0,1.179157928E1
6.976354083E0,-2.953059082E0,2.691552887E0,1.192046127E1
6.986408083E0,-2.647694092E0,2.557581482E0,1.193228668E1
6.996463083E0,-2.438578949E0,2.156864777E0,1.186447769E1
7.006518083E0,-1.830393677E0,1.594334564E0,1.176837753E1
7.016573083E0,-1.508413239E0,1.382824402E0,1.167437302E1
7.026628083E0,-2.025438080E0,1.125958557E0,1.152393585E1
7.036682083E0,-2.390678558E0,7.650590515E-1,1.131691635E1
7.046737083E0,-2.214045868E0,6.346801758E-1,1.102966370E1
7.056792083E0,-2.070644073E0,6.954537964E-1,1.074735077E1
7.066847083E0,-1.682950287E0,4.083508301E-1,1.049677185E1
7.076902083E0,-9.520202637E-1,1.643582153E-1,1.029858398E1
7.086956083E0,-5.517526245E-1,1.303788757E-1,1.016476227E1
7.097011083E0,-4.719685364E-1,3.143463135E-2,1.010698242E1
7.107066083E0,-2.222877502E-1,-1.487905884E-1,1.017763550E1
7.117121083E0,1.419049072E-1,-1.516346741E-1,1.031475037E1
7.127176083E0,1.930984497E-1,-2.718347168E-1,1.036983582E1
7.137230083E0,-6.526428223E-2,-4.129911804E-1,1.029394363E1
7.147285083E0,-2.270777893E-1,-3.754193115E-1,1.018961060E1
7.157340083E0,-2.743794250E-1,-2.106120300E-1,1.010473709E1
7.167395083E0,-6.668632507E-1,7.999365234E-1,1.111393845E1
7.177450083E0,-3.449576569E0,1.128802643E0,1.762375122E1
7.187504083E0,-1.208736420E0,-4.478686523E-1,1.264705032E1
7.197559083E0,1.273102570E0,-6.038442993E-1,9.296268311E0
7.207614083E0,5.992039490E-1,-3.742218018E-1,9.500144348E0
7.217669083E0,2.401007080E-1,1.410067749E-1,8.729546814E0
7.227724083E0,4.019142151E-1,-7.679031372E-2,8.699010315E0
7.237778083E0,3.478765869E-1,9.774673462E-2,8.634644165E0
7.247833083E0,1.272354126E-2,4.682263184E-1,8.521928558E0
7.257888083E0,-1.273851013E-1,4.920268250E-1,8.368198242E0
7.267943083E0,-1.989363098E-1,1.579216003E-1,8.313262482E0
7.277998083E0,-1.086740112E0,6.137237549E-3,1.320044952E1
7.288053083E0,-5.749543762E-1,2.218386841E-1,1.108400070E1
7.298107083E0,8.202941895E-2,3.427871704E-1,9.957742767E0
7.308162083E0,1.251397705E-1,2.314187622E-1,9.332043915E0
7.318217083E0,-2.151026917E-1,-1.444496155E-1,9.555978241E0
7.328272083E0,-4.707710266E-1,-2.505789185E-1,9.980794830E0
7.338327083E0,-9.705816650E-1,1.374142456E-1,9.946216736E0
7.348381083E0,-1.502126312E0,2.603086853E-1,9.908495178E0
7.358436083E0,-1.241368561E0,1.920506287E-1,1.002555176E1
7.368491083E0,-3.906875610E-2,3.318598938E-1,9.900711365E0
7.378546083E0,1.233435059E-1,5.117857361E-1,9.749825134E0
7.388601083E0,2.212399292E-1,2.174977112E-1,1.019993912E1
7.398655083E0,5.123844910E-1,-3.188369751E-2,1.023242157E1
7.408710083E0,5.815406799E-1,-1.351689148E-1,1.101229980E1
7.418765083E0,3.218307495E-1,-1.540296936E-1,1.009740234E1
7.428820083E0,7.200027466E-2,-2.993774414E-2,9.816735992E0
7.438875083E0,2.827619934E-1,3.040177917E-1,1.060200302E1
7.448929083E0,-5.239105225E-3,3.397933960E-1,9.372310181E0
7.458984083E0,-2.486329651E-1,4.071533203E-1,7.873027954E0
7.469039083E0,-9.220825195E-2,3.659889221E-1,8.871900787E0
7.479094083E0,2.016307068E-1,2.362088013E-1,1.033615585E1
7.489149083E0,3.493734741E-1,1.610650635E-1,1.059616516E1
7.499203083E0,3.698808289E-1,1.353186035E-1,1.057460999E1
7.509258083E0,3.562591553E-1,1.486408997E-1,1.053554123E1
7.519313083E0,2.522254944E-1,1.926493835E-1,1.037462585E1
7.529368083E0,2.739303589E-2,2.814147949E-1,9.683063965E0
7.539423083E0,-1.595681763E-1,3.613485718E-1,8.586444397E0
7.549477083E0,-1.413061523E-1,3.408412170E-1,8.705746307E0
7.559532083E0,3.652404785E-2,2.712359619E-1,9.771829376E0
7.569587083E0,2.327659607E-1,1.899549866E-1,1.044438080E1
7.579642083E0,3.113525391E-1,1.546284485E-1,1.056293427E1
7.589697083E0,3.170407104E-1,1.618135071E-1,1.051488419E1
7.599752083E0,2.535726929E-1,2.167492676E-1,1.032013916E1
7.609806083E0,7.993377686E-2,2.856060791E-1,9.693691864E0
7.619861083E0,-6.466552734E-2,3.477268982E-1,8.837322693E0
7.629916083E0,-5.553451538E-2,3.381468201E-1,8.902437286E0
7.639971083E0,1.097218323E-1,2.618055725E-1,9.837991791E0
7.650026083E0,2.585124207E-1,2.005828857E-1,1.033435959E1
7.660080083E0,3.100053406E-1,1.522334290E-1,1.049422714E1
7.670135083E0,2.874023438E-1,1.716929626E-1,1.045455963E1
7.680190083E0,1.740879822E-1,2.180964661E-1,1.010189301E1
7.690245083E0,9.729766846E-3,2.869532776E-1,9.541608124E0
7.700300083E0,-9.445358276E-2,3.366499329E-1,8.878337402E0
7.710354083E0,-1.856140137E-2,3.110531616E-1,9.331594849E0
7.720409083E0,1.308279419E-1,2.532733154E-1,1.001447479E1
7.730464083E0,2.412982178E-1,2.122586060E-1,1.033765274E1
7.740519083E0,2.656974792E-1,1.793270874E-1,1.041279648E1
7.750574083E0,2.107617188E-1,2.017803955E-1,1.023376877E1
7.760628083E0,9.415420532E-2,2.496807861E-1,9.826316071E0
7.770683083E0,-3.442840576E-3,2.832110596E-1,9.372310181E0
7.780738083E0,-3.397933960E-2,3.049159241E-1,9.074878693E0
7.790793083E0,9.804611206E-2,2.564167786E-1,9.731862488E0
7.800848083E0,2.035766602E-1,2.201921082E-1,1.005938141E1
7.810902083E0,2.814147949E-1,1.913021851E-1,1.031774414E1
7.820957083E0,2.803669739E-1,1.987866211E-1,1.031609756E1
7.831012083E0,1.880090332E-1,2.318678284E-1,1.003917343E1
7.841067083E0,9.624984741E-2,2.633024597E-1,9.676926727E0
7.851121792E0,4.490661621E-2,3.134481812E-1,9.207951965E0
7.861175792E0,1.206491089E-1,3.821553040E-1,9.519603882E0
7.871230792E0,1.438508606E-1,2.896476746E-1,1.011207184E1
7.881285792E0,9.894424438E-2,1.853146362E-1,9.694889374E0
7.891340792E0,1.407073975E-1,1.154100037E-1,1.026265869E1
7.901395792E0,1.204994202E-1,1.908531189E-1,1.030696655E1
7.911450792E0,9.026229858E-2,2.366578674E-1,9.874964905E0
7.921504792E0,9.145980835E-2,2.550695801E-1,9.717043304E0
7.931559792E0,9.490264893E-2,3.412902832E-1,9.688602448E0
7.941614792E0,7.604187012E-2,3.736230469E-1,9.363179169E0
7.951669792E0,1.360670471E-1,3.188369751E-1,9.816137238E0
7.961724792E0,1.642085266E-1,2.902464294E-1,9.793384552E0
7.971778792E0,1.847158813E-1,2.448907471E-1,1.007225464E1
7.981833792E0,2.374063110E-1,2.152523804E-1,1.026056305E1
7.991888792E0,2.079176331E-1,2.237846375E-1,9.969268799E0
8.001943792E0,1.570234680E-1,2.390528870E-1,9.930649109E0
8.011998792E0,9.505233765E-2,2.688409424E-1,9.721833344E0
8.022052792E0,8.367599487E-2,2.478845215E-1,9.632918243E0
8.032107792E0,6.481521606E-2,2.245330811E-1,9.735005951E0
8.042162792E0,2.215393066E-2,2.282752991E-1,9.688153381E0
8.052217792E0,-3.293151855E-3,1.676513672E-1,9.766739960E0
8.062272792E0,1.287322998E-2,1.146615601E-1,1.005309448E1
8.072326792E0,3.128494263E-2,1.395098877E-1,1.005054977E1
8.082381792E0,5.239105225E-2,1.962419128E-1,1.003528152E1
8.092436792E0,1.200503540E-1,2.612068176E-1,9.940229187E0
8.102491792E0,1.558259583E-1,3.628454590E-1,9.662257233E0
8.112546792E0,2.082170105E-1,4.119433594E-1,9.714498596E0
8.122601792E0,2.468367004E-1,4.005670166E-1,9.687704315E0
8.132655792E0,2.409988403E-1,3.537144470E-1,9.733658752E0
8.142710792E0,2.589614868E-1,2.772235107E-1,9.986782379E0
8.152765792E0,2.383044434E-1,2.005828857E-1,1.000175125E1
8.162820792E0,1.981878662E-1,1.404080200E-1,1.000758911E1
8.172875792E0,1.621128845E-1,1.284329224E-1,9.986033936E0
8.182929792E0,9.520202637E-2,1.673519897E-1,9.770182800E0
8.192984792E0,6.242019653E-2,2.118095398E-1,9.670639801E0
8.203039792E0,6.092330933E-2,2.661465454E-1,9.717941437E0
