"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.454409792E0,6.047691345E0,3.155999756E1,-4.288027954E1
8.464464792E0,6.300262451E0,3.172059631E1,-4.324200439E1
8.474519792E0,6.259864807E0,3.174354553E1,-4.301788330E1
8.484574792E0,6.128051758E0,3.175780487E1,-4.283052063E1
8.494628792E0,6.162101746E0,3.202541351E1,-4.302914429E1
8.504683792E0,6.235649109E0,3.184589386E1,-4.258563232E1
8.514738792E0,6.209217072E0,3.169635773E1,-4.273332214E1
8.524793792E0,6.073238373E0,3.188603973E1,-4.271601868E1
8.534848792E0,6.248172760E0,3.177714539E1,-4.276762390E1
8.544902792E0,6.348896027E0,3.176206207E1,-4.277879333E1
8.554957792E0,6.098190308E0,3.190820312E1,-4.279161072E1
8.565012792E0,6.122394562E0,3.184918976E1,-4.316964722E1
8.575067792E0,6.182170868E0,3.187328339E1,-4.310133362E1
8.585122792E0,6.212696075E0,3.184924316E1,-4.292100525E1
8.595177792E0,6.298385620E0,3.183872986E1,-4.260641479E1
8.605231792E0,6.424228668E0,3.194574738E1,-4.262390137E1
8.615286792E0,6.424686432E0,3.195610046E1,-4.287586975E1
8.625341792E0,6.412982941E0,3.183576202E1,-4.290205383E1
8.635396792E0,6.199783325E0,3.175172424E1,-4.318904114E1
8.645451792E0,6.078521729E0,3.183377075E1,-4.311994934E1
8.655505792E0,6.272415161E0,3.186617279E1,-4.265403748E1
