"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.388863379E1,5.435197449E-1,9.678423615E0,-1.594633942E0
2.389868779E1,3.921844482E-1,9.698481903E0,-1.697769470E0
2.390874279E1,2.568658447E-1,9.720186768E0,-1.610800323E0
2.391879779E1,1.457968140E-1,9.727671204E0,-1.627266083E0
2.392885279E1,1.158590698E-1,9.741143188E0,-1.718576202E0
2.393890679E1,2.016307068E-1,9.730964355E0,-1.819765778E0
2.394896179E1,3.254232788E-1,9.716594238E0,-1.719624023E0
2.395901679E1,4.093986511E-1,9.694589996E0,-1.435963898E0
2.396907079E1,7.182064819E-1,9.615254974E0,-8.783734131E-1
2.397912579E1,1.083147583E0,9.614356842E0,-1.430874481E0
2.398918079E1,1.102008362E0,9.613159332E0,-1.635948029E0
2.399923579E1,8.174501038E-1,9.619446259E0,-1.390458527E0
2.400928979E1,5.495072937E-1,9.667646027E0,-1.365460510E0
2.401934479E1,3.614982605E-1,9.688602448E0,-1.539847870E0
2.402939979E1,2.005828857E-1,9.715247040E0,-1.640139313E0
2.403945379E1,2.604583740E-1,9.691895599E0,-1.744023285E0
2.404950879E1,2.957849121E-1,9.669891357E0,-1.656305695E0
2.405956379E1,2.320175171E-1,9.705068207E0,-1.498683472E0
2.406961779E1,1.386117554E-1,9.786498871E0,-1.753902740E0
2.407967279E1,2.495310974E-1,9.748927002E0,-1.764830017E0
2.408972779E1,4.492158508E-1,9.677375793E0,-1.483115845E0
2.409978279E1,5.528004456E-1,9.657916260E0,-1.507365417E0
2.410983679E1,5.472619629E-1,9.671238556E0,-1.636995850E0
2.411989179E1,4.617897034E-1,9.682764587E0,-1.723066864E0
2.412994679E1,3.474275208E-1,9.661359100E0,-1.585203552E0
2.414000079E1,2.459385681E-1,9.732012177E0,-1.373394012E0
2.415005579E1,4.728666687E-1,9.674980774E0,-1.764081573E0
2.416011079E1,6.697073364E-1,9.542356567E0,-1.804796906E0
2.417016579E1,6.966513062E-1,9.469308472E0,-1.422641602E0
2.418021979E1,5.096900940E-1,9.571246490E0,-1.403780823E0
2.419027479E1,2.152523804E-1,9.542955322E0,-1.481020203E0
2.420032979E1,-4.640350342E-3,9.666298828E0,-1.886976013E0
2.421038379E1,-2.962339783E-1,9.755363617E0,-1.959425354E0
2.422043879E1,-6.078858948E-1,9.720635834E0,-1.693428497E0
2.423049379E1,-5.674699402E-1,9.717342682E0,-1.801952820E0
2.424054879E1,-9.580078125E-3,9.824669495E0,-1.893712006E0
2.425060279E1,6.218069458E-1,9.884544983E0,-1.963317261E0
2.426065779E1,7.737409973E-1,9.902058563E0,-1.758992157E0
2.427071279E1,8.006849670E-1,9.666448517E0,-1.547182617E0
2.428076679E1,6.487509155E-1,9.573042755E0,-1.404229889E0
2.429082179E1,7.173083496E-1,9.598938904E0,-1.533111877E0
2.430087679E1,8.029302979E-1,9.585317230E0,-1.562001801E0
2.431093179E1,6.264472961E-1,9.577383728E0,-1.435514832E0
2.432098579E1,2.579136658E-1,9.650431824E0,-1.739233246E0
2.433104079E1,-2.055226135E-1,9.726773071E0,-1.988614655E0
2.434109579E1,-6.143225098E-1,9.775721283E0,-1.963616638E0
2.435114979E1,-8.298742676E-1,9.818232880E0,-2.230361938E0
2.436120479E1,-5.185217285E-1,9.770631866E0,-2.177521820E0
2.437125979E1,-1.459465027E-1,9.715845795E0,-2.003284149E0
2.438131479E1,1.245410156E-1,9.671687622E0,-1.891466675E0
2.439136879E1,4.340972900E-1,9.609866180E0,-1.672921143E0
2.440142379E1,6.676116943E-1,9.569899292E0,-1.537452850E0
2.441147879E1,4.595443726E-1,9.594298553E0,-1.520088959E0
2.442153279E1,1.053808594E-1,9.652377777E0,-1.550625458E0
2.443158779E1,-2.844085693E-3,9.694440308E0,-1.664239197E0
2.444164279E1,-2.621049500E-1,9.749376068E0,-1.797611847E0
2.445169779E1,-4.156855774E-1,9.773625641E0,-1.787582703E0
2.446175179E1,-1.079255676E-1,9.752220154E0,-1.764830017E0
2.447180679E1,2.375559998E-1,9.740694122E0,-1.864223328E0
2.448186179E1,2.878514099E-1,9.732311554E0,-1.979783020E0
2.449191579E1,6.502478027E-1,9.644743652E0,-1.841919708E0
2.450197079E1,7.536827087E-1,9.601932678E0,-1.447938995E0
2.451202579E1,4.755610657E-1,9.647737427E0,-1.358874207E0
2.452208079E1,2.691403198E-1,9.719737701E0,-1.333876190E0
2.453213479E1,1.826202393E-1,9.688003693E0,-1.379082184E0
2.454218979E1,6.872209167E-1,9.566157074E0,-1.600322113E0
2.455224479E1,5.607339478E-1,9.520352325E0,-1.857637024E0
2.456229879E1,4.583468628E-1,9.551188202E0,-1.944007416E0
2.457235379E1,4.337979126E-1,9.602681122E0,-2.094294891E0
2.458240879E1,2.109114075E-1,9.695787506E0,-2.001787262E0
2.459246379E1,-6.960525513E-2,9.768835602E0,-1.466350708E0
2.460251779E1,-1.374142456E-1,9.804012451E0,-1.669178925E0
2.461257279E1,-1.454974365E-1,9.746382294E0,-1.763482819E0
2.462262779E1,-7.858657837E-2,9.684560852E0,-1.949396210E0
2.463268158E1,-3.453318787E-1,9.589957581E0,-1.972747650E0
2.464273658E1,-5.254074097E-1,9.534123688E0,-1.925895081E0
2.465279158E1,-3.032693481E-1,9.592502289E0,-2.080224152E0
2.466284658E1,-3.598516846E-1,9.783056030E0,-1.979184265E0
2.467290058E1,-1.339714050E-1,9.923314362E0,-1.693278809E0
2.468295558E1,3.065625000E-1,1.028586044E1,-1.797462158E0
2.469301058E1,-1.335223389E-1,1.093461136E1,-2.014510803E0
2.470306458E1,-5.444178772E-1,1.134805161E1,-2.913092194E0
2.471311958E1,-1.830693054E-1,1.189231979E1,-5.368136902E0
2.472317458E1,-2.424957275E-2,1.232282455E1,-1.829046478E0
2.473322958E1,-9.349557495E-1,1.229468307E1,4.919669495E0
2.474328358E1,-1.958078156E0,1.221894058E1,6.333479462E0
2.475333858E1,-2.192191315E0,1.177331726E1,5.239703979E0
2.476339358E1,-1.939666443E0,1.089539291E1,3.890110474E0
2.477344758E1,-1.890418854E0,9.328301697E0,1.522184601E0
2.478350258E1,-1.405427399E0,7.979157257E0,-7.231462097E-1
2.479355758E1,-3.980223083E-1,7.684569855E0,-1.387913818E0
2.480361258E1,7.322772217E-1,8.260272675E0,-1.008303223E0
2.481366658E1,1.271905060E0,9.304501190E0,-1.525328064E-1
2.482372158E1,1.044976959E0,9.582173767E0,1.192869415E0
2.483377658E1,7.536827087E-1,8.662785645E0,1.995500336E0
2.484383058E1,3.029699707E-1,8.142767029E0,1.743424530E0
2.485388558E1,1.537303162E-1,8.722511444E0,1.590143280E0
2.486394058E1,5.584886169E-1,9.147627411E0,2.119143219E0
2.487399558E1,9.105564880E-1,8.734486542E0,3.055895233E0
2.488404958E1,8.653504944E-1,8.173752594E0,4.144132233E0
2.489410458E1,7.539820862E-1,7.473059692E0,5.788762207E0
2.490415958E1,-1.327738953E-1,6.657405853E0,5.628744965E0
2.491421358E1,-1.112785950E0,6.499035187E0,4.025129700E0
2.492426858E1,-1.150208130E0,7.299271088E0,4.297712860E0
2.493432358E1,-9.367520142E-1,8.257278900E0,4.732109528E0
2.494437858E1,-5.584886169E-1,8.858728180E0,4.927004242E0
2.495443258E1,6.137237549E-3,9.000333710E0,5.158423004E0
2.496448758E1,-3.144960022E-1,9.106013947E0,4.976401520E0
2.497454258E1,-1.004710693E0,8.882828064E0,4.646786957E0
2.498459658E1,-1.284927979E0,7.535330200E0,4.841981049E0
2.499465158E1,-1.467548218E0,6.091582489E0,4.260290680E0
2.500470658E1,-1.438807983E0,5.237308960E0,2.732866974E0
2.501476158E1,-1.494941254E0,4.700824585E0,1.911674652E0
2.502481558E1,-1.951192474E0,4.980592804E0,2.270927582E0
2.503487058E1,-3.370540924E0,6.368955688E0,3.923491058E0
2.504492558E1,-3.671564941E0,8.449778595E0,5.011728058E0
2.505497958E1,-2.082469482E0,9.371861115E0,5.720055084E0
2.506503458E1,-1.196312256E0,9.255702667E0,6.702911224E0
2.507508958E1,-1.224603424E0,8.188122711E0,6.421795807E0
2.508514458E1,-1.034498749E0,6.849905548E0,6.207591248E0
2.509519858E1,-1.890418854E0,5.225184174E0,5.137616272E0
2.510525358E1,-2.196831665E0,3.903582458E0,3.738326111E0
2.511530858E1,-1.832339630E0,2.712958374E0,4.387226715E0
2.512536258E1,-2.154020691E0,2.049388275E0,5.170248413E0
2.513541758E1,-3.292253723E0,2.782563629E0,4.859943695E0
2.514547258E1,-4.970264282E0,4.987478485E0,5.350922699E0
2.515552758E1,-6.195017395E0,7.778574371E0,6.380332031E0
2.516558158E1,-5.288502502E0,9.289532318E0,7.657925262E0
2.517563658E1,-3.632047119E0,9.345515900E0,8.927584991E0
2.518569158E1,-2.204914856E0,8.343349915E0,9.461973724E0
2.519574558E1,-1.312321014E0,6.875502319E0,9.391320648E0
2.520580058E1,-1.465901642E0,5.700595551E0,9.032217407E0
2.521585558E1,-2.599194946E0,4.784350891E0,8.385412445E0
2.522591058E1,-3.333867188E0,4.263733521E0,7.962691498E0
2.523596458E1,-3.690575409E0,4.452341309E0,8.060887299E0
2.524601958E1,-3.636388092E0,4.792134705E0,8.677754517E0
2.525607458E1,-3.237018585E0,5.044509888E0,1.032268387E1
2.526612858E1,-3.488345947E0,5.267396393E0,1.125524460E1
2.527618358E1,-3.401526489E0,5.221142578E0,1.129386429E1
2.528623858E1,-2.875520325E0,5.015021210E0,1.140657990E1
2.529629258E1,-2.271376648E0,4.861290894E0,1.148711243E1
2.530634758E1,-1.633702698E0,4.519252167E0,1.141181900E1
2.531640258E1,-1.741328888E0,4.186793518E0,1.123443787E1
2.532645758E1,-1.896406403E0,3.931873627E0,1.068014053E1
2.533651158E1,-1.627864838E0,3.735781403E0,1.020068756E1
2.534656658E1,-1.880090332E0,3.094065857E0,1.006746460E1
2.535662158E1,-2.031275940E0,2.187700653E0,9.948761444E0
2.536667558E1,-1.875000916E0,1.532363434E0,9.990973663E0
2.537673058E1,-1.458417206E0,1.233135681E0,9.947414246E0
2.538678558E1,-1.356030121E0,1.450034637E0,9.632020111E0
2.539684058E1,-1.347198486E0,1.809137878E0,9.439969482E0
2.540689458E1,-1.561253357E0,2.192790070E0,9.140741730E0
2.541694958E1,-1.625469818E0,2.589914246E0,8.795709229E0
2.542700458E1,-8.613088989E-1,3.288810883E0,8.271199951E0
2.543705958E1,-6.481521606E-2,4.007765808E0,8.538094940E0
2.544711358E1,6.288423157E-1,3.342399445E0,9.723030853E0
2.545716858E1,1.644929352E0,1.780996399E0,1.088910599E1
2.546722358E1,2.151625671E0,9.065148926E-1,1.215232910E1
2.547727758E1,1.265767822E0,4.493655396E-1,1.264914597E1
2.548733258E1,2.176473999E-1,-1.423539734E-1,1.203497314E1
2.549738758E1,-9.702822876E-1,-3.251239014E-1,1.122485779E1
2.550744158E1,-1.647474060E0,-2.495310974E-1,1.058823166E1
2.551749658E1,-1.791175232E0,-4.529580688E-1,1.010279114E1
2.552755158E1,-1.451830902E0,-7.393125916E-1,1.002285736E1
2.553760658E1,-7.782316589E-1,-9.707313538E-1,1.020847137E1
2.554766058E1,-3.338058472E-2,-8.403524780E-1,1.032956955E1
2.555771558E1,4.245172119E-1,-5.004093933E-1,1.078477295E1
2.556777058E1,2.794688416E-1,-3.463796997E-1,1.284209473E1
2.557782558E1,-7.268884277E-1,3.712280273E-2,9.330996094E0
2.558787958E1,-7.544311523E-1,-4.580474854E-1,9.710157623E0
2.559793458E1,-8.478369141E-1,-7.575746155E-1,9.789941711E0
2.560798958E1,-6.985972595E-1,-9.226812744E-1,9.751022644E0
2.561804358E1,1.076261902E-1,-1.333127747E0,1.000923569E1
2.562809867E1,6.227050781E-1,-1.836381226E0,1.001986359E1
2.563815367E1,6.746470642E-1,-1.860481110E0,9.666149139E0
2.564820867E1,8.619076538E-1,-1.415007477E0,9.995763702E0
2.565826267E1,5.483097839E-1,-6.923103333E-1,9.871971130E0
2.566831767E1,6.092330933E-2,3.510200500E-1,1.011267059E1
2.567837267E1,-3.860472107E-1,-1.811233521E-2,9.637708282E0
2.568842667E1,4.430786133E-2,-2.848576355E-1,9.955946503E0
2.569848167E1,2.454895020E-1,-2.989283752E-1,9.980046387E0
2.570853667E1,4.640350342E-2,-4.516108704E-1,1.001881577E1
2.571859067E1,-3.263214111E-1,-1.571731567E-1,8.619226227E0
2.572864567E1,-4.730163574E-1,-3.606001282E-1,5.777236176E0
2.573870067E1,-2.448907471E-1,2.032772827E-1,-8.442593536E0
2.574875567E1,-3.173400879E-1,7.691006470E-1,1.735715561E1
2.575880967E1,-5.040019226E-1,-2.887495422E-1,4.465364227E0
2.576886467E1,1.476978607E0,1.080752563E-1,1.276066406E1
2.577891967E1,1.105600891E0,3.552113342E-1,9.231004028E0
2.578897467E1,1.272354126E-2,2.790197754E-1,8.027506714E0
2.579902867E1,-1.716929626E-1,3.730242920E-1,9.050180054E0
2.580908367E1,1.182540894E-1,2.463876343E-1,9.880204010E0
2.581913867E1,3.219804382E-1,1.459465027E-1,1.040860519E1
2.582919267E1,3.848497009E-1,1.178050232E-1,1.081800385E1
2.583924767E1,3.638932800E-1,1.082249451E-1,1.053479279E1
2.584930267E1,2.814147949E-1,1.550775146E-1,1.027912445E1
2.585935767E1,5.134323120E-2,2.947370911E-1,9.538314972E0
2.586941167E1,-4.400848389E-2,3.261717224E-1,8.828940125E0
2.587946667E1,-1.856140137E-2,3.156935120E-1,8.980724487E0
2.588952167E1,8.457412720E-2,2.823129272E-1,9.510323181E0
2.589957567E1,3.263214111E-1,2.085163879E-1,1.056517960E1
2.590963067E1,3.574566650E-1,1.451980591E-1,1.049826874E1
2.591968567E1,3.231779480E-1,1.351689148E-1,1.046399002E1
2.592974067E1,2.146536255E-1,1.966909790E-1,1.022598495E1
2.593979467E1,-2.395019531E-2,2.799179077E-1,9.298064575E0
2.594984967E1,-4.296066284E-2,2.817141724E-1,9.122629395E0
2.595990467E1,-8.382568359E-3,2.833607483E-1,9.228159943E0
2.596995867E1,1.517843628E-1,2.695893860E-1,9.940528564E0
2.598001367E1,3.284170532E-1,1.835183716E-1,1.051623138E1
2.599006867E1,3.179388428E-1,1.673519897E-1,1.038465500E1
2.600012367E1,2.555186462E-1,2.026785278E-1,1.024245071E1
2.601017767E1,4.805007935E-2,2.731819153E-1,9.364077301E0
2.602023267E1,2.230361938E-2,2.683918762E-1,9.170529785E0
2.603028767E1,8.771759033E-2,2.478845215E-1,9.476194153E0
2.604034167E1,2.854563904E-1,1.863624573E-1,1.039797729E1
2.605039667E1,3.002755737E-1,1.790277100E-1,1.041848465E1
2.606045167E1,2.119592285E-1,2.173480225E-1,1.002824615E1
2.607050667E1,2.754272461E-2,2.885998535E-1,9.269623718E0
2.608056067E1,3.188369751E-2,2.793191528E-1,9.344168701E0
2.609061567E1,1.993853760E-1,2.038760376E-1,1.021041733E1
2.610067067E1,2.451901245E-1,1.710942078E-1,1.034828064E1
2.611072467E1,1.146615601E-1,2.284249878E-1,9.798623657E0
2.612077967E1,2.948867798E-2,2.565664673E-1,9.310488739E0
2.613083467E1,1.739382935E-1,2.037263489E-1,9.928703156E0
2.614088967E1,2.540217590E-1,1.859133911E-1,1.025277924E1
2.615094367E1,1.758842468E-1,2.363584900E-1,9.816286926E0
2.616099867E1,1.227447510E-1,2.567161560E-1,9.527836761E0
2.617105367E1,2.100132751E-1,2.189945984E-1,9.978549500E0
2.618110767E1,2.077679443E-1,2.282752991E-1,1.002824615E1
2.619116267E1,1.302291870E-1,2.495310974E-1,9.733359375E0
2.620121767E1,1.294807434E-1,2.442919922E-1,9.746981049E0
2.621127267E1,1.559756470E-1,2.245330811E-1,9.964179382E0
2.622132667E1,1.296304321E-1,2.329156494E-1,9.874216461E0
2.623138167E1,1.249900818E-1,2.483335876E-1,9.771230621E0
2.624143667E1,1.487905884E-1,2.339634705E-1,9.869875488E0
2.625149067E1,1.670526123E-1,2.288740540E-1,9.897567902E0
2.626154567E1,1.514849854E-1,2.303709412E-1,9.827513580E0
2.627160067E1,1.609153748E-1,2.257305908E-1,9.832602997E0
2.628165567E1,1.576222229E-1,2.161505127E-1,9.877210236E0
2.629170967E1,1.477427673E-1,2.197430420E-1,9.853260040E0
2.630176467E1,1.582209778E-1,2.218386841E-1,9.842781830E0
2.631181967E1,1.712438965E-1,2.266287231E-1,9.854457550E0
2.632187367E1,1.603166199E-1,2.427951050E-1,9.840686188E0
2.633192867E1,1.740879822E-1,2.517764282E-1,9.848919067E0
2.634198367E1,1.719923401E-1,2.451901245E-1,9.855205994E0
2.635203867E1,1.640588379E-1,2.369572449E-1,9.851463776E0
2.636209267E1,1.531315613E-1,2.374063110E-1,9.844428406E0
2.637214767E1,1.434017944E-1,2.278262329E-1,9.858648834E0
2.638220267E1,1.445993042E-1,2.161505127E-1,9.854607239E0
2.639225667E1,1.378633118E-1,2.174977112E-1,9.858648834E0
2.640231167E1,1.541793823E-1,2.188449097E-1,9.851314087E0
2.641236667E1,1.591191101E-1,2.284249878E-1,9.856702881E0
2.642242167E1,1.634600830E-1,2.375559998E-1,9.844278717E0
2.643247567E1,1.701960754E-1,2.354603577E-1,9.846673737E0
2.644253067E1,1.730401611E-1,2.392025757E-1,9.866432648E0
2.645258567E1,1.589694214E-1,2.339634705E-1,9.859696655E0
2.646263967E1,1.499880981E-1,2.305206299E-1,9.855804749E0
2.647269467E1,1.499880981E-1,2.248324585E-1,9.845176849E0
2.648274967E1,1.493893433E-1,2.161505127E-1,9.851763153E0
2.649280467E1,1.619631958E-1,2.201921082E-1,9.849068756E0
2.650285867E1,1.728904724E-1,2.303709412E-1,9.859996033E0
2.651291367E1,1.791773987E-1,2.312690735E-1,9.842632141E0
2.652296867E1,1.836680603E-1,2.365081787E-1,9.850116577E0
2.653302267E1,1.851649475E-1,2.309696960E-1,9.865684204E0
2.654307767E1,1.719923401E-1,2.248324585E-1,9.864037628E0
2.655313267E1,1.604663086E-1,2.251318359E-1,9.861792297E0
2.656318767E1,1.507365417E-1,2.174977112E-1,9.858050079E0
2.657324167E1,1.384620667E-1,2.242337036E-1,9.849966888E0
2.658329667E1,1.374142456E-1,2.237846375E-1,9.861792297E0
2.659335167E1,1.369651794E-1,2.266287231E-1,9.843530273E0
2.660340567E1,1.486408997E-1,2.350112915E-1,9.876162415E0
2.661346067E1,1.538800049E-1,2.417472839E-1,9.822873230E0
2.662351567E1,1.598675537E-1,2.427951050E-1,9.872120819E0
2.663357029E1,1.570234680E-1,2.444416809E-1,9.847422180E0
2.664362429E1,1.529818726E-1,2.291734314E-1,9.856253815E0
2.665367929E1,1.567240906E-1,2.299218750E-1,9.866732025E0
2.666373429E1,1.564247131E-1,2.266287231E-1,9.837542725E0
2.667378829E1,1.538800049E-1,2.402503967E-1,9.871971130E0
2.668384329E1,1.493893433E-1,2.405497742E-1,9.854607239E0
2.669389829E1,1.525328064E-1,2.386038208E-1,9.844428406E0
2.670395329E1,1.616638184E-1,2.329156494E-1,9.868079224E0
2.671400729E1,1.682501221E-1,2.353106689E-1,9.851463776E0
2.672406229E1,1.683998108E-1,2.263293457E-1,9.861492920E0
2.673411729E1,1.550775146E-1,2.174977112E-1,9.863438873E0
2.674417129E1,1.580712891E-1,2.148033142E-1,9.851613464E0
2.675422629E1,1.514849854E-1,2.046244812E-1,9.857451324E0
2.676428129E1,1.478924561E-1,2.062710571E-1,9.852511597E0
2.677433629E1,1.444496155E-1,2.152523804E-1,9.854008484E0
2.678439029E1,1.576222229E-1,2.248324585E-1,9.862690430E0
2.679444529E1,1.748364258E-1,2.357597351E-1,9.869127045E0
2.680450029E1,1.752854919E-1,2.350112915E-1,9.848919067E0
2.681455429E1,1.722917175E-1,2.263293457E-1,9.861492920E0
2.682460929E1,1.610650635E-1,2.182461548E-1,9.847422180E0
2.683466429E1,1.522334290E-1,2.276765442E-1,9.854008484E0
2.684471929E1,1.478924561E-1,2.329156494E-1,9.852361908E0
2.685477329E1,1.413061523E-1,2.281256104E-1,9.853559418E0
2.686482829E1,1.585203552E-1,2.389031982E-1,9.851613464E0
2.687488329E1,1.657054138E-1,2.445913696E-1,9.843081207E0
2.688493829E1,1.691482544E-1,2.496807861E-1,9.864037628E0
2.689499229E1,1.740879822E-1,2.420466614E-1,9.855205994E0
2.690504729E1,1.682501221E-1,2.380050659E-1,9.843081207E0
2.691510229E1,1.559756470E-1,2.314187622E-1,9.850415955E0
2.692515629E1,1.375639343E-1,2.278262329E-1,9.856104126E0
2.693521129E1,1.333726501E-1,2.157014465E-1,9.854756927E0
2.694526629E1,1.284329224E-1,2.136058044E-1,9.853409729E0
2.695532129E1,1.344204712E-1,2.139051819E-1,9.852960663E0
2.696537529E1,1.426533508E-1,2.173480225E-1,9.849368134E0
2.697543029E1,1.586700439E-1,2.335144043E-1,9.848320312E0
2.698548529E1,1.568737793E-1,2.300715637E-1,9.847871246E0
2.699553929E1,1.676513672E-1,2.363584900E-1,9.843679962E0
2.700559429E1,1.727407837E-1,2.353106689E-1,9.856702881E0
2.701564929E1,1.698966980E-1,2.368075562E-1,9.849667511E0
2.702570429E1,1.663041687E-1,2.312690735E-1,9.852810974E0
2.703575829E1,1.582209778E-1,2.252815247E-1,9.856403503E0
2.704581329E1,1.553768921E-1,2.225871277E-1,9.855355682E0
2.705586829E1,1.673519897E-1,2.288740540E-1,9.856852570E0
2.706592229E1,1.643582153E-1,2.207908630E-1,9.848769379E0
2.707597729E1,1.568737793E-1,2.227368164E-1,9.857151947E0
2.708603229E1,1.535806274E-1,2.299218750E-1,9.858948212E0
2.709608729E1,1.416055298E-1,2.285746765E-1,9.855355682E0
2.710614129E1,1.431024170E-1,2.264790344E-1,9.845925293E0
2.711619629E1,1.442999268E-1,2.224374390E-1,9.850565643E0
2.712625129E1,1.469943237E-1,2.287243652E-1,9.860145721E0
2.713630529E1,1.501377869E-1,2.267784119E-1,9.859397278E0
2.714636029E1,1.520837402E-1,2.380050659E-1,9.860145721E0
2.715641529E1,1.649569702E-1,2.369572449E-1,9.851613464E0
2.716647029E1,1.850152588E-1,2.302212524E-1,9.848320312E0
2.717652429E1,1.817221069E-1,2.399510193E-1,9.864037628E0
2.718657929E1,1.799258423E-1,2.377056885E-1,9.848619690E0
2.719663429E1,1.731898499E-1,2.248324585E-1,9.854457550E0
2.720668829E1,1.588197327E-1,2.212399292E-1,9.864786072E0
2.721674329E1,1.492396545E-1,2.231858826E-1,9.853260040E0
2.722679829E1,1.435514832E-1,2.248324585E-1,9.852361908E0
2.723685329E1,1.392105103E-1,2.230361938E-1,9.854307861E0
2.724690729E1,1.384620667E-1,2.255809021E-1,9.845176849E0
2.725696229E1,1.469943237E-1,2.317181396E-1,9.852661285E0
2.726701729E1,1.603166199E-1,2.350112915E-1,9.852062531E0
2.727707129E1,1.553768921E-1,2.378553772E-1,9.853559418E0
2.728712629E1,1.549278259E-1,2.303709412E-1,9.839488678E0
2.729718129E1,1.658551025E-1,2.228865051E-1,9.848470001E0
2.730723629E1,1.562750244E-1,2.255809021E-1,9.851613464E0
2.731729029E1,1.734892273E-1,2.305206299E-1,9.851613464E0
2.732734529E1,1.663041687E-1,2.335144043E-1,9.858199768E0
2.733740029E1,1.689985657E-1,2.275268555E-1,9.861492920E0
2.734745429E1,1.689985657E-1,2.404000854E-1,9.847721558E0
2.735750929E1,1.661544800E-1,2.312690735E-1,9.846673737E0
2.736756429E1,1.529818726E-1,2.305206299E-1,9.862241364E0
2.737761929E1,1.441502380E-1,2.261796570E-1,9.851164398E0
2.738767329E1,1.410067749E-1,2.273771667E-1,9.853709106E0
2.739772829E1,1.442999268E-1,2.173480225E-1,9.849368134E0
2.740778329E1,1.417552185E-1,2.167492676E-1,9.851164398E0
2.741783729E1,1.508862305E-1,2.215393066E-1,9.852062531E0
2.742789229E1,1.538800049E-1,2.227368164E-1,9.855205994E0
2.743794729E1,1.615141296E-1,2.275268555E-1,9.853110352E0
2.744800229E1,1.616638184E-1,2.384541321E-1,9.848170624E0
2.745805629E1,1.686991882E-1,2.383044434E-1,9.852511597E0
2.746811129E1,1.743873596E-1,2.396516418E-1,9.851763153E0
2.747816629E1,1.761836243E-1,2.330653381E-1,9.850565643E0
2.748822029E1,1.692979431E-1,2.350112915E-1,9.861343231E0
2.749827529E1,1.615141296E-1,2.269281006E-1,9.850715332E0
2.750833029E1,1.654060364E-1,2.188449097E-1,9.846074982E0
2.751838529E1,1.646575928E-1,2.171983337E-1,9.855056305E0
2.752843929E1,1.725910950E-1,2.194436646E-1,9.849817200E0
2.753849429E1,1.553768921E-1,2.173480225E-1,9.848769379E0
2.754854929E1,1.429527283E-1,2.200424194E-1,9.852062531E0
2.755860429E1,1.450483704E-1,2.237846375E-1,9.853709106E0
2.756865829E1,1.419049072E-1,2.327659607E-1,9.852212219E0
2.757871329E1,1.520837402E-1,2.318678284E-1,9.850266266E0
2.758876829E1,1.411564636E-1,2.424957275E-1,9.859846344E0
2.759882229E1,1.507365417E-1,2.457888794E-1,9.839638367E0
2.760887729E1,1.619631958E-1,2.481838989E-1,9.866282959E0
2.761893229E1,1.628613281E-1,2.366578674E-1,9.852511597E0
2.762898696E1,1.627116394E-1,2.308200073E-1,9.844877472E0
2.763904096E1,1.704954529E-1,2.282752991E-1,9.854906616E0
2.764909596E1,1.730401611E-1,2.155517578E-1,9.850415955E0
2.765915096E1,1.701960754E-1,2.276765442E-1,9.849218445E0
2.766920496E1,1.640588379E-1,2.212399292E-1,9.855505371E0
2.767925996E1,1.565744019E-1,2.201921082E-1,9.846074982E0
2.768931496E1,1.595681763E-1,2.255809021E-1,9.858798523E0
2.769936996E1,1.582209778E-1,2.324665833E-1,9.851314087E0
2.770942396E1,1.610650635E-1,2.252815247E-1,9.854607239E0
2.771947896E1,1.508862305E-1,2.299218750E-1,9.862540741E0
2.772953396E1,1.483415222E-1,2.279759216E-1,9.857601013E0
2.773958796E1,1.556762695E-1,2.267784119E-1,9.848619690E0
2.774964296E1,1.598675537E-1,2.236349487E-1,9.850415955E0
2.775969796E1,1.695973206E-1,2.267784119E-1,9.849068756E0
2.776975296E1,1.643582153E-1,2.252815247E-1,9.857750702E0
2.777980696E1,1.691482544E-1,2.237846375E-1,9.851763153E0
2.778986196E1,1.636097717E-1,2.312690735E-1,9.855954437E0
2.779991696E1,1.630110168E-1,2.329156494E-1,9.855355682E0
2.780997096E1,1.522334290E-1,2.366578674E-1,9.854607239E0
2.782002596E1,1.594184875E-1,2.330653381E-1,9.862241364E0
2.783008096E1,1.564247131E-1,2.383044434E-1,9.848919067E0
2.784013596E1,1.448986816E-1,2.327659607E-1,9.851314087E0
2.785018996E1,1.401086426E-1,2.275268555E-1,9.859247589E0
2.786024496E1,1.447489929E-1,2.321672058E-1,9.852661285E0
2.787029996E1,1.567240906E-1,2.323168945E-1,9.849817200E0
2.788035496E1,1.631607056E-1,2.291734314E-1,9.848020935E0
2.789040896E1,1.583706665E-1,2.285746765E-1,9.851613464E0
2.790046396E1,1.627116394E-1,2.309696960E-1,9.854158173E0
2.791051896E1,1.594184875E-1,2.353106689E-1,9.855505371E0
2.792057296E1,1.682501221E-1,2.372566223E-1,9.851463776E0
2.793062796E1,1.721420288E-1,2.278262329E-1,9.851463776E0
2.794068296E1,1.689985657E-1,2.273771667E-1,9.860744476E0
2.795073796E1,1.646575928E-1,2.258802795E-1,9.852810974E0
2.796079196E1,1.603166199E-1,2.201921082E-1,9.852361908E0
2.797084696E1,1.499880981E-1,2.324665833E-1,9.856702881E0
2.798090196E1,1.428030396E-1,2.398013306E-1,9.846823425E0
2.799095596E1,1.451980591E-1,2.408491516E-1,9.854307861E0
2.800101096E1,1.502874756E-1,2.466870117E-1,9.829459534E0
