"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153980750E0,-3.280932236E1,1.096939697E2,2.987966919E1
4.164035750E0,-3.248715973E1,1.098704376E2,2.978724670E1
4.174090750E0,-3.249947739E1,1.100530243E2,2.969519043E1
4.184145750E0,-3.233029175E1,1.105103302E2,2.947390747E1
4.194200750E0,-3.246343231E1,1.110004883E2,2.928616333E1
4.204255750E0,-3.225302887E1,1.111282806E2,2.904086304E1
4.214310750E0,-3.178025818E1,1.115591583E2,2.850241089E1
4.224365750E0,-3.181343079E1,1.121927032E2,2.760252380E1
4.234420750E0,-3.153242874E1,1.128070984E2,2.748670959E1
4.244475750E0,-3.153097153E1,1.131135254E2,2.735212708E1
4.254530750E0,-3.165259933E1,1.133468018E2,2.742935181E1
4.264585750E0,-3.161991501E1,1.134155884E2,2.696675110E1
4.274640750E0,-3.172434998E1,1.133145752E2,2.721063232E1
4.284695750E0,-3.175645065E1,1.132003632E2,2.675898743E1
4.294750750E0,-3.184266663E1,1.132619781E2,2.698043823E1
4.304805750E0,-3.190745163E1,1.130987091E2,2.710165405E1
4.314860750E0,-3.235690689E1,1.129761353E2,2.717735291E1
4.324915750E0,-3.243594360E1,1.131018829E2,2.760272217E1
4.334969750E0,-3.234485626E1,1.131419983E2,2.677235413E1
4.345024750E0,-3.232298279E1,1.131078491E2,2.676237488E1
4.355079750E0,-3.219747925E1,1.131127319E2,2.658764648E1
4.365134750E0,-3.232336044E1,1.131849670E2,2.649284363E1
4.375189750E0,-3.245675278E1,1.129267426E2,2.708995056E1
4.385244750E0,-3.224110794E1,1.130689545E2,2.698742676E1
4.395299750E0,-3.246186829E1,1.128706055E2,2.700532532E1
4.405354750E0,-3.222631073E1,1.131013336E2,2.698222351E1
4.415409750E0,-3.212077713E1,1.128754120E2,2.688436890E1
4.425464750E0,-3.209003067E1,1.129145203E2,2.698469543E1
4.435519750E0,-3.211582947E1,1.128632355E2,2.700354004E1
4.445574750E0,-3.235869598E1,1.127462158E2,2.694175720E1
4.455629750E0,-3.225939560E1,1.130224304E2,2.682673645E1
4.465684750E0,-3.228152084E1,1.131427155E2,2.709066772E1
4.475739750E0,-3.219392014E1,1.132700348E2,2.708842468E1
4.485794750E0,-3.222581482E1,1.130498962E2,2.659790039E1
4.495849750E0,-3.241036987E1,1.129687958E2,2.654394531E1
4.505904750E0,-3.233126068E1,1.130671539E2,2.709362793E1
4.515959750E0,-3.236097717E1,1.131622009E2,2.728302002E1
4.526014750E0,-3.239188766E1,1.133753357E2,2.734819031E1
4.536069750E0,-3.234284210E1,1.132408905E2,2.718977356E1
4.546124750E0,-3.248896790E1,1.131910858E2,2.735791016E1
4.556179750E0,-3.252277374E1,1.130064697E2,2.724816895E1
4.566234750E0,-3.251720810E1,1.130908051E2,2.732041931E1
4.576288750E0,-3.240953445E1,1.131498566E2,2.755749512E1
4.586343750E0,-3.254220200E1,1.130893097E2,2.720588684E1
4.596398750E0,-3.252485657E1,1.130151367E2,2.690481567E1
4.606453750E0,-3.273371887E1,1.132300110E2,2.702827454E1
4.616508750E0,-3.258590317E1,1.131609802E2,2.699935913E1
4.626563750E0,-3.246144867E1,1.131649933E2,2.662750244E1
4.636618750E0,-3.252666473E1,1.132043610E2,2.697311401E1
4.646673750E0,-3.248822021E1,1.132804260E2,2.736219788E1
4.656728750E0,-3.232640839E1,1.132125397E2,2.741502380E1
4.666783750E0,-3.245968628E1,1.128984222E2,2.727966309E1
4.676838750E0,-3.243080139E1,1.130923157E2,2.693840027E1
4.686893750E0,-3.247715759E1,1.130983124E2,2.687777710E1
4.696948750E0,-3.205307007E1,1.129938965E2,2.682678223E1
4.707003750E0,-3.238618088E1,1.130125122E2,2.711459351E1
4.717058750E0,-3.241703033E1,1.130533295E2,2.684747314E1
4.727113750E0,-3.234435272E1,1.128848267E2,2.752427673E1
4.737168750E0,-3.258470535E1,1.129970245E2,2.732159424E1
4.747223750E0,-3.255378723E1,1.131922455E2,2.724121094E1
4.757278750E0,-3.240287018E1,1.131934052E2,2.699589539E1
4.767333750E0,-3.241674805E1,1.130061035E2,2.682341003E1
4.777388750E0,-3.246474457E1,1.129993286E2,2.703631592E1
4.787443750E0,-3.259931946E1,1.130766754E2,2.720628357E1
4.797498750E0,-3.239528656E1,1.129624329E2,2.697642517E1
4.807553750E0,-3.231708527E1,1.129901276E2,2.697193909E1
4.817608750E0,-3.227686310E1,1.130695953E2,2.697644043E1
4.827662750E0,-3.243175125E1,1.129004211E2,2.683860779E1
4.837717750E0,-3.241406250E1,1.128929138E2,2.745236206E1
4.847772750E0,-3.225566864E1,1.130370636E2,2.751420593E1
4.857827750E0,-3.237098694E1,1.130866241E2,2.766749573E1
4.867883500E0,-3.256802750E1,1.130323944E2,2.729309082E1
4.877938500E0,-3.241733932E1,1.130134277E2,2.729229736E1
4.887993500E0,-3.260741806E1,1.130444336E2,2.692277527E1
4.898048500E0,-3.242023087E1,1.132330170E2,2.708767700E1
4.908103500E0,-3.235475159E1,1.129957275E2,2.677362061E1
4.918158500E0,-3.247201920E1,1.131143188E2,2.680149841E1
4.928213500E0,-3.230629730E1,1.130761108E2,2.688987732E1
4.938268500E0,-3.230466080E1,1.130979309E2,2.709614563E1
4.948323500E0,-3.204350281E1,1.131551819E2,2.686628723E1
4.958378500E0,-3.205130386E1,1.130299225E2,2.739117432E1
4.968433500E0,-3.200752640E1,1.130995026E2,2.715747070E1
4.978488500E0,-3.206946945E1,1.132184143E2,2.709053040E1
4.988543500E0,-3.227776718E1,1.129430695E2,2.689260864E1
4.998598500E0,-3.234802246E1,1.129441681E2,2.688697815E1
5.008653500E0,-3.236414337E1,1.127456818E2,2.683494568E1
5.018708500E0,-3.195707703E1,1.130500031E2,2.680450439E1
5.028763500E0,-3.213875961E1,1.131141510E2,2.690686035E1
5.038818500E0,-3.235168839E1,1.129940186E2,2.679112244E1
5.048873500E0,-3.225770569E1,1.130158539E2,2.675996399E1
5.058928500E0,-3.227379227E1,1.130340576E2,2.715664673E1
5.068982500E0,-3.262239075E1,1.131035767E2,2.692414856E1
5.079037500E0,-3.265762329E1,1.130978699E2,2.718325806E1
5.089092500E0,-3.297774124E1,1.130750580E2,2.664016724E1
5.099147500E0,-3.340668869E1,1.131280518E2,2.679652405E1
5.109202500E0,-3.392723846E1,1.128190155E2,2.686199951E1
5.119257500E0,-3.481205750E1,1.129861603E2,2.667845154E1
5.129312500E0,-7.797580719E0,3.751255798E1,4.061143494E1
5.139367500E0,-8.830936432E0,3.769935608E1,4.058862305E1
5.149422500E0,-1.004959869E1,3.784915161E1,4.012852478E1
5.159477500E0,-1.153737259E1,3.769686890E1,4.000668335E1
5.169532500E0,-1.316837692E1,3.775416565E1,3.993519592E1
5.179587500E0,-1.493344498E1,3.739956665E1,3.973513794E1
5.189642500E0,-1.663540268E1,3.715313721E1,3.916378784E1
5.199697500E0,-1.830485916E1,3.625010681E1,3.868844604E1
5.209752500E0,-2.041294861E1,3.563197327E1,3.851252747E1
5.219807500E0,-2.267632294E1,3.476113892E1,3.849137878E1
5.229862500E0,-2.513526917E1,3.337527466E1,3.813250732E1
5.239917500E0,-2.799119568E1,3.211994934E1,3.741081238E1
5.249972500E0,-3.086687469E1,3.058985901E1,3.611569214E1
5.260027500E0,-3.389349365E1,2.932298279E1,3.424887085E1
5.270082500E0,-3.688680267E1,2.785226440E1,3.228828430E1
5.280137500E0,-4.017621613E1,2.657945251E1,2.970405579E1
5.290192500E0,-4.299456024E1,2.561079407E1,2.632168579E1
5.300247500E0,-4.538363647E1,2.417967224E1,2.268879700E1
5.310301500E0,-4.827250671E1,2.279240417E1,1.903779602E1
5.320356500E0,-5.024782562E1,2.151304626E1,1.459172058E1
5.330411500E0,-5.191744995E1,2.062556458E1,1.000926208E1
5.340466500E0,-5.294368744E1,1.956053162E1,4.969635010E0
5.350521500E0,-5.317537689E1,1.868763733E1,-5.843658447E-1
5.360576500E0,-5.319187164E1,1.810176086E1,-5.970764160E0
5.370631500E0,-5.284306335E1,1.694981384E1,-1.152413940E1
5.380686500E0,-5.192511749E1,1.586787415E1,-1.683065796E1
5.390741500E0,-5.064810181E1,1.484318542E1,-2.172167969E1
5.400796500E0,-4.868659973E1,1.388537598E1,-2.588153076E1
5.410851500E0,-4.655519104E1,1.264321899E1,-2.997027588E1
5.420906500E0,-4.424767303E1,1.169059753E1,-3.351632690E1
5.430961500E0,-4.185318756E1,1.072268677E1,-3.646475220E1
5.441016500E0,-3.941216278E1,9.895782471E0,-3.916369629E1
5.451071500E0,-3.742018890E1,9.150726318E0,-4.156152344E1
5.461126500E0,-3.510285187E1,8.145736694E0,-4.359921265E1
5.471181500E0,-3.269042969E1,7.440032959E0,-4.568081665E1
5.481236500E0,-3.019852448E1,6.493118286E0,-4.729565430E1
5.491291500E0,-2.766366577E1,5.899871826E0,-4.898336792E1
5.501346500E0,-2.490642548E1,5.487930298E0,-5.068811035E1
5.511401500E0,-2.185326385E1,4.684799194E0,-5.172579956E1
5.521456500E0,-1.893689346E1,4.398437500E0,-5.317846680E1
5.531511500E0,-1.616767120E1,4.331588745E0,-5.397457886E1
5.541566500E0,-1.361228180E1,3.925521851E0,-5.445089722E1
5.551620500E0,-1.111442947E1,3.861770630E0,-5.464321899E1
5.561675500E0,-8.944179535E0,3.085784912E0,-5.546112061E1
5.571730500E0,-6.965763092E0,3.064697266E0,-5.561370850E1
5.581785500E0,-5.073009491E0,2.909606934E0,-5.607681274E1
5.591840500E0,-3.649669647E0,2.907470703E0,-5.613046265E1
5.601895500E0,-2.285484314E0,3.022125244E0,-5.602203369E1
5.611950500E0,-1.207759857E0,3.275009155E0,-5.601016235E1
5.622005500E0,-1.144027710E-2,3.354721069E0,-5.589202881E1
5.632060500E0,9.400100708E-1,3.665924072E0,-5.570266724E1
5.642115500E0,1.688423157E0,3.854232788E0,-5.582788086E1
5.652170500E0,2.061946869E0,4.029159546E0,-5.583004761E1
5.662225500E0,2.247985840E0,4.351470947E0,-5.588293457E1
5.672280500E0,2.365196228E0,4.466781616E0,-5.574588013E1
5.682335500E0,2.175716400E0,4.913757324E0,-5.522293091E1
5.692390500E0,1.795238495E0,5.231796265E0,-5.525488281E1
5.702445500E0,1.158103943E0,5.262512207E0,-5.566525269E1
5.712500500E0,3.616333008E-3,5.404556274E0,-5.536746216E1
5.722555500E0,-1.041801453E0,5.541702271E0,-5.566751099E1
5.732610500E0,-2.354503632E0,5.419296265E0,-5.530685425E1
5.742665500E0,-3.555881500E0,5.336547852E0,-5.497958374E1
5.752720500E0,-4.665790558E0,4.923675537E0,-5.514251709E1
5.762775500E0,-6.212230682E0,3.958618164E0,-5.507305908E1
5.772830500E0,-7.152530670E0,3.209045410E0,-5.466647339E1
5.782884500E0,-7.766242981E0,2.296203613E0,-5.470175171E1
5.792939500E0,-7.813159943E0,1.176040649E0,-5.446875000E1
5.802994500E0,-7.450466156E0,-8.628845215E-2,-5.431881714E1
5.813049500E0,-7.293567657E0,-1.033508301E0,-5.447305298E1
5.823104500E0,-7.290393829E0,-2.186004639E0,-5.471148682E1
5.833159500E0,-7.819713593E0,-3.030364990E0,-5.417929077E1
5.843214500E0,-8.606754303E0,-3.995925903E0,-5.405786133E1
5.853269500E0,-9.616737366E0,-4.906280518E0,-5.391262817E1
5.863324292E0,-1.052616119E1,-5.303421021E0,-5.346725464E1
5.873379292E0,-1.148534775E1,-6.173065186E0,-5.311654663E1
5.883434292E0,-1.226104736E1,-6.366653442E0,-5.304904175E1
5.893489292E0,-1.220425034E1,-7.931182861E0,-5.272811890E1
5.903544292E0,-1.268777847E1,-8.097198486E0,-5.225579834E1
5.913599292E0,-1.281613541E1,-8.157608032E0,-5.187985229E1
5.923654292E0,-1.271533585E1,-8.032409668E0,-5.196817017E1
5.933709292E0,-1.244453049E1,-7.772994995E0,-5.246914673E1
5.943764292E0,-1.169569778E1,-7.622619629E0,-5.256619263E1
5.953819292E0,-1.086389542E1,-7.471862793E0,-5.265170288E1
5.963874292E0,-9.834789276E0,-6.955749512E0,-5.314385986E1
5.973929292E0,-8.616882324E0,-6.406494141E0,-5.349963379E1
5.983984292E0,-7.048919678E0,-5.635696411E0,-5.381582642E1
5.994039292E0,-5.285682678E0,-5.221145630E0,-5.400616455E1
6.004094292E0,-3.294033051E0,-4.540451050E0,-5.422097778E1
6.014149292E0,-1.240028381E0,-3.284255981E0,-5.423574829E1
6.024204292E0,8.024559021E-1,-2.098739624E0,-5.436666870E1
6.034258292E0,2.665863037E0,-8.995819092E-1,-5.436138916E1
6.044313292E0,4.513046265E0,3.239593506E-1,-5.428771973E1
6.054368292E0,6.581996918E0,7.351074219E-1,-5.414675903E1
6.064423292E0,8.164249420E0,6.152343750E-1,-5.415875244E1
6.074478292E0,9.435611725E0,2.874298096E-1,-5.396820068E1
6.084533292E0,1.026020432E1,-2.008361816E-1,-5.335250854E1
6.094588292E0,1.070585251E1,-1.665786743E0,-5.327972412E1
6.104643292E0,1.129470825E1,-2.943649292E0,-5.285247803E1
6.114698292E0,1.167599297E1,-4.354187012E0,-5.270062256E1
6.124753292E0,1.224472809E1,-6.384643555E0,-5.216503906E1
6.134808292E0,1.275246811E1,-8.046478271E0,-5.205194092E1
6.144863292E0,1.301286125E1,-9.985076904E0,-5.149575806E1
6.154918292E0,1.366725540E1,-1.175837708E1,-5.094058228E1
6.164973292E0,1.399740601E1,-1.302734375E1,-5.048959351E1
6.175028292E0,1.455266953E1,-1.392631531E1,-4.987683105E1
6.185083292E0,1.519773102E1,-1.450944519E1,-4.962326050E1
6.195138292E0,1.603309441E1,-1.461256409E1,-4.942675781E1
6.205193292E0,1.692175484E1,-1.451219177E1,-4.895565796E1
6.215248292E0,1.795759392E1,-1.412054443E1,-4.884957886E1
6.225303292E0,1.851113510E1,-1.365629578E1,-4.820550537E1
6.235358292E0,1.995735359E1,-1.303785706E1,-4.793453979E1
6.245413292E0,2.052377129E1,-1.277040100E1,-4.792019653E1
6.255468292E0,2.052377129E1,-1.277040100E1,-4.792019653E1
6.265522292E0,2.160541725E1,-1.250041199E1,-4.769097900E1
6.275577292E0,2.248404884E1,-1.208973694E1,-4.710058594E1
6.285632292E0,2.318380165E1,-1.198114014E1,-4.696493530E1
6.295687292E0,2.390534210E1,-1.162609863E1,-4.720132446E1
6.305742292E0,2.425429916E1,-1.178236389E1,-4.709719849E1
6.315797292E0,2.444721985E1,-1.183752441E1,-4.680514526E1
6.325852292E0,2.483048058E1,-1.174307251E1,-4.673214722E1
6.335907292E0,2.507253838E1,-1.143713379E1,-4.642825317E1
6.345962292E0,2.515753174E1,-1.129263306E1,-4.631637573E1
6.356017292E0,2.504551125E1,-1.097952271E1,-4.640542603E1
6.366072292E0,2.499551010E1,-1.081898499E1,-4.634378052E1
6.376127292E0,2.500240135E1,-1.066706848E1,-4.670166016E1
6.386182292E0,2.473434448E1,-1.034475708E1,-4.664379883E1
6.396237292E0,2.459018707E1,-1.014762878E1,-4.697869873E1
6.406292292E0,2.451464272E1,-9.846145630E0,-4.716586304E1
6.416347292E0,2.433614922E1,-9.808959961E0,-4.735818481E1
6.426402292E0,2.405187607E1,-9.554351807E0,-4.771063232E1
6.436457292E0,2.408519363E1,-9.444458008E0,-4.789300537E1
6.446512292E0,2.392243385E1,-9.054473877E0,-4.793594360E1
6.456567292E0,2.354092407E1,-8.974731445E0,-4.834527588E1
6.466622292E0,2.336764336E1,-8.810668945E0,-4.864147949E1
6.476677292E0,2.282153893E1,-8.542922974E0,-4.881390381E1
6.486732292E0,2.258098984E1,-8.767166138E0,-4.896395874E1
6.496787292E0,2.239771271E1,-8.913131714E0,-4.926708984E1
6.506842292E0,2.161862183E1,-9.017532349E0,-4.940051270E1
6.516896292E0,2.100160599E1,-9.521072388E0,-4.968197632E1
6.526951292E0,1.988843346E1,-1.037197876E1,-5.052420044E1
6.537006292E0,1.908208656E1,-1.162838745E1,-5.103894043E1
6.547061292E0,1.810095024E1,-1.254505920E1,-5.163937378E1
6.557116292E0,1.727486229E1,-1.322775269E1,-5.213378906E1
6.567171292E0,1.667192459E1,-1.355680847E1,-5.235000610E1
6.577226292E0,1.607056999E1,-1.340171814E1,-5.258358765E1
6.587281292E0,1.592017174E1,-1.299125671E1,-5.263702393E1
6.597336292E0,1.601265907E1,-1.304217529E1,-5.298678589E1
6.607391292E0,1.592805290E1,-1.228387451E1,-5.338723755E1
6.617446292E0,1.559138298E1,-1.100669861E1,-5.299633789E1
6.627501292E0,1.589612579E1,-1.086657715E1,-5.080419922E1
6.637556292E0,1.918377686E1,-1.405101013E1,-4.485617065E1
6.647611292E0,2.535048294E1,-1.795693970E1,-3.558032227E1
6.657666292E0,3.167032623E1,-2.657710266E1,-2.272885132E1
6.667721292E0,3.980200195E1,-4.315142059E1,-1.173815918E1
6.677776292E0,4.849559784E1,-6.172512817E1,-9.858764648E0
6.687831292E0,5.394908905E1,-7.481960297E1,-1.419027710E1
6.697886292E0,5.583249664E1,-8.229076385E1,-1.947393799E1
6.707941292E0,5.528659439E1,-8.581227875E1,-2.336981201E1
6.717996292E0,5.425866699E1,-8.800547791E1,-2.615658569E1
6.728051292E0,5.336478806E1,-8.933118439E1,-2.737246704E1
6.738106292E0,5.219900513E1,-9.036811829E1,-2.852014160E1
6.748161292E0,5.114095306E1,-9.102438354E1,-2.995040894E1
6.758216292E0,5.032670212E1,-9.149329376E1,-3.003192139E1
6.768270292E0,5.002616501E1,-9.179165649E1,-3.049758911E1
6.778325292E0,4.974152374E1,-9.228254700E1,-3.099859619E1
6.788380292E0,4.933252716E1,-9.242501831E1,-3.117443848E1
6.798435292E0,4.920205307E1,-9.248271179E1,-3.152468872E1
6.808490292E0,4.910386658E1,-9.266697693E1,-3.144021606E1
6.818545292E0,4.870366287E1,-9.278686523E1,-3.125213623E1
6.828600292E0,4.885543823E1,-9.284437561E1,-3.143542480E1
6.838655292E0,4.879908752E1,-9.266923523E1,-3.140573120E1
6.848710292E0,4.869183731E1,-9.287554932E1,-3.167932129E1
6.858765292E0,4.839406967E1,-9.291304016E1,-3.165682983E1
6.868819750E0,4.851889801E1,-9.273279572E1,-3.199093628E1
6.878874750E0,4.867723846E1,-9.264950562E1,-3.196493530E1
6.888929750E0,4.891722107E1,-9.264378357E1,-3.184277344E1
6.898984750E0,4.920534897E1,-9.246525574E1,-3.215142822E1
6.909039750E0,4.943035126E1,-9.229067993E1,-3.205737305E1
6.919094750E0,4.987994385E1,-9.232507324E1,-3.201766968E1
6.929149750E0,5.001409149E1,-9.218208313E1,-3.214566040E1
6.939204750E0,5.048982620E1,-9.210638428E1,-3.206546021E1
6.949259750E0,5.096103287E1,-9.206411743E1,-3.181484985E1
6.959314750E0,5.142146683E1,-9.176426697E1,-3.168057251E1
6.969369750E0,5.202157211E1,-9.189474487E1,-3.155435181E1
6.979424750E0,5.244604492E1,-9.166199493E1,-3.134265137E1
6.989479750E0,5.309370041E1,-9.164026642E1,-3.105133057E1
6.999534750E0,5.389381409E1,-9.139028931E1,-3.077905273E1
7.009588750E0,5.444622803E1,-9.081022644E1,-3.010211182E1
7.019643750E0,5.556462479E1,-9.030781555E1,-3.009371948E1
7.029698750E0,5.660507965E1,-8.949736023E1,-2.998812866E1
7.039753750E0,5.802465439E1,-8.871974182E1,-2.937673950E1
7.049808750E0,5.947869110E1,-8.753834534E1,-2.861505127E1
7.059863750E0,6.092143250E1,-8.587884521E1,-2.818057251E1
7.069918750E0,6.242946625E1,-8.370728302E1,-2.780020142E1
7.079973750E0,6.411885071E1,-8.150316620E1,-2.709164429E1
7.090028750E0,6.548785400E1,-7.931871033E1,-2.611892700E1
7.100083750E0,6.700721741E1,-7.747162628E1,-2.485946655E1
7.110138750E0,6.836566162E1,-7.570785522E1,-2.414511108E1
7.120193750E0,6.924546814E1,-7.441607666E1,-2.316311646E1
7.130248750E0,6.962220001E1,-7.360674286E1,-2.239590454E1
7.140303750E0,7.007051086E1,-7.293154907E1,-2.190008545E1
7.150358750E0,7.059715271E1,-7.255062103E1,-2.113519287E1
7.160413750E0,7.110328674E1,-7.187283325E1,-2.088400269E1
7.170468750E0,7.143936157E1,-7.118856812E1,-2.003100586E1
7.180523750E0,7.220315552E1,-7.058507538E1,-1.944897461E1
7.190578750E0,7.271849823E1,-6.978619385E1,-1.824807739E1
7.200633750E0,7.321259308E1,-6.915908051E1,-1.770260620E1
7.210688750E0,7.351251221E1,-6.851361084E1,-1.713796997E1
7.220743750E0,7.368289948E1,-6.810216522E1,-1.733322144E1
7.230798750E0,7.362300110E1,-6.777489471E1,-1.706250000E1
7.240853750E0,7.338004303E1,-6.738024139E1,-1.733352661E1
7.250907750E0,7.319700623E1,-6.700897217E1,-1.749023438E1
7.260962750E0,7.283139038E1,-6.662046051E1,-1.801556396E1
7.271017750E0,7.241140747E1,-6.665552521E1,-1.817456055E1
7.281072750E0,7.162305450E1,-6.643499756E1,-1.894796753E1
7.291127750E0,7.090335083E1,-6.598490143E1,-2.005798340E1
7.301182750E0,6.999422455E1,-6.560916901E1,-2.114334106E1
7.311237750E0,6.924874115E1,-6.491352844E1,-2.193600464E1
7.321292750E0,6.834305573E1,-6.446959686E1,-2.315390015E1
7.331347750E0,6.750982666E1,-6.359494781E1,-2.417807007E1
7.341402750E0,6.651006317E1,-6.291174316E1,-2.487362671E1
7.351457750E0,6.589879608E1,-6.201931763E1,-2.513742065E1
7.361512750E0,6.483741760E1,-6.102596283E1,-2.592575073E1
7.371567750E0,6.314341736E1,-5.982678223E1,-2.677810669E1
7.381622750E0,6.170320511E1,-5.892909241E1,-2.775228882E1
7.391677750E0,5.966077423E1,-5.767286682E1,-2.875796509E1
7.401732750E0,5.770206833E1,-5.651746368E1,-3.017468262E1
7.411787750E0,5.540967941E1,-5.522560883E1,-3.110473633E1
7.421842750E0,5.260292053E1,-5.406066132E1,-3.204888916E1
7.431897750E0,4.940856171E1,-5.293194580E1,-3.300332642E1
7.441952750E0,4.614749146E1,-5.207386017E1,-3.429553223E1
7.452007750E0,4.303312683E1,-5.138105011E1,-3.465426636E1
7.462062750E0,4.076343918E1,-5.118107605E1,-3.541067505E1
7.472117750E0,3.840017319E1,-5.124979401E1,-3.603964233E1
7.482171750E0,3.641458130E1,-5.179566193E1,-3.688970947E1
7.492226750E0,3.483602142E1,-5.222009277E1,-3.733639526E1
7.502281750E0,3.328673172E1,-5.283986664E1,-3.776791382E1
7.512336750E0,3.203547287E1,-5.331801605E1,-3.760159302E1
7.522391750E0,3.085336113E1,-5.359241486E1,-3.790377808E1
7.532446750E0,2.926199722E1,-5.345279694E1,-3.780584717E1
7.542501750E0,2.767855453E1,-5.331835175E1,-3.819070435E1
7.552556750E0,2.579231644E1,-5.316360474E1,-3.787643433E1
7.562611750E0,2.389515877E1,-5.349966431E1,-3.765774536E1
7.572666750E0,2.215675354E1,-5.344515228E1,-3.739932251E1
7.582721750E0,2.025949860E1,-5.386701965E1,-3.739019775E1
7.592776750E0,1.825890732E1,-5.428702545E1,-3.741119385E1
7.602831750E0,1.604919624E1,-5.485939789E1,-3.722152710E1
7.612886750E0,1.374394417E1,-5.556623840E1,-3.683489990E1
7.622941750E0,1.117905617E1,-5.653878021E1,-3.651983643E1
7.632996750E0,8.116283417E0,-5.761061859E1,-3.569610596E1
7.643051750E0,4.926578522E0,-5.912201691E1,-3.456286621E1
7.653106750E0,1.434188843E0,-6.024857330E1,-3.303762817E1
7.663161750E0,-2.058841705E0,-6.135477448E1,-3.112762451E1
7.673216750E0,-6.057922363E0,-6.269578552E1,-2.875714111E1
7.683271750E0,-9.667251587E0,-6.382657623E1,-2.552966309E1
7.693326750E0,-1.304940796E1,-6.475373077E1,-2.201992798E1
7.703381750E0,-1.608326721E1,-6.563813782E1,-1.898233032E1
7.713436750E0,-1.878685379E1,-6.675662231E1,-1.521713257E1
7.723490750E0,-2.144696808E1,-6.754714966E1,-1.090011597E1
7.733545750E0,-2.367420959E1,-6.828623962E1,-6.073913574E0
7.743600750E0,-2.561531067E1,-6.897106171E1,-4.017181396E-1
7.753655750E0,-2.639246368E1,-6.989501953E1,4.990264893E0
7.763710750E0,-2.736952972E1,-7.017943573E1,1.048997498E1
7.773765750E0,-2.733979797E1,-7.049981689E1,1.635261536E1
7.783820750E0,-2.702223206E1,-7.066030121E1,2.183937073E1
7.793875750E0,-2.562136078E1,-7.059204865E1,2.745349121E1
7.803930750E0,-2.386225128E1,-7.057132721E1,3.304687500E1
7.813985750E0,-2.163625336E1,-6.999393463E1,3.864590454E1
7.824040750E0,-1.901751328E1,-6.940873718E1,4.342916870E1
7.834095750E0,-1.583109283E1,-6.873164368E1,4.788029480E1
7.844150750E0,-1.303341675E1,-6.746408844E1,5.204136658E1
7.854205750E0,-9.598426819E0,-6.672718811E1,5.491621399E1
7.864261625E0,-6.534934998E0,-6.549893951E1,5.717086792E1
7.874316625E0,-3.478931427E0,-6.416654205E1,5.931050110E1
7.884371625E0,-8.283500671E-1,-6.290128326E1,6.090715027E1
7.894426625E0,1.799488068E0,-6.126740265E1,6.182901001E1
7.904481625E0,4.151542664E0,-5.947651672E1,6.263630676E1
7.914536625E0,6.436790466E0,-5.807888794E1,6.309289551E1
7.924591625E0,8.357780457E0,-5.664994049E1,6.342425537E1
7.934646625E0,9.950984955E0,-5.539742279E1,6.366836548E1
7.944701625E0,1.098171997E1,-5.449097443E1,6.327819824E1
7.954756625E0,1.163727951E1,-5.345397186E1,6.352711487E1
7.964811625E0,1.271466827E1,-5.255621338E1,6.375794983E1
7.974865625E0,1.356489944E1,-5.133617401E1,6.352343750E1
7.984920625E0,1.437155533E1,-5.025990295E1,6.286285400E1
7.994975625E0,1.532705116E1,-4.936623383E1,6.259001160E1
8.005030625E0,1.612171745E1,-4.854701233E1,6.239262390E1
8.015085625E0,1.670932579E1,-4.744576263E1,6.176182556E1
8.025140625E0,1.745628166E1,-4.661108398E1,6.169755554E1
8.035195625E0,1.806163025E1,-4.610403442E1,6.156721497E1
8.045250625E0,1.852358437E1,-4.536129761E1,6.095161438E1
8.055305625E0,1.907648277E1,-4.478243256E1,6.054516602E1
8.065360625E0,1.931696892E1,-4.413117981E1,6.027578735E1
8.075415625E0,1.954229736E1,-4.352654266E1,6.012281799E1
8.085470625E0,1.975189590E1,-4.318113708E1,5.976710510E1
8.095525625E0,2.009770012E1,-4.268669891E1,5.985156250E1
8.105580625E0,2.031047630E1,-4.223784637E1,5.959524536E1
8.115635625E0,2.075835609E1,-4.168610382E1,5.878559875E1
8.125690625E0,2.132808685E1,-4.094163513E1,5.812228394E1
8.135745625E0,2.147210693E1,-4.057854462E1,5.814105225E1
8.145800625E0,2.103651428E1,-4.025614929E1,5.781434631E1
8.155855625E0,2.120498085E1,-3.967715454E1,5.765721130E1
8.165910625E0,2.170406342E1,-3.928091431E1,5.714082336E1
8.175965625E0,2.254106331E1,-3.866233826E1,5.675787354E1
8.186020625E0,2.314573097E1,-3.845343781E1,5.682139587E1
8.196075625E0,2.334457016E1,-3.823428345E1,5.693998718E1
8.206130625E0,2.336676598E1,-3.811009979E1,5.654902649E1
8.216185625E0,2.346137047E1,-3.789676666E1,5.624874878E1
8.226239625E0,2.376626015E1,-3.743883514E1,5.561883545E1
8.236294625E0,2.368903351E1,-3.731980896E1,5.555548096E1
8.246349625E0,2.367912674E1,-3.701712799E1,5.559887695E1
8.256404625E0,2.361772156E1,-3.710043335E1,5.560420227E1
8.266459625E0,2.388003349E1,-3.719899750E1,5.582357788E1
8.276514625E0,2.411183548E1,-3.715045166E1,5.545504761E1
8.286569625E0,2.401580429E1,-3.714069366E1,5.542396545E1
8.296624625E0,2.395226479E1,-3.694049835E1,5.553799438E1
8.306679625E0,2.395471382E1,-3.709626770E1,5.538697815E1
