"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092394750E0,1.256337433E0,1.622625732E0,-1.118608841E1
4.102449750E0,1.481768646E0,1.756896515E0,-1.112306946E1
4.112504750E0,1.395997009E0,1.713786163E0,-1.137245087E1
4.122559750E0,1.006207581E0,1.609902191E0,-1.162482605E1
4.132614750E0,7.807763672E-1,1.545536041E0,-1.160386963E1
4.142669750E0,7.144642639E-1,1.453477478E0,-1.112426697E1
4.152724750E0,4.945715332E-1,1.252146149E0,-1.053030212E1
4.162779750E0,4.221221924E-1,9.355545044E-1,-1.010458740E1
4.172834750E0,8.442443848E-2,7.369175720E-1,-9.866732025E0
4.182889750E0,-4.334985352E-1,7.405101013E-1,-9.912087708E0
4.192944750E0,-7.768844604E-1,7.117698669E-1,-1.009021729E1
4.202999750E0,-9.105564880E-1,5.565426636E-1,-1.007075775E1
4.213054750E0,-7.716453552E-1,1.287322998E-1,-8.563392334E0
4.223109750E0,2.089654541E-1,-4.047583008E-1,-8.133486328E0
4.233164750E0,2.830613708E-1,-4.924758911E-2,-9.639055481E0
4.243219750E0,1.022224274E0,1.335223389E0,-1.982402573E1
4.253274750E0,1.040336609E0,1.770069122E0,-1.705508377E1
4.263329750E0,-1.197509766E-2,-7.484436035E-4,-7.608378296E0
4.273384750E0,-4.216731262E-1,-2.459385681E-1,-9.878258057E0
4.283439750E0,-2.856060791E-1,1.182540894E-2,-1.013347733E1
4.293494750E0,7.439529419E-2,3.787124634E-2,-9.633666687E0
4.303549750E0,2.239343262E-1,-3.921844482E-2,-9.411528625E0
4.313604750E0,1.020877075E-1,-1.213975525E-1,-1.040067169E1
4.323659750E0,9.310638428E-2,-4.296066284E-2,-9.314680023E0
4.333713750E0,-1.112187195E-1,2.436932373E-1,-9.989327087E0
4.343768750E0,-5.508544922E-2,2.146536255E-1,-9.898016968E0
4.353823750E0,-7.933502197E-2,7.514373779E-2,-9.522897034E0
4.363878750E0,-1.609153748E-1,5.502557373E-1,-9.945617981E0
4.373933750E0,-1.574725342E-1,1.926493835E-1,-9.877210236E0
4.383988750E0,-8.232879639E-2,2.025288391E-1,-9.474996643E0
4.394043750E0,-7.664062500E-2,2.031275940E-1,-1.013422577E1
4.404098750E0,-6.271957397E-2,1.607656860E-1,-9.645342407E0
4.414153750E0,-4.071533203E-2,1.520837402E-1,-9.674681396E0
4.424208750E0,-2.499801636E-2,1.710942078E-1,-1.002405487E1
4.434263750E0,-3.981719971E-2,1.691482544E-1,-9.665101318E0
4.444318750E0,-7.903564453E-2,1.739382935E-1,-9.709708557E0
4.454373750E0,-8.307723999E-2,1.987866211E-1,-9.961784363E0
4.464428750E0,-8.681945801E-2,2.128573608E-1,-9.620045013E0
4.474483750E0,-9.071136475E-2,1.908531189E-1,-9.836345215E0
4.484538750E0,-7.095245361E-2,2.025288391E-1,-9.811796265E0
4.494593750E0,-4.595443726E-2,2.155517578E-1,-9.698481903E0
4.504648750E0,-5.164260864E-2,1.742376709E-1,-9.867031403E0
4.514703750E0,-6.286926270E-2,1.758842468E-1,-9.757159882E0
4.524758750E0,-5.927673340E-2,1.872605896E-1,-9.714648285E0
4.534813750E0,-9.011260986E-2,1.736389160E-1,-9.908345490E0
4.544868750E0,-1.176553345E-1,1.706451416E-1,-9.702224121E0
4.554923750E0,-1.023870850E-1,1.905537415E-1,-9.775272217E0
4.564978750E0,-7.394622803E-2,1.975891113E-1,-9.884844360E0
4.575032750E0,-6.271957397E-2,1.875599670E-1,-9.689799957E0
4.585087750E0,-3.053649902E-2,1.916015625E-1,-9.812694397E0
4.595142750E0,-1.496887207E-2,1.971400452E-1,-9.838141479E0
4.605197750E0,-2.694396973E-2,1.938468933E-1,-9.707762604E0
4.615252750E0,-3.787124634E-2,1.932481384E-1,-9.823172607E0
4.625307750E0,-6.227050781E-2,2.053729248E-1,-9.813143463E0
4.635362750E0,-7.783813477E-2,1.924996948E-1,-9.735005951E0
4.645417750E0,-9.864486694E-2,1.875599670E-1,-9.828411713E0
4.655472750E0,-9.864486694E-2,1.880090332E-1,-9.761949921E0
4.665527750E0,-8.292755127E-2,1.832189941E-1,-9.775870972E0
4.675582750E0,-6.855743408E-2,1.697470093E-1,-9.814939728E0
4.685637750E0,-4.909790039E-2,1.672023010E-1,-9.763147430E0
4.695692750E0,-4.969665527E-2,1.691482544E-1,-9.785750427E0
4.705747750E0,-5.418731689E-2,1.763333130E-1,-9.801767120E0
4.715802750E0,-6.286926270E-2,1.857637024E-1,-9.754764862E0
4.725857750E0,-7.903564453E-2,1.990859985E-1,-9.815688171E0
4.735912750E0,-8.427474976E-2,2.097138977E-1,-9.791438599E0
4.745967750E0,-8.906478882E-2,2.061213684E-1,-9.771829376E0
4.756022750E0,-7.065307617E-2,2.025288391E-1,-9.802665253E0
4.766077750E0,-4.490661621E-2,1.919009399E-1,-9.775721283E0
4.776132750E0,-2.679428101E-2,1.832189941E-1,-9.775571594E0
4.786187750E0,-3.577560425E-2,1.730401611E-1,-9.819580078E0
4.796242750E0,-5.628295898E-2,1.731898499E-1,-9.767638092E0
4.806297750E0,-7.948471069E-2,1.710942078E-1,-9.769434357E0
4.816352750E0,-1.037342834E-1,1.908531189E-1,-9.798324280E0
4.826406750E0,-1.020877075E-1,1.889071655E-1,-9.781858521E0
4.836461750E0,-8.307723999E-2,2.067201233E-1,-9.782307587E0
4.846516750E0,-7.080276489E-2,2.082170105E-1,-9.800719299E0
4.856571750E0,-4.640350342E-2,2.094145203E-1,-9.768087158E0
4.866627500E0,-2.664459229E-2,1.953437805E-1,-9.798473969E0
4.876682500E0,-3.188369751E-2,1.880090332E-1,-9.784552917E0
4.886737500E0,-3.742218018E-2,1.809736633E-1,-9.774523773E0
4.896792500E0,-5.254074097E-2,1.658551025E-1,-9.799821167E0
4.906847500E0,-8.158035278E-2,1.704954529E-1,-9.786349182E0
4.916902500E0,-9.400451660E-2,1.740879822E-1,-9.779762878E0
4.926957500E0,-9.954299927E-2,1.820214844E-1,-9.796228638E0
4.937012500E0,-1.005908203E-1,1.929487610E-1,-9.765841827E0
4.947067500E0,-8.187973022E-2,2.023791504E-1,-9.779164124E0
4.957122500E0,-7.888595581E-2,2.032772827E-1,-9.798623657E0
4.967177500E0,-7.544311523E-2,1.972897339E-1,-9.770931244E0
4.977232500E0,-7.858657837E-2,2.050735474E-1,-9.781858521E0
4.987287500E0,-8.053253174E-2,2.056723022E-1,-9.780211945E0
4.997342500E0,-8.472381592E-2,1.896556091E-1,-9.778565369E0
5.007397500E0,-8.173004150E-2,1.740879822E-1,-9.784852295E0
5.017452500E0,4.191284180E-2,2.742297363E-1,-9.729168091E0
5.027507500E0,1.872605896E-1,9.366023254E-1,-9.825717316E0
5.037562500E0,-3.356021118E-1,2.692900085E-1,-9.880054321E0
5.047617500E0,-4.879852295E-2,5.270539856E-1,-9.715845795E0
5.057672500E0,-2.375559998E-1,1.167272644E0,-9.884994049E0
5.067726500E0,-2.755769348E-1,1.400188293E0,-1.003887405E1
5.077781500E0,-4.535568237E-2,1.555415497E0,-9.800419922E0
5.087836500E0,-5.463638306E-2,1.480122070E0,-9.569749603E0
5.097891500E0,-2.631527710E-1,8.786727905E-1,-1.024095383E1
5.107946500E0,-5.372328186E-1,4.397854614E-1,-1.129730713E1
5.118001500E0,-7.800279236E-1,5.189707947E-1,-1.255289612E1
5.128056500E0,-1.150507507E0,4.197271729E-1,-1.255095016E1
5.138111500E0,-1.071022797E0,-9.385482788E-2,-1.219079910E1
5.148166500E0,-5.706134033E-1,-2.891986084E-1,-1.214289871E1
5.158221500E0,3.962260437E-1,-1.835183716E-1,-1.201835770E1
5.168276500E0,1.767524414E0,2.519261169E-1,-1.249047592E1
5.178331500E0,3.392694855E0,1.064586182E0,-1.314940567E1
5.188386500E0,4.944517822E0,1.684896240E0,-1.335882019E1
5.198441500E0,6.029761047E0,1.758243713E0,-1.300360886E1
5.208496500E0,6.299051056E0,1.510209503E0,-1.267668869E1
5.218551500E0,6.603368225E0,1.561253357E0,-1.235590576E1
5.228606500E0,6.847211151E0,1.721869354E0,-1.213646210E1
5.238661500E0,7.343878326E0,2.009720764E0,-1.245784378E1
5.248716500E0,7.384893036E0,2.276765442E0,-1.191806625E1
5.258771500E0,7.893684998E0,2.184108124E0,-1.065559158E1
5.268826500E0,9.347910919E0,2.159409485E0,-9.392518158E0
5.278881500E0,9.908345490E0,2.260000305E0,-8.168214111E0
5.288936500E0,1.037821838E1,2.259401550E0,-6.754853210E0
5.298991500E0,1.050725006E1,2.308050385E0,-5.483097839E0
5.309045500E0,1.017539017E1,2.307751007E0,-4.332440643E0
5.319100500E0,9.610914001E0,2.433190155E0,-3.230432281E0
5.329155500E0,9.051078186E0,2.786156158E0,-2.271077271E0
5.339210500E0,8.961115265E0,3.176694031E0,-7.652087402E-1
5.349265500E0,8.922345886E0,3.639082489E0,2.244133301E0
5.359320500E0,8.722661133E0,3.433709564E0,3.000061340E0
5.369375500E0,7.975714417E0,3.177592163E0,4.183500366E0
5.379430500E0,6.970404968E0,2.958896942E0,4.317322083E0
5.389485500E0,6.036197662E0,2.946173401E0,3.870351563E0
5.399540500E0,5.364095306E0,3.038681030E0,3.601660309E0
5.409595500E0,4.672533417E0,3.169658661E0,3.464994507E0
5.419650500E0,3.785927124E0,3.265459442E0,3.313509521E0
5.429705500E0,3.145259399E0,3.385210419E0,3.151995392E0
5.439760500E0,2.408491516E0,3.745361481E0,3.213667145E0
5.449815500E0,1.761836243E0,4.537364502E0,4.124223633E0
5.459870500E0,1.696272583E0,4.928052063E0,5.110372925E0
5.469925500E0,1.908830566E0,4.599934387E0,5.515131226E0
5.479980500E0,2.273322601E0,4.117038574E0,5.333708496E0
5.490035500E0,2.203567657E0,3.784130859E0,4.928501129E0
5.500090500E0,1.768721924E0,4.100423126E0,4.956193542E0
5.510145500E0,1.304387512E0,4.456382904E0,4.846920776E0
5.520200500E0,9.708810425E-1,4.579277344E0,4.392465820E0
5.530255500E0,8.336164856E-1,4.837640076E0,4.368216248E0
5.540310500E0,8.795709229E-1,4.907544708E0,4.534370728E0
5.550364500E0,7.762857056E-1,5.018913116E0,4.693190460E0
5.560419500E0,5.363346863E-1,5.200934601E0,4.633314972E0
5.570474500E0,5.912704468E-2,5.476062469E0,4.222419434E0
5.580529500E0,-4.077520752E-1,5.790259094E0,4.099375305E0
5.590584500E0,-6.845265198E-1,5.918542328E0,4.280947723E0
5.600639500E0,-8.387059021E-1,5.845793610E0,4.568200378E0
5.610694500E0,-8.385562134E-1,5.623954926E0,4.959636383E0
5.620749500E0,-8.117619324E-1,5.360353088E0,5.215155029E0
5.630804500E0,-8.473878479E-1,5.285209351E0,5.372926941E0
5.640859500E0,-8.178991699E-1,5.340145111E0,5.526357880E0
5.650914500E0,-6.457571411E-1,5.342689819E0,5.647156677E0
5.660969500E0,-7.692503357E-1,5.252277832E0,5.797593842E0
5.671024500E0,-1.053060150E0,5.310506744E0,6.444548492E0
5.681079500E0,-1.487307129E0,5.322781219E0,7.400760040E0
5.691134500E0,-1.781146088E0,5.351970520E0,8.128696289E0
5.701189500E0,-2.033221893E0,5.462740173E0,8.314160614E0
5.711244500E0,-1.881736908E0,5.309608612E0,8.139623566E0
5.721299500E0,-1.398691406E0,4.865033112E0,8.612939301E0
5.731354500E0,-1.521286469E0,4.949756927E0,9.575587463E0
5.741409500E0,-1.417851562E0,4.986131287E0,9.483828278E0
5.751464500E0,-1.069376221E0,4.887336731E0,8.917555847E0
5.761519500E0,-2.929408264E-1,4.501439209E0,9.045988770E0
5.771574500E0,5.869743805E0,4.630620575E0,1.315763855E1
5.781628500E0,1.287442749E1,6.384822693E0,1.723964996E1
5.791683500E0,6.829547882E0,7.640411682E0,1.332154770E1
5.801738500E0,2.466271362E0,7.507637787E0,8.905431061E0
5.811793500E0,1.849104767E0,6.401138763E0,6.379134521E0
5.821848500E0,5.888754272E-1,5.519771576E0,4.385879517E0
5.831903500E0,2.034269714E-1,5.514382782E0,2.906056824E0
5.841958500E0,3.015778656E0,6.675218811E0,3.796704712E0
5.852013500E0,7.896828461E0,8.451425171E0,6.470594330E0
5.862068292E0,8.115074615E0,9.015302582E0,6.022725677E0
5.872123292E0,6.545289001E0,8.499774628E0,5.430557098E0
5.882178292E0,5.593418427E0,7.808362427E0,5.261558533E0
5.892233292E0,4.467609558E0,7.556436310E0,5.124892731E0
5.902288292E0,3.823798370E0,7.550149384E0,4.599934387E0
5.912343292E0,4.422852631E0,7.523504791E0,3.880979462E0
5.922398292E0,5.162913666E0,7.401658173E0,3.797303467E0
5.932453292E0,4.938979340E0,7.349267120E0,4.633464661E0
5.942508292E0,4.708758087E0,7.352260895E0,5.238506470E0
5.952563292E0,4.819378052E0,7.226522369E0,5.475912781E0
5.962618292E0,4.740043030E0,6.902446289E0,5.241949310E0
5.972673292E0,4.300107880E0,6.660249939E0,4.856201477E0
5.982728292E0,3.688928833E0,6.545738068E0,4.638105011E0
5.992783292E0,3.498824158E0,6.233038330E0,4.824018402E0
6.002838292E0,3.351380768E0,5.852978668E0,4.573738861E0
6.012893292E0,2.948718109E0,5.899531860E0,4.293970642E0
6.022948292E0,1.759291534E0,6.602320404E0,4.807402954E0
6.033002292E0,1.434766388E0,5.447022858E0,5.064867554E0
6.043057292E0,8.336164856E-1,4.765190735E0,8.485105133E0
6.053112292E0,-1.519190826E0,5.705535278E0,1.073687256E1
6.063167292E0,-1.693578186E0,6.047873383E0,1.095092743E1
6.073222292E0,-3.471281433E-1,5.711073761E0,1.062640228E1
6.083277292E0,-2.794688416E-1,5.335504761E0,1.058553726E1
6.093332292E0,-1.187031555E-1,4.718936920E0,1.045635590E1
6.103387292E0,7.807763672E-1,4.358935547E0,9.672436066E0
6.113442292E0,1.300345917E0,4.387077026E0,8.686586151E0
6.123497292E0,1.287322998E0,4.552782440E0,8.123307495E0
6.133552292E0,1.427431641E0,5.277874603E0,7.215744781E0
6.143607292E0,1.376088409E0,5.984105988E0,5.711522827E0
6.153662292E0,1.057999878E0,7.007976837E0,4.478237457E0
6.163717292E0,9.506730652E-1,8.028105469E0,4.162843323E0
6.173772292E0,1.046623535E0,8.737630005E0,3.877985687E0
6.183827292E0,9.762698364E-1,9.039701843E0,3.394042053E0
6.193882292E0,7.291337585E-1,9.035959625E0,3.434008942E0
6.203937292E0,7.557783508E-1,8.945098572E0,3.922143860E0
6.213992292E0,7.238946533E-1,8.840915222E0,4.339925079E0
6.224047292E0,2.888992310E-1,8.718469849E0,5.047653351E0
6.234102292E0,-3.933819580E-1,8.625064087E0,5.920488281E0
6.244157292E0,-1.042881317E0,8.555608521E0,6.429130554E0
6.254212292E0,-1.585652618E0,8.645122375E0,6.340963898E0
6.264266292E0,-1.984722748E0,8.888516235E0,5.636977844E0
6.274321292E0,-2.105820923E0,8.978479156E0,5.123994598E0
6.284376292E0,-1.773811340E0,8.617729340E0,5.747448120E0
6.294431292E0,-7.819738770E-1,8.723110199E0,6.541995850E0
6.304486292E0,-1.251098328E0,8.428073730E0,5.650300140E0
6.314541292E0,-1.920356598E0,7.952812042E0,4.533023529E0
6.324596292E0,-1.257834320E0,7.754175110E0,4.686155090E0
6.334651292E0,-1.005309448E0,7.627837830E0,5.319488068E0
6.344706292E0,-1.379980316E0,7.711214447E0,5.973328400E0
6.354761292E0,-1.487307129E0,7.948620758E0,6.408922577E0
6.364816292E0,-1.604513397E0,8.204289093E0,6.453529816E0
6.374871292E0,-1.763632507E0,8.294551392E0,6.558611298E0
6.384926292E0,-1.915865936E0,8.250243530E0,6.950047302E0
6.394981292E0,-1.794917450E0,8.166717224E0,7.112908630E0
6.405036292E0,-1.497935028E0,8.088130646E0,6.884034576E0
6.415091292E0,-1.215322723E0,8.197253723E0,6.421646118E0
6.425146292E0,-8.919950867E-1,8.200097809E0,6.096522217E0
6.435201292E0,-9.792636108E-1,8.146658936E0,6.249803467E0
6.445256292E0,-1.202000427E0,8.085136871E0,6.898704071E0
6.455311292E0,-1.602717133E0,8.101003876E0,7.344028015E0
6.465366292E0,-1.461860046E0,8.013885040E0,7.048243103E0
6.475421292E0,-1.183439026E0,7.779771881E0,6.910529480E0
6.485476292E0,-9.810598755E-1,7.467221832E0,6.772666168E0
6.495531292E0,-9.770182800E-1,7.376809845E0,6.127208405E0
6.505586292E0,-1.046922913E0,7.301666107E0,5.522615662E0
6.515640292E0,-4.291575623E-1,7.371570740E0,5.149741058E0
6.525695292E0,3.923341370E-1,7.463030548E0,4.509971466E0
6.535750292E0,7.125183105E-1,7.513775024E0,3.337459717E0
6.545805292E0,6.938072205E-1,7.339687042E0,2.756218414E0
6.555860292E0,5.942642212E-1,7.111112366E0,2.621049500E0
6.565915292E0,6.565347290E-1,7.115752716E0,2.673290863E0
6.575970292E0,5.927673340E-1,7.177723846E0,3.132535858E0
6.586025292E0,1.279838562E-1,7.358847198E0,3.922742615E0
6.596080292E0,-4.571493530E-1,7.546856232E0,4.806654510E0
6.606135292E0,-9.325607300E-1,7.641758881E0,5.153483276E0
6.616190292E0,-1.269809418E0,7.887248383E0,5.204976196E0
6.626245292E0,-1.109492798E0,9.397757263E0,5.883814545E0
6.636300292E0,-1.013392639E-1,1.105825424E1,8.086484070E0
6.646355292E0,2.866539001E-1,1.068717590E1,1.865301086E1
6.656410292E0,-7.363188171E-1,9.852511597E0,2.792907120E1
6.666465292E0,-8.352630615E-1,1.034813095E1,2.127226410E1
6.676520292E0,1.564247131E-1,9.069489899E0,1.161973663E1
6.686575292E0,6.735992432E-1,7.691455536E0,4.875361633E0
6.696630292E0,-6.286926270E-2,8.167166290E0,4.742138672E-1
6.706685292E0,-2.738555145E0,7.930209045E0,-7.921527100E-1
6.716740292E0,-2.850522308E0,7.635621643E0,-1.854643250E-1
6.726795292E0,-1.775906982E0,7.501949615E0,1.210981750E0
6.736850292E0,-9.398954773E-1,7.319479065E0,2.156415710E0
6.746905292E0,-4.812492371E-1,7.550598450E0,2.075434113E0
6.756960292E0,-5.667214966E-1,7.550897827E0,2.010319519E0
6.767014292E0,-6.614744568E-1,7.354057159E0,1.821412354E0
6.777069292E0,-8.942404175E-1,7.181466064E0,1.906435547E0
6.787124292E0,-1.241667938E0,7.264842682E0,2.443368988E0
6.797179292E0,-1.315165100E0,7.379504242E0,2.853965149E0
6.807234292E0,-1.142124939E0,7.454797668E0,3.016676788E0
6.817289292E0,-9.786648560E-1,7.610324249E0,3.031196594E0
6.827344292E0,-8.104147339E-1,7.751031647E0,3.012335815E0
6.837399292E0,-7.685018921E-1,7.770042114E0,2.828967133E0
6.847454292E0,-8.039781189E-1,7.866441650E0,2.908451843E0
6.857509292E0,-8.604107666E-1,8.200397186E0,3.385659485E0
6.867563750E0,-9.481283569E-1,8.455167389E0,3.980672150E0
6.877618750E0,-1.016386414E0,8.471184082E0,4.629572754E0
6.887673750E0,-1.204245758E0,8.577313385E0,4.955894165E0
6.897728750E0,-1.277293854E0,8.654103699E0,4.857848053E0
6.907783750E0,-1.270258484E0,8.588689728E0,4.866529999E0
6.917838750E0,-1.418450317E0,8.586294708E0,4.631967773E0
6.927893750E0,-1.542242889E0,8.768765259E0,4.217928772E0
6.937948750E0,-1.199455719E0,8.907526703E0,4.196373596E0
6.948003750E0,-6.138734436E-1,8.869805145E0,4.338428192E0
6.958058750E0,-2.088157654E-1,8.760083313E0,4.646188202E0
6.968113750E0,1.733395386E-1,8.427774353E0,4.878505096E0
6.978168750E0,1.775308228E-1,8.144263916E0,4.810845795E0
6.988223750E0,-4.275109863E-1,8.171207886E0,4.421655121E0
6.998278750E0,-1.479673004E0,8.481811981E0,3.864663391E0
7.008332750E0,-1.528920593E0,8.754395142E0,3.529510345E0
7.018387750E0,-1.056802368E0,8.620723114E0,3.290457458E0
7.028442750E0,-7.527845764E-1,8.294551392E0,3.156186676E0
7.038497750E0,-7.412585449E-1,7.801476746E0,2.927462311E0
7.048552750E0,-1.329385529E0,7.198231201E0,2.416724396E0
7.058607750E0,-2.731819153E0,6.918013916E0,1.459315338E0
7.068662750E0,-4.467310181E0,6.309978333E0,9.373507690E-1
7.078717750E0,-6.458319855E0,6.262527008E0,1.139580231E0
7.088772750E0,-8.102800140E0,6.999294891E0,3.604504395E0
7.098827750E0,-8.143216095E0,6.808142395E0,6.810836792E0
7.108882750E0,-7.463479614E0,6.086942139E0,8.295150146E0
7.118937750E0,-6.868317261E0,6.139183502E0,7.669151917E0
7.128992750E0,-6.888824615E0,6.313121796E0,6.147865448E0
7.139047750E0,-7.554340668E0,6.184239807E0,5.543272705E0
7.149102750E0,-8.206085358E0,6.073470154E0,4.756957855E0
7.159157750E0,-8.444689178E0,6.145021362E0,3.971690826E0
7.169212750E0,-8.034991150E0,6.156098328E0,3.822151794E0
7.179267750E0,-7.832761688E0,5.920338593E0,3.551963654E0
7.189322750E0,-8.286917267E0,6.054908752E0,3.271896057E0
7.199377750E0,-8.914113007E0,5.844745789E0,3.219505005E0
7.209432750E0,-9.380692749E0,5.076842651E0,3.409909058E0
7.219487750E0,-9.149423676E0,4.741839294E0,3.557951202E0
7.229542750E0,-8.799002380E0,4.807852020E0,3.193908234E0
7.239597750E0,-8.782536621E0,4.819827118E0,2.947071533E0
7.249651750E0,-8.916358337E0,4.932842102E0,2.989882507E0
7.259706750E0,-9.031169586E0,5.245092773E0,3.252436523E0
7.269761750E0,-8.756490784E0,5.438640289E0,3.818110199E0
7.279816750E0,-8.155490570E0,5.242847443E0,3.769311676E0
7.289871750E0,-7.707621918E0,4.915478210E0,3.837420044E0
7.299926750E0,-6.793772278E0,4.330494690E0,3.781885529E0
7.309981750E0,-6.241720276E0,3.984863434E0,3.573967896E0
7.320036750E0,-6.006259918E0,3.658691711E0,3.310066681E0
7.330091750E0,-6.478228455E0,3.507506104E0,3.412603455E0
7.340146750E0,-7.491920471E0,3.334016876E0,3.708837433E0
7.350201750E0,-7.864495697E0,3.082539825E0,3.570974121E0
7.360256750E0,-7.716902618E0,2.801274719E0,3.084336090E0
7.370311750E0,-7.417674866E0,2.569107513E0,2.905757446E0
7.380366750E0,-7.462282104E0,2.364483032E0,2.948568420E0
7.390421750E0,-7.670050049E0,2.157463531E0,3.260819092E0
7.400476750E0,-7.502248993E0,1.960473175E0,3.608845367E0
7.410531750E0,-6.744375000E0,1.785037994E0,4.126019897E0
7.420586750E0,-5.581742706E0,1.291364594E0,4.904700623E0
7.430641750E0,-4.249363403E0,1.228794708E0,5.817053375E0
7.440696750E0,-3.460803223E0,1.557660828E0,7.302264862E0
7.450751750E0,-3.716621246E0,2.280058594E0,9.412576447E0
7.460806750E0,-3.271147614E0,2.941233673E0,1.034723282E1
7.470861750E0,-1.666484528E0,2.686762848E0,1.042072998E1
7.480915750E0,-7.548802185E-1,2.798879700E0,1.406520126E1
7.490970750E0,4.730163574E-2,6.794969788E0,1.374890900E1
7.501025750E0,1.368753662E0,6.111341400E0,8.559949493E0
7.511080750E0,8.996292114E-2,2.383493500E0,6.822811890E0
7.521135750E0,-4.942721558E-1,1.166075134E0,5.507497101E0
7.531190750E0,-1.111588440E0,2.082619171E0,5.893843689E0
7.541245750E0,-1.443448334E0,3.498225403E0,6.541097717E0
7.551300750E0,-6.562503204E0,4.535568237E0,7.073540497E0
7.561355750E0,-1.018526962E1,4.860841827E0,9.149124298E0
7.571410750E0,-3.974534912E0,2.388133850E0,1.106244553E1
7.581465750E0,-8.831634521E-3,2.825224915E0,1.276111313E1
7.591520750E0,1.538800049E0,4.287084961E0,1.330642914E1
7.601575750E0,2.336790619E0,4.913532257E0,1.260648468E1
7.611630750E0,2.630180511E0,5.917045441E0,1.137185211E1
7.621685750E0,2.216440887E0,6.284231873E0,1.026041336E1
7.631740750E0,1.581012268E0,6.622079315E0,9.366023254E0
7.641795750E0,1.586101685E0,6.618935852E0,8.663534088E0
7.651850750E0,1.644929352E0,5.648952942E0,7.934699707E0
7.661905750E0,1.055455170E0,4.820425873E0,7.904312897E0
7.671960750E0,1.427880707E0,4.038901062E0,8.007598114E0
7.682015750E0,2.676883392E0,4.222569122E0,7.897576904E0
7.692070750E0,3.861370239E0,4.393962708E0,7.634124756E0
7.702125750E0,4.684658203E0,4.678520966E0,7.554490356E0
7.712180750E0,4.446054382E0,5.069058838E0,7.612719269E0
7.722234750E0,4.331392822E0,4.644242249E0,7.673193512E0
7.732289750E0,4.365521851E0,4.171974335E0,7.295828247E0
7.742344750E0,3.673660583E0,4.202211456E0,6.547234955E0
7.752399750E0,2.661914520E0,4.655768280E0,6.041287079E0
7.762454750E0,2.129621429E0,5.481301575E0,5.365592194E0
7.772509750E0,2.211950226E0,5.379513245E0,4.429888000E0
7.782564750E0,2.897823944E0,4.977000275E0,3.715423737E0
7.792619750E0,3.870052185E0,4.733456726E0,3.075504456E0
7.802674750E0,5.071753235E0,4.825066223E0,2.246827698E0
7.812729750E0,6.087241516E0,5.487289124E0,1.489103394E0
7.822784750E0,7.694748688E0,5.783223724E0,2.228865051E-1
7.832839750E0,8.002359009E0,5.653293915E0,-1.315763855E0
7.842894750E0,6.854545898E0,5.445525970E0,-2.685265961E0
7.852949750E0,5.707481232E0,5.499264221E0,-3.619473267E0
7.863005625E0,5.012626190E0,5.429658966E0,-3.802991638E0
7.873060625E0,3.870201874E0,4.755760345E0,-3.483555908E0
7.883115625E0,3.108136597E0,4.319417725E0,-3.881578217E0
7.893170625E0,3.234623566E0,4.510270844E0,-4.701573029E0
7.903225625E0,4.071383514E0,4.619842987E0,-6.652765503E0
7.913280625E0,4.557871857E0,4.827161865E0,-9.503587189E0
7.923335625E0,4.218377838E0,4.891078949E0,-1.126168121E1
7.933390625E0,2.657872925E0,4.378694458E0,-1.156854309E1
7.943445625E0,1.135688324E0,3.684587860E0,-1.061053528E1
7.953500625E0,5.059478760E-1,3.236419830E0,-9.330397339E0
7.963555625E0,6.851252747E-1,2.844534760E0,-8.242609406E0
7.973609625E0,1.544039154E0,2.364033966E0,-8.361013184E0
7.983664625E0,1.658251648E0,2.564616852E0,-9.392218781E0
7.993719625E0,1.367406464E0,2.839445343E0,-1.031220566E1
8.003774625E0,1.399140472E0,2.448907471E0,-1.089823700E1
8.013829625E0,7.062313843E-1,1.837728424E0,-1.111214218E1
8.023884625E0,6.210585022E-1,1.780996399E0,-1.102756805E1
8.033939625E0,9.231303406E-1,1.744172974E0,-1.114088242E1
8.043994625E0,1.411414948E0,1.691632233E0,-1.145133682E1
8.054049625E0,1.631906433E0,1.583257599E0,-1.186357956E1
8.064104625E0,6.804849243E-1,1.221310272E0,-1.184950882E1
8.074159625E0,4.340972900E-3,8.729846191E-1,-1.105466171E1
8.084214625E0,1.615141296E-1,5.078938293E-1,-1.024514511E1
8.094269625E0,5.234614563E-1,4.114942932E-1,-9.705217896E0
8.104324625E0,6.246510315E-1,5.504054260E-1,-9.502988434E0
8.114379625E0,8.024812317E-1,5.298980713E-1,-9.743238831E0
8.124434625E0,1.197210388E0,6.991960144E-1,-1.019529877E1
8.134489625E0,1.319805450E0,8.152047729E-1,-1.075618240E1
8.144544625E0,8.047265625E-1,8.559201050E-1,-1.120764359E1
8.154599625E0,3.433859253E-1,9.024732971E-1,-8.362809448E0
8.164654625E0,-1.253792725E0,9.026229858E-2,-1.215442474E1
8.174709625E0,-5.366340637E-1,-2.679428101E-2,-1.612446899E1
8.184764625E0,9.819580078E-2,-5.284011841E-2,-1.305435333E1
8.194819625E0,1.330732727E-1,5.843847656E-1,-1.116094070E1
8.204874625E0,8.512797546E-1,4.460723877E-2,-1.078357544E1
8.214929625E0,2.728825378E-1,1.945953369E-2,-4.607418823E0
8.224983625E0,-5.149291992E-2,-2.784210205E-2,-6.728807373E0
8.235038625E0,-1.252445526E0,8.852590942E-1,-2.266676422E1
