"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839767458E0,1.486249501E-3,5.322293378E-3,6.316805724E-3
3.849765458E0,-7.152778562E-3,-4.759902135E-3,-2.581880894E-3
3.859763458E0,-9.958136827E-3,-4.730571993E-3,-8.190745488E-3
3.869761458E0,-3.034717403E-3,2.729208674E-3,-2.683593892E-3
3.879759458E0,8.893545717E-3,4.773336928E-3,4.105638713E-3
3.889757458E0,9.402476251E-3,-7.878758479E-4,3.307223087E-3
3.899755458E0,6.045354996E-3,-2.738138894E-3,-3.880016506E-3
3.909753458E0,-2.297263592E-3,-3.372991923E-4,-5.627316423E-3
3.919751458E0,-4.460842814E-3,9.605602827E-4,9.727322613E-4
3.929749458E0,-2.656285185E-3,-1.309518237E-3,4.811412655E-3
3.939747458E0,-4.887962714E-4,-2.398144687E-3,2.386965556E-3
3.949744458E0,3.743499285E-3,-6.598997861E-4,-3.675720654E-3
3.959742458E0,6.581870839E-4,6.198583869E-4,-4.516103305E-3
3.969740458E0,-6.723282859E-4,-5.737703759E-4,-3.626367543E-4
3.979738458E0,-3.579269163E-3,-1.768197399E-4,2.500007162E-3
3.989736458E0,-4.670100287E-3,-4.207654856E-4,1.329547842E-3
3.999734458E0,-9.124442004E-4,-1.026913757E-3,-6.293242332E-3
4.009732458E0,1.441790024E-3,-2.330264542E-3,-7.287666667E-3
4.019730458E0,4.031673074E-3,-1.628752798E-4,-1.600375050E-3
4.029728458E0,3.417281900E-3,1.691217301E-3,4.477224778E-3
4.039726458E0,-9.008920752E-4,5.034655333E-4,5.297087599E-3
4.049724458E0,-4.627186805E-3,-1.685652649E-3,1.974005718E-4
4.059722458E0,-1.862002537E-3,-2.309243660E-3,-1.414207742E-3
4.069720458E0,4.579917528E-3,-2.181294840E-4,7.341643795E-4
4.079718458E0,9.766222909E-3,1.590436092E-3,2.317171078E-3
4.089715458E0,4.475853406E-3,8.178530261E-4,-8.029886521E-4
4.099713458E0,1.733265817E-4,-2.443182748E-3,-2.732596360E-3
4.109711458E0,-6.686709821E-3,-1.264733961E-3,-2.604231704E-3
4.119709458E0,-6.814703811E-3,-2.429755405E-4,8.354202146E-4
4.129707458E0,-4.795761313E-3,1.113638631E-3,1.897222479E-3
4.139705458E0,2.505374141E-4,-9.417713154E-4,-2.936538309E-3
4.149703458E0,2.166415332E-3,-2.072549425E-3,-5.624467041E-3
4.159701458E0,3.898455296E-3,1.127456897E-3,-3.366149729E-3
4.169699458E0,1.659801928E-3,7.418311434E-4,1.588661224E-3
4.179697458E0,-2.772029024E-3,-7.404969074E-4,1.955885906E-3
4.189695458E0,-4.723060876E-3,-1.570604509E-3,-1.166404109E-3
4.199693458E0,-1.353544649E-3,-9.966020007E-4,-2.647152171E-3
4.209691458E0,5.839653313E-3,-9.611819405E-4,-5.935854279E-5
4.219689458E0,7.129115984E-3,8.155475371E-5,2.134664916E-3
4.229686458E0,5.065698642E-3,-2.926192246E-4,1.956173219E-4
4.239684458E0,5.486060400E-4,-1.228357665E-3,-1.995278522E-3
4.249682458E0,-3.147595096E-3,-1.587085426E-3,-3.953767475E-3
4.259680458E0,-3.311641980E-3,-1.573726768E-3,-1.762326574E-3
4.269678458E0,-8.775126189E-4,1.179131214E-4,-5.852093454E-4
4.279676458E0,-1.009325497E-3,1.891571330E-3,-1.286595128E-3
4.289674458E0,-2.374195494E-3,1.649223734E-3,-2.691678936E-3
4.299672458E0,-3.621160518E-3,1.075882930E-3,-3.192543518E-3
4.309670458E0,-3.314364702E-3,7.216824451E-4,-1.639920636E-3
4.319668458E0,-2.037775703E-3,-9.896904230E-4,3.451993689E-3
4.329666458E0,4.039558116E-3,-1.385440119E-4,2.089787042E-3
4.339664458E0,6.727119908E-3,-1.496084034E-3,9.845880559E-4
4.349662458E0,5.283419974E-3,-1.666259952E-3,1.952647115E-3
4.359660458E0,3.416112158E-3,-2.244436182E-4,2.048508031E-3
4.369657458E0,-7.424140349E-4,4.818267189E-4,3.458118998E-3
4.379655458E0,-4.504846409E-3,-2.328122500E-4,1.225634012E-3
4.389653458E0,-6.326714531E-3,-2.851498779E-3,-4.314007238E-3
4.399651458E0,-2.958348952E-3,-1.613501692E-3,-2.588279080E-3
4.409649458E0,4.054899327E-4,2.008663490E-3,4.573119804E-4
4.419647458E0,7.317066193E-4,2.709630178E-3,2.065650886E-3
4.429645458E0,-2.832240425E-4,8.861637907E-4,2.123571467E-4
4.439643458E0,-2.011033706E-3,-1.111633843E-3,-3.450547811E-3
4.449641458E0,3.485269845E-4,-2.232033294E-4,-1.629745006E-3
4.459640708E0,4.645637237E-3,-9.492167737E-4,1.495995442E-3
4.469638708E0,5.579074845E-3,-1.086635748E-3,1.048051752E-3
4.479636708E0,3.637973918E-3,-2.553910716E-3,-2.699697623E-3
4.489634708E0,-3.988458775E-4,-1.210612012E-3,-5.432100967E-3
4.499632708E0,-5.974846892E-3,-3.268413711E-4,-4.883365240E-3
4.509629708E0,-7.238517515E-3,-3.462824970E-4,-1.889439533E-3
4.519627708E0,-4.839150235E-3,-9.059475269E-4,1.219392288E-3
4.529625708E0,-1.392487437E-3,2.277861582E-3,3.474823432E-3
4.539623708E0,2.494371962E-3,1.223782077E-3,-3.229811555E-4
4.549621708E0,9.779680986E-4,7.888907567E-5,-8.303031791E-5
4.559619708E0,1.135893399E-3,-2.823979594E-4,1.095684827E-3
4.569617708E0,1.113754697E-4,6.443820894E-4,1.190759707E-3
4.579615708E0,1.321458258E-4,-2.237607259E-4,-9.801773122E-4
4.589613708E0,1.829111949E-3,-1.948690275E-3,-1.222258783E-3
4.599611708E0,2.628679853E-3,-2.678161720E-3,-3.890576772E-4
4.609609708E0,-8.510062471E-4,-1.012871508E-4,2.723644953E-3
4.619607708E0,-1.148501411E-3,2.038301434E-3,2.322095912E-3
4.629605708E0,-5.150699522E-3,-7.784622721E-5,2.261881018E-4
4.639602708E0,-3.397129476E-3,-1.653746935E-3,-1.700274879E-3
4.649600708E0,2.173129469E-4,-9.394870140E-4,6.156100426E-4
4.659598708E0,2.580009867E-3,1.443367335E-3,1.648284378E-3
4.669596708E0,2.849521581E-3,5.661220057E-4,-1.670813304E-3
4.679594708E0,-2.502779476E-3,-1.164908987E-3,-1.398705645E-3
4.689592708E0,-3.655927721E-3,-1.950275386E-3,-1.986465184E-3
4.699590708E0,-2.191089094E-3,-2.552070655E-4,1.996812411E-3
4.709588708E0,7.778031286E-4,1.691297279E-3,4.893266596E-3
4.719586708E0,4.353669472E-3,-2.008104930E-3,1.955421874E-3
4.729584708E0,3.502789419E-3,-3.294145456E-3,-3.796376986E-4
4.739582708E0,2.875620499E-3,-7.868555840E-4,2.466627629E-4
4.749580708E0,2.271067351E-4,1.095732907E-3,4.431554116E-3
4.759578708E0,-5.603544414E-4,-8.569126949E-4,4.855758976E-3
4.769576708E0,-9.947158396E-4,-1.470505027E-3,2.917510457E-3
4.779573708E0,1.507503912E-4,-2.091766102E-3,-2.943733707E-4
4.789571708E0,1.983537572E-3,-8.264982607E-4,-1.695462503E-3
4.799569708E0,1.098815119E-3,9.237090126E-5,-1.770507894E-3
4.809567708E0,-7.384996861E-4,5.695084110E-5,-1.812053029E-3
4.819565708E0,-3.585253377E-3,-4.929669667E-4,-2.474634908E-3
4.829563708E0,-5.421769340E-3,1.529970206E-3,-3.988375887E-3
4.839561708E0,-3.245086875E-3,-6.555172149E-4,-4.330282565E-3
4.849559708E0,-1.491928007E-3,-2.053144155E-3,-2.615206875E-3
4.859557708E0,1.482472289E-3,-2.080537844E-3,-6.979672471E-4
4.869555708E0,4.818347748E-3,5.780581385E-3,-2.972040791E-3
4.879553708E0,1.594251394E-2,-2.002725005E-2,-1.368206833E-2
4.889551708E0,-3.354141489E-2,-3.349165991E-2,-1.004232559E-2
4.899549708E0,-2.264366020E-3,-1.950486936E-2,-1.267389767E-2
4.909547708E0,-1.155853271E-2,-1.591093279E-2,5.979415029E-3
4.919544708E0,-4.708755761E-2,-1.282190345E-2,1.442100387E-2
4.929542708E0,2.406758023E-3,-4.098186269E-3,7.471485063E-3
4.939540708E0,-3.299132362E-2,2.523167804E-2,1.457832847E-2
4.949538708E0,-1.300882827E-2,9.366694838E-3,5.985372700E-3
4.959536708E0,-1.282073092E-2,-7.822140120E-3,-1.207443187E-3
4.969534708E0,-2.420761064E-2,-6.505207159E-3,3.910886124E-3
4.979532708E0,-9.449558333E-3,-1.271235757E-3,4.942131229E-3
4.989530708E0,-1.146210916E-2,2.070498653E-3,2.224109136E-3
4.999528708E0,1.322344877E-3,-1.010216121E-2,-1.109221112E-2
5.009526708E0,2.688443102E-2,-1.681838557E-2,-1.994216070E-2
5.019524708E0,2.402311936E-2,1.883308636E-3,-7.783083711E-3
5.029522708E0,2.432032861E-2,1.484251674E-2,3.690612968E-3
5.039519708E0,3.031741362E-3,8.020824753E-3,-3.180941567E-4
5.049517708E0,-1.715422049E-2,-1.087030768E-2,-1.364508457E-2
5.059515708E0,-1.269910391E-2,-1.501321420E-2,-1.436410658E-2
5.069513708E0,-2.984690946E-3,-1.140729338E-2,-4.938647617E-3
5.079511708E0,9.788669646E-3,-1.841044985E-2,-7.246387657E-3
5.089509708E0,1.001583785E-2,-1.920673437E-2,-1.020036638E-2
5.099507708E0,-5.009350367E-3,-5.945131648E-3,-6.439995486E-3
5.109505708E0,-6.429081783E-3,7.447905373E-3,2.412884263E-3
5.119503708E0,-1.241715625E-3,1.136458572E-2,1.078249980E-2
5.129501708E0,1.038777642E-2,4.726656713E-3,7.319857366E-3
5.139499708E0,2.278169617E-2,-4.647825845E-4,4.254525993E-4
5.149497708E0,2.409037389E-2,-2.424336737E-3,-7.295850199E-3
5.159495708E0,9.115515277E-4,-9.122985415E-3,-8.872441947E-3
5.169493708E0,-1.676251553E-2,-1.314462535E-2,-7.363761310E-3
5.179490708E0,-1.432045549E-2,-1.634460501E-2,-5.733811762E-3
5.189488708E0,7.731050253E-3,-1.411474124E-2,-9.097616421E-4
5.199486708E0,3.836940229E-2,-4.621335305E-3,-3.461585147E-3
5.209484708E0,5.161943287E-2,-5.588063039E-3,-1.275601704E-2
5.219482708E0,4.981549084E-2,-2.846204210E-3,-1.164132170E-2
5.229480708E0,3.306154534E-2,1.148133539E-2,4.205817357E-3
5.239478708E0,2.011407167E-2,2.158247493E-2,1.239612233E-2
5.249476708E0,1.082256902E-2,1.798347943E-2,4.825553857E-3
5.259474708E0,5.257567391E-3,5.325505510E-3,-4.890821874E-3
5.269472708E0,1.324811578E-2,5.173172802E-3,-1.512335846E-3
5.279470708E0,1.292208023E-2,6.352940574E-3,7.691256236E-3
5.289468708E0,1.751717879E-3,-4.841927439E-4,5.612659268E-3
5.299466708E0,-1.243610308E-2,-7.366417907E-3,-6.739143282E-5
5.309463708E0,-1.771155931E-2,-9.015447460E-3,-1.490850933E-3
5.319461708E0,-1.839566976E-2,-6.405356340E-3,3.332572524E-3
5.329459708E0,-2.482001297E-2,-3.974955529E-3,4.230324179E-3
5.339457708E0,-2.343328111E-2,-3.203316126E-3,6.218781928E-4
5.349455708E0,-2.006491460E-2,2.667827066E-4,1.803522697E-3
5.359453708E0,-1.015572809E-3,4.938801751E-3,-9.022476152E-3
5.369451708E0,1.310930122E-2,-3.619266208E-3,-1.494747680E-2
5.379449708E0,2.474233508E-3,-1.334299892E-2,-9.141252376E-3
5.389447708E0,-1.981669106E-2,-2.330242284E-2,9.966021171E-4
5.399445708E0,-3.276231512E-2,-1.929543167E-2,1.248004613E-3
5.409443708E0,-2.119461074E-2,-3.050681204E-3,-7.906877436E-3
5.419441708E0,5.244965665E-3,1.275403518E-2,-4.330729134E-3
5.429439708E0,2.633480541E-2,1.844867319E-2,1.320352312E-2
5.439436708E0,3.642115742E-2,2.732828259E-2,2.675749920E-2
5.449434708E0,3.342004120E-2,2.698180452E-2,1.843432337E-2
5.459431875E0,1.151733194E-2,1.815665886E-2,-3.349192906E-3
5.469429875E0,-5.269104615E-3,1.693000644E-2,-6.943395361E-3
5.479427875E0,-8.035762236E-3,2.034723572E-2,1.071707904E-2
5.489425875E0,-1.184754446E-2,1.927664503E-2,2.060300112E-2
5.499423875E0,-7.249642164E-3,3.127478436E-2,9.239477105E-3
5.509421875E0,-9.616520256E-4,4.444038868E-2,2.316057216E-3
5.519419875E0,2.630278002E-3,6.129684672E-2,2.082648315E-2
5.529417875E0,4.256670363E-3,6.297090650E-2,3.455188125E-2
5.539415875E0,-1.464546565E-2,5.092480779E-2,2.497758158E-2
5.549413875E0,-4.419030622E-2,3.782738373E-2,7.696329616E-3
5.559411875E0,-4.498597607E-2,2.379980497E-2,-8.183594327E-4
5.569408875E0,-2.584450692E-2,1.587290689E-2,2.976911608E-3
5.579406875E0,-1.030958258E-3,6.623220630E-3,-1.852082787E-3
5.589404875E0,1.039383234E-3,-7.442796603E-3,-1.746619679E-2
5.599402875E0,-1.053731702E-2,-1.215182804E-2,-2.429923601E-2
5.609400875E0,-4.951869138E-3,-3.182568587E-3,-1.574756019E-2
5.619398875E0,7.406198420E-4,1.094306819E-2,5.740671884E-3
5.629396875E0,1.353497803E-2,8.618661202E-3,1.489022840E-2
5.639394875E0,1.179074869E-2,7.089758292E-3,-5.823696963E-3
5.649392875E0,-7.660979405E-3,1.146826148E-2,-2.122342773E-2
5.659390875E0,-1.242185105E-2,1.936530136E-2,-1.968988031E-2
5.669388875E0,6.542784628E-3,2.529749274E-2,-3.747100756E-2
5.679386875E0,-1.218640339E-2,4.224021919E-3,-4.262621701E-2
5.689384875E0,-2.675975487E-2,3.413797915E-2,-5.831450690E-3
5.699381875E0,1.097232942E-2,8.391176164E-2,4.492865875E-2
5.709379875E0,4.545094445E-2,1.038045138E-1,5.707054213E-2
5.719377875E0,2.937539853E-2,1.834416389E-1,5.266014487E-2
5.729375875E0,3.992364556E-2,1.800170839E-1,5.162550509E-2
5.739373875E0,2.770741843E-2,2.081044465E-1,6.208605319E-2
5.749371875E0,4.501210526E-2,2.584232688E-1,1.088578179E-1
5.759369875E0,1.087351590E-1,2.857616842E-1,1.271998137E-1
5.769367875E0,6.833473593E-2,2.966795862E-1,9.154754132E-2
5.779365875E0,6.961623207E-3,3.497815430E-1,3.095533885E-2
5.789363875E0,-2.347484604E-2,5.568868518E-1,4.114936106E-3
5.799361875E0,1.090675294E-1,1.647132039E0,-1.130754426E-1
5.809359875E0,4.689263701E-1,3.531102657E0,-6.420535445E-1
5.819357875E0,1.565037727E0,4.940306664E0,-1.815063357E0
5.829355875E0,2.857263088E0,5.724908352E0,-2.873085737E0
5.839352875E0,3.511326551E0,6.582865238E0,-3.438946486E0
5.849350875E0,3.633888006E0,6.899547100E0,-3.819441319E0
5.859348875E0,3.461345911E0,6.670373440E0,-4.079401970E0
5.869346875E0,3.141254187E0,6.161230564E0,-4.131904602E0
5.879344875E0,2.792232037E0,5.534538269E0,-3.936240911E0
5.889342875E0,2.417994738E0,4.628409386E0,-3.548360109E0
5.899340875E0,2.074171305E0,3.317446709E0,-2.854853630E0
5.909338875E0,1.759296894E0,1.907167077E0,-1.840098739E0
5.919336875E0,1.553650022E0,7.484302521E-1,-8.437750936E-1
5.929334875E0,1.438912988E0,-9.138831496E-2,9.659935534E-2
5.939332875E0,1.288534403E0,-5.861200690E-1,8.737975955E-1
5.949330875E0,1.098922610E0,-8.304651380E-1,1.416624904E0
5.959328875E0,9.006894827E-1,-9.632754326E-1,1.700960040E0
5.969325875E0,7.058547139E-1,-1.130622149E0,1.782619238E0
5.979323875E0,5.292000771E-1,-1.247800589E0,1.727976680E0
5.989321875E0,3.755308688E-1,-1.291839123E0,1.554394007E0
5.999319875E0,2.038048655E-1,-1.345334291E0,1.321115732E0
6.009317875E0,-4.438097402E-2,-1.272541761E0,1.133271098E0
6.019315875E0,-3.507423699E-1,-1.198004007E0,9.426020384E-1
6.029313875E0,-8.205053806E-1,-4.382248521E-1,6.364993453E-1
6.039311875E0,-1.541585207E0,-4.836999476E-1,1.327409893E-1
6.049309875E0,-2.261503220E0,-6.178936958E-1,-2.791514695E-1
6.059307875E0,-2.791867495E0,-4.690722227E-1,-4.972140193E-1
6.069305875E0,-3.071931362E0,-4.459069967E-1,-6.407309771E-1
6.079303875E0,-3.171295643E0,-7.723739147E-1,-6.795777082E-1
6.089301875E0,-3.157861233E0,-1.130930781E0,-5.803195834E-1
6.099298875E0,-3.084686518E0,-1.591618180E0,-4.465757906E-1
6.109296875E0,-2.979990959E0,-2.109436989E0,-3.133684695E-1
6.119294875E0,-2.848534346E0,-2.474311352E0,-2.144154757E-1
6.129292875E0,-2.666054964E0,-2.627887726E0,-1.520849913E-1
6.139290875E0,-2.417599678E0,-2.636876106E0,-1.233246773E-1
6.149288875E0,-2.160777092E0,-2.452870131E0,-1.862147003E-1
6.159286875E0,-1.958236456E0,-2.295655489E0,-3.422911167E-1
6.169284875E0,-1.794015527E0,-2.214612722E0,-5.574601889E-1
6.179282875E0,-1.688475013E0,-2.211652040E0,-8.089426160E-1
6.189280875E0,-1.641641498E0,-2.328544140E0,-1.071555853E0
6.199278875E0,-1.658517718E0,-2.358088493E0,-1.313462973E0
6.209276875E0,-1.730403066E0,-2.283187389E0,-1.546535373E0
6.219274875E0,-1.794331431E0,-2.169258118E0,-1.845202565E0
6.229271875E0,-1.808992386E0,-2.062595606E0,-2.152603865E0
6.239269875E0,-1.781583071E0,-1.936352849E0,-2.361356258E0
6.249267875E0,-1.733323932E0,-1.823234797E0,-2.430251837E0
6.259265875E0,-1.674129248E0,-1.865729332E0,-2.382960796E0
6.269263875E0,-1.649366379E0,-1.990348697E0,-2.271420240E0
6.279261875E0,-1.659940481E0,-2.198582888E0,-2.177562714E0
6.289259875E0,-1.694750905E0,-2.403107166E0,-2.119146109E0
6.299257875E0,-1.752564669E0,-2.547497272E0,-2.050683022E0
6.309255875E0,-1.802066088E0,-2.641503334E0,-1.943758965E0
6.319253875E0,-1.821098566E0,-2.641644001E0,-1.823560357E0
6.329251875E0,-1.782843828E0,-2.488342285E0,-1.705566645E0
6.339249875E0,-1.704890966E0,-2.337635756E0,-1.641829729E0
6.349247875E0,-1.597561955E0,-2.243662357E0,-1.603511930E0
6.359245875E0,-1.480579734E0,-2.163215876E0,-1.527494073E0
6.369242875E0,-1.380496264E0,-2.159232855E0,-1.438960671E0
6.379240875E0,-1.330552101E0,-2.138806105E0,-1.362898707E0
6.389238875E0,-1.325653911E0,-1.981425881E0,-1.292164922E0
6.399236875E0,-1.393040538E0,-1.825337291E0,-1.277956367E0
6.409234875E0,-1.528834581E0,-1.688972831E0,-1.274455667E0
6.419232875E0,-1.652849436E0,-1.553076267E0,-1.237443924E0
6.429230875E0,-1.743923903E0,-1.466500998E0,-1.182768703E0
6.439228875E0,-1.820979476E0,-1.375606298E0,-1.107833266E0
6.449226875E0,-1.894024611E0,-1.243274331E0,-1.034060717E0
6.459225208E0,-1.956621528E0,-1.092452168E0,-1.011463046E0
6.469223208E0,-2.019023418E0,-8.752748966E-1,-1.025555134E0
6.479221208E0,-2.063902140E0,-6.638911963E-1,-1.043064356E0
6.489219208E0,-2.059561968E0,-5.732840896E-1,-1.019628167E0
6.499217208E0,-1.951505899E0,-4.412418604E-1,-9.191388488E-1
6.509214208E0,-1.817795753E0,-4.266346991E-1,-7.823359966E-1
6.519212208E0,-1.645499706E0,-5.329006910E-1,-6.337312460E-1
6.529210208E0,-1.435443401E0,-6.464259028E-1,-4.940025806E-1
6.539208208E0,-1.212021470E0,-7.760877609E-1,-4.051006436E-1
6.549206208E0,-9.742507339E-1,-6.690092087E-1,-4.240391850E-1
6.559204208E0,-7.546925545E-1,-3.399576247E-1,-5.556352139E-1
6.569202208E0,-6.123951077E-1,9.896246344E-2,-6.857886910E-1
6.579200208E0,-5.474733710E-1,5.222402215E-1,-7.730815411E-1
6.589198208E0,-4.896441102E-1,6.805971265E-1,-8.457621336E-1
6.599196208E0,-4.118610919E-1,4.353998899E-1,-7.914918661E-1
6.609194208E0,-3.106143773E-1,-1.049832031E-1,-6.193416715E-1
6.619192208E0,-2.603698075E-1,-5.980773568E-1,-4.178721011E-1
6.629190208E0,-2.974234223E-1,-8.670297265E-1,-2.119344026E-1
6.639187208E0,-3.808305860E-1,-8.697075844E-1,-1.635651663E-2
6.649185208E0,-6.047792435E-1,-2.196058035E0,3.169913590E-1
6.659183208E0,-5.242708921E-1,-1.771913290E0,9.867733121E-1
6.669181208E0,-1.167055219E-1,-1.255399585E0,6.333308220E-1
6.679179208E0,-1.377453208E-1,-4.363247752E-2,8.853989094E-2
6.689177208E0,1.669803634E-2,1.663726866E-1,-2.703362405E-1
6.699175208E0,2.346942723E-1,1.898953319E-1,-2.620641887E-1
6.709173208E0,2.392096817E-1,2.447825372E-1,-7.719447464E-2
6.719171208E0,1.980889887E-1,1.593550146E-1,-4.478429630E-2
6.729169208E0,1.239524484E-1,1.540747583E-1,-3.118246794E-2
6.739167208E0,4.568830878E-2,5.149231106E-2,-8.313704282E-2
6.749165208E0,-5.642687529E-2,-1.210496277E-1,-1.384346634E-1
6.759163208E0,-1.925736070E-1,-2.331783921E-1,-1.614395529E-1
6.769160208E0,-3.898368776E-1,-2.873870432E-1,-1.073467433E-1
6.779158208E0,-6.089088321E-1,-4.735406339E-1,-2.497847006E-2
6.789156208E0,-8.591588736E-1,-6.985630989E-1,4.777429625E-2
6.799154208E0,1.877670139E-1,-1.541839004E0,2.203293592E-1
6.809152208E0,1.850489825E-1,-6.627199054E-1,2.966406345E-1
6.819150208E0,6.258183718E-2,-1.151859835E-1,1.191961467E-1
6.829148208E0,1.221183985E-1,-1.068995595E-1,8.253507316E-2
6.839146208E0,1.596586704E-1,-2.371150106E-1,9.915804863E-2
6.849144208E0,1.907135248E-1,-2.182300091E-1,4.893935472E-2
6.859142208E0,2.183332294E-1,-2.056237310E-1,-3.491089866E-2
6.869140208E0,2.857847214E-1,-1.109305099E-1,-5.710728094E-2
6.879138208E0,3.317563832E-1,-2.495036572E-1,-4.617266729E-2
6.889136208E0,3.367269039E-1,-3.269033730E-1,-2.035412006E-2
6.899134208E0,3.498329222E-1,-3.755128980E-1,-2.983118594E-2
6.909131208E0,4.192183912E-1,-2.124518007E-1,-7.583675534E-2
6.919129208E0,4.421910048E-1,-2.579000294E-1,-7.435341924E-2
6.929127208E0,2.427631319E-1,1.818268374E-2,-1.843982190E-2
6.939125208E0,-2.069761604E-2,-7.828127593E-2,-1.071703807E-2
6.949123208E0,1.055764332E-1,2.054042369E-1,-4.957043007E-2
6.959121208E0,1.969225705E-1,3.980369866E-1,-6.748785824E-2
6.969119208E0,1.048112810E-1,2.094646841E-1,-4.490957409E-2
6.979117208E0,2.213616669E-2,4.897341877E-2,5.567400530E-2
6.989115208E0,1.967781223E-3,3.915930167E-3,9.744781256E-2
6.999113208E0,-5.845044553E-2,-1.164347678E-1,1.376660913E-2
7.009111208E0,-1.957395971E-1,-4.014776945E-1,1.936883479E-2
7.019109208E0,-2.878314257E-1,-6.963881254E-1,3.036097623E-2
7.029107208E0,1.736848056E-1,4.916395545E-1,-9.869799018E-3
7.039104208E0,1.629725099E-1,3.329153657E-1,-1.525623631E-2
7.049102208E0,2.049391903E-2,4.033517092E-2,-1.398477238E-3
7.059100208E0,-1.251498312E-1,-2.582879663E-1,9.161681868E-3
7.069098208E0,-2.484022677E-1,-5.295410752E-1,2.131794766E-2
7.079096208E0,1.630093753E-1,3.647667468E-1,-6.223201286E-3
7.089094208E0,5.661476403E-2,1.233807728E-1,-2.934197430E-3
7.099092208E0,-7.768207788E-2,-1.587204933E-1,7.251650561E-3
7.109090208E0,-1.017645076E-1,-2.740185857E-1,1.069218758E-2
7.119088208E0,9.012190998E-2,1.898050457E-1,-7.580610923E-3
7.129086208E0,-3.747519851E-2,-7.329209894E-2,3.112779465E-3
7.139084208E0,-5.437316000E-2,-1.379848421E-1,4.917703569E-3
7.149082208E0,3.896690905E-2,8.253688365E-2,-3.583106445E-3
7.159080208E0,-8.478103578E-2,-1.757179797E-1,7.214935031E-3
7.169078208E0,3.918059170E-2,8.142620325E-2,-2.992695197E-3
7.179075208E0,-5.268918723E-2,-1.221723929E-1,3.930378705E-3
7.189073208E0,-8.582448587E-3,-1.623663865E-2,6.094169803E-4
7.199071208E0,2.284068614E-2,5.112630874E-2,1.071803272E-4
7.209069208E0,1.983317919E-2,4.300766066E-2,-1.357292058E-3
7.219067208E0,1.251572557E-2,3.338502347E-2,-1.241170219E-3
7.229065208E0,1.126696914E-2,2.823260613E-2,-1.353289350E-3
7.239063208E0,6.884863600E-3,1.626567356E-2,1.043945667E-3
7.249061208E0,-3.806396853E-3,-8.248456754E-3,8.775037713E-6
7.259059208E0,-5.254829768E-3,-1.315988880E-2,1.519419020E-3
7.269057208E0,-1.886980608E-4,2.464344725E-3,6.187101826E-5
7.279055208E0,2.663572319E-3,6.971866824E-3,7.325900951E-4
7.289053208E0,-1.612426713E-4,-1.495387638E-3,9.277998470E-4
7.299051208E0,-2.357757185E-3,-3.207830712E-3,2.874090569E-4
7.309049208E0,-3.657126799E-4,7.930886932E-5,-3.137125168E-5
7.319046208E0,5.621195305E-4,5.032493500E-4,-1.078548026E-3
7.329044208E0,-4.621320404E-4,4.173023626E-6,6.804699078E-4
7.339042208E0,-9.465329349E-4,-1.231729984E-3,1.419005450E-3
7.349040208E0,-7.354840636E-5,-5.100131966E-4,1.343105454E-3
7.359038208E0,1.901003765E-3,1.825001091E-4,1.829900197E-3
7.369036208E0,-1.411079429E-4,1.257351832E-3,2.576117869E-3
7.379034208E0,2.412919654E-3,-1.218130114E-3,1.744851819E-3
7.389032208E0,3.806285560E-3,-5.603292957E-4,2.177952556E-4
7.399030208E0,1.463934314E-3,-6.797655951E-4,2.764056437E-3
7.409028208E0,-3.404057585E-3,4.647858441E-5,5.128411110E-3
7.419026208E0,1.451573335E-4,-6.187004037E-4,3.259082325E-3
7.429024208E0,1.713226782E-3,9.262980893E-5,1.537082484E-3
7.439022208E0,-1.636129804E-3,2.125988249E-4,-2.260864479E-3
7.449020208E0,3.982586786E-4,-5.045905709E-4,-3.368739737E-3
7.459017208E0,1.348538557E-3,9.649735875E-5,-2.109039109E-3
7.469015250E0,-5.260603502E-4,1.074373722E-5,-7.569518639E-4
7.479013250E0,6.358621176E-4,-8.665369824E-4,2.790359082E-3
7.489011250E0,6.398567930E-4,-2.036760561E-4,3.006607760E-3
7.499009250E0,2.487380989E-4,6.467979401E-4,5.266021937E-3
7.509007250E0,1.011733897E-3,1.030229032E-5,5.141119473E-3
7.519005250E0,4.551531747E-4,1.386702992E-3,1.492267009E-3
7.529003250E0,8.477030788E-4,9.613961447E-4,4.017024767E-4
7.539001250E0,8.919050451E-4,1.053700689E-4,-1.888735918E-3
7.548999250E0,1.904284582E-4,-1.517293975E-3,-4.042700864E-3
7.558997250E0,-5.321046337E-4,-7.644540165E-4,-2.916199621E-3
7.568995250E0,-1.145666465E-5,1.562007237E-4,-1.047459547E-3
7.578993250E0,-1.963409595E-4,-2.799949143E-4,5.206069909E-5
7.588991250E0,6.497451104E-4,-3.156810999E-4,2.501103561E-3
7.598988250E0,-1.276717521E-4,-3.800205886E-4,1.159780892E-3
7.608986250E0,2.169413492E-4,1.669926569E-4,1.434086589E-3
7.618984250E0,-2.608355135E-5,-5.859434605E-4,7.112362655E-4
7.628982250E0,-4.263566807E-4,2.822468523E-4,9.711133316E-5
7.638980250E0,-1.639109105E-4,2.372215968E-4,-3.275386989E-4
7.648978250E0,-4.744352773E-4,1.711749937E-4,-3.096427303E-3
7.658976250E0,-5.134423263E-4,8.060907712E-4,-1.162297558E-3
7.668974250E0,4.434315488E-4,1.170411124E-3,3.993801074E-4
7.678972250E0,2.142381854E-4,-6.651359145E-4,4.861125490E-4
