"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.169699458E0,3.570770264E0,2.716610718E1,-2.326655579E1
4.179697458E0,3.622039795E0,2.704758453E1,-2.316014099E1
4.189695458E0,3.653778076E0,2.713364410E1,-2.330490112E1
4.199693458E0,3.571563721E0,2.709905243E1,-2.328689575E1
4.209691458E0,3.764343262E0,2.711915588E1,-2.321894836E1
4.219689458E0,3.650390625E0,2.702718353E1,-2.289900208E1
4.229686458E0,3.772613525E0,2.701354980E1,-2.314288330E1
4.239684458E0,3.728393555E0,2.715860748E1,-2.328404236E1
4.249682458E0,3.681579590E0,2.698759460E1,-2.321801758E1
4.259680458E0,3.745849609E0,2.699703217E1,-2.343218994E1
4.269678458E0,3.738220215E0,2.716706085E1,-2.319909668E1
4.279676458E0,3.607971191E0,2.718441772E1,-2.328929138E1
4.289674458E0,3.558898926E0,2.719362640E1,-2.351289368E1
4.299672458E0,3.755401611E0,2.709381866E1,-2.327655029E1
4.309670458E0,3.652801514E0,2.720906830E1,-2.321051025E1
4.319668458E0,3.823089600E0,2.726049042E1,-2.316072083E1
4.329666458E0,3.631378174E0,2.734024048E1,-2.312680054E1
4.339664458E0,3.624847412E0,2.731060791E1,-2.316531372E1
4.349662458E0,3.749694824E0,2.724071503E1,-2.309741211E1
4.359660458E0,3.697814941E0,2.731043243E1,-2.319911194E1
4.369657458E0,3.680633545E0,2.739006805E1,-2.306439209E1
4.379655458E0,3.658050537E0,2.747335815E1,-2.319204712E1
4.389653458E0,3.713531494E0,2.741529083E1,-2.305184937E1
4.399651458E0,3.557647705E0,2.734373474E1,-2.308641052E1
4.409649458E0,3.708740234E0,2.727234650E1,-2.326055908E1
4.419647458E0,3.783294678E0,2.733015442E1,-2.332040405E1
4.429645458E0,3.610137939E0,2.721968842E1,-2.316983032E1
4.439643458E0,3.659240723E0,2.719566345E1,-2.300323486E1
4.449641458E0,3.625366211E0,2.721373749E1,-2.325646973E1
4.459640708E0,3.666870117E0,2.726946259E1,-2.337779236E1
4.469638708E0,3.605590820E0,2.734317780E1,-2.316978455E1
4.479636708E0,3.584838867E0,2.737084961E1,-2.328434753E1
4.489634708E0,3.571136475E0,2.726155090E1,-2.318844604E1
4.499632708E0,3.585906982E0,2.744829559E1,-2.328495789E1
4.509629708E0,3.469879150E0,2.739229584E1,-2.327500916E1
4.519627708E0,3.662139893E0,2.732299042E1,-2.338435364E1
4.529625708E0,3.665954590E0,2.719078827E1,-2.341264343E1
4.539623708E0,3.664672852E0,2.719950104E1,-2.314294434E1
4.549621708E0,3.525573730E0,2.724481201E1,-2.316532898E1
4.559619708E0,3.607177734E0,2.718502808E1,-2.317796326E1
4.569617708E0,3.666564941E0,2.721136475E1,-2.318115234E1
4.579615708E0,3.711608887E0,2.711354065E1,-2.346575928E1
4.589613708E0,3.729583740E0,2.734893799E1,-2.333274841E1
4.599611708E0,3.568908691E0,2.733408356E1,-2.314973450E1
4.609609708E0,3.610961914E0,2.732880402E1,-2.318238831E1
4.619607708E0,3.679412842E0,2.744158936E1,-2.341046143E1
4.629605708E0,3.644134521E0,2.727886963E1,-2.324961853E1
4.639602708E0,3.769714355E0,2.728205109E1,-2.332427979E1
4.649600708E0,3.736572266E0,2.730690765E1,-2.327862549E1
4.659598708E0,3.631774902E0,2.720711517E1,-2.320510864E1
4.669596708E0,3.482208252E0,2.731095123E1,-2.328271484E1
4.679594708E0,3.376434326E0,2.730963898E1,-2.291917419E1
4.689592708E0,3.447814941E0,2.733005524E1,-2.297772217E1
4.699590708E0,3.559753418E0,2.721981812E1,-2.308607483E1
4.709588708E0,3.710510254E0,2.705785370E1,-2.304997253E1
4.719586708E0,3.528564453E0,2.721503448E1,-2.331794739E1
4.729584708E0,3.498687744E0,2.713961792E1,-2.299125671E1
4.739582708E0,3.699768066E0,2.698406219E1,-2.304397583E1
4.749580708E0,3.609832764E0,2.712429810E1,-2.324884033E1
4.759578708E0,3.579864502E0,2.713883209E1,-2.307727051E1
4.769576708E0,3.657745361E0,2.724550629E1,-2.314263916E1
4.779573708E0,3.627014160E0,2.721068573E1,-2.290379333E1
4.789571708E0,3.693542480E0,2.727259827E1,-2.307521057E1
4.799569708E0,3.640045166E0,2.723796844E1,-2.323620605E1
4.809567708E0,3.688385010E0,2.717816925E1,-2.304591370E1
4.819565708E0,3.793121338E0,2.705603790E1,-2.315589905E1
4.829563708E0,3.753601074E0,2.710972595E1,-2.320997620E1
4.839561708E0,3.692504883E0,2.719440460E1,-2.332254028E1
4.849559708E0,3.749237061E0,2.716080475E1,-2.316976929E1
4.859557708E0,3.741088867E0,2.712383270E1,-2.299581909E1
4.869555708E0,3.697326660E0,2.722303772E1,-2.307453918E1
4.879553708E0,3.718383789E0,2.729531860E1,-2.318782043E1
4.889551708E0,4.000244141E0,2.716029358E1,-2.327839661E1
4.899549708E0,3.639495850E0,2.734148407E1,-2.334556580E1
4.909547708E0,3.633422852E0,2.715718842E1,-2.334773254E1
4.919544708E0,3.654266357E0,2.713230896E1,-2.335711670E1
4.929542708E0,3.690734863E0,2.705789185E1,-2.304273987E1
4.939540708E0,3.818511963E0,2.717359924E1,-2.324443054E1
4.949538708E0,3.786956787E0,2.716745758E1,-2.353662109E1
4.959536708E0,3.623016357E0,2.714035034E1,-2.335755920E1
4.969534708E0,3.663513184E0,2.712551117E1,-2.306927490E1
4.979532708E0,3.640869141E0,2.714089203E1,-2.298768616E1
4.989530708E0,3.805938721E0,2.705053711E1,-2.319793701E1
4.999528708E0,3.814666748E0,2.713442230E1,-2.328141785E1
5.009526708E0,3.635284424E0,2.725815582E1,-2.315602112E1
5.019524708E0,3.638427734E0,2.733572388E1,-2.329995728E1
5.029522708E0,3.703918457E0,2.730813599E1,-2.340794373E1
5.039519708E0,3.690521240E0,2.739947510E1,-2.325617981E1
5.049517708E0,3.654663086E0,2.735445404E1,-2.320431519E1
5.059515708E0,3.643554688E0,2.732690430E1,-2.324804688E1
5.069513708E0,3.728851318E0,2.720323181E1,-2.339637756E1
5.079511708E0,3.689758301E0,2.725303650E1,-2.327627563E1
5.089509708E0,3.602722168E0,2.720918274E1,-2.294625854E1
5.099507708E0,3.621582031E0,2.725478363E1,-2.323875427E1
5.109505708E0,3.567291260E0,2.726451874E1,-2.311283875E1
5.119503708E0,3.668151855E0,2.719042206E1,-2.301210022E1
5.129501708E0,3.747192383E0,2.735047150E1,-2.334036255E1
5.139499708E0,3.656433105E0,2.732219696E1,-2.325984192E1
5.149497708E0,3.563934326E0,2.733465576E1,-2.333886719E1
5.159495708E0,3.547210693E0,2.727742004E1,-2.327966309E1
5.169493708E0,3.545867920E0,2.743079376E1,-2.319192505E1
5.179490708E0,3.626525879E0,2.732086945E1,-2.324986267E1
5.189488708E0,3.560699463E0,2.734845734E1,-2.339196777E1
5.199486708E0,3.453186035E0,2.735114288E1,-2.318936157E1
5.209484708E0,3.328186035E0,2.728577423E1,-2.272441101E1
5.219482708E0,3.430816650E0,2.723586273E1,-2.273321533E1
5.229480708E0,3.632293701E0,2.739804077E1,-2.303221130E1
5.239478708E0,3.733703613E0,2.725106049E1,-2.305049133E1
5.249476708E0,3.794036865E0,2.707780457E1,-2.304060364E1
5.259474708E0,3.839019775E0,2.705037689E1,-2.274838257E1
5.269472708E0,3.822814941E0,2.701855469E1,-2.284057617E1
5.279470708E0,3.917358398E0,2.705422211E1,-2.307411194E1
5.289468708E0,3.941802979E0,2.706007385E1,-2.300167847E1
5.299466708E0,3.931549072E0,2.708887482E1,-2.296353149E1
5.309463708E0,3.928619385E0,2.718128204E1,-2.315036011E1
5.319461708E0,3.784362793E0,2.726749420E1,-2.310289001E1
5.329459708E0,3.765258789E0,2.720759583E1,-2.313290405E1
5.339457708E0,3.712921143E0,2.730595398E1,-2.310046387E1
5.349455708E0,3.589996338E0,2.713273621E1,-2.280496216E1
5.359453708E0,3.655395508E0,2.715628815E1,-2.303507996E1
5.369451708E0,3.683715820E0,2.723867035E1,-2.286027527E1
5.379449708E0,3.575836182E0,2.727862549E1,-2.316235352E1
5.389447708E0,3.616790771E0,2.724475861E1,-2.313610840E1
5.399445708E0,3.691467285E0,2.719239807E1,-2.323574829E1
5.409443708E0,3.731262207E0,2.724250793E1,-2.318930054E1
5.419441708E0,3.740509033E0,2.729117584E1,-2.331884766E1
5.429439708E0,3.703094482E0,2.729817200E1,-2.326206970E1
5.439436708E0,3.480712891E0,2.719803619E1,-2.291607666E1
5.449434708E0,3.503692627E0,2.725462341E1,-2.284516907E1
5.459431875E0,3.583007812E0,2.717304993E1,-2.304290771E1
5.469429875E0,3.730895996E0,2.716322327E1,-2.315557861E1
5.479427875E0,3.651306152E0,2.723188782E1,-2.316996765E1
5.489425875E0,3.788818359E0,2.724305725E1,-2.329418945E1
5.499423875E0,3.725463867E0,2.720027924E1,-2.302850342E1
5.509421875E0,3.672912598E0,2.717884064E1,-2.296421814E1
5.519419875E0,3.683105469E0,2.727569580E1,-2.304246521E1
5.529417875E0,3.640014648E0,2.709488678E1,-2.303488159E1
5.539415875E0,3.725738525E0,2.728516388E1,-2.318801880E1
5.549413875E0,3.748168945E0,2.732750702E1,-2.321215820E1
5.559411875E0,3.728454590E0,2.730239868E1,-2.312396240E1
5.569408875E0,3.739166260E0,2.734891510E1,-2.305900574E1
5.579406875E0,3.764373779E0,2.739632416E1,-2.318469238E1
5.589404875E0,3.886138916E0,2.731379700E1,-2.306530762E1
5.599402875E0,3.790222168E0,2.726467133E1,-2.326794434E1
5.609400875E0,3.683471680E0,2.726222992E1,-2.311912537E1
5.619398875E0,3.749603271E0,2.731108856E1,-2.322225952E1
5.629396875E0,3.755187988E0,2.720676422E1,-2.309671021E1
5.639394875E0,3.770019531E0,2.724089813E1,-2.313369751E1
5.649392875E0,3.659423828E0,2.714919281E1,-2.314764404E1
5.659390875E0,3.743072510E0,2.720022583E1,-2.328477478E1
5.669388875E0,3.664245605E0,2.722745514E1,-2.327426147E1
5.679386875E0,3.745635986E0,2.731723785E1,-2.338751221E1
5.689384875E0,3.700256348E0,2.731976318E1,-2.335847473E1
5.699381875E0,3.697174072E0,2.733313751E1,-2.320515442E1
5.709379875E0,3.728698730E0,2.749420166E1,-2.312141418E1
5.719377875E0,3.775970459E0,2.750123596E1,-2.314811707E1
5.729375875E0,3.858795166E0,2.749551392E1,-2.322814941E1
5.739373875E0,3.830383301E0,2.752304077E1,-2.317031860E1
5.749371875E0,3.927459717E0,2.720831299E1,-2.283747864E1
5.759369875E0,3.964141846E0,2.710463715E1,-2.240797424E1
5.769367875E0,3.971862793E0,2.697682190E1,-2.217681885E1
5.779365875E0,3.986999512E0,2.694097137E1,-2.229446411E1
5.789363875E0,4.087677002E0,2.686940765E1,-2.177766418E1
5.799361875E0,4.230926514E0,2.614277649E1,-2.046400452E1
5.809359875E0,4.909118652E0,2.271151733E1,-1.661347961E1
5.819357875E0,7.736206055E0,1.542049408E1,-1.032188416E1
5.829355875E0,1.332089233E1,4.672080994E0,-4.039550781E0
5.839352875E0,2.058889771E1,-7.622428894E0,1.464569092E0
5.849350875E0,2.815402222E1,-1.909425354E1,4.968002319E0
5.859348875E0,3.501525879E1,-2.802693939E1,6.514099121E0
5.869346875E0,4.053970337E1,-3.350202942E1,6.368911743E0
5.879344875E0,4.499591064E1,-3.624691010E1,6.062774658E0
5.889342875E0,4.820462036E1,-3.705858612E1,6.260742188E0
5.899340875E0,5.051388550E1,-3.617734528E1,6.343246460E0
5.909338875E0,5.212091064E1,-3.477984619E1,6.523269653E0
5.919336875E0,5.300494385E1,-3.284056854E1,6.183166504E0
5.929334875E0,5.348263550E1,-3.131018066E1,5.221176147E0
5.939332875E0,5.355682373E1,-3.016558838E1,3.735122681E0
5.949330875E0,5.308004761E1,-2.916223907E1,2.253036499E0
5.959328875E0,5.234631348E1,-2.854771423E1,6.606597900E-1
5.969325875E0,5.150570679E1,-2.823782349E1,-1.196411133E0
5.979323875E0,5.059765625E1,-2.794448090E1,-2.380615234E0
5.989321875E0,4.963009644E1,-2.789463806E1,-3.828094482E0
5.999319875E0,4.875604248E1,-2.760133362E1,-5.192794800E0
6.009317875E0,4.792443848E1,-2.750020599E1,-6.691665649E0
6.019315875E0,4.734548950E1,-2.731750488E1,-7.921813965E0
6.029313875E0,4.676287842E1,-2.725072479E1,-8.745712280E0
6.039311875E0,4.633862305E1,-2.688527679E1,-9.656784058E0
6.049309875E0,4.608041382E1,-2.626200867E1,-1.083613586E1
6.059307875E0,4.600790405E1,-2.558856201E1,-1.178753662E1
6.069305875E0,4.595309448E1,-2.471398926E1,-1.283532715E1
6.079303875E0,4.604077148E1,-2.366236115E1,-1.391482544E1
6.089301875E0,4.591540527E1,-2.256533813E1,-1.526097107E1
6.099298875E0,4.585629272E1,-2.154703522E1,-1.684519958E1
6.109296875E0,4.560778809E1,-2.044183350E1,-1.812855530E1
6.119294875E0,4.515112305E1,-1.937819672E1,-2.004379272E1
6.129292875E0,4.460342407E1,-1.855515289E1,-2.146916199E1
6.139290875E0,4.388168335E1,-1.766534424E1,-2.302677917E1
6.149288875E0,4.327505493E1,-1.665147400E1,-2.526890564E1
6.159286875E0,4.266940308E1,-1.588416290E1,-2.656518555E1
6.169284875E0,4.207608032E1,-1.496921539E1,-2.823731995E1
6.179282875E0,4.146337891E1,-1.395095062E1,-2.938597107E1
6.189280875E0,4.015948486E1,-1.177004242E1,-3.200973511E1
6.199278875E0,3.949658203E1,-1.055882263E1,-3.331481934E1
6.209276875E0,3.877923584E1,-9.174255371E0,-3.456578064E1
6.219274875E0,3.821545410E1,-7.742866516E0,-3.570909119E1
6.229271875E0,3.750863647E1,-6.137481689E0,-3.671545410E1
6.239269875E0,3.694305420E1,-4.343292236E0,-3.749206543E1
6.249267875E0,3.600946045E1,-2.651268005E0,-3.832530212E1
6.259265875E0,3.530102539E1,-9.271545410E-1,-3.899604797E1
6.269263875E0,3.464627075E1,5.915832520E-1,-3.984510803E1
6.279261875E0,3.386611938E1,2.334373474E0,-4.068980408E1
6.289259875E0,3.269039917E1,3.866073608E0,-4.141537476E1
6.299257875E0,3.149777222E1,5.330032349E0,-4.214625549E1
6.309255875E0,3.031912231E1,6.817428589E0,-4.291397095E1
6.319253875E0,2.910958862E1,8.303535461E0,-4.360221863E1
6.329251875E0,2.774490356E1,9.789978027E0,-4.417118835E1
6.339249875E0,2.639349365E1,1.114625549E1,-4.441052246E1
6.349247875E0,2.514895630E1,1.239608765E1,-4.480990601E1
6.359245875E0,2.386434937E1,1.359698486E1,-4.494705200E1
6.369242875E0,2.276354980E1,1.467778015E1,-4.569290161E1
6.379240875E0,2.147619629E1,1.585508728E1,-4.599777222E1
6.389238875E0,2.028027344E1,1.657847595E1,-4.584973145E1
6.399236875E0,1.916528320E1,1.766046143E1,-4.595066833E1
6.409234875E0,1.808398438E1,1.857293701E1,-4.602696228E1
6.419232875E0,1.713418579E1,1.967014313E1,-4.620086670E1
6.429230875E0,1.626538086E1,2.067778015E1,-4.595161438E1
6.439228875E0,1.524606323E1,2.184822845E1,-4.597584534E1
6.449226875E0,1.446426392E1,2.255566406E1,-4.554244995E1
6.459225208E0,1.365264893E1,2.375106049E1,-4.511714172E1
6.469223208E0,1.296984863E1,2.484493256E1,-4.489140320E1
6.479221208E0,1.235836792E1,2.586489105E1,-4.441114807E1
6.489219208E0,1.184555054E1,2.693421173E1,-4.419213867E1
6.499217208E0,1.127557373E1,2.797867584E1,-4.338479614E1
6.509214208E0,1.091845703E1,2.890943909E1,-4.298234558E1
6.519212208E0,1.059637451E1,2.972590637E1,-4.240385437E1
6.529210208E0,1.002841187E1,3.046805573E1,-4.182986450E1
6.539208208E0,9.735290527E0,3.123380280E1,-4.138781738E1
6.549206208E0,9.391021729E0,3.173803329E1,-4.102194214E1
6.559204208E0,9.018493652E0,3.206050110E1,-4.078585815E1
6.569202208E0,8.734802246E0,3.235988998E1,-4.055795288E1
6.579200208E0,8.668579102E0,3.267802429E1,-4.025946045E1
6.589198208E0,8.663574219E0,3.303653336E1,-4.008728027E1
6.599196208E0,8.551940918E0,3.334696579E1,-3.979792786E1
6.609194208E0,8.584533691E0,3.366015244E1,-3.956817627E1
6.619192208E0,8.335571289E0,3.372083282E1,-3.944529724E1
6.629190208E0,7.907073975E0,3.385157394E1,-3.925862122E1
6.639187208E0,7.385040283E0,3.399810791E1,-3.908152771E1
6.649185208E0,7.017211914E0,3.408348846E1,-3.901275635E1
6.659183208E0,6.342590332E0,3.440197372E1,-3.906123352E1
6.669181208E0,5.822174072E0,3.438446045E1,-3.907873535E1
6.679179208E0,5.660095215E0,3.448494720E1,-3.876542664E1
6.689177208E0,5.599853516E0,3.457400131E1,-3.898706055E1
6.699175208E0,5.356628418E0,3.459122467E1,-3.893557739E1
6.709173208E0,5.449829102E0,3.454619598E1,-3.910375977E1
6.719171208E0,5.529083252E0,3.442591095E1,-3.927038574E1
6.729169208E0,5.585052490E0,3.426153946E1,-3.901730347E1
6.739167208E0,5.704956055E0,3.428514099E1,-3.925135803E1
6.749165208E0,5.743499756E0,3.410541534E1,-3.922415161E1
6.759163208E0,5.709197998E0,3.429597473E1,-3.923954773E1
6.769160208E0,5.542877197E0,3.430852127E1,-3.927101135E1
6.779158208E0,5.293792725E0,3.443564987E1,-3.917211914E1
6.789156208E0,5.210906982E0,3.484759521E1,-3.905419922E1
6.799154208E0,4.997436523E0,3.493866348E1,-3.858801270E1
6.809152208E0,4.565155029E0,3.488629150E1,-3.871427917E1
6.819150208E0,4.291503906E0,3.482169724E1,-3.896221924E1
6.829148208E0,4.065917969E0,3.490671921E1,-3.907875061E1
6.839146208E0,3.920623779E0,3.493624878E1,-3.880697632E1
6.849144208E0,3.849853516E0,3.494152832E1,-3.911408997E1
6.859142208E0,3.583251953E0,3.469361877E1,-3.899389648E1
6.869140208E0,3.636322021E0,3.455173874E1,-3.911752319E1
6.879138208E0,3.482086182E0,3.448984146E1,-3.937284851E1
6.889136208E0,3.242706299E0,3.435478973E1,-3.947698975E1
6.899134208E0,3.264251709E0,3.419074249E1,-3.945440674E1
6.909131208E0,3.106018066E0,3.396637344E1,-3.969094849E1
6.919129208E0,3.079589844E0,3.374522781E1,-3.974127197E1
6.929127208E0,2.975921631E0,3.367594528E1,-3.983470154E1
6.939125208E0,2.951354980E0,3.364445114E1,-3.987516785E1
6.949123208E0,2.964630127E0,3.354496002E1,-3.989443970E1
6.959121208E0,3.153472900E0,3.346744537E1,-4.005322266E1
6.969119208E0,3.113403320E0,3.343626022E1,-4.000042725E1
6.979117208E0,3.141357422E0,3.343675995E1,-4.003715515E1
6.989115208E0,3.169189453E0,3.352667618E1,-4.023388672E1
6.999113208E0,3.237640381E0,3.344786453E1,-4.013978577E1
7.009111208E0,3.223968506E0,3.342046738E1,-4.002288818E1
7.019109208E0,3.031555176E0,3.356064606E1,-4.015420532E1
7.029107208E0,3.074981689E0,3.362052155E1,-3.994952393E1
7.039104208E0,2.998687744E0,3.359418106E1,-4.002076721E1
7.049102208E0,3.209655762E0,3.355721283E1,-4.009428406E1
7.059100208E0,2.968048096E0,3.354245377E1,-4.005703735E1
7.069098208E0,2.915008545E0,3.359737396E1,-4.002452087E1
7.079096208E0,3.027435303E0,3.350115967E1,-4.014923096E1
7.089094208E0,3.010223389E0,3.352824783E1,-4.011381531E1
7.099092208E0,3.116760254E0,3.355405426E1,-4.012307739E1
7.109090208E0,2.900390625E0,3.349519348E1,-3.998721313E1
7.119088208E0,3.062896729E0,3.354293442E1,-4.008714294E1
7.129086208E0,3.088165283E0,3.358815765E1,-4.036714172E1
7.139084208E0,2.923583984E0,3.350603485E1,-4.037667847E1
7.149082208E0,3.026245117E0,3.357459641E1,-4.029747009E1
7.159080208E0,2.962066650E0,3.351229477E1,-4.025393677E1
7.169078208E0,2.959808350E0,3.343898010E1,-4.022779846E1
7.179075208E0,3.104217529E0,3.355620193E1,-4.015582275E1
7.189073208E0,3.012145996E0,3.344533157E1,-3.995697021E1
7.199071208E0,2.960876465E0,3.346636963E1,-4.007791138E1
7.209069208E0,3.024658203E0,3.348279190E1,-4.004220581E1
7.219067208E0,3.128906250E0,3.356295013E1,-3.992677307E1
7.229065208E0,2.912963867E0,3.358996582E1,-3.995538330E1
7.239063208E0,2.858947754E0,3.354681015E1,-4.011923218E1
7.249061208E0,2.906311035E0,3.349003220E1,-4.028779602E1
7.259059208E0,2.939605713E0,3.330920792E1,-4.011245728E1
7.269057208E0,3.086700439E0,3.333894730E1,-4.016744995E1
7.279055208E0,3.028717041E0,3.340371323E1,-4.031233215E1
7.289053208E0,2.991699219E0,3.342551041E1,-3.998173523E1
7.299051208E0,3.042846680E0,3.344864273E1,-4.008972168E1
7.309049208E0,3.129058838E0,3.336220169E1,-4.010154724E1
7.319046208E0,3.030242920E0,3.348869705E1,-4.013305664E1
7.329044208E0,3.078308105E0,3.342046356E1,-4.007719421E1
7.339042208E0,3.068328857E0,3.341381454E1,-4.002848816E1
7.349040208E0,3.073120117E0,3.344685364E1,-4.007089233E1
7.359038208E0,2.882995605E0,3.341401291E1,-4.003451538E1
7.369036208E0,2.939483643E0,3.334352493E1,-3.985733032E1
7.379034208E0,2.863800049E0,3.345857239E1,-3.999995422E1
7.389032208E0,2.864898682E0,3.355369949E1,-4.007617188E1
7.399030208E0,2.973175049E0,3.355214310E1,-4.018955994E1
7.409028208E0,2.973144531E0,3.358324432E1,-4.012318420E1
7.419026208E0,2.928466797E0,3.355514526E1,-4.007618713E1
7.429024208E0,3.020874023E0,3.348166275E1,-4.030690002E1
7.439022208E0,3.088104248E0,3.337554169E1,-4.009880066E1
7.449020208E0,2.990997314E0,3.341702271E1,-4.022567749E1
7.459017208E0,2.861389160E0,3.344028091E1,-4.025657654E1
7.469015250E0,2.951110840E0,3.348360825E1,-4.041362000E1
7.479013250E0,3.017608643E0,3.345422363E1,-4.020310974E1
7.489011250E0,2.953308105E0,3.346310425E1,-4.012449646E1
7.499009250E0,2.917877197E0,3.346598053E1,-4.000303650E1
7.509007250E0,2.854431152E0,3.361666489E1,-4.006324768E1
7.519005250E0,2.871429443E0,3.376204300E1,-4.004943848E1
7.529003250E0,3.117614746E0,3.366830063E1,-4.007411194E1
7.539001250E0,3.017761230E0,3.361859894E1,-4.014591980E1
7.548999250E0,3.059082031E0,3.355442429E1,-4.009043884E1
7.558997250E0,3.081420898E0,3.362942505E1,-4.016593933E1
7.568995250E0,3.018829346E0,3.370610428E1,-4.006785583E1
7.578993250E0,2.972045898E0,3.363829803E1,-4.000918579E1
7.588991250E0,3.044006348E0,3.362502289E1,-3.999954224E1
7.598988250E0,3.006134033E0,3.361155319E1,-3.997225952E1
7.608986250E0,2.909118652E0,3.374078369E1,-4.000503540E1
7.618984250E0,2.992492676E0,3.370439529E1,-4.000704956E1
7.628982250E0,2.856018066E0,3.365658569E1,-4.019018555E1
7.638980250E0,2.862640381E0,3.371799469E1,-4.004119873E1
7.648978250E0,3.006286621E0,3.371604156E1,-4.011296082E1
7.658976250E0,3.046447754E0,3.356526947E1,-3.999308777E1
7.668974250E0,2.925476074E0,3.365054703E1,-4.011759949E1
7.678972250E0,2.900360107E0,3.365282059E1,-4.006411743E1
7.688970250E0,2.979522705E0,3.354095459E1,-4.016206360E1
7.698968250E0,3.027526855E0,3.361639023E1,-4.014585876E1
7.708966250E0,2.976470947E0,3.344306183E1,-4.019122314E1
7.718964250E0,3.067901611E0,3.342614365E1,-4.007017517E1
7.728961250E0,3.077026367E0,3.340573883E1,-4.010073853E1
7.738959250E0,3.025573730E0,3.351667786E1,-4.035002136E1
7.748957250E0,3.023620605E0,3.343435669E1,-3.998934937E1
7.758955250E0,2.952667236E0,3.354114151E1,-3.993038940E1
7.768953250E0,2.879760742E0,3.361563492E1,-4.004316711E1
7.778951250E0,2.919311523E0,3.358720016E1,-4.020408630E1
7.788949250E0,2.771453857E0,3.345752716E1,-4.025427246E1
7.798947250E0,2.873291016E0,3.352923584E1,-4.012118530E1
7.808945250E0,2.953002930E0,3.350564194E1,-4.015341187E1
7.818943250E0,2.954711914E0,3.358541489E1,-4.017997742E1
7.828941250E0,3.001068115E0,3.361674118E1,-4.004747009E1
7.838939250E0,2.955688477E0,3.359190369E1,-4.020112610E1
7.848937250E0,2.967681885E0,3.357947540E1,-3.994744873E1
