"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.893217583E1,-1.609153748E-1,1.472937012E-1,-9.781110077E0
1.894223083E1,-1.779798889E-1,1.603166199E-1,-9.760902100E0
1.895228583E1,-1.698966980E-1,1.579216003E-1,-9.758357391E0
1.896234083E1,-1.664538574E-1,1.333726501E-1,-9.761051788E0
1.897239583E1,-1.555265808E-1,9.729766846E-2,-9.781110077E0
1.898245083E1,-1.469943237E-1,4.565505981E-2,-9.784403229E0
1.899250583E1,-1.396595764E-1,1.392105103E-2,-9.795031128E0
1.900255983E1,-1.402583313E-1,-1.287322998E-2,-9.803413696E0
1.901261483E1,-1.469943237E-1,-2.933898926E-2,-9.815538483E0
1.902266983E1,-1.622625732E-1,-4.071533203E-2,-9.812993774E0
1.903272483E1,-1.606159973E-1,-3.652404785E-2,-9.813592529E0
1.904277983E1,-1.670526123E-1,-3.158432007E-2,-9.799671478E0
1.905283483E1,-1.648072815E-1,-1.496887207E-2,-9.802365875E0
1.906288983E1,-1.758842468E-1,2.080673218E-2,-9.792336731E0
1.907294483E1,-1.820214844E-1,4.385879517E-2,-9.798773346E0
1.908299983E1,-1.880090332E-1,7.544311523E-2,-9.789193268E0
1.909305483E1,-1.889071655E-1,1.061293030E-1,-9.776170349E0
1.910310983E1,-1.945953369E-1,1.269360352E-1,-9.770482178E0
1.911316483E1,-1.841171265E-1,1.365161133E-1,-9.781409454E0
1.912321983E1,-1.896556091E-1,1.249900818E-1,-9.773026886E0
1.913327483E1,-1.749861145E-1,1.082249451E-1,-9.780661011E0
1.914332883E1,-1.550775146E-1,9.624984741E-2,-9.774823151E0
1.915338383E1,-1.398092651E-1,7.604187012E-2,-9.784702606E0
1.916343883E1,-1.318757629E-1,5.149291992E-2,-9.782906342E0
1.917349383E1,-1.139131165E-1,3.861968994E-2,-9.781858521E0
1.918354883E1,-1.190025330E-1,1.841171265E-2,-9.797725525E0
1.919360383E1,-1.284329224E-1,7.035369873E-3,-9.793683929E0
1.920365883E1,-1.459465027E-1,7.334747314E-3,-9.791438599E0
1.921371383E1,-1.649569702E-1,6.885681152E-3,-9.801318054E0
1.922376883E1,-1.757345581E-1,1.586700439E-2,-9.794432373E0
1.923382383E1,-1.936972046E-1,2.933898926E-2,-9.790390778E0
1.924387883E1,-1.972897339E-1,4.340972900E-2,-9.795180817E0
1.925393383E1,-2.026785278E-1,6.870712280E-2,-9.790091400E0
1.926398883E1,-2.004331970E-1,8.577163696E-2,-9.783654785E0
1.927404383E1,-1.857637024E-1,9.550140381E-2,-9.780211945E0
1.928409783E1,-1.764830017E-1,1.026864624E-1,-9.774673462E0
1.929415283E1,-1.649569702E-1,1.040336609E-1,-9.781259766E0
1.930420783E1,-1.552272034E-1,1.127156067E-1,-9.779014435E0
1.931426283E1,-1.429527283E-1,8.966354370E-2,-9.784552917E0
1.932431783E1,-1.281335449E-1,7.319778442E-2,-9.775272217E0
1.933437283E1,-1.317260742E-1,4.161346436E-2,-9.789193268E0
1.934442783E1,-1.351689148E-1,3.502716064E-2,-9.789193268E0
1.935448283E1,-1.294807434E-1,1.871109009E-2,-9.780361633E0
1.936453783E1,-1.531315613E-1,6.436614990E-3,-9.798024902E0
1.937459283E1,-1.645079041E-1,2.694396973E-3,-9.793085175E0
1.938464783E1,-1.829196167E-1,1.137634277E-2,-9.801767120E0
1.939470283E1,-1.752854919E-1,1.212478638E-2,-9.800120544E0
1.940475783E1,-1.929487610E-1,2.380050659E-2,-9.796528015E0
1.941481283E1,-1.968406677E-1,3.338058472E-2,-9.790690155E0
1.942486783E1,-1.939965820E-1,4.490661621E-2,-9.791887665E0
1.943492183E1,-1.975891113E-1,6.601272583E-2,-9.790989532E0
1.944497683E1,-1.832189941E-1,8.307723999E-2,-9.793534241E0
1.945503183E1,-1.698966980E-1,8.921447754E-2,-9.769584045E0
1.946508683E1,-1.607656860E-1,1.007405090E-1,-9.782906342E0
1.947514183E1,-1.625619507E-1,9.999206543E-2,-9.776170349E0
1.948519683E1,-1.592687988E-1,8.951385498E-2,-9.765991516E0
1.949525183E1,-1.380130005E-1,8.726852417E-2,-9.775870972E0
1.950530683E1,-1.525328064E-1,6.780899048E-2,-9.773176575E0
1.951536183E1,-1.645079041E-1,5.463638306E-2,-9.770482178E0
1.952541683E1,-1.603166199E-1,4.430786133E-2,-9.804611206E0
1.953547183E1,-1.603166199E-1,4.041595459E-2,-9.801318054E0
1.954552683E1,-1.664538574E-1,1.721420288E-2,-9.800719299E0
1.955558183E1,-1.676513672E-1,3.008743286E-2,-9.791588287E0
1.956563683E1,-1.743873596E-1,3.577560425E-2,-9.789941711E0
1.957569083E1,-1.760339355E-1,3.996688843E-2,-9.808054047E0
1.958574629E1,-1.695973206E-1,4.685256958E-2,-9.789043579E0
1.959580129E1,-1.805245972E-1,4.894821167E-2,-9.787846069E0
1.960585629E1,-1.851649475E-1,5.523513794E-2,-9.783056030E0
1.961591129E1,-1.874102783E-1,5.927673340E-2,-9.776020660E0
1.962596629E1,-1.803749084E-1,7.828720093E-2,-9.791588287E0
1.963602129E1,-1.787283325E-1,7.469467163E-2,-9.786798248E0
1.964607629E1,-1.688488770E-1,8.023315430E-2,-9.785301361E0
1.965613129E1,-1.619631958E-1,7.484436035E-2,-9.781559143E0
1.966618629E1,-1.763333130E-1,7.649093628E-2,-9.789492645E0
1.967624129E1,-1.715432739E-1,5.688171387E-2,-9.796228638E0
1.968629629E1,-1.706451416E-1,6.032455444E-2,-9.782756653E0
1.969635129E1,-1.661544800E-1,4.640350342E-2,-9.787696381E0
1.970640629E1,-1.658551025E-1,3.712280273E-2,-9.793234863E0
1.971646029E1,-1.655557251E-1,5.074447632E-2,-9.795480194E0
1.972651529E1,-1.791773987E-1,3.008743286E-2,-9.795180817E0
1.973657029E1,-1.760339355E-1,4.251159668E-2,-9.785600739E0
1.974662529E1,-1.808239746E-1,4.670288086E-2,-9.782756653E0
1.975668029E1,-1.803749084E-1,5.613327026E-2,-9.790390778E0
1.976673529E1,-1.707948303E-1,5.418731689E-2,-9.794282684E0
1.977679029E1,-1.767823792E-1,4.430786133E-2,-9.785900116E0
1.978684529E1,-1.811233521E-1,7.933502197E-2,-9.789642334E0
1.979690029E1,-1.835183716E-1,6.406677246E-2,-9.792187042E0
1.980695529E1,-1.764830017E-1,4.490661621E-2,-9.782606964E0
1.981701029E1,-1.667532349E-1,7.170089722E-2,-9.778265991E0
1.982706529E1,-1.769320679E-1,7.394622803E-2,-9.788295135E0
1.983712029E1,-1.865121460E-1,7.379653931E-2,-9.777667236E0
1.984717529E1,-1.698966980E-1,7.469467163E-2,-9.783505096E0
1.985722929E1,-1.598675537E-1,7.993377686E-2,-9.781110077E0
1.986728429E1,-1.495390320E-1,8.592132568E-2,-9.782606964E0
1.987733929E1,-1.402583313E-1,8.622070312E-2,-9.783804474E0
1.988739429E1,-1.561253357E-1,7.933502197E-2,-9.791588287E0
1.989744929E1,-1.775308228E-1,6.990463257E-2,-9.791288910E0
1.990750429E1,-1.886077881E-1,5.927673340E-2,-9.794881439E0
1.991755929E1,-1.944456482E-1,6.825805664E-2,-9.792486420E0
1.992761429E1,-1.916015625E-1,4.849914551E-2,-9.791438599E0
1.993766929E1,-2.210902405E-1,1.901046753E-2,-9.793234863E0
1.994772429E1,-2.011816406E-1,-6.735992432E-3,-9.782457275E0
1.995777929E1,-2.086660767E-1,3.876937866E-2,-9.788295135E0
1.996783429E1,-2.122586060E-1,4.311035156E-2,-9.791288910E0
1.997788929E1,-1.761836243E-1,5.643264771E-2,-9.795779572E0
1.998794429E1,-1.800755310E-1,3.727249146E-2,-9.794881439E0
1.999799929E1,-1.664538574E-1,3.412902832E-2,-9.789342957E0
2.000805429E1,-1.673519897E-1,4.236190796E-2,-9.779313812E0
2.001810829E1,-1.686991882E-1,5.957611084E-2,-9.783056030E0
2.002816329E1,-1.815724182E-1,7.783813477E-2,-9.796378326E0
2.003821829E1,-1.892065430E-1,7.349716187E-2,-9.791588287E0
2.004827329E1,-2.077679443E-1,7.768844604E-2,-9.788594513E0
2.005832829E1,-2.275268555E-1,8.966354370E-2,-9.783954163E0
2.006838329E1,-2.260299683E-1,8.951385498E-2,-9.781110077E0
2.007843829E1,-2.170486450E-1,8.607101440E-2,-9.796228638E0
2.008849329E1,-2.445913696E-1,6.691085815E-2,-9.787097626E0
2.009854829E1,-2.615061951E-1,8.577163696E-2,-9.801318054E0
2.010860329E1,-2.155517578E-1,6.780899048E-2,-9.798324280E0
2.011865829E1,-2.487826538E-1,9.355545044E-2,-9.785900116E0
2.012871329E1,-1.184037781E-1,5.373825073E-2,-9.805209961E0
2.013876829E1,-2.700384521E-1,8.023315430E-2,-9.796827393E0
2.014882229E1,-1.745370483E-1,9.624984741E-2,-9.788893890E0
2.015887729E1,-1.983375549E-1,9.789642334E-2,-9.789492645E0
2.016893229E1,-1.124162292E-1,1.347198486E-2,-9.784403229E0
2.017898729E1,-9.295669556E-2,-2.769241333E-2,-9.785151672E0
2.018904229E1,-1.233435059E-1,2.574645996E-2,-9.794731750E0
2.019909729E1,-1.288819885E-1,4.849914551E-2,-9.784852295E0
2.020915229E1,-1.543290710E-1,7.918533325E-2,-9.785301361E0
2.021920729E1,-1.657054138E-1,1.209484863E-1,-9.785151672E0
2.022926229E1,-1.733395386E-1,1.685494995E-1,-9.789642334E0
2.023931729E1,-1.880090332E-1,1.625619507E-1,-9.779313812E0
2.024937229E1,-1.890568542E-1,1.326242065E-1,-9.768536224E0
2.025942729E1,-1.634600830E-1,9.774673462E-2,-9.793534241E0
2.026948229E1,-1.450483704E-1,7.394622803E-2,-9.786648560E0
2.027953729E1,-1.206491089E-1,2.110610962E-2,-9.782906342E0
2.028959229E1,-1.607656860E-1,3.637435913E-2,-9.789492645E0
2.029964729E1,-1.571731567E-1,-1.347198486E-3,-9.784403229E0
2.030970129E1,-1.724414062E-1,-1.017883301E-2,-9.789492645E0
2.031975629E1,-2.146536255E-1,4.969665527E-2,-9.802515564E0
2.032981129E1,-1.788780212E-1,4.939727783E-2,-9.798473969E0
2.033986629E1,-1.652563477E-1,-1.661544800E-2,-9.793683929E0
2.034992129E1,-1.643582153E-1,-2.649490356E-2,-9.798773346E0
2.035997629E1,-1.769320679E-1,3.472778320E-2,-9.792935486E0
2.037003129E1,-1.673519897E-1,6.676116943E-2,-9.785151672E0
2.038008629E1,-1.790277100E-1,7.095245361E-2,-9.780211945E0
2.039014129E1,-1.878593445E-1,7.544311523E-2,-9.788295135E0
2.040019629E1,-1.697470093E-1,1.014889526E-1,-9.785750427E0
2.041025129E1,-1.758842468E-1,8.891510010E-2,-9.782606964E0
2.042030629E1,-2.022294617E-1,1.067280579E-1,-9.780661011E0
2.043036129E1,-2.061213684E-1,1.255888367E-1,-9.791288910E0
2.044041629E1,-2.393522644E-1,6.960525513E-2,-9.793234863E0
2.045047129E1,-3.141966248E-1,1.151106262E-1,-9.778116302E0
2.046052529E1,-6.381230164E-1,3.499722290E-1,-9.540260925E0
2.047058029E1,-1.359173584E-1,-4.802014160E-1,-1.010039612E1
2.048063529E1,5.739065552E-1,-6.098318481E-1,-9.802515564E0
2.049069029E1,-4.947212219E-1,1.496887207E-1,-9.743388519E0
2.050074529E1,-1.453477478E-1,-5.089416504E-2,-9.831405487E0
2.051080029E1,-2.341131592E-1,6.765930176E-2,-9.805060272E0
2.052085529E1,-1.992356873E-1,7.873626709E-2,-9.783804474E0
2.053091029E1,-1.874102783E-1,1.393601990E-1,-9.728868713E0
2.054096529E1,-1.553768921E-1,1.910028076E-1,-9.826465759E0
2.055102029E1,-1.460961914E-1,1.404080200E-1,-9.732760620E0
2.056107529E1,-1.028361511E-1,7.304809570E-2,-9.775721283E0
2.057113029E1,-9.041198730E-2,3.532653809E-2,-9.800120544E0
2.058118529E1,-4.879852295E-2,-2.694396973E-2,-9.807754669E0
2.059124083E1,-4.266128540E-2,-7.185058594E-2,-9.790690155E0
2.060129583E1,-5.059478760E-2,-4.670288086E-2,-9.803413696E0
2.061134983E1,-7.424560547E-2,-2.409988403E-2,-9.817634125E0
2.062140483E1,-8.472381592E-2,1.047821045E-3,-9.770033112E0
2.063145983E1,-1.166075134E-1,4.864883423E-2,-9.805359650E0
2.064151483E1,-1.378633118E-1,9.699829102E-2,-9.785301361E0
2.065156983E1,-1.895059204E-1,1.272354126E-1,-9.760902100E0
2.066162483E1,-2.255809021E-1,1.860630798E-1,-9.766889648E0
2.067167983E1,-2.653981018E-1,2.251318359E-1,-9.753717041E0
2.068173483E1,-2.965333557E-1,2.514770508E-1,-9.739646301E0
2.069178983E1,-2.863545227E-1,2.448907471E-1,-9.751322021E0
2.070184483E1,-3.031196594E-1,2.112107849E-1,-9.753567352E0
2.071189983E1,-3.026705933E-1,1.570234680E-1,-9.766141205E0
2.072195483E1,-2.502795410E-1,1.178050232E-1,-9.773475952E0
2.073200983E1,-2.041754150E-1,3.652404785E-2,-9.794731750E0
2.074206483E1,-1.413061523E-1,-4.281097412E-2,-9.788594513E0
2.075211883E1,-9.699829102E-2,-1.004411316E-1,-9.803713074E0
2.076217383E1,9.131011963E-3,-2.034269714E-1,-9.845326538E0
2.077222883E1,1.520837402E-1,-5.138813782E-1,-9.810898132E0
2.078228383E1,2.576142883E-1,-2.495310974E-1,-9.826615448E0
2.079233883E1,1.811233521E-2,5.119354248E-1,-9.847272491E0
2.080239383E1,-8.655001831E-1,1.862127686E-1,-9.827962646E0
2.081244883E1,-1.851649475E-1,1.210233307E0,-9.799521790E0
2.082250383E1,6.084846497E-1,1.598825226E0,-9.735005951E0
2.083255883E1,-9.370513916E-2,-2.990780640E-1,-9.805359650E0
2.084261383E1,-4.364923096E-1,-6.586303711E-1,-9.786498871E0
2.085266883E1,-3.658392334E-1,-6.140231323E-1,-9.761051788E0
2.086272383E1,-4.206253052E-1,-6.101312256E-1,-9.753866730E0
2.087277883E1,-4.763095093E-1,-2.390528870E-1,-9.752669220E0
2.088283383E1,-3.857478333E-1,2.815644836E-1,-9.756710815E0
2.089288883E1,-4.046086121E-1,2.308200073E-1,-9.755513306E0
2.090294283E1,-3.150947571E-1,1.576222229E-1,-9.787097626E0
2.091299783E1,-2.094145203E-1,8.158035278E-2,-9.788893890E0
2.092305283E1,-1.685494995E-1,2.499801636E-2,-9.793384552E0
2.093310783E1,-1.103205872E-1,-1.541793823E-2,-9.814340973E0
2.094316283E1,-7.604187012E-2,-5.284011841E-2,-9.812544708E0
2.095321783E1,-3.996688843E-2,-8.337661743E-2,-9.820777588E0
2.096327283E1,-2.888992310E-2,-1.097218323E-1,-9.818083191E0
2.097332783E1,-3.592529297E-2,-8.577163696E-2,-9.819430389E0
2.098338283E1,-7.813751221E-2,-3.442840576E-2,-9.808503113E0
2.099343783E1,-1.314266968E-1,4.490661621E-3,-9.793683929E0
2.100349283E1,-1.924996948E-1,5.538482666E-2,-9.783205719E0
2.101354783E1,-2.526745605E-1,1.038839722E-1,-9.797426147E0
2.102360283E1,-3.257226562E-1,1.422042847E-1,-9.745334473E0
2.103365783E1,-3.606001282E-1,1.889071655E-1,-9.787247314E0
2.104371283E1,-3.809577942E-1,2.201921082E-1,-9.761949921E0
2.105376783E1,-3.821553040E-1,2.206411743E-1,-9.747579803E0
2.106382183E1,-3.538641357E-1,2.049238586E-1,-9.790241089E0
2.107387683E1,-3.068618774E-1,1.841171265E-1,-9.732910309E0
2.108393183E1,-2.462379456E-1,1.532812500E-1,-9.782307587E0
2.109398683E1,-1.806742859E-1,1.227447510E-1,-9.780661011E0
2.110404183E1,-1.290316772E-1,9.759704590E-2,-9.779912567E0
2.111409683E1,-7.379653931E-2,7.364685059E-2,-9.789792023E0
2.112415183E1,-3.442840576E-2,4.640350342E-2,-9.784253540E0
2.113420683E1,-2.739303589E-2,2.874023438E-2,-9.793234863E0
2.114426183E1,-2.918930054E-2,1.526824951E-2,-9.790690155E0
2.115431683E1,-5.224136353E-2,6.286926270E-3,-9.795180817E0
2.116437183E1,-8.622070312E-2,1.062789917E-2,-9.796677704E0
2.117442683E1,-1.285826111E-1,1.466949463E-2,-9.797276459E0
2.118448183E1,-1.754351807E-1,3.053649902E-2,-9.798174591E0
2.119453683E1,-2.305206299E-1,5.718109131E-2,-9.792486420E0
2.120459183E1,-2.733316040E-1,8.906478882E-2,-9.787397003E0
2.121464583E1,-2.951861572E-1,1.050814819E-1,-9.784852295E0
2.122470083E1,-3.118016052E-1,1.181044006E-1,-9.776320038E0
2.123475583E1,-3.200344849E-1,1.261875916E-1,-9.778116302E0
2.124481083E1,-2.909948730E-1,1.261875916E-1,-9.792187042E0
2.125486583E1,-2.659968567E-1,1.196012878E-1,-9.781858521E0
2.126492083E1,-2.350112915E-1,1.043330383E-1,-9.783954163E0
2.127497583E1,-1.917512512E-1,9.520202637E-2,-9.783654785E0
2.128503083E1,-1.601669312E-1,8.816665649E-2,-9.776469727E0
2.129508583E1,-1.266366577E-1,7.110214233E-2,-9.786947937E0
2.130514083E1,-1.116677856E-1,6.735992432E-2,-9.788594513E0
2.131519583E1,-1.038839722E-1,5.523513794E-2,-9.791737976E0
2.132525083E1,-1.037342834E-1,5.613327026E-2,-9.791438599E0
2.133530583E1,-1.131646729E-1,4.370910645E-2,-9.795929260E0
2.134536083E1,-1.249900818E-1,2.724334717E-2,-9.795929260E0
2.135541583E1,-1.588197327E-1,3.472778320E-2,-9.798923035E0
2.136546983E1,-1.920506287E-1,3.203338623E-2,-9.796528015E0
2.137552483E1,-2.140548706E-1,3.921844482E-2,-9.791887665E0
2.138557983E1,-2.438429260E-1,5.792953491E-2,-9.797875214E0
2.139563483E1,-2.710862732E-1,7.020401001E-2,-9.783954163E0
2.140568983E1,-2.857557678E-1,8.951385498E-2,-9.787247314E0
2.141574483E1,-2.950364685E-1,1.074765015E-1,-9.787546692E0
2.142579983E1,-2.850073242E-1,1.270857239E-1,-9.784253540E0
2.143585483E1,-2.766247559E-1,1.273851013E-1,-9.776769104E0
2.144590983E1,-2.619552612E-1,1.187031555E-1,-9.772428131E0
2.145596483E1,-2.251318359E-1,1.022373962E-1,-9.778715057E0
2.146601983E1,-1.887574768E-1,8.517288208E-2,-9.777667236E0
2.147607483E1,-1.615141296E-1,7.469467163E-2,-9.782606964E0
2.148612983E1,-1.272354126E-1,6.721023560E-2,-9.785750427E0
2.149618483E1,-1.236428833E-1,5.358856201E-2,-9.787397003E0
2.150623983E1,-1.097218323E-1,4.131408691E-2,-9.791737976E0
2.151629483E1,-1.181044006E-1,4.131408691E-2,-9.803862762E0
2.152634883E1,-1.398092651E-1,5.448669434E-2,-9.790390778E0
2.153640383E1,-1.597178650E-1,5.044509888E-2,-9.792187042E0
2.154645883E1,-1.820214844E-1,6.227050781E-2,-9.793384552E0
2.155651383E1,-2.140548706E-1,6.376739502E-2,-9.785750427E0
2.156656883E1,-2.415975952E-1,7.125183105E-2,-9.794432373E0
2.157662383E1,-2.522254944E-1,7.544311523E-2,-9.794582062E0
2.158667883E1,-2.682421875E-1,1.001417542E-1,-9.787696381E0
2.159673329E1,-2.770738220E-1,1.035845947E-1,-9.783654785E0
2.160678829E1,-2.585124207E-1,1.067280579E-1,-9.788295135E0
2.161684329E1,-2.433938599E-1,1.044827271E-1,-9.788893890E0
2.162689829E1,-2.278262329E-1,1.029858398E-1,-9.780062256E0
2.163695329E1,-1.986369324E-1,8.547225952E-2,-9.780810699E0
2.164700829E1,-1.773811340E-1,7.963439941E-2,-9.787696381E0
2.165706329E1,-1.658551025E-1,6.795867920E-2,-9.780361633E0
2.166711829E1,-1.429527283E-1,6.810836792E-2,-9.790839844E0
2.167717229E1,-1.459465027E-1,5.987548828E-2,-9.793534241E0
2.168722729E1,-1.480421448E-1,5.328918457E-2,-9.785600739E0
2.169728229E1,-1.559756470E-1,5.957611084E-2,-9.782906342E0
2.170733729E1,-1.746867371E-1,6.496490479E-2,-9.790540466E0
2.171739229E1,-1.933978271E-1,6.990463257E-2,-9.788594513E0
2.172744729E1,-2.022294617E-1,7.694000244E-2,-9.785001984E0
2.173750229E1,-2.255809021E-1,7.649093628E-2,-9.776918793E0
2.174755729E1,-2.426454163E-1,7.110214233E-2,-9.786049805E0
2.175761229E1,-2.603086853E-1,6.586303711E-2,-9.786199493E0
2.176766729E1,-2.733316040E-1,6.661148071E-2,-9.781858521E0
2.177772229E1,-2.668949890E-1,6.017486572E-2,-9.785301361E0
2.178777729E1,-2.656974792E-1,6.346801758E-2,-9.788444824E0
2.179783229E1,-2.597099304E-1,6.182144165E-2,-9.794282684E0
2.180788729E1,-2.487826538E-1,6.107299805E-2,-9.793085175E0
2.181794229E1,-2.281256104E-1,5.957611084E-2,-9.787995758E0
2.182799729E1,-2.116598511E-1,6.810836792E-2,-9.789941711E0
2.183805129E1,-2.011816406E-1,7.843688965E-2,-9.782756653E0
2.184810629E1,-1.848655701E-1,8.652008057E-2,-9.785900116E0
2.185816129E1,-1.826202393E-1,8.457412720E-2,-9.779014435E0
2.186821629E1,-1.812730408E-1,8.292755127E-2,-9.786199493E0
2.187827129E1,-1.694476318E-1,8.023315430E-2,-9.777966614E0
2.188832629E1,-1.776805115E-1,8.607101440E-2,-9.781259766E0
2.189838129E1,-1.758842468E-1,8.202941895E-2,-9.781110077E0
2.190843629E1,-2.010319519E-1,8.068222046E-2,-9.790241089E0
2.191849129E1,-2.005828857E-1,7.379653931E-2,-9.793085175E0
2.192854629E1,-2.140548706E-1,6.451583862E-2,-9.797426147E0
2.193860129E1,-2.195933533E-1,5.538482666E-2,-9.795629883E0
2.194865629E1,-2.296224976E-1,5.508544922E-2,-9.791737976E0
2.195871129E1,-2.245330811E-1,5.358856201E-2,-9.801318054E0
2.196876629E1,-2.312690735E-1,5.822891235E-2,-9.789342957E0
2.197882129E1,-2.266287231E-1,6.391708374E-2,-9.791737976E0
2.198887529E1,-2.146536255E-1,6.915618896E-2,-9.795031128E0
2.199893029E1,-2.025288391E-1,6.915618896E-2,-9.783954163E0
2.200898529E1,-1.884580994E-1,7.499404907E-2,-9.786648560E0
2.201904029E1,-1.660047913E-1,8.217910767E-2,-9.779463501E0
2.202909529E1,-1.419049072E-1,9.026229858E-2,-9.786199493E0
2.203915029E1,-1.425036621E-1,9.295669556E-2,-9.776320038E0
2.204920529E1,-1.354682922E-1,9.849517822E-2,-9.780211945E0
2.205926029E1,-1.425036621E-1,1.028361511E-1,-9.785451050E0
2.206931529E1,-1.511856079E-1,1.047821045E-1,-9.789342957E0
2.207937029E1,-1.646575928E-1,1.001417542E-1,-9.788295135E0
2.208942529E1,-1.841171265E-1,9.460327148E-2,-9.786947937E0
2.209948029E1,-2.095642090E-1,8.577163696E-2,-9.794881439E0
2.210953529E1,-2.270777893E-1,7.694000244E-2,-9.789642334E0
2.211959029E1,-2.297721863E-1,5.912704468E-2,-9.791288910E0
2.212964529E1,-2.360591125E-1,4.969665527E-2,-9.790390778E0
2.213969929E1,-2.333647156E-1,4.999603271E-2,-9.790690155E0
2.214975429E1,-2.296224976E-1,5.164260864E-2,-9.802066498E0
2.215980929E1,-2.216889954E-1,4.730163574E-2,-9.796528015E0
2.216986429E1,-2.177970886E-1,5.044509888E-2,-9.786947937E0
2.217991929E1,-2.076182556E-1,6.721023560E-2,-9.781708832E0
2.218997429E1,-2.083666992E-1,6.855743408E-2,-9.792785797E0
2.220002929E1,-2.046244812E-1,7.783813477E-2,-9.783654785E0
2.221008429E1,-1.963916016E-1,9.131011963E-2,-9.782906342E0
2.222013929E1,-1.917512512E-1,1.004411316E-1,-9.786947937E0
2.223019429E1,-1.947450256E-1,1.058299255E-1,-9.782157898E0
2.224024929E1,-1.887574768E-1,1.013392639E-1,-9.782906342E0
2.225030429E1,-1.938468933E-1,1.071771240E-1,-9.779164124E0
2.226035929E1,-1.972897339E-1,1.067280579E-1,-9.782307587E0
2.227041429E1,-1.956431580E-1,1.043330383E-1,-9.791438599E0
2.228046929E1,-2.013313293E-1,9.819580078E-2,-9.787846069E0
2.229052429E1,-1.963916016E-1,1.022373962E-1,-9.777667236E0
2.230057829E1,-1.916015625E-1,9.310638428E-2,-9.788145447E0
2.231063329E1,-1.956431580E-1,9.041198730E-2,-9.784253540E0
2.232068829E1,-1.939965820E-1,9.774673462E-2,-9.784403229E0
2.233074329E1,-1.808239746E-1,9.310638428E-2,-9.785600739E0
2.234079829E1,-1.874102783E-1,9.550140381E-2,-9.779912567E0
2.235085329E1,-1.923500061E-1,1.005908203E-1,-9.787696381E0
2.236090829E1,-1.883084106E-1,9.385482788E-2,-9.779014435E0
2.237096329E1,-1.841171265E-1,9.355545044E-2,-9.791139221E0
2.238101829E1,-1.803749084E-1,9.160949707E-2,-9.792935486E0
2.239107329E1,-2.004331970E-1,8.592132568E-2,-9.784702606E0
2.240112829E1,-1.911524963E-1,7.798782349E-2,-9.786798248E0
2.241118329E1,-1.992356873E-1,6.840774536E-2,-9.782307587E0
2.242123829E1,-1.986369324E-1,7.050338745E-2,-9.783355408E0
2.243129329E1,-1.972897339E-1,5.987548828E-2,-9.783205719E0
2.244134829E1,-2.013313293E-1,5.298980713E-2,-9.799222412E0
2.245140329E1,-1.987866211E-1,5.014572144E-2,-9.802665253E0
2.246145729E1,-1.972897339E-1,3.906875610E-2,-9.782606964E0
2.247151229E1,-2.002835083E-1,3.308120728E-2,-9.788594513E0
2.248156729E1,-2.062710571E-1,2.918930054E-2,-9.799372101E0
2.249162229E1,-2.163002014E-1,2.529739380E-2,-9.793833618E0
2.250167729E1,-2.155517578E-1,3.772155762E-2,-9.796827393E0
2.251173229E1,-2.279759216E-1,5.029541016E-2,-9.791737976E0
2.252178729E1,-2.267784119E-1,5.777984619E-2,-9.784552917E0
2.253184229E1,-2.248324585E-1,6.915618896E-2,-9.786947937E0
2.254189729E1,-2.171983337E-1,7.828720093E-2,-9.772727509E0
2.255195229E1,-2.227368164E-1,9.445358276E-2,-9.782756653E0
2.256200729E1,-2.201921082E-1,1.044827271E-1,-9.777667236E0
2.257206229E1,-2.091151428E-1,1.064286804E-1,-9.780361633E0
2.258211729E1,-2.044747925E-1,1.061293030E-1,-9.784103851E0
2.259217233E1,-1.957928467E-1,1.035845947E-1,-9.786498871E0
2.260222733E1,-1.939965820E-1,1.104702759E-1,-9.786798248E0
2.261228133E1,-1.845661926E-1,1.037342834E-1,-9.777218170E0
2.262233633E1,-1.820214844E-1,1.008901978E-1,-9.776619415E0
2.263239133E1,-1.818717957E-1,1.025367737E-1,-9.790690155E0
2.264244633E1,-1.754351807E-1,9.325607300E-2,-9.792486420E0
2.265250133E1,-1.728904724E-1,9.475296021E-2,-9.785750427E0
2.266255633E1,-1.721420288E-1,8.158035278E-2,-9.779164124E0
2.267261133E1,-1.716929626E-1,7.828720093E-2,-9.788295135E0
2.268266633E1,-1.779798889E-1,7.768844604E-2,-9.776469727E0
2.269272133E1,-1.905537415E-1,8.158035278E-2,-9.786947937E0
2.270277633E1,-1.974394226E-1,7.364685059E-2,-9.788893890E0
2.271283133E1,-2.104623413E-1,6.062393188E-2,-9.786947937E0
2.272288633E1,-2.143542480E-1,5.074447632E-2,-9.800719299E0
2.273294133E1,-2.257305908E-1,4.146377563E-2,-9.788145447E0
2.274299633E1,-2.222877502E-1,3.592529297E-2,-9.787546692E0
2.275305133E1,-2.255809021E-1,3.188369751E-2,-9.794132996E0
2.276310633E1,-2.207908630E-1,3.622467041E-2,-9.802066498E0
2.277316133E1,-2.104623413E-1,2.963836670E-2,-9.793983307E0
2.278321533E1,-2.094145203E-1,3.547622681E-2,-9.792636108E0
2.279327033E1,-2.055226135E-1,4.340972900E-2,-9.798923035E0
2.280332533E1,-2.053729248E-1,5.254074097E-2,-9.796677704E0
2.281338033E1,-2.071691895E-1,5.927673340E-2,-9.799372101E0
