"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.853877796E1,-2.283477224E-3,-1.260511461E-3,7.227609400E-3
1.854883296E1,-8.180477307E-4,-2.449168591E-3,7.327294908E-3
1.855888796E1,-3.861508099E-3,-4.386884626E-3,4.507806152E-3
1.856894196E1,-4.162373021E-3,-5.320352502E-3,3.831397276E-3
1.857899696E1,-4.354919773E-3,-2.945611486E-3,2.809009980E-3
1.858905183E1,-2.990428591E-3,-6.270144135E-3,2.505787183E-3
1.859910683E1,-4.273273051E-3,-4.067443777E-3,4.989184905E-3
1.860916183E1,1.776245423E-3,-3.721005749E-3,5.284035113E-3
1.861921683E1,6.867462071E-4,-1.381685259E-3,1.604877878E-3
1.862927183E1,1.146745286E-3,-2.121008467E-3,6.162109785E-3
1.863932683E1,5.016318057E-3,6.883602473E-4,3.745557740E-3
1.864938183E1,9.071961395E-4,7.493567537E-4,4.033964593E-3
1.865943683E1,1.378841931E-3,3.394142026E-3,5.627067294E-3
1.866949183E1,3.123633098E-3,1.776961843E-3,3.758439329E-3
1.867954683E1,1.947581302E-3,8.592365775E-4,2.860420849E-3
1.868960183E1,-1.240219455E-3,2.047027228E-3,2.329356503E-3
1.869965683E1,-1.662330586E-3,2.151423134E-3,-3.010481596E-4
1.870971083E1,-1.382420072E-3,1.751899603E-3,2.202639822E-3
1.871976583E1,-1.175226178E-3,-7.426834200E-4,3.308384214E-3
1.872982083E1,-3.738083877E-3,2.487594029E-3,3.095194232E-3
1.873987583E1,-2.189189661E-3,5.839664373E-4,2.330334391E-3
1.874993083E1,-9.491743986E-4,1.792556257E-3,3.832671791E-4
1.875998583E1,-5.957728717E-4,7.664401783E-4,1.665845048E-3
1.877004083E1,1.710464712E-3,8.817572962E-4,1.734268852E-3
1.878009583E1,1.913663931E-3,1.039949013E-3,5.981638096E-4
1.879015083E1,3.626017133E-3,6.391018978E-4,-8.594570681E-5
1.880020583E1,2.190307248E-3,-1.199810766E-3,1.596106682E-3
1.881026083E1,3.818806028E-3,1.976107480E-3,-1.512938179E-4
1.882031583E1,9.971869877E-4,3.206866386E-4,2.157134470E-3
1.883037083E1,3.061293624E-3,1.034553628E-2,-1.551578753E-2
1.884042583E1,-1.722808811E-3,-1.730606519E-2,-2.221630141E-2
1.885047983E1,-1.810283749E-3,7.841327228E-3,-2.231427841E-2
1.886053483E1,-2.810300793E-3,-9.247331182E-4,-4.747395962E-2
1.887058983E1,-2.043355780E-4,-3.915465903E-3,-3.812330961E-2
1.888064483E1,-9.556133300E-4,2.869469579E-3,-4.294975474E-2
1.889069983E1,-2.336860634E-3,1.826852444E-3,-3.885436431E-2
1.890075483E1,-3.240204882E-3,-8.818487404E-4,-2.201306634E-2
1.891080983E1,-7.413005806E-4,1.077990863E-3,-1.268908940E-2
1.892086483E1,5.407452118E-4,-9.401526186E-4,-6.690052338E-3
1.893091983E1,2.519982518E-4,2.553895582E-3,-1.983432099E-3
1.894097483E1,1.853889553E-3,3.523285966E-3,-1.742149703E-3
1.895102983E1,8.634707890E-3,4.515361798E-4,-1.589218620E-3
1.896108483E1,6.597656291E-3,2.789791673E-3,8.542318828E-4
1.897113983E1,6.653256714E-3,-1.361030736E-3,-6.381855346E-4
1.898119483E1,4.834583960E-3,-2.899006242E-3,-4.054252058E-4
1.899124983E1,4.300945904E-3,-2.499512630E-3,-1.466180664E-3
1.900130383E1,4.416260868E-3,-2.901383676E-3,-1.931434963E-3
1.901135883E1,7.137660868E-4,-1.028223778E-3,-3.753469558E-3
1.902141383E1,1.863452722E-3,6.857867702E-4,-5.613687448E-3
1.903146883E1,-6.073676050E-4,4.838206805E-3,-5.757513922E-3
1.904152383E1,-2.961069345E-3,4.174813163E-3,-2.144936007E-3
1.905157883E1,-5.511627067E-3,9.741577087E-4,-4.100869410E-4
1.906163383E1,-3.147272626E-3,-1.436801977E-3,-4.385826178E-4
1.907168883E1,-4.545214586E-3,-2.408924513E-3,-2.460122574E-3
1.908174383E1,-2.215747721E-3,-3.431844525E-3,-3.485023044E-4
1.909179883E1,-3.250192851E-3,-3.066183999E-3,9.135706350E-4
1.910185383E1,-2.412096132E-3,2.014062135E-3,9.266198613E-4
1.911190883E1,-1.108852914E-3,6.472904235E-3,-3.207204863E-4
1.912196383E1,1.791063230E-3,-8.971275529E-4,-2.655931748E-4
1.913201883E1,2.219720976E-3,-1.102566253E-3,2.189422492E-3
1.914207283E1,3.432258265E-3,4.106310196E-3,3.158892505E-4
1.915212783E1,2.274280181E-3,2.493115375E-3,-1.631562598E-3
1.916218283E1,3.369638463E-3,-1.521866187E-3,1.639065333E-3
1.917223783E1,1.739107305E-3,-2.390795853E-3,-8.518551476E-4
1.918229283E1,-2.974118688E-4,-7.198144885E-5,-3.261468373E-4
1.919234783E1,-7.967788260E-4,-7.475265302E-4,-1.605097670E-3
1.920240283E1,-3.064909251E-4,-1.843950013E-3,2.623111941E-4
1.921245783E1,-2.137898235E-3,9.255399345E-4,-1.648839097E-3
1.922251283E1,-3.031388856E-3,-9.592347778E-3,2.117137425E-3
1.923256783E1,-2.338640625E-3,-5.933145527E-3,-6.477730349E-4
1.924262283E1,-1.097341301E-3,-4.047095310E-3,-9.463448077E-5
1.925267783E1,-9.469568613E-4,-3.892818466E-3,1.057631336E-3
1.926273283E1,-2.025004476E-3,-1.831531990E-3,-7.594432682E-4
1.927278783E1,-1.193347853E-3,1.825481595E-4,2.518240362E-4
1.928284183E1,3.864392347E-4,-5.516616628E-3,9.397184476E-4
1.929289683E1,-3.347930964E-3,-5.590622895E-4,9.548119269E-4
1.930295183E1,3.059900831E-3,-1.787628862E-4,1.267999876E-3
1.931300683E1,2.700143494E-3,-2.382698469E-3,-6.942977197E-4
1.932306183E1,2.064180560E-3,-2.785102231E-3,-7.928344421E-4
1.933311683E1,2.184556564E-3,-3.273238195E-3,-1.115111634E-3
1.934317183E1,2.934769029E-3,-3.071636893E-3,2.969644964E-3
1.935322683E1,6.005975418E-3,-3.377299290E-3,1.883276273E-3
1.936328183E1,-1.021840260E-3,-3.397539258E-3,3.138424363E-3
1.937333683E1,1.624088967E-3,-3.504431574E-3,3.264767583E-3
1.938339183E1,-2.095281845E-3,-5.819517188E-3,5.928993691E-3
1.939344683E1,-1.038100338E-3,-5.759202410E-3,5.871874746E-3
1.940350183E1,-2.940662671E-3,-4.330682568E-3,8.069515228E-3
1.941355683E1,-1.896688598E-3,-3.262517042E-3,9.148912504E-3
1.942361183E1,-4.310578108E-3,-1.344774617E-3,9.312430397E-3
1.943366583E1,-2.353166696E-3,-1.592931920E-3,7.251094095E-3
1.944372083E1,-1.575257396E-3,-8.067666786E-4,8.557374589E-3
1.945377583E1,-8.303973591E-4,-2.015231643E-3,7.972210646E-3
1.946383083E1,-1.494856086E-3,-2.220561262E-3,8.384468034E-3
1.947388583E1,5.056629889E-4,-2.459760290E-3,8.722720668E-3
1.948394083E1,4.362186417E-3,-1.534045441E-3,5.170329940E-3
1.949399583E1,2.627622103E-3,-2.486748854E-3,4.300646950E-3
1.950405083E1,2.581016859E-3,-2.081948565E-3,3.367741127E-3
1.951410583E1,-1.666385797E-4,-3.919765819E-3,3.990815021E-4
1.952416083E1,1.588650979E-3,-1.411867095E-3,1.832661219E-3
1.953421583E1,8.555154782E-4,-3.614693182E-3,-7.606195286E-4
1.954427083E1,1.094933716E-3,-1.421313616E-3,1.452466939E-3
1.955432583E1,7.117201458E-4,-2.918082289E-3,2.991473302E-4
1.956438083E1,1.427311450E-3,-7.435894076E-5,2.211297397E-3
1.957443483E1,-1.137845218E-3,-5.438742228E-4,2.223015297E-3
1.958449029E1,-3.493144875E-3,5.469565513E-4,7.260520943E-4
1.959454529E1,2.712370362E-3,-3.908324987E-3,-2.771129366E-3
1.960460029E1,-4.746345512E-4,-3.872105852E-3,2.199927345E-3
1.961465529E1,-2.661646111E-3,-3.537050507E-4,2.233383711E-3
1.962471029E1,5.104966112E-5,-1.182480832E-3,2.064539585E-3
1.963476529E1,6.877396372E-4,-1.357953181E-3,1.179005485E-3
1.964482029E1,-1.354434353E-4,-3.870379413E-3,3.069583792E-3
1.965487529E1,8.928866591E-4,-2.412888687E-3,8.642645553E-4
1.966493029E1,8.967723988E-5,1.582918223E-3,2.433931921E-3
1.967498529E1,4.021744709E-3,6.846716278E-4,2.671197988E-3
1.968504029E1,1.504258253E-3,2.037291182E-3,2.096220851E-3
1.969509529E1,4.001220688E-3,5.572247319E-4,1.317123882E-3
1.970515029E1,9.716085624E-4,2.302127890E-3,2.125659026E-3
1.971520429E1,7.279750425E-4,1.247074688E-3,2.253381535E-3
1.972525929E1,1.592170796E-3,3.007690655E-3,2.731951885E-3
1.973531429E1,1.436075894E-3,5.520508625E-3,3.824007232E-3
1.974536929E1,6.613623118E-4,2.707944252E-3,3.800571430E-3
1.975542429E1,-1.761898166E-4,3.190992167E-3,7.538900245E-3
1.976547929E1,-5.511628697E-4,3.037061542E-3,8.581528440E-3
1.977553429E1,7.666410529E-4,2.419444732E-3,9.615134448E-3
1.978558929E1,-3.766540322E-4,-1.341471565E-3,9.030302987E-3
1.979564429E1,-2.879310166E-3,-3.884009493E-5,6.710607093E-3
1.980569929E1,-7.000456098E-4,-1.434336533E-3,5.904468242E-3
1.981575429E1,7.040562341E-4,-2.005513379E-4,4.226720892E-3
1.982580929E1,1.186088426E-3,-2.319766354E-4,3.630438820E-3
1.983586429E1,2.451040316E-3,-8.214025293E-4,2.993208356E-3
1.984591929E1,-1.342899050E-3,-4.701627884E-3,5.622743629E-4
1.985597329E1,-2.365429420E-3,-6.354081910E-3,4.331419710E-3
1.986602829E1,2.130252775E-3,-7.785530761E-3,7.440127898E-3
1.987608329E1,2.328791423E-3,-8.382356726E-3,1.227112114E-2
1.988613829E1,3.636449983E-4,-9.814338759E-3,1.495798491E-2
1.989619329E1,1.625608071E-3,-6.557379849E-3,1.302754134E-2
1.990624829E1,1.867689425E-3,-6.573624909E-3,1.148423925E-2
1.991630329E1,1.561399433E-3,-3.673631465E-3,1.394093689E-2
1.992635829E1,-9.097476723E-4,-3.190267598E-3,8.633523248E-3
1.993641329E1,2.252923325E-3,-6.687076529E-4,1.222764514E-2
1.994646829E1,-3.010479268E-4,-1.387494849E-3,7.107451558E-3
1.995652329E1,-3.447616473E-3,-3.462390974E-3,7.605473511E-3
1.996657829E1,-2.876901068E-3,-4.981191363E-3,1.030751690E-2
1.997663329E1,-1.371410210E-3,-5.715345033E-3,9.498359635E-3
1.998668829E1,-3.283559810E-3,-4.455669783E-3,9.123917669E-3
1.999674329E1,-4.932667362E-4,-2.794519532E-3,8.092615753E-3
2.000679829E1,4.273880622E-4,-1.766323549E-4,8.116051555E-3
2.001685229E1,6.661593216E-5,-2.803406911E-3,8.869561367E-3
2.002690729E1,6.788766477E-4,-3.027112456E-3,7.922541350E-3
2.003696229E1,-3.418414271E-4,-1.738024759E-3,1.044657081E-2
2.004701729E1,1.791616902E-3,-1.294075744E-3,1.133979484E-2
2.005707229E1,-2.219915332E-4,-2.392234048E-3,1.517114695E-2
2.006712729E1,2.411321620E-4,-9.011300281E-4,1.716159284E-2
2.007718229E1,4.655196972E-5,-2.791532781E-3,1.719791815E-2
2.008723729E1,8.462992264E-4,7.366230129E-4,2.347339131E-2
2.009729229E1,1.740488340E-3,9.795143269E-4,2.414102666E-2
2.010734729E1,4.563120310E-4,2.358232858E-3,2.910595760E-2
2.011740229E1,-2.043075161E-3,-1.548132859E-4,3.209490329E-2
2.012745729E1,-1.217229059E-3,3.491054289E-3,3.401397169E-2
2.013751229E1,-1.694469014E-3,1.587179257E-3,3.862575814E-2
2.014756629E1,1.881193893E-4,2.244447358E-3,3.966146335E-2
2.015762129E1,-8.697787416E-5,2.641840547E-5,3.975642100E-2
2.016767629E1,-9.168188553E-4,1.047153492E-4,3.030166402E-2
2.017773129E1,-1.963914838E-4,-4.505320976E-5,2.556586824E-2
2.018778629E1,6.606137613E-4,-2.740850614E-4,2.209843323E-2
2.019784129E1,-9.864228196E-5,-2.995451447E-3,2.223094366E-2
2.020789629E1,-1.390009187E-3,-1.281174598E-3,2.284852974E-2
2.021795129E1,6.714936171E-5,-3.818771336E-3,2.658720501E-2
2.022800629E1,2.900219988E-3,-5.267264787E-3,3.771043196E-2
2.023806129E1,3.552563954E-3,-4.799605347E-3,3.719831258E-2
2.024811629E1,4.883611575E-3,-6.083249114E-3,3.612212837E-2
2.025817129E1,3.208828624E-3,-4.591365810E-3,3.526167199E-2
2.026822629E1,4.823237192E-3,-3.088011406E-3,3.052976914E-2
2.027828129E1,3.629473969E-3,-3.729014890E-3,2.579385601E-2
2.028833629E1,3.047839738E-3,-2.476263791E-3,2.277569287E-2
2.029839129E1,2.012392972E-3,-4.484888632E-3,1.817594841E-2
2.030844529E1,4.062760621E-3,-6.991189905E-3,2.041726559E-2
2.031850029E1,-4.450998676E-4,-7.328908425E-3,2.025884017E-2
2.032855529E1,-3.124744690E-4,-6.997610908E-3,2.171878517E-2
2.033861029E1,-1.123620605E-4,-1.003243960E-2,1.653002948E-2
2.034866529E1,1.571022091E-3,-5.241413135E-3,1.211450808E-2
2.035872029E1,1.763116452E-3,-5.391671788E-3,9.973896667E-3
2.036877529E1,1.859924814E-4,-7.617541589E-3,8.550703526E-3
2.037883029E1,1.442825422E-3,-5.029562395E-3,7.740394212E-3
2.038888529E1,1.381306443E-3,-8.743340150E-3,9.937767871E-3
2.039894029E1,1.579975651E-4,-1.054529566E-2,8.941819891E-3
2.040899529E1,-1.382641145E-3,-9.307725355E-3,1.372299343E-2
2.041905029E1,-1.602291362E-3,-1.151253656E-2,1.887539402E-2
2.042910529E1,-2.372477669E-3,-1.066139061E-2,2.185440622E-2
2.043916029E1,4.729884677E-4,-5.486108363E-3,2.402278222E-2
2.044921529E1,-1.366173849E-2,4.393417016E-2,4.249313846E-2
2.045926929E1,2.174105309E-2,9.550657123E-2,7.609821856E-2
2.046932429E1,8.335500024E-3,6.597664207E-2,3.665760159E-2
2.047937929E1,2.961736871E-3,2.294170670E-2,3.083246760E-3
2.048943429E1,3.734107304E-4,2.150066942E-2,9.841434658E-4
2.049948929E1,-2.472455380E-3,2.110310830E-2,1.704972237E-4
2.050954429E1,-5.462653004E-3,1.976780035E-2,-1.022865530E-3
2.051959929E1,-1.141092391E-3,1.532331947E-2,-2.944933949E-3
2.052965429E1,-2.469477244E-3,1.609696820E-2,-2.141282894E-4
2.053970929E1,-3.952119965E-3,9.018532000E-3,-2.435988747E-3
2.054976429E1,1.984598814E-3,6.817695685E-3,1.012440771E-5
2.055981929E1,1.690500998E-3,8.509925567E-3,-7.715607062E-4
2.056987429E1,2.723676735E-4,5.015326664E-3,-1.292741392E-3
2.057992929E1,-6.382876309E-4,3.048809478E-3,3.414428327E-3
2.058998483E1,-2.101428341E-3,-2.425911953E-4,-3.340945812E-3
2.060003983E1,-4.755558912E-3,-2.048914554E-3,-4.563703667E-3
2.061009383E1,-8.293835446E-3,-2.466231817E-3,-1.198540069E-2
2.062014883E1,-6.834279280E-3,-5.704141222E-3,-2.308995649E-2
2.063020383E1,-7.562919986E-3,-4.232478328E-3,-3.038302436E-2
2.064025883E1,-6.548907142E-3,-6.467197556E-3,-4.105290771E-2
2.065031383E1,-4.151529633E-3,-4.536672030E-3,-4.934412614E-2
2.066036883E1,-3.163619433E-3,-5.672814324E-3,-5.666725710E-2
2.067042383E1,-1.886022219E-4,-9.100174648E-4,-6.393022835E-2
2.068047883E1,3.115401370E-3,9.365384467E-4,-5.640777573E-2
2.069053383E1,5.887752399E-3,-1.502118073E-3,-4.813306779E-2
2.070058883E1,9.007948451E-3,1.462630811E-3,-3.606853262E-2
2.071064383E1,1.176325511E-2,-1.169371302E-3,-1.930313371E-2
2.072069883E1,9.723787196E-3,-3.368003760E-3,-1.043863781E-2
2.073075383E1,6.744774990E-3,-6.725450978E-3,-9.220774285E-3
2.074080883E1,5.719050765E-3,-9.602160193E-3,-4.750680644E-3
2.075086283E1,-6.775958464E-4,-1.889179833E-2,3.899533302E-3
2.076091783E1,-9.023020975E-3,-3.652188554E-2,9.353671223E-2
2.077097283E1,-1.530062407E-2,-5.184731260E-2,3.027501404E-1
2.078102783E1,-1.992436871E-2,-5.473592505E-2,2.710988820E-1
2.079108283E1,-2.366424538E-2,-6.180928275E-2,2.292262614E-1
2.080113783E1,-1.981300302E-2,-5.854202434E-2,2.037719041E-1
2.081119283E1,-1.520786528E-2,-3.706869110E-2,4.686325788E-2
2.082124783E1,-7.843388245E-3,5.831755698E-3,-9.620293975E-2
2.083130283E1,-1.119311247E-2,-5.872836802E-3,-5.433511361E-2
2.084135783E1,-1.092502940E-2,-5.798981525E-3,-8.083256893E-3
2.085141283E1,-7.871181704E-3,-3.592819208E-3,3.564425185E-2
2.086146783E1,-3.944663331E-3,2.537729917E-3,6.470682472E-2
2.087152283E1,-2.653296338E-3,1.363542164E-3,6.352198869E-2
2.088157783E1,-2.613188990E-4,7.593426562E-5,3.553985059E-2
2.089163283E1,2.920093248E-3,2.863731235E-3,1.488141250E-3
2.090168683E1,2.721652854E-3,6.045003422E-3,-9.740605019E-4
2.091174183E1,3.846838605E-3,5.650589243E-3,-8.562998846E-5
2.092179683E1,3.479491919E-3,6.504261401E-3,1.277241390E-3
2.093185183E1,8.357720217E-4,2.940951614E-3,-6.008194759E-4
2.094190683E1,-5.193262477E-4,-1.775718294E-3,-2.810657024E-4
2.095196183E1,-2.270620782E-3,-2.150957473E-3,-6.027757190E-4
2.096201683E1,-3.707798431E-3,-3.831931157E-3,2.466543578E-3
2.097207183E1,-7.643151563E-3,-4.479611758E-3,-8.813161403E-4
2.098212683E1,-1.002958976E-2,-8.004114963E-3,7.145055570E-4
2.099218183E1,-9.415464476E-3,-1.023184881E-2,2.945247106E-4
2.100223683E1,-1.018714905E-2,-9.108657017E-3,9.114528075E-4
2.101229183E1,-8.410021663E-3,-6.450823043E-3,-3.026821651E-4
2.102234683E1,-7.829355076E-3,-4.677020479E-3,1.400545705E-3
2.103240183E1,-5.753953941E-3,-2.571791876E-3,-1.274066512E-3
2.104245683E1,-3.431750461E-3,-1.936597517E-3,-1.055989414E-3
2.105251183E1,-4.972921684E-3,4.988953006E-3,-1.678252593E-4
2.106256583E1,-1.194404322E-3,4.969146103E-3,1.182497945E-3
2.107262083E1,3.789911570E-4,7.524715737E-3,-1.473471988E-3
2.108267583E1,4.599512322E-4,8.910890669E-3,-6.047491916E-4
2.109273083E1,1.746790716E-3,9.434734471E-3,-9.514926933E-4
2.110278583E1,1.622445416E-3,6.114206742E-3,4.528928548E-4
2.111284083E1,1.983570168E-3,4.868646618E-3,-2.429913729E-4
2.112289583E1,-2.161765879E-4,2.481556265E-3,9.049316868E-4
2.113295083E1,4.482171964E-3,-1.435687416E-3,-2.769790590E-4
2.114300583E1,9.326989530E-4,-3.275882220E-3,2.598636784E-4
2.115306083E1,2.808629535E-3,-7.784081157E-3,-6.235064939E-4
2.116311583E1,-1.388500095E-3,-6.839240901E-3,-1.043437049E-3
2.117317083E1,-1.650555059E-3,-6.477050949E-3,1.175509300E-3
2.118322583E1,-3.986789845E-3,-7.591139060E-3,9.034131654E-4
2.119328083E1,-3.286721767E-4,-6.660630926E-3,-1.576256473E-3
2.120333583E1,-6.196304690E-3,-6.766004022E-3,8.194441907E-4
2.121338983E1,-3.980704641E-4,-5.718050059E-3,1.021844335E-3
2.122344483E1,-1.672515646E-3,-9.819227271E-4,-1.859400887E-3
2.123349983E1,-1.271443558E-3,-1.656639215E-4,1.294313930E-3
2.124355483E1,-2.098330762E-3,1.473391079E-3,-2.298152074E-3
2.125360983E1,2.026404836E-4,1.362869982E-3,1.620955765E-3
2.126366483E1,-9.431401850E-5,4.008258693E-3,1.633204520E-4
2.127371983E1,1.533410046E-3,1.891578548E-3,7.787770592E-4
2.128377483E1,2.132563823E-4,1.232278766E-3,4.923576489E-5
2.129382983E1,3.409848548E-3,1.624029828E-3,-6.730137393E-4
2.130388483E1,1.462680171E-3,1.025544916E-4,9.920173325E-4
2.131393983E1,1.424064394E-3,2.998947166E-4,-3.153285943E-4
2.132399483E1,4.112276365E-4,-8.656225400E-4,-4.185433500E-4
2.133404983E1,1.484215260E-3,-5.600190256E-3,2.249144949E-3
2.134410483E1,-2.786999103E-3,-7.612059824E-3,3.397730179E-4
2.135415983E1,-4.791038518E-4,-5.987265613E-3,-1.393295825E-4
2.136421383E1,-9.131868719E-4,-6.224869285E-3,1.270331908E-3
2.137426883E1,-3.326809732E-3,-4.725243431E-3,-2.959832782E-3
2.138432383E1,-2.953639952E-3,-5.538552999E-3,1.694558654E-3
2.139437883E1,-1.621260308E-3,-2.389898058E-3,1.931313891E-3
2.140443383E1,-1.485064276E-3,1.124962437E-4,3.392775077E-3
2.141448883E1,-1.923953299E-3,-6.190740969E-4,6.337403320E-4
2.142454383E1,-5.987167242E-4,2.121409401E-3,1.110074110E-3
2.143459883E1,-1.426959760E-3,2.105164109E-3,-5.328296684E-4
2.144465383E1,2.707015490E-3,2.163685160E-3,9.900294244E-4
2.145470883E1,2.722461941E-3,2.291516867E-3,-7.242471911E-4
2.146476383E1,5.841999082E-4,1.245987020E-3,-4.496839829E-4
2.147481883E1,3.614877118E-3,1.463300898E-3,-1.668562181E-4
2.148487383E1,2.188983781E-4,-1.746132039E-3,-6.437827833E-4
2.149492883E1,5.073187640E-4,1.255516661E-3,-1.122155227E-4
2.150498383E1,1.817122567E-3,1.160460990E-3,5.050133914E-4
2.151503883E1,2.401153790E-3,-3.789822804E-3,1.040308736E-3
2.152509283E1,-1.431687153E-3,-5.345035810E-3,-1.117703971E-3
2.153514783E1,-6.564409705E-4,-5.809491035E-3,-1.612253021E-3
2.154520283E1,3.128953394E-4,-3.591941204E-3,-5.765748210E-4
2.155525783E1,-1.294056070E-3,-2.628942253E-3,-8.961544372E-4
2.156531283E1,-9.718255606E-4,-4.374839831E-3,-1.702710520E-3
2.157536783E1,-2.235761844E-3,-2.261887304E-3,-2.707254607E-3
2.158542229E1,-1.279216260E-3,-1.524477033E-3,1.171460375E-3
2.159547729E1,3.013697860E-4,6.169708213E-4,6.899605505E-4
2.160553229E1,7.024322404E-4,-1.891411812E-4,5.984334275E-4
2.161558729E1,-1.083483570E-3,2.059099497E-3,-6.497902796E-4
2.162564229E1,2.274151891E-3,4.183793790E-4,1.292499714E-3
2.163569729E1,2.808648394E-3,4.511657637E-3,-1.895492896E-4
2.164575229E1,2.433947287E-3,-1.193655422E-3,-1.324993093E-3
2.165580729E1,2.747134771E-3,-6.748716114E-4,-3.670542501E-4
2.166586229E1,1.475197030E-3,2.958999830E-4,2.320375293E-3
2.167591629E1,2.550048754E-3,1.014892041E-4,-1.071692910E-3
2.168597129E1,-5.358292256E-4,-2.184537938E-3,-7.844958454E-4
2.169602629E1,1.560877543E-3,-2.374687698E-3,-6.441473961E-4
2.170608129E1,-1.098772511E-3,-3.076894674E-3,3.265463747E-4
2.171613629E1,-1.176004065E-3,-3.880104050E-3,-7.565612905E-4
2.172619129E1,1.315927831E-3,-3.931552637E-3,-7.822471671E-4
2.173624629E1,1.702618785E-3,-3.332074964E-3,5.972702056E-4
2.174630129E1,2.672820585E-3,-2.422921127E-3,1.896178350E-3
2.175635629E1,-2.050828421E-3,-1.471640076E-3,-3.201039508E-4
2.176641129E1,2.214815700E-3,-1.140323584E-3,1.383181661E-4
2.177646629E1,8.539404953E-4,1.831231639E-3,-7.100636140E-5
2.178652129E1,-1.061102375E-4,1.584425452E-3,5.983747542E-6
2.179657629E1,1.972238097E-4,1.110116486E-3,5.516652018E-4
2.180663129E1,-9.861119906E-5,3.066466190E-3,-5.410797894E-4
2.181668629E1,-2.028337680E-3,2.267518081E-3,-8.727703243E-5
2.182674129E1,-3.980596084E-3,4.107750952E-3,-3.549456596E-4
2.183679529E1,-2.097474644E-3,1.593194436E-3,5.747638643E-4
2.184685029E1,-9.658855852E-4,3.532991512E-3,-3.301619552E-3
2.185690529E1,-2.895612037E-3,8.133713854E-4,-3.710770980E-4
2.186696029E1,-1.221831655E-3,2.311205724E-3,1.890977379E-3
2.187701529E1,5.217399448E-4,2.720232587E-4,6.138533354E-5
2.188707029E1,1.873497618E-3,1.219291007E-3,-1.167877112E-3
2.189712529E1,-2.812600695E-3,1.353514381E-3,2.076651435E-3
2.190718029E1,-2.800855436E-4,2.752004657E-3,-1.565433107E-3
2.191723529E1,-2.934013610E-4,2.049728995E-3,-1.757713035E-3
2.192729029E1,-3.479613224E-4,2.009122865E-3,-1.525143161E-4
2.193734529E1,-1.769024180E-3,7.608992746E-4,-4.246896133E-4
2.194740029E1,1.993553160E-4,1.781274215E-3,1.069524791E-3
2.195745529E1,-1.562858350E-3,2.676362637E-3,-3.057313152E-4
2.196751029E1,-2.766763326E-3,2.894030418E-3,-4.933089949E-4
2.197756529E1,-8.407653077E-4,3.697506152E-3,3.780773841E-4
2.198761929E1,-1.566128456E-3,1.797283650E-3,3.250036389E-5
2.199767429E1,-2.901437460E-3,3.351504682E-3,1.264212187E-3
2.200772929E1,-1.993659884E-3,2.198994858E-3,-1.618473325E-3
2.201778429E1,-1.900183037E-3,9.912513196E-4,3.934418783E-5
2.202783929E1,-4.265434109E-3,-5.782865337E-4,-1.486641355E-3
2.203789429E1,-3.260601079E-5,-1.456863247E-3,1.490721479E-4
2.204794929E1,-2.111553447E-3,1.051359344E-3,-2.366509289E-4
2.205800429E1,-7.299054414E-4,-1.090887468E-3,-1.129608601E-3
2.206805929E1,-2.389713656E-3,-1.696064603E-3,9.693633765E-4
2.207811429E1,2.588533331E-3,-2.148269443E-3,-4.967069253E-4
2.208816929E1,1.316490467E-3,-2.525502350E-3,1.601921394E-4
2.209822429E1,-3.711547179E-4,-1.564900042E-3,2.799089998E-6
2.210827929E1,-6.237556227E-4,-1.853594207E-3,7.911133580E-4
2.211833429E1,-4.671617935E-4,-1.127350144E-3,1.231866423E-3
2.212838929E1,1.768037095E-3,-3.192902368E-4,-1.930462196E-3
2.213844329E1,4.369892413E-4,1.327342237E-3,1.217694953E-4
2.214849829E1,4.495490866E-4,-1.379975292E-4,3.194069490E-3
2.215855329E1,5.909629399E-4,5.320538185E-4,-5.205720663E-5
2.216860829E1,1.875329413E-3,-5.866523134E-4,-5.000154488E-4
2.217866329E1,-1.491438830E-3,1.240276149E-3,-2.889669733E-3
2.218871829E1,-2.106660744E-3,7.099529612E-4,-1.301262528E-4
2.219877329E1,-1.151488104E-4,8.574920939E-4,-7.240111008E-4
2.220882829E1,-1.449476229E-3,1.015311456E-3,-2.376823686E-4
2.221888329E1,-2.352287993E-3,-4.339807783E-4,3.649913706E-4
2.222893829E1,-8.025359712E-4,-1.139543834E-3,-1.014657319E-4
2.223899329E1,-2.384453779E-3,-5.051788758E-4,5.480791442E-4
2.224904829E1,-6.494707195E-4,2.328177448E-3,1.661996357E-4
2.225910329E1,-8.073961944E-4,1.318685245E-4,1.771184616E-4
2.226915829E1,-2.148059430E-3,-5.333474837E-4,1.255745068E-3
2.227921329E1,1.940159011E-3,4.909042618E-4,4.091262817E-4
2.228926829E1,1.182756620E-3,1.017745933E-3,-1.379624009E-3
2.229932229E1,1.202996704E-3,2.158910269E-3,4.917792976E-4
2.230937729E1,1.527626184E-3,1.057111192E-3,1.019362826E-3
2.231943229E1,1.690611592E-3,1.216900768E-3,1.759394072E-4
2.232948729E1,1.942259492E-3,1.414604252E-3,2.333915327E-3
2.233954229E1,1.415219856E-3,3.508676309E-5,3.051194362E-4
2.234959729E1,2.340523526E-3,2.770723659E-4,6.635291502E-4
2.235965229E1,2.520020586E-3,1.030746847E-3,-3.410149366E-4
2.236970729E1,2.707866486E-3,-2.195367706E-4,-1.389587764E-3
