"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969995583E0,-1.791773987E0,-3.775149536E-1,-1.042162811E1
3.979993583E0,-1.652563477E0,-2.377056885E-1,-1.056847275E1
3.989990583E0,-1.594783630E0,1.484912109E-1,-1.109432922E1
3.999987583E0,-1.830094299E0,1.760339355E-1,-1.129760651E1
4.009984583E0,-1.994901581E0,-1.207987976E-1,-1.122830063E1
4.019981583E0,-2.001038818E0,-4.067042542E-1,-1.089359665E1
4.029978583E0,-1.478924561E0,-3.688330078E-1,-1.001552261E1
4.039975583E0,-3.050656128E-1,-1.144070892E0,-8.725205841E0
4.049972583E0,-1.982926483E0,-1.929188232E0,-1.213810867E1
4.059969583E0,-3.666475525E0,-1.291214905E0,-1.401191208E1
4.069966583E0,-2.230511627E0,5.276527405E-1,-1.466754868E1
4.079963583E0,-4.728666687E-1,1.237326965E0,-1.344953156E1
4.089961583E0,3.653901672E-1,7.954458618E-1,-1.167946243E1
4.099958583E0,2.932402039E-1,-2.921923828E-1,-1.007839188E1
4.109955583E0,-1.411564636E-1,-1.274898834E0,-8.695268097E0
4.119952583E0,-3.064128113E-1,-1.832339630E0,-7.072043610E0
4.129949583E0,5.284011841E-1,-1.805994415E0,-6.033353577E0
4.139946583E0,3.150947571E-1,-1.855990448E0,-1.797013092E1
4.149943583E0,-1.007105713E0,-1.034349060E-1,-1.168784500E1
4.159940583E0,-1.173409882E0,7.249424744E-1,-8.898695068E0
4.169937583E0,-4.837939453E-1,2.615061951E-1,-1.008482849E1
4.179934583E0,2.537223816E-1,2.275268555E-1,-9.759255524E0
4.189933083E0,2.562670898E-1,4.200265503E-1,-9.713001709E0
4.199930083E0,2.324665833E-1,4.382885742E-1,-9.762398987E0
4.209927083E0,2.288740540E-1,5.041516113E-1,-9.889185333E0
4.219924083E0,2.294728088E-1,6.403683472E-1,-9.600136414E0
4.229921083E0,2.380050659E-1,8.316705322E-1,-9.849667511E0
4.239918083E0,7.039860535E-1,1.952240295E0,-9.802964630E0
4.249915083E0,1.553768921E-1,1.946701813E0,-9.614057465E0
4.259912083E0,-5.486091614E-1,1.847158813E-1,-9.958940277E0
4.269909083E0,4.625381470E-2,3.173400879E-2,-9.691596222E0
4.279906083E0,-8.083190918E-3,1.086740112E-1,-9.689350891E0
4.289903083E0,-4.790039062E-3,9.280700684E-2,-9.865833893E0
4.299901083E0,-2.125579834E-2,1.133143616E-1,-9.740095367E0
4.309898083E0,-2.454895020E-2,1.218466187E-1,-9.708061981E0
4.319895083E0,-2.634521484E-2,1.350192261E-1,-9.859097900E0
4.329892083E0,-2.829116821E-2,1.594184875E-1,-9.692194977E0
4.339889083E0,-6.197113037E-2,1.404080200E-1,-9.762848053E0
4.349886083E0,-5.852828979E-2,1.387614441E-1,-9.832004242E0
4.359883083E0,-3.787124634E-2,1.496887207E-1,-9.693093109E0
4.369880083E0,-2.439926147E-2,1.143621826E-1,-9.800719299E0
4.379877083E0,-2.529739380E-2,1.031355286E-1,-9.740394745E0
4.389874083E0,-1.167572021E-2,1.064286804E-1,-9.722731476E0
4.399872083E0,-7.484436035E-3,1.031355286E-1,-9.828860779E0
4.409869083E0,-1.062789917E-2,1.032852173E-1,-9.751621399E0
4.419866083E0,-1.496887207E-2,1.112187195E-1,-9.726324005E0
4.429863083E0,-1.002914429E-2,1.303788757E-1,-9.798174591E0
4.439860083E0,-1.466949463E-2,1.404080200E-1,-9.744735718E0
4.449857083E0,-3.622467041E-2,1.359173584E-1,-9.761650543E0
4.459854083E0,-2.604583740E-2,1.375639343E-1,-9.810449066E0
4.469851083E0,-2.634521484E-2,1.428030396E-1,-9.718540192E0
4.479848083E0,-2.874023438E-2,1.300794983E-1,-9.758956146E0
4.489845083E0,-2.963836670E-2,1.329235840E-1,-9.812395020E0
4.499842083E0,-4.580474854E-2,1.255888367E-1,-9.747579803E0
4.509840083E0,-5.298980713E-2,1.017883301E-1,-9.773475952E0
4.519837083E0,-4.176315308E-2,1.160087585E-1,-9.765093384E0
4.529834083E0,-3.308120728E-2,1.109193420E-1,-9.616602173E0
4.539831083E0,2.395019531E-2,1.197509766E-1,-9.756411438E0
4.549828083E0,8.622070312E-2,1.166075134E-1,-9.486073608E0
4.559825083E0,9.789642334E-2,9.744735718E-2,-9.802515564E0
4.569822083E0,7.349716187E-2,8.607101440E-2,-1.122979752E1
4.579819083E0,-5.733078003E-2,1.359173584E-1,-8.213420105E0
4.589816083E0,-2.025288391E-1,1.646575928E-3,-1.012569351E1
4.599813083E0,-1.561253357E-1,2.176473999E-1,-1.007330246E1
4.609811083E0,-2.019300842E-1,2.628533936E-1,-9.566157074E0
4.619808083E0,-2.860551453E-1,9.984237671E-2,-9.706265717E0
4.629805083E0,-1.784289551E-1,1.442999268E-1,-1.002061203E1
4.639802083E0,-3.592529297E-2,2.462379456E-1,-9.543554077E0
4.649799083E0,1.077758789E-2,1.206491089E-1,-9.724527740E0
4.659796083E0,7.035369873E-3,3.861968994E-2,-9.967023468E0
4.669793083E0,5.748046875E-2,7.948471069E-2,-9.388027496E0
4.679790083E0,1.390608215E-1,6.496490479E-2,-1.016745667E1
4.689787083E0,1.329235840E-1,2.185455322E-2,-9.671088867E0
4.699784083E0,1.481918335E-1,5.074447632E-2,-9.423653412E0
4.709782083E0,1.781295776E-1,1.194515991E-1,-1.008632538E1
4.719779083E0,1.498384094E-1,1.422042847E-1,-9.744586029E0
4.729776083E0,8.113128662E-2,1.495390320E-1,-9.635313263E0
4.739773083E0,2.365081787E-2,1.749861145E-1,-9.899214478E0
4.749770083E0,-7.529342651E-2,2.242337036E-1,-9.673334198E0
4.759767083E0,-2.222877502E-1,1.716929626E-1,-9.705517273E0
4.769764083E0,-3.375480652E-1,1.357676697E-1,-9.947863312E0
4.779761083E0,-3.541635132E-1,1.270857239E-1,-9.655670929E0
4.789758083E0,-3.135978699E-1,8.187973022E-2,-9.763895874E0
4.799755083E0,-2.025288391E-1,3.517684937E-2,-9.805808716E0
4.809752083E0,-7.200027466E-2,5.523513794E-2,-9.667945404E0
4.819750083E0,8.367599487E-2,5.852828979E-2,-9.913285217E0
4.829747083E0,1.980381775E-1,9.385482788E-2,-9.779762878E0
4.839744083E0,2.466870117E-1,1.336720276E-1,-9.641450500E0
4.849741083E0,2.483335876E-1,1.694476318E-1,-9.806108093E0
4.859738083E0,1.764830017E-1,1.859133911E-1,-9.810449066E0
4.869735083E0,8.622070312E-2,1.770817566E-1,-9.724677429E0
4.879732083E0,-7.783813477E-3,1.619631958E-1,-9.817933502E0
4.889729083E0,-7.379653931E-2,1.517843628E-1,-9.720935211E0
4.899726083E0,-1.333726501E-1,9.340576172E-2,-9.725874939E0
4.909723083E0,-1.938468933E-1,5.972579956E-2,-9.825867004E0
4.919721083E0,-1.842668152E-1,5.568420410E-2,-9.755363617E0
4.929718083E0,-1.910028076E-1,7.798782349E-2,-9.786049805E0
4.939715083E0,-1.854643250E-1,1.004411316E-1,-9.753118286E0
4.949712083E0,-1.740879822E-1,1.368154907E-1,-9.734407196E0
4.959709083E0,-1.342707825E-1,1.821711731E-1,-9.807155914E0
4.969706083E0,-4.625381470E-2,1.986369324E-1,-9.804461517E0
4.979703083E0,3.622467041E-2,1.924996948E-1,-9.715247040E0
4.989700083E0,1.163081360E-1,1.700463867E-1,-9.752369843E0
4.999697083E0,1.742376709E-1,1.311273193E-1,-9.754315796E0
5.009694083E0,1.969903564E-1,8.382568359E-2,-9.762099609E0
5.019692083E0,1.850152588E-1,5.164260864E-2,-9.792187042E0
5.029689083E0,1.236428833E-1,5.074447632E-2,-9.743987274E0
5.039686083E0,2.664459229E-2,5.613327026E-2,-9.744436340E0
5.049683083E0,-1.047821045E-1,9.310638428E-2,-9.767787781E0
5.059680083E0,-2.046244812E-1,1.356179810E-1,-9.789941711E0
5.069677083E0,-2.338137817E-1,1.639091492E-1,-9.782756653E0
5.079674083E0,-2.405497742E-1,1.746867371E-1,-9.767937469E0
5.089671083E0,-1.987866211E-1,1.817221069E-1,-9.735904083E0
5.099668083E0,-1.311273193E-1,1.734892273E-1,-9.771080933E0
5.109665083E0,-8.187973022E-2,1.583706665E-1,-9.786798248E0
5.119662083E0,3.742218018E-3,1.291813660E-1,-9.765991516E0
5.129660083E0,6.286926270E-2,1.043330383E-1,-9.760752411E0
5.139657083E0,7.379653931E-2,8.412506104E-2,-9.746831360E0
5.149654083E0,9.400451660E-2,7.978408813E-2,-9.769284668E0
5.159651083E0,9.355545044E-2,8.292755127E-2,-9.775571594E0
5.169648083E0,9.445358276E-2,8.367599487E-2,-9.759554901E0
5.179645083E0,7.604187012E-2,9.235794067E-2,-9.736203461E0
5.189641958E0,5.658233643E-2,1.064286804E-1,-9.733808441E0
5.199638958E0,3.143463135E-3,1.176553345E-1,-9.768835602E0
5.209635958E0,-7.229965210E-2,1.425036621E-1,-9.783355408E0
5.219632958E0,-1.401086426E-1,1.386117554E-1,-9.766739960E0
5.229630958E0,-1.871109009E-1,1.565744019E-1,-9.758207703E0
5.239627958E0,-2.242337036E-1,1.522334290E-1,-9.755064240E0
5.249624958E0,-2.180964661E-1,1.311273193E-1,-9.776170349E0
5.259621958E0,-1.634600830E-1,1.440005493E-1,-9.776469727E0
5.269618958E0,-8.277786255E-2,1.305285645E-1,-9.755513306E0
5.279615958E0,1.422042847E-2,1.148112488E-1,-9.752369843E0
5.289612958E0,8.292755127E-2,8.936416626E-2,-9.759704590E0
5.299609958E0,1.466949463E-1,8.517288208E-2,-9.764644318E0
5.309606958E0,1.606159973E-1,8.741821289E-2,-9.767787781E0
5.319603958E0,1.300794983E-1,1.061293030E-1,-9.750872955E0
5.329601958E0,8.502319336E-2,1.158590698E-1,-9.747280426E0
5.339598958E0,1.047821045E-2,1.341210938E-1,-9.772877197E0
5.349595958E0,-5.553451538E-2,1.451980591E-1,-9.789342957E0
5.359592958E0,-1.029858398E-1,1.522334290E-1,-9.781110077E0
5.369589958E0,-1.231938171E-1,1.610650635E-1,-9.765243073E0
5.379586958E0,-1.285826111E-1,1.423539734E-1,-9.743837585E0
5.389583958E0,-1.239422607E-1,1.392105103E-1,-9.765392761E0
5.399580958E0,-1.258882141E-1,1.245410156E-1,-9.772877197E0
5.409577958E0,-1.255888367E-1,9.535171509E-2,-9.775421906E0
5.419574958E0,-8.921447754E-2,8.307723999E-2,-9.757608948E0
5.429571958E0,-5.493576050E-2,8.382568359E-2,-9.756860504E0
5.439569958E0,-1.541793823E-2,9.041198730E-2,-9.766440582E0
5.449566958E0,2.619552612E-2,1.055305481E-1,-9.767787781E0
5.459563958E0,7.334747314E-2,1.109193420E-1,-9.769134979E0
5.469560958E0,1.167572021E-1,1.303788757E-1,-9.742191010E0
5.479557958E0,1.125659180E-1,1.383123779E-1,-9.752669220E0
5.489554958E0,8.038284302E-2,1.525328064E-1,-9.770781555E0
5.499551958E0,2.574645996E-2,1.588197327E-1,-9.781858521E0
5.509548958E0,-3.338058472E-2,1.478924561E-1,-9.774224396E0
5.519545958E0,-9.894424438E-2,1.293310547E-1,-9.763596497E0
5.529542958E0,-1.643582153E-1,1.210981750E-1,-9.755513306E0
5.539540958E0,-1.743873596E-1,9.131011963E-2,-9.774673462E0
5.549537958E0,-1.688488770E-1,8.921447754E-2,-9.773775330E0
5.559534958E0,-1.260379028E-1,1.064286804E-1,-9.771529999E0
5.569531958E0,-7.544311523E-2,1.037342834E-1,-9.754016418E0
5.579528958E0,-2.589614868E-2,1.249900818E-1,-9.743238831E0
5.589525958E0,3.083587646E-2,1.374142456E-1,-9.763596497E0
5.599522958E0,6.406677246E-2,1.447489929E-1,-9.757758636E0
5.609519958E0,6.721023560E-2,1.404080200E-1,-9.744735718E0
5.619516958E0,6.212081909E-2,1.383123779E-1,-9.753267975E0
5.629513958E0,4.670288086E-2,1.218466187E-1,-9.758806458E0
5.639510958E0,3.218307495E-2,1.086740112E-1,-9.768835602E0
5.649508958E0,9.580078125E-3,7.664062500E-2,-9.767638092E0
5.659505958E0,-7.634124756E-3,6.795867920E-2,-9.767039337E0
5.669502958E0,-4.685256958E-2,8.382568359E-2,-9.755363617E0
5.679499958E0,-7.589218140E-2,9.160949707E-2,-9.761949921E0
5.689496958E0,-1.121168518E-1,1.227447510E-1,-9.764794006E0
5.699493958E0,-1.362167358E-1,1.417552185E-1,-9.774972839E0
5.709490958E0,-1.297801208E-1,1.740879822E-1,-9.775870972E0
5.719487958E0,-1.044827271E-1,1.872605896E-1,-9.758806458E0
5.729484958E0,-6.945556641E-2,1.728904724E-1,-9.750573578E0
5.739481958E0,-1.886077881E-2,1.529818726E-1,-9.759105835E0
5.749479958E0,3.158432007E-2,1.203497314E-1,-9.758956146E0
5.759476958E0,7.155120850E-2,8.771759033E-2,-9.764494629E0
5.769473958E0,7.379653931E-2,6.212081909E-2,-9.763297119E0
5.779470958E0,7.694000244E-2,7.364685059E-2,-9.761051788E0
5.789467958E0,4.236190796E-2,6.855743408E-2,-9.762997742E0
5.799464958E0,-9.131011963E-3,9.729766846E-2,-9.771080933E0
5.809461958E0,-3.667373657E-2,1.258882141E-1,-9.766590271E0
5.819458958E0,-6.376739502E-2,1.471440125E-1,-9.771080933E0
5.829455958E0,-1.037342834E-1,1.571731567E-1,-9.773625641E0
5.839452958E0,-1.062789917E-1,1.790277100E-1,-9.766889648E0
5.849450958E0,-1.061293030E-1,1.663041687E-1,-9.774972839E0
5.859447958E0,-9.535171509E-2,1.288819885E-1,-9.762548676E0
5.869444958E0,-8.382568359E-2,1.164578247E-1,-9.762548676E0
5.879441958E0,-5.613327026E-2,1.029858398E-1,-9.763746185E0
5.889438958E0,-5.493576050E-2,9.370513916E-2,-9.772727509E0
5.899435958E0,-2.275268555E-2,8.517288208E-2,-9.755662994E0
5.909432958E0,-2.395019531E-3,9.235794067E-2,-9.753118286E0
5.919429958E0,3.876937866E-2,1.007405090E-1,-9.759255524E0
5.929426958E0,5.373825073E-2,1.185534668E-1,-9.768536224E0
5.939423958E0,5.763015747E-2,1.300794983E-1,-9.757908325E0
5.949420958E0,4.565505981E-2,1.339714050E-1,-9.761051788E0
5.959418958E0,7.035369873E-3,1.487905884E-1,-9.759105835E0
5.969415958E0,-2.469863892E-2,1.499880981E-1,-9.760153656E0
5.979412958E0,-6.361770630E-2,1.399589539E-1,-9.768386536E0
5.989409958E0,-9.580078125E-2,1.158590698E-1,-9.783056030E0
5.999406958E0,-1.184037781E-1,1.029858398E-1,-9.773475952E0
6.009403958E0,-1.237925720E-1,8.816665649E-2,-9.769284668E0
6.019400958E0,-8.322692871E-2,1.050814819E-1,-9.761949921E0
6.029397958E0,-5.972579956E-2,1.103205872E-1,-9.780211945E0
6.039394958E0,-2.859054565E-2,1.071771240E-1,-9.760752411E0
6.049391958E0,1.227447510E-2,1.308279419E-1,-9.765692139E0
6.059389958E0,7.334747314E-3,1.228944397E-1,-9.775421906E0
6.069386958E0,2.544708252E-2,1.305285645E-1,-9.763297119E0
6.079383958E0,2.694396973E-2,1.383123779E-1,-9.772428131E0
6.089380958E0,7.634124756E-3,1.290316772E-1,-9.765692139E0
6.099377958E0,2.993774414E-3,1.296304321E-1,-9.754764862E0
6.109374958E0,-1.182540894E-2,1.209484863E-1,-9.760902100E0
6.119371958E0,-2.918930054E-2,1.149609375E-1,-9.764943695E0
6.129368958E0,-3.652404785E-2,1.044827271E-1,-9.752070465E0
6.139365958E0,-4.580474854E-2,1.061293030E-1,-9.760902100E0
6.149362958E0,-6.855743408E-2,1.202000427E-1,-9.756112061E0
6.159360958E0,-7.559280396E-2,1.170565796E-1,-9.756710815E0
6.169357958E0,-9.430389404E-2,1.267863464E-1,-9.767488403E0
6.179354958E0,-7.589218140E-2,1.282832336E-1,-9.762099609E0
6.189350958E0,-4.939727783E-2,1.362167358E-1,-9.760453033E0
6.199347958E0,-2.365081787E-2,1.246907043E-1,-9.768536224E0
6.209344958E0,5.239105225E-3,1.251397705E-1,-9.763746185E0
6.219341958E0,1.332229614E-2,1.221459961E-1,-9.751471710E0
6.229338958E0,2.619552612E-2,1.073268127E-1,-9.761650543E0
6.239335958E0,2.709365845E-2,1.191522217E-1,-9.755363617E0
6.249332958E0,9.729766846E-3,1.176553345E-1,-9.758656769E0
6.259329958E0,1.945953369E-3,1.158590698E-1,-9.767189026E0
6.269327958E0,-2.320175171E-2,1.160087585E-1,-9.767338715E0
6.279324958E0,-5.104385376E-2,1.160087585E-1,-9.768985291E0
6.289321958E0,-6.765930176E-2,1.088237000E-1,-9.770781555E0
6.299318958E0,-7.798782349E-2,1.076261902E-1,-9.756561127E0
6.309315958E0,-6.646179199E-2,1.281335449E-1,-9.771829376E0
6.319312958E0,-6.227050781E-2,1.327738953E-1,-9.754615173E0
6.329309958E0,-5.284011841E-2,1.360670471E-1,-9.762698364E0
6.339306958E0,-4.131408691E-2,1.363664246E-1,-9.754166107E0
6.349303958E0,-2.050735474E-2,1.395098877E-1,-9.765692139E0
6.359300958E0,-2.125579834E-2,1.261875916E-1,-9.767039337E0
6.369298958E0,-4.340972900E-3,1.224453735E-1,-9.759554901E0
6.379295958E0,-8.831634521E-3,1.151106262E-1,-9.765542450E0
6.389292958E0,4.041595459E-3,1.005908203E-1,-9.754615173E0
6.399289958E0,1.796264648E-3,9.370513916E-2,-9.762249298E0
6.409286958E0,-1.047821045E-2,9.490264893E-2,-9.758507080E0
6.419283958E0,-1.826202393E-2,9.684860229E-2,-9.755213928E0
6.429280958E0,-2.948867798E-2,1.010398865E-1,-9.762848053E0
6.439277958E0,-4.760101318E-2,1.303788757E-1,-9.759405212E0
6.449274958E0,-6.107299805E-2,1.447489929E-1,-9.762398987E0
6.459271958E0,-5.882766724E-2,1.405577087E-1,-9.764943695E0
6.469268958E0,-6.511459351E-2,1.457968140E-1,-9.764794006E0
6.479266958E0,-4.864883423E-2,1.465452576E-1,-9.762398987E0
6.489263958E0,-2.993774414E-2,1.233435059E-1,-9.773176575E0
6.499260958E0,-1.451980591E-2,1.152603149E-1,-9.757159882E0
6.509257958E0,-1.586700439E-2,9.894424438E-2,-9.761650543E0
6.519254958E0,-9.729766846E-3,9.729766846E-2,-9.758956146E0
6.529251958E0,-1.197509766E-3,1.049317932E-1,-9.760752411E0
6.539248958E0,-5.089416504E-3,1.091230774E-1,-9.770631866E0
6.549245958E0,-1.496887207E-2,1.269360352E-1,-9.761500854E0
6.559242958E0,-2.320175171E-2,1.366658020E-1,-9.758357391E0
6.569239958E0,-2.230361938E-2,1.353186035E-1,-9.777218170E0
6.579237958E0,-2.125579834E-2,1.383123779E-1,-9.754615173E0
6.589234958E0,-5.059478760E-2,1.466949463E-1,-9.778265991E0
6.599231958E0,-3.577560425E-2,1.297801208E-1,-9.765243073E0
6.609228958E0,-3.757186890E-2,1.172062683E-1,-9.768386536E0
6.619225958E0,-4.745132446E-2,1.173559570E-1,-9.767638092E0
6.629222958E0,-4.400848389E-2,1.053808594E-1,-9.773775330E0
6.639219958E0,-3.936813354E-2,1.043330383E-1,-9.760153656E0
6.649216958E0,-3.592529297E-2,1.115180969E-1,-9.760453033E0
6.659213958E0,-4.221221924E-2,1.228944397E-1,-9.764195251E0
6.669210958E0,-1.077758789E-2,1.302291870E-1,-9.758656769E0
6.679207958E0,-4.640350342E-3,1.468446350E-1,-9.759255524E0
6.689205958E0,3.891906738E-3,1.383123779E-1,-9.757159882E0
6.699202958E0,-5.089416504E-3,1.297801208E-1,-9.763297119E0
6.709199958E0,-7.634124756E-3,1.191522217E-1,-9.765392761E0
6.719196958E0,-1.137634277E-2,1.145118713E-1,-9.760902100E0
6.729193958E0,-1.571731567E-2,1.121168518E-1,-9.758806458E0
6.739190958E0,-2.529739380E-2,1.071771240E-1,-9.761201477E0
6.749187958E0,-4.939727783E-2,1.035845947E-1,-9.757758636E0
6.759184958E0,-5.313949585E-2,1.245410156E-1,-9.743388519E0
6.769181958E0,-3.996688843E-2,1.152603149E-1,-9.765243073E0
6.779178958E0,-3.472778320E-2,1.324745178E-1,-9.743987274E0
6.789176958E0,-4.460723877E-2,1.440005493E-1,-9.770033112E0
6.799173958E0,-3.996688843E-2,1.448986816E-1,-9.770931244E0
6.809170958E0,-3.502716064E-2,1.471440125E-1,-9.751322021E0
6.819167958E0,-3.921844482E-2,1.392105103E-1,-9.759554901E0
6.829164958E0,-4.400848389E-2,1.218466187E-1,-9.760453033E0
6.839161958E0,-3.323089600E-2,1.029858398E-1,-9.757459259E0
6.849158958E0,-2.634521484E-2,1.119671631E-1,-9.769134979E0
6.859155958E0,-1.930984497E-2,1.065783691E-1,-9.778265991E0
6.869152958E0,-2.619552612E-2,9.969268799E-2,-9.750723267E0
6.879149958E0,-2.035766602E-2,1.249900818E-1,-9.774673462E0
6.889146958E0,-7.334747314E-3,1.429527283E-1,-9.756261749E0
6.899144958E0,-3.532653809E-2,1.451980591E-1,-9.764195251E0
6.909141958E0,-3.353027344E-2,1.327738953E-1,-9.774823151E0
6.919138958E0,-3.622467041E-2,1.499880981E-1,-9.750274200E0
6.929135958E0,-3.113525391E-2,1.317260742E-1,-9.766739960E0
6.939132958E0,-2.185455322E-2,1.212478638E-1,-9.776320038E0
6.949129958E0,-5.688171387E-3,1.172062683E-1,-9.755962372E0
6.959126958E0,1.092727661E-2,1.052311707E-1,-9.755812683E0
6.969123958E0,2.694396973E-2,8.292755127E-2,-9.742490387E0
6.979120958E0,9.729766846E-3,1.005908203E-1,-9.775721283E0
6.989117958E0,-1.032852173E-2,9.714797974E-2,-9.773625641E0
6.999115958E0,-2.305206299E-2,1.134640503E-1,-9.767638092E0
7.009112958E0,-4.999603271E-2,1.252894592E-1,-9.759554901E0
7.019109958E0,-4.475692749E-2,1.351689148E-1,-9.764644318E0
7.029106958E0,-5.508544922E-2,1.378633118E-1,-9.764494629E0
7.039103958E0,-4.580474854E-2,1.351689148E-1,-9.763446808E0
7.049100958E0,-3.981719971E-2,1.519340515E-1,-9.772877197E0
7.059097958E0,-2.814147949E-2,1.404080200E-1,-9.767039337E0
7.069094958E0,-3.203338623E-2,1.249900818E-1,-9.775571594E0
7.079091958E0,-4.071533203E-2,1.128652954E-1,-9.760902100E0
7.089088958E0,-3.083587646E-2,1.213975525E-1,-9.761051788E0
7.099086958E0,-2.035766602E-2,1.152603149E-1,-9.762249298E0
7.109083958E0,-1.332229614E-2,9.355545044E-2,-9.765991516E0
7.119080958E0,-8.981323242E-4,9.475296021E-2,-9.769134979E0
7.129077958E0,2.544708252E-3,9.834548950E-2,-9.754465485E0
7.139074958E0,6.735992432E-3,1.110690308E-1,-9.743837585E0
7.149071958E0,-4.340972900E-3,1.296304321E-1,-9.760752411E0
7.159068958E0,-1.721420288E-2,1.383123779E-1,-9.769284668E0
7.169065958E0,-3.203338623E-2,1.411564636E-1,-9.763446808E0
7.179062958E0,-5.673202515E-2,1.440005493E-1,-9.767039337E0
7.189059875E0,-6.466552734E-2,1.456471252E-1,-9.774224396E0
7.199056875E0,-6.316864014E-2,1.296304321E-1,-9.766889648E0
7.209054875E0,-5.733078003E-2,1.196012878E-1,-9.755513306E0
7.219051875E0,-4.385879517E-2,1.055305481E-1,-9.746082916E0
7.229048875E0,-2.619552612E-2,1.004411316E-1,-9.761650543E0
7.239045875E0,-6.586303711E-3,1.103205872E-1,-9.765243073E0
7.249042875E0,6.137237549E-3,9.669891357E-2,-9.764344940E0
7.259039875E0,8.681945801E-3,1.118174744E-1,-9.741891632E0
7.269036875E0,-4.490661621E-3,1.263372803E-1,-9.774224396E0
7.279033875E0,-2.095642090E-3,1.299298096E-1,-9.769733734E0
7.289030875E0,-0.000000000E0,1.348695374E-1,-9.754764862E0
7.299027875E0,-4.340972900E-3,1.387614441E-1,-9.767488403E0
7.309024875E0,-1.661544800E-2,1.451980591E-1,-9.762398987E0
7.319022875E0,-2.799179077E-2,1.296304321E-1,-9.758656769E0
7.329019875E0,-3.023712158E-2,1.095721436E-1,-9.761949921E0
7.339016875E0,-5.343887329E-2,1.146615601E-1,-9.752220154E0
7.349013875E0,-6.227050781E-2,1.112187195E-1,-9.748777313E0
7.359010875E0,-7.978408813E-2,1.115180969E-1,-9.738448792E0
7.369007875E0,-6.646179199E-2,1.161584473E-1,-9.768087158E0
7.379004875E0,-5.313949585E-2,1.308279419E-1,-9.743987274E0
7.389001875E0,-4.864883423E-2,1.199006653E-1,-9.750124512E0
7.398998875E0,-3.427871704E-2,1.255888367E-1,-9.794432373E0
7.408995875E0,-3.442840576E-3,1.263372803E-1,-9.736951904E0
7.418993875E0,5.239105225E-3,1.296304321E-1,-9.785001984E0
7.428990875E0,3.233276367E-2,1.154100037E-1,-9.783056030E0
7.438987875E0,2.694396973E-2,1.131646729E-1,-9.705517273E0
7.448984875E0,1.182540894E-2,1.083746338E-1,-9.801467743E0
7.458981875E0,1.496887207E-4,1.067280579E-1,-9.767937469E0
7.468978875E0,-2.215393066E-2,1.231938171E-1,-9.746681671E0
7.478975875E0,-4.849914551E-2,1.239422607E-1,-9.777068481E0
7.488972875E0,-4.400848389E-2,1.257385254E-1,-9.783954163E0
7.498969875E0,-9.535171509E-2,1.960922241E-2,-9.743687897E0
7.508966875E0,-9.623487854E-1,-1.410217438E0,-9.833650818E0
7.518963875E0,-1.071471863E0,-3.234623566E0,-9.708361359E0
7.528961875E0,-9.071136475E-2,-2.872227173E0,-9.750872955E0
7.538958875E0,-6.273454285E-1,-2.236349487E0,-9.651928711E0
7.548955875E0,2.484832764E-2,-2.780917053E0,-9.809550934E0
7.558952875E0,7.075785828E-1,-3.720812531E0,-9.767937469E0
7.568949875E0,6.117778015E-1,-3.810326385E0,-9.757010193E0
7.578946875E0,3.796105957E-1,-3.649860077E0,-9.725874939E0
7.588943875E0,5.194198608E-2,-3.179089050E0,-9.763895874E0
7.598940875E0,-1.902543640E-1,-2.540217590E0,-9.748028870E0
7.608937875E0,-3.712280273E-1,-1.972597961E0,-9.757908325E0
7.618934875E0,-4.055067444E-1,-1.633403320E0,-9.776469727E0
7.628932875E0,-2.127076721E-1,-1.272503815E0,-9.743987274E0
7.638929875E0,5.254074097E-2,-7.529342651E-1,-9.739795990E0
7.648926875E0,2.770738220E-1,-3.067121887E-1,-9.774523773E0
7.658923875E0,5.140310669E-1,3.999682617E-1,-9.771529999E0
7.668920875E0,6.084846497E-1,7.915539551E-1,-9.744286652E0
7.678917875E0,7.999365234E-1,1.071172485E0,-9.763446808E0
7.688914875E0,1.088386688E0,1.318907318E0,-9.745334473E0
7.698911875E0,1.230441284E0,1.626966705E0,-9.774074707E0
7.708908875E0,1.057401123E0,1.829794922E0,-9.779762878E0
7.718905875E0,7.575746155E-1,2.016756134E0,-9.770631866E0
7.728902875E0,4.433779907E-1,2.112856293E0,-9.784552917E0
7.738900875E0,1.255888367E-1,2.136357422E0,-9.777218170E0
7.748897875E0,-1.035845947E-1,2.171534271E0,-9.809251556E0
7.758894875E0,-3.182382202E-1,2.032623138E0,-9.889035645E0
7.768891875E0,-4.017645264E-1,1.754800873E0,-1.012584320E1
7.778888875E0,-3.085084534E-1,1.028211823E0,-1.092802505E1
7.788885875E0,-3.267704773E-1,-2.625540161E-1,-1.122006775E1
7.798882875E0,-1.552272034E-1,-1.273401947E0,-1.045650558E1
7.808879875E0,8.502319336E-2,-1.716330872E0,-1.019080811E1
7.818876875E0,-1.975891113E-2,-1.514400787E0,-1.037058426E1
7.828873875E0,-1.899549866E-1,-1.217418365E0,-1.050964508E1
7.838870875E0,-5.516029358E-1,-3.876937866E-1,-9.517508240E0
7.848868875E0,-1.688638458E0,2.274819489E0,-7.534282379E0
7.858865875E0,-2.317780151E0,5.276228027E0,-7.028783569E0
7.868862875E0,-1.381028137E0,6.580914917E0,-7.309599609E0
7.878859875E0,-3.159928894E-1,5.932313690E0,-1.211984665E1
