"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219249333E0,-3.109097481E0,3.717388153E1,4.064132690E1
4.229303333E0,-3.239054680E0,3.720561981E1,4.051307678E1
4.239358333E0,-3.070143700E0,3.726790619E1,4.053089905E1
4.249413333E0,-3.055460930E0,3.732282257E1,4.052853394E1
4.259468333E0,-2.878100395E0,3.725757599E1,4.060072327E1
4.269522333E0,-3.129275322E0,3.716248322E1,4.044711304E1
4.279577333E0,-3.038201332E0,3.707866669E1,4.035459900E1
4.289632333E0,-3.097184181E0,3.718412018E1,4.042295837E1
4.299686333E0,-3.066258430E0,3.708994293E1,4.020106506E1
4.309741333E0,-3.202639580E0,3.731447601E1,4.011717224E1
4.319796333E0,-3.111521721E0,3.714569855E1,3.980172729E1
4.329851333E0,-3.111521721E0,3.714569855E1,3.980172729E1
4.339905333E0,-3.273222923E0,3.707492828E1,3.998944092E1
4.349960333E0,-3.047829628E0,3.739090729E1,3.999389648E1
4.360015333E0,-3.097228050E0,3.710012054E1,4.013243103E1
4.370070333E0,-3.266392708E0,3.726474762E1,4.023654175E1
4.380124333E0,-3.010441780E0,3.722774506E1,4.014300537E1
4.390179333E0,-3.093497276E0,3.710871124E1,4.026728821E1
4.400234333E0,-3.039271355E0,3.726880646E1,4.034754944E1
4.410288333E0,-3.191836357E0,3.700484467E1,4.062847900E1
4.420343333E0,-3.234482765E0,3.697940826E1,4.043240356E1
4.430398333E0,-3.184792519E0,3.692653656E1,4.054421997E1
4.440453333E0,-2.813849449E0,3.697917938E1,4.027677917E1
4.450507333E0,-2.936747551E0,3.715692902E1,4.047540283E1
4.460562333E0,-3.194968224E0,3.741301727E1,4.100689697E1
4.470617333E0,-3.115101814E0,3.743061066E1,4.074382019E1
4.480671333E0,-3.260903358E0,3.733431244E1,4.105792236E1
4.490726333E0,-3.431742668E0,3.719240570E1,4.088812256E1
4.500781333E0,-3.147524834E0,3.736931610E1,4.073316956E1
4.510836333E0,-3.277892113E0,3.730033112E1,4.069598389E1
4.520890333E0,-3.288197517E0,3.705033112E1,4.054322815E1
4.530945333E0,-3.205700874E0,3.708901215E1,4.084939575E1
4.541000333E0,-3.202448845E0,3.704048920E1,4.067971802E1
4.551055333E0,-3.219687462E0,3.714891815E1,4.061604309E1
4.561109333E0,-3.322783470E0,3.706893158E1,4.083921814E1
4.571164333E0,-3.566777229E0,3.721665192E1,4.094529724E1
4.581219333E0,-3.296885490E0,3.722623444E1,4.047131348E1
4.591273333E0,-3.265078545E0,3.709951019E1,4.024388123E1
4.601328333E0,-3.442973137E0,3.717638397E1,4.057856750E1
4.611383333E0,-3.226347923E0,3.703238678E1,4.068653870E1
4.621438333E0,-3.259314537E0,3.705664825E1,4.082804871E1
4.631492333E0,-3.175604820E0,3.714064789E1,4.042155457E1
4.641547333E0,-3.224841118E0,3.715770721E1,4.063298035E1
4.651602333E0,-3.034049034E0,3.724835968E1,4.068278503E1
4.661657333E0,-3.097487450E0,3.724044037E1,4.081538391E1
4.671711333E0,-3.351033211E0,3.723984528E1,4.079994202E1
4.681766333E0,-3.071797371E0,3.708118439E1,4.069966125E1
4.691821333E0,-3.194739342E0,3.714330292E1,4.069726562E1
4.701875333E0,-3.226597786E0,3.739299774E1,4.064453125E1
4.711930333E0,-3.302874565E0,3.758769989E1,4.096430969E1
4.721985333E0,-3.159817696E0,3.743822479E1,4.060948181E1
4.732040333E0,-3.144394875E0,3.730672455E1,4.079202271E1
4.742094333E0,-2.895716667E0,3.727686310E1,4.064810181E1
4.752149333E0,-2.909298897E0,3.745214081E1,4.034762573E1
4.762204333E0,-2.930586815E0,3.760048676E1,4.050476074E1
4.772258333E0,-2.855332375E0,3.737461090E1,4.050608826E1
4.782313333E0,-3.001255989E0,3.760030365E1,4.054672241E1
4.792368333E0,-3.142680168E0,3.748752594E1,4.046279907E1
4.802423333E0,-3.229062080E0,3.754840851E1,4.012640381E1
4.812477333E0,-2.949538231E0,3.728110504E1,4.034851074E1
4.822532333E0,-2.895787239E0,3.753931427E1,4.018585205E1
4.832587333E0,-2.911677361E0,3.757422638E1,4.023841858E1
4.842642333E0,-2.992972374E0,3.731082916E1,4.072566223E1
4.852696333E0,-3.197215080E0,3.723925018E1,4.037933350E1
4.862751333E0,-3.063179970E0,3.725560760E1,4.087738037E1
4.872806333E0,-2.962166786E0,3.737108612E1,4.078010559E1
4.882860333E0,-2.852082253E0,3.725980377E1,4.033114624E1
4.892915333E0,-2.997361183E0,3.736017609E1,4.049406433E1
4.902970333E0,-2.899617195E0,3.721611786E1,4.085043335E1
4.913025333E0,-3.023772240E0,3.728614044E1,4.088961792E1
4.923079333E0,-3.136567116E0,3.732517242E1,4.059422302E1
