"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862306333E0,-4.879852295E-2,2.050735474E-1,-9.773775330E0
3.872361333E0,-3.457809448E-2,1.996847534E-1,-9.793085175E0
3.882415333E0,-3.233276367E-2,1.904040527E-1,-9.808054047E0
3.892470333E0,-3.188369751E-2,1.794767761E-1,-9.812993774E0
3.902525333E0,-2.589614868E-2,1.695973206E-1,-9.824370117E0
3.912580333E0,-8.232879639E-3,1.589694214E-1,-9.785750427E0
3.922634333E0,-4.640350342E-3,1.645079041E-1,-9.776170349E0
3.932689333E0,5.987548828E-4,1.790277100E-1,-9.779164124E0
3.942744333E0,6.137237549E-3,1.922003174E-1,-9.764344940E0
3.952799333E0,-2.993774414E-4,2.050735474E-1,-9.767787781E0
3.962853333E0,-7.484436035E-3,2.062710571E-1,-9.782157898E0
3.972908333E0,-2.888992310E-2,2.013313293E-1,-9.773625641E0
3.982963333E0,-6.556365967E-2,2.022294617E-1,-9.784702606E0
3.993017333E0,-8.292755127E-2,1.908531189E-1,-9.784702606E0
4.003072333E0,-9.879455566E-2,1.775308228E-1,-9.788893890E0
4.013127333E0,-9.175918579E-2,1.725910950E-1,-9.805958405E0
4.023182333E0,-6.197113037E-2,1.624122620E-1,-9.790540466E0
4.033236333E0,-3.457809448E-2,1.639091492E-1,-9.791139221E0
4.043291333E0,-6.885681152E-3,1.862127686E-1,-9.777367859E0
4.053346333E0,6.586303711E-3,2.005828857E-1,-9.789941711E0
4.063401333E0,1.811233521E-2,2.112107849E-1,-9.787995758E0
4.073455333E0,1.272354126E-2,2.237846375E-1,-9.786498871E0
4.083510333E0,-7.484436035E-4,2.221380615E-1,-9.784103851E0
4.093565333E0,-1.901046753E-2,2.158511353E-1,-9.780361633E0
4.103619333E0,-4.909790039E-2,2.107617188E-1,-9.781559143E0
4.113674333E0,-5.852828979E-2,1.893562317E-1,-9.783804474E0
4.123729333E0,-6.571334839E-2,1.818717957E-1,-9.782307587E0
4.133784333E0,-6.945556641E-2,1.537303162E-1,-9.782307587E0
4.143838333E0,-6.616241455E-2,1.636097717E-1,-9.780661011E0
4.153893333E0,-5.837860107E-2,1.688488770E-1,-9.779613190E0
4.163948333E0,-5.149291992E-2,1.776805115E-1,-9.786199493E0
4.174002333E0,-3.847000122E-2,1.838177490E-1,-9.786947937E0
4.184057333E0,-3.996688843E-2,2.038760376E-1,-9.789043579E0
4.194112333E0,-2.110610962E-2,2.177970886E-1,-9.787397003E0
4.204167333E0,-1.481918335E-2,2.168989563E-1,-9.794132996E0
4.214221333E0,-1.122665405E-2,2.183958435E-1,-9.782157898E0
4.224276333E0,1.197509766E-3,2.049238586E-1,-9.784103851E0
4.234331333E0,1.077758789E-2,1.938468933E-1,-9.788145447E0
4.244385333E0,-1.047821045E-3,1.787283325E-1,-9.790241089E0
4.254440333E0,-3.173400879E-2,1.737886047E-1,-9.792785797E0
4.264495333E0,-4.445755005E-2,1.701960754E-1,-9.790989532E0
4.274550333E0,-5.523513794E-2,1.664538574E-1,-9.782157898E0
4.284604333E0,-5.867797852E-2,1.675016785E-1,-9.794582062E0
4.294659333E0,-7.125183105E-2,1.851649475E-1,-9.792187042E0
4.304714333E0,-6.032455444E-2,1.878593445E-1,-9.787846069E0
4.314769333E0,-4.715194702E-2,1.859133911E-1,-9.778715057E0
4.324823333E0,-2.544708252E-2,1.998344421E-1,-9.769134979E0
4.334878333E0,-1.901046753E-2,2.091151428E-1,-9.798923035E0
4.344933333E0,-7.783813477E-3,2.062710571E-1,-9.793833618E0
4.354987333E0,-2.844085693E-3,2.023791504E-1,-9.762249298E0
4.365042333E0,-8.681945801E-3,2.028282166E-1,-9.794881439E0
4.375097333E0,-1.781295776E-2,1.941462708E-1,-9.774972839E0
4.385152333E0,-3.682342529E-2,1.957928467E-1,-9.777218170E0
4.395206333E0,-4.520599365E-2,1.805245972E-1,-9.793833618E0
4.405261333E0,-4.790039063E-2,1.794767761E-1,-9.779762878E0
4.415316333E0,-4.834945679E-2,1.794767761E-1,-9.791887665E0
4.425370333E0,-5.194198608E-2,1.899549866E-1,-9.789193268E0
4.435425333E0,-3.891906738E-2,1.942959595E-1,-9.783505096E0
4.445480333E0,-3.442840576E-2,1.948947144E-1,-9.789043579E0
4.455535333E0,-3.517684937E-2,1.960922241E-1,-9.779014435E0
4.465589333E0,-4.805007935E-2,1.980381775E-1,-9.783205719E0
4.475644333E0,-4.281097412E-2,1.971400452E-1,-9.779014435E0
4.485699333E0,-3.996688843E-2,1.980381775E-1,-9.805359650E0
4.495754333E0,-2.035766602E-2,1.881587219E-1,-9.771080933E0
4.505808333E0,-1.586700439E-2,1.902543640E-1,-9.784702606E0
4.515863333E0,-6.436614990E-3,1.999841309E-1,-9.796827393E0
4.525918333E0,8.981323242E-4,1.914518738E-1,-9.778864746E0
4.535972333E0,-8.382568359E-3,1.863624573E-1,-9.790390778E0
4.546027333E0,-1.990859985E-2,1.791773987E-1,-9.777068481E0
4.556082333E0,-4.086502075E-2,1.854643250E-1,-9.777667236E0
4.566137333E0,-4.415817261E-2,1.751358032E-1,-9.799372101E0
4.576191333E0,-4.595443726E-2,1.830693054E-1,-9.776469727E0
4.586246333E0,-5.463638306E-2,1.877096558E-1,-9.777367859E0
4.596301333E0,-4.490661621E-2,1.935475159E-1,-9.798324280E0
4.606356333E0,-4.131408691E-2,1.990859985E-1,-9.792037354E0
4.616410333E0,-3.263214111E-2,2.103126526E-1,-9.783355408E0
4.626465333E0,-2.035766602E-2,2.079176331E-1,-9.779762878E0
4.636520333E0,-1.766326904E-2,1.963916016E-1,-9.774374084E0
4.646574333E0,-2.424957275E-2,1.823208618E-1,-9.781409454E0
4.656629333E0,-2.035766602E-2,1.862127686E-1,-9.781259766E0
4.666684333E0,-2.859054565E-2,1.841171265E-1,-9.782307587E0
4.676739333E0,-3.218307495E-2,1.860630798E-1,-9.776769104E0
4.686793333E0,-4.176315308E-2,1.799258423E-1,-9.778265991E0
4.696848333E0,-5.673202515E-2,1.883084106E-1,-9.788594513E0
4.706903333E0,-4.864883423E-2,1.977388000E-1,-9.779613190E0
4.716957333E0,-5.014572144E-2,2.058219910E-1,-9.782307587E0
4.727012333E0,-3.727249146E-2,2.074685669E-1,-9.793534241E0
4.737067333E0,-4.071533203E-2,2.073188782E-1,-9.776918793E0
4.747122333E0,-4.415817261E-2,2.074685669E-1,-9.786947937E0
4.757176333E0,-4.041595459E-2,1.908531189E-1,-9.782606964E0
4.767231333E0,-3.577560425E-2,1.803749084E-1,-9.777068481E0
4.777286333E0,-3.143463135E-2,1.782792664E-1,-9.781559143E0
4.787340333E0,-1.451980591E-2,1.778302002E-1,-9.789792023E0
4.797395333E0,-2.395019531E-2,1.731898499E-1,-9.783355408E0
4.807450333E0,-1.047821045E-2,1.773811340E-1,-9.779912567E0
4.817505333E0,-9.580078125E-3,1.857637024E-1,-9.786947937E0
4.827559333E0,-1.197509766E-2,2.031275940E-1,-9.788744202E0
4.837614333E0,-2.933898926E-2,2.115101624E-1,-9.788145447E0
4.847669333E0,-5.538482666E-2,2.254312134E-1,-9.791288910E0
4.857724333E0,-7.723937988E-2,2.285746765E-1,-9.788444824E0
4.867778333E0,-6.436614990E-2,2.219883728E-1,-9.763297119E0
4.877833333E0,-5.882766724E-2,2.010319519E-1,-9.785600739E0
4.887888333E0,-3.442840576E-2,1.773811340E-1,-9.780361633E0
4.897942333E0,-6.286926270E-3,1.519340515E-1,-9.771529999E0
4.907997333E0,5.987548828E-4,1.447489929E-1,-9.785151672E0
4.918052333E0,-1.152603149E-2,1.468446350E-1,-9.787846069E0
