"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.033753542E0,-8.334667969E-1,6.227050781E-1,-1.014709900E1
8.043808542E0,-8.915460205E-1,4.080514526E-1,-1.011491592E1
8.053863542E0,-1.164278870E0,3.733236694E-1,-1.003932312E1
8.063918542E0,-8.981323242E-1,3.869453430E-1,-1.039513321E1
8.073973542E0,-7.294331360E-1,7.057823181E-1,-1.047177383E1
8.084029542E0,-6.255491638E-1,6.011499023E-1,-1.033570679E1
8.094084542E0,-6.194119263E-1,2.089654541E-1,-1.012674133E1
8.104139542E0,-7.595205688E-1,-1.700463867E-1,-1.005504044E1
8.114194542E0,-1.107097778E0,-4.248165894E-1,-9.980794830E0
8.124249542E0,-1.416055298E0,-4.800517273E-1,-1.010039612E1
8.134304542E0,-1.128802643E0,-6.750961304E-2,-1.005953110E1
8.144360542E0,-4.150868225E-1,1.166075134E-1,-9.290280762E0
8.154415542E0,-5.492079163E-1,3.620970154E-1,-9.187444611E0
8.164470542E0,-6.575825500E-1,1.193019104E-1,-8.836274872E0
8.174525542E0,-8.550219727E-1,-1.065783691E-1,-8.584049377E0
8.184580542E0,-5.424719238E-1,-7.888595581E-2,-8.409063263E0
8.194636542E0,7.544311523E-2,6.212081909E-2,-8.507708130E0
8.204691542E0,1.095721436E-1,1.264869690E-1,-1.467443436E1
8.214746542E0,7.514373779E-2,2.778222656E-1,-1.294328430E1
8.224801542E0,-3.713777161E-1,4.745132446E-1,-9.515262909E0
8.234856542E0,-2.281256104E-1,7.125183105E-1,-9.680219879E0
8.244912542E0,3.019221497E-1,9.054670715E-1,-9.970316620E0
8.254967542E0,1.821711731E-1,2.583627319E-1,-9.733958130E0
8.265022542E0,-5.927673340E-2,1.273851013E-1,-9.644593964E0
8.275077542E0,1.152603149E-2,1.905537415E-1,-9.990973663E0
8.285132542E0,1.107696533E-2,2.025288391E-1,-9.631121979E0
8.295188542E0,-7.933502197E-3,2.028282166E-1,-9.812095642E0
8.305243542E0,-2.993774414E-2,2.148033142E-1,-9.866732025E0
8.315298542E0,-4.041595459E-2,2.121089172E-1,-9.637558594E0
8.325353542E0,-5.807922363E-2,2.041754150E-1,-9.896969147E0
8.335408542E0,-6.765930176E-2,1.817221069E-1,-9.770482178E0
8.345464542E0,-6.526428223E-2,1.672023010E-1,-9.677226105E0
8.355519542E0,-6.391708374E-2,1.630110168E-1,-9.934091949E0
8.365574542E0,-5.733078003E-2,1.619631958E-1,-9.668544159E0
8.375629542E0,-6.032455444E-2,1.728904724E-1,-9.801916809E0
8.385684542E0,-5.508544922E-2,1.996847534E-1,-9.861193542E0
8.395739542E0,-3.727249146E-2,1.917512512E-1,-9.681866455E0
8.405795542E0,-2.739303589E-2,2.059716797E-1,-9.858499146E0
8.415850542E0,-1.332229614E-2,1.987866211E-1,-9.794432373E0
8.425905542E0,5.239105225E-3,2.016307068E-1,-9.701775055E0
8.435960542E0,4.939727783E-3,1.890568542E-1,-9.886640625E0
8.446015542E0,8.831634521E-3,1.863624573E-1,-9.701176300E0
8.456071542E0,-6.586303711E-3,1.652563477E-1,-9.791288910E0
8.466126542E0,-3.682342529E-2,1.686991882E-1,-9.838740234E0
8.476181542E0,-5.538482666E-2,1.672023010E-1,-9.708960114E0
8.486236542E0,-7.649093628E-2,1.773811340E-1,-9.830357666E0
8.496291542E0,-9.160949707E-2,1.835183716E-1,-9.803713074E0
8.506347542E0,-8.622070312E-2,2.026785278E-1,-9.713899841E0
8.516402542E0,-7.664062500E-2,2.058219910E-1,-9.854906616E0
8.526457542E0,-5.688171387E-2,2.083666992E-1,-9.725126495E0
8.536512542E0,-2.409988403E-2,2.025288391E-1,-9.779313812E0
8.546567542E0,-1.496887207E-2,1.939965820E-1,-9.831255798E0
8.556623542E0,-2.544708252E-3,1.797761536E-1,-9.724976807E0
8.566678542E0,-8.681945801E-3,1.748364258E-1,-9.810748444E0
8.576733542E0,-1.287322998E-2,1.788780212E-1,-9.799821167E0
8.586788542E0,-1.631607056E-2,1.727407837E-1,-9.719588013E0
8.596843542E0,-3.472778320E-2,1.757345581E-1,-9.839788055E0
8.606899542E0,-4.041595459E-2,1.951940918E-1,-9.748927002E0
8.616954542E0,-4.311035156E-2,1.984872437E-1,-9.778864746E0
8.627009542E0,-4.176315308E-2,2.001338196E-1,-9.818831635E0
8.637064542E0,-6.421646118E-2,1.999841309E-1,-9.744136963E0
8.647119542E0,-6.301895142E-2,2.017803955E-1,-9.805808716E0
8.657174542E0,-6.436614990E-2,1.863624573E-1,-9.802365875E0
8.667230542E0,-6.406677246E-2,1.886077881E-1,-9.738897858E0
8.677285542E0,-5.748046875E-2,1.794767761E-1,-9.825417938E0
8.687340542E0,-4.505630493E-2,1.752854919E-1,-9.752369843E0
8.697395542E0,-2.888992310E-2,1.824705505E-1,-9.774523773E0
8.707450542E0,-1.062789917E-2,1.847158813E-1,-9.820478210E0
8.717506542E0,9.131011963E-3,1.842668152E-1,-9.753267975E0
8.727561542E0,1.017883301E-2,1.914518738E-1,-9.789043579E0
8.737616542E0,1.047821045E-3,1.953437805E-1,-9.806706848E0
8.747671542E0,-8.083190918E-3,1.969903564E-1,-9.748777313E0
8.757726542E0,-4.400848389E-2,1.939965820E-1,-9.810898132E0
8.767782542E0,-6.915618896E-2,1.886077881E-1,-9.778116302E0
8.777837542E0,-7.738906860E-2,1.851649475E-1,-9.780960388E0
8.787892542E0,-7.903564453E-2,1.914518738E-1,-9.807604980E0
8.797947542E0,-7.259902954E-2,1.838177490E-1,-9.762698364E0
8.808002542E0,-5.538482666E-2,1.866618347E-1,-9.792336731E0
8.818058542E0,-5.119354248E-2,1.892065430E-1,-9.796677704E0
8.828113542E0,-3.323089600E-2,2.011816406E-1,-9.758956146E0
8.838168542E0,-2.320175171E-2,1.965412903E-1,-9.798923035E0
8.848223542E0,-1.182540894E-2,1.865121460E-1,-9.779164124E0
8.858278542E0,-1.526824951E-2,1.859133911E-1,-9.767787781E0
8.868334542E0,-1.616638184E-2,1.800755310E-1,-9.813293152E0
8.878389542E0,-1.886077881E-2,1.721420288E-1,-9.747879181E0
8.888444542E0,-2.918930054E-2,1.727407837E-1,-9.771529999E0
8.898499542E0,-2.829116821E-2,1.766326904E-1,-9.780361633E0
8.908554542E0,-3.891906738E-2,1.842668152E-1,-9.736951904E0
8.918610542E0,-5.807922363E-2,1.893562317E-1,-9.704619141E0
8.928665542E0,-4.730163574E-2,2.067201233E-1,-9.714947662E0
8.938720542E0,-4.011657715E-2,2.062710571E-1,-1.023990601E1
8.948775542E0,-4.415817261E-2,1.707948303E-1,-9.464069366E0
8.958830542E0,-2.215393066E-2,1.577719116E-1,-9.658065948E0
8.968885542E0,4.340972900E-3,2.101629639E-1,-1.013946487E1
8.978941542E0,6.735992432E-3,2.095642090E-1,-9.453291779E0
8.988996542E0,-5.403762817E-2,1.936972046E-1,-9.899064789E0
8.999051542E0,-7.229965210E-2,2.052232361E-1,-9.883347473E0
9.009106542E0,-8.232879639E-2,2.103126526E-1,-9.429042206E0
9.019161542E0,-8.891510010E-2,1.886077881E-1,-1.022029678E1
9.029217542E0,-5.987548828E-2,1.740879822E-1,-9.645641785E0
9.039272542E0,-4.655319214E-2,1.525328064E-1,-9.617500305E0
9.049327542E0,-5.164260864E-2,1.628613281E-1,-1.011940659E1
9.059382542E0,-4.805007935E-2,1.713935852E-1,-9.484427032E0
9.069437542E0,-6.376739502E-2,2.143542480E-1,-9.860295410E0
9.079493542E0,-7.304809570E-2,2.360591125E-1,-9.960437164E0
9.089548542E0,-5.792953491E-2,2.263293457E-1,-9.481433258E0
9.099603542E0,-3.367996216E-2,2.273771667E-1,-1.001881577E1
9.109658542E0,8.083190918E-3,2.131567383E-1,-9.731413422E0
9.119713542E0,2.200424194E-2,1.776805115E-1,-9.632169800E0
9.129769542E0,1.811233521E-2,1.484912109E-1,-1.001522324E1
9.139824542E0,2.260299683E-2,1.237925720E-1,-9.607022095E0
9.149879542E0,-1.826202393E-2,1.157093811E-1,-9.806108093E0
9.159934542E0,-5.538482666E-2,1.441502380E-1,-9.898615723E0
9.169989542E0,-7.529342651E-2,1.739382935E-1,-9.610315247E0
9.180045542E0,-1.025367737E-1,2.068698120E-1,-9.923763428E0
9.190100542E0,-8.098159790E-2,2.359094238E-1,-9.788744202E0
9.200155542E0,-5.957611084E-2,2.586621094E-1,-9.670041046E0
9.210210542E0,-3.442840576E-2,2.588117981E-1,-9.931547241E0
9.220265542E0,-2.200424194E-2,2.442919922E-1,-9.679471436E0
9.230321542E0,-2.320175171E-2,2.065704346E-1,-9.789193268E0
9.240376542E0,-1.152603149E-2,1.719923401E-1,-9.872270508E0
9.250431542E0,-3.173400879E-2,1.357676697E-1,-9.667196960E0
9.260486542E0,-6.601272583E-2,1.315763855E-1,-9.845625916E0
9.270541542E0,-6.691085815E-2,1.311273193E-1,-9.798623657E0
9.280597542E0,-5.553451538E-2,1.639091492E-1,-9.695787506E0
9.290652542E0,-4.071533203E-2,1.881587219E-1,-9.889335022E0
9.300707542E0,-8.382568359E-3,2.173480225E-1,-9.714648285E0
9.310762542E0,-4.640350342E-3,2.287243652E-1,-9.769434357E0
