"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859594000E0,1.319944859E-1,2.081104517E-1,7.967381179E-2
3.869649000E0,-1.561214682E-2,-1.584137417E-2,-1.439142041E-3
3.879704000E0,-1.365173375E-4,-1.676602289E-2,-2.379358262E-1
3.889759000E0,-1.562799700E-2,-2.533175983E-2,-3.827933371E-1
3.899815000E0,-3.922339994E-3,-1.781072654E-2,-3.822039962E-1
3.909870000E0,3.977661021E-3,-1.009741239E-2,-2.646453977E-1
3.919925000E0,-5.029149819E-3,6.851477083E-3,-9.362359345E-2
3.929980000E0,-1.825586660E-3,2.318689367E-3,6.481929868E-2
3.940035000E0,-4.023934016E-4,7.125368575E-4,1.720405668E-1
3.950090000E0,1.418206724E-3,4.410999827E-3,1.815029234E-1
3.960146000E0,-2.891586861E-3,2.835207386E-3,1.108473986E-1
3.970201000E0,-1.221550629E-3,-3.056465648E-3,2.997908369E-2
3.980256000E0,2.856281586E-3,-3.287095577E-3,4.671865143E-3
3.990311000E0,-6.278450601E-4,-7.469888078E-4,-8.846572600E-4
4.000366000E0,4.294298706E-4,-2.141686156E-3,-3.164056689E-3
4.010421000E0,5.551859504E-4,-2.461243654E-3,-1.990902238E-4
4.020477000E0,2.921160194E-5,6.839494454E-4,8.480646648E-4
4.030532000E0,1.527944347E-3,-9.515899001E-4,-7.729791105E-4
4.040587000E0,1.036857371E-3,-3.435902763E-4,3.211642615E-3
4.050642000E0,-2.261986025E-3,-3.702715039E-4,1.829888672E-3
4.060697000E0,-8.920561522E-4,-3.007630003E-4,-1.170428935E-3
4.070753000E0,1.664885553E-3,-2.735087182E-3,-1.084765419E-3
4.080808000E0,-2.356753917E-3,-7.885036757E-5,-1.519660000E-3
4.090863000E0,-1.486875408E-4,-7.381786127E-4,-1.693004742E-5
4.100918000E0,-7.534914184E-4,2.083088766E-4,-9.205401875E-4
4.110973000E0,-1.036201837E-3,3.091287799E-4,9.369673207E-4
4.121028000E0,3.872577217E-4,5.964838201E-4,-2.388181165E-4
4.131084000E0,1.779770013E-3,2.686269581E-4,1.794435550E-3
4.141139000E0,2.772144217E-4,1.812752744E-4,1.200284343E-3
4.151194000E0,2.463615034E-3,2.986989566E-4,2.795448527E-3
4.161249000E0,-2.674567804E-4,-7.370043313E-4,8.476129733E-4
4.171304000E0,-1.908919949E-4,-5.943638971E-4,-1.520851627E-3
4.181360000E0,-2.095318632E-3,1.813400071E-3,-1.210859511E-3
4.191415000E0,1.647629775E-3,9.797778912E-4,-1.801352948E-3
4.201470000E0,1.173587050E-3,-2.424274571E-3,-5.723042414E-4
4.211525000E0,-1.070290338E-3,-2.272539539E-3,2.467752434E-3
4.221580000E0,7.851340342E-4,-1.102612820E-3,-4.705130123E-4
4.231635000E0,-3.356545232E-3,6.782150012E-4,2.751075663E-3
4.241691000E0,-1.211102819E-3,-1.132734586E-3,5.640876479E-4
4.251746000E0,1.401961432E-3,-2.101228107E-3,9.693666361E-4
4.261801000E0,3.894275578E-4,1.697238651E-3,-4.564900883E-4
4.271856000E0,1.783106476E-3,2.340105420E-4,-1.400325913E-3
4.281911000E0,3.220148152E-3,-1.968689961E-3,-1.275689807E-3
4.291967000E0,1.237229211E-3,-8.794835303E-4,4.277232103E-3
4.302022000E0,1.122713322E-3,-3.606997489E-4,-1.348271035E-4
4.312077000E0,-1.330144587E-4,1.230172493E-4,1.651632600E-3
4.322132000E0,-2.256924345E-4,-3.978970344E-4,6.406963803E-4
4.332187000E0,1.707307762E-3,-3.836421529E-4,1.092184801E-3
4.342242000E0,3.943830263E-3,2.320806670E-4,-1.574172638E-3
4.352298000E0,-2.473681932E-3,-1.125423936E-3,-7.797284052E-4
4.362353000E0,4.225056618E-4,1.703385729E-3,6.740912795E-4
4.372408000E0,-1.953770174E-3,-6.291463505E-4,-2.065885346E-3
4.382463000E0,-9.721291717E-4,3.724684939E-4,-6.757155061E-4
4.392518000E0,-9.401321877E-4,-1.007051033E-4,2.338891383E-3
4.402573000E0,6.162191276E-4,5.160830333E-4,1.804661471E-3
4.412629000E0,1.315949252E-3,-5.511592608E-4,1.496752724E-3
4.422684000E0,-2.944642620E-4,-7.442384958E-4,2.405423671E-3
4.432739000E0,1.867061364E-4,6.250281585E-4,4.904605448E-4
4.442794000E0,-3.107723605E-4,1.513192314E-3,6.534461863E-4
4.452849000E0,-1.912422362E-3,-5.969498307E-4,-3.507225309E-3
4.462905000E0,7.392871194E-4,7.820349419E-4,-3.124529030E-3
4.472960000E0,-2.057594480E-3,1.640131231E-4,-2.902742475E-3
4.483015000E0,4.167483421E-4,8.055686485E-4,2.549677156E-4
4.493070000E0,-8.725513471E-4,-2.065982902E-3,2.239937428E-3
4.503125000E0,-4.568318545E-4,6.709477166E-4,3.301739227E-3
4.513180000E0,1.341933617E-3,6.900092703E-4,2.813802101E-3
4.523236000E0,-1.486343448E-3,2.135697432E-4,4.582363181E-4
4.533291000E0,-1.310680993E-3,-7.746919873E-4,-3.479607403E-4
4.543346000E0,2.199631650E-3,7.148139412E-4,-2.912352793E-4
4.553401000E0,-3.145464871E-4,4.875294981E-4,-4.521713592E-3
4.563456000E0,-1.763039851E-3,-5.942465505E-4,-1.462540589E-3
4.573512000E0,6.131761475E-4,-5.625635386E-4,-1.064004377E-3
4.583567000E0,1.553804614E-3,-6.748188753E-5,6.171409041E-5
4.593622000E0,-1.903403550E-3,-1.584940241E-3,1.738406252E-3
4.603677000E0,-3.387964098E-4,1.748766081E-4,2.018037718E-3
4.613732000E0,1.059495728E-3,-1.128762378E-3,1.276839525E-3
4.623787000E0,7.447100361E-4,-3.087751393E-4,2.133312635E-3
4.633843000E0,-3.195616300E-4,-9.235646576E-4,-1.486906782E-3
4.643898000E0,2.300456166E-3,1.278603217E-3,-2.592118457E-3
4.653953000E0,1.109855133E-3,1.129079610E-3,-2.878977451E-3
4.664008000E0,1.953011961E-3,3.889871878E-4,-1.576159149E-3
4.674063000E0,1.175712212E-3,5.751068238E-4,-2.212929539E-4
4.684119000E0,-2.214491833E-3,2.808274876E-4,-2.577784471E-4
4.694174000E0,-7.874182193E-4,-1.896288304E-4,1.972016878E-3
4.704229000E0,-1.879846910E-3,-3.957575245E-4,3.985899501E-3
4.714284000E0,-1.216083067E-3,-3.654469911E-4,1.424932387E-3
4.724339000E0,-1.601974946E-3,1.658536348E-4,-1.967401709E-3
4.734394000E0,2.720978577E-3,-2.151064109E-3,-6.453730166E-4
4.744450000E0,-1.736620325E-3,1.343003009E-3,-1.011291519E-3
4.754505000E0,2.541463356E-3,-4.223892174E-4,-1.047437545E-3
4.764560000E0,-1.163792680E-3,2.854790073E-4,-1.459694933E-3
4.774615000E0,-1.033717068E-3,1.797673292E-3,2.111490350E-3
4.784670000E0,3.066519275E-4,1.832294394E-3,3.682222683E-3
4.794725750E0,9.554675780E-4,1.857589581E-3,2.030226868E-3
4.804781750E0,-2.347917529E-3,-1.787212561E-3,1.041395124E-3
4.814836750E0,2.583516296E-3,-1.113556908E-3,-3.016789909E-3
4.824891750E0,3.299493401E-4,2.438562951E-4,-3.244490363E-3
4.834946750E0,-7.665709127E-4,-9.016660042E-4,-5.766935647E-5
4.845001750E0,9.698100621E-4,-1.031894586E-3,-4.240962677E-3
4.855057750E0,9.138534078E-4,4.247931938E-4,-1.721502282E-3
4.865112750E0,5.567235057E-4,-9.901442099E-4,1.738210209E-3
4.875167750E0,6.729309098E-5,7.909770356E-4,1.410420984E-3
4.885222750E0,1.689158147E-3,-7.621785044E-4,7.105418481E-4
4.895277750E0,-2.124360995E-3,2.117950935E-3,1.388538629E-3
4.905333750E0,1.369706355E-3,-1.047482365E-3,-6.043044850E-4
4.915388750E0,-8.611212252E-4,-9.952085093E-4,-4.883017391E-5
4.925443750E0,-5.125385360E-5,1.223737258E-3,-2.254992723E-3
4.935498750E0,-1.376582077E-4,1.533437404E-3,-1.929873601E-3
4.945553750E0,4.224045551E-4,-3.622975782E-5,-2.086467575E-3
4.955608750E0,-2.708978427E-4,7.704844757E-5,1.833178103E-4
4.965664750E0,6.265874254E-4,1.764161047E-3,7.095583715E-4
4.975719750E0,-8.540457929E-5,8.518821560E-4,2.628313377E-3
4.985774750E0,1.539656310E-3,-9.300389793E-4,5.084369332E-4
4.995829750E0,-2.078919671E-3,1.203504158E-3,-4.501314834E-4
5.005884750E0,-1.433635596E-3,1.866379171E-5,-2.835258842E-3
5.015940750E0,-1.935229811E-4,9.913426766E-5,-2.474513371E-3
5.025995750E0,7.479044725E-4,3.550058231E-3,-2.595420927E-3
5.036050750E0,9.455377585E-5,4.945412278E-3,-9.927819483E-4
5.046105750E0,8.511578199E-4,6.900438573E-3,-9.126211517E-4
5.056160750E0,1.053222106E-3,-3.340782830E-3,-2.639377490E-2
5.066215750E0,2.837540116E-3,1.987403724E-3,-6.622800231E-2
5.076271750E0,2.042330103E-3,3.220689716E-3,-6.999370456E-2
5.086326750E0,-3.092510859E-3,1.516000368E-3,-7.719169557E-2
5.096381750E0,-8.399931830E-4,5.860081874E-3,-1.031767130E-1
5.106436750E0,-1.438671723E-3,2.977742581E-3,-1.304735839E-1
5.116491750E0,1.966729527E-3,-1.030266285E-4,-1.097568795E-1
5.126546750E0,-2.825895092E-3,-4.846382886E-3,-5.237108469E-2
5.136602750E0,9.679226205E-4,-7.392423227E-3,-1.947089564E-3
5.146657750E0,-7.942910306E-4,-8.439578116E-3,1.595713198E-3
5.156712750E0,-3.787599271E-4,2.800106304E-3,2.584587317E-3
5.166767750E0,-1.452280208E-3,1.910876948E-3,-7.017972879E-3
5.176822750E0,3.720570821E-4,3.199506318E-3,-9.323280305E-3
5.186878750E0,-6.945389323E-4,7.167616393E-3,1.507795881E-3
5.196933750E0,1.489356160E-3,6.066600326E-3,-5.861860141E-2
5.206988750E0,1.424374990E-3,1.250007073E-3,-1.052060723E-1
5.217043750E0,3.507335437E-3,-5.956292152E-4,-1.090644076E-1
5.227098750E0,8.196732961E-4,1.749550458E-3,-7.011194527E-2
5.237154750E0,5.818239413E-3,-1.418911945E-2,-2.457157895E-2
5.247209750E0,5.374571774E-4,-5.049226433E-2,1.590926759E-2
5.257264750E0,5.339724012E-4,-1.663982123E-2,3.908821382E-3
5.267319750E0,1.683658920E-3,-2.285856940E-2,-1.090049446E-1
5.277374750E0,3.300671524E-4,-5.379082635E-2,-2.020800561E-1
5.287429750E0,2.938633552E-3,-1.042478755E-1,-3.425095975E-1
5.297485750E0,2.511033602E-2,-3.288192749E-1,-5.118334889E-1
5.307540750E0,-3.949502110E-2,-1.453484416E0,-3.977221251E-1
5.317595750E0,-3.128630519E-1,-7.276592851E-1,-2.276541293E-1
5.327650750E0,-4.007481635E-1,-8.865695596E-1,-9.569955617E-2
5.337705750E0,-2.693077922E-1,-2.517131567E0,-1.082169637E-1
5.347761750E0,-1.602097899E-1,-3.002845526E0,-2.540546060E-1
5.357816750E0,-1.523055881E-1,-2.627016544E0,-4.786042273E-1
5.367871750E0,-2.917737365E-1,-2.275005102E0,-6.584832072E-1
5.377926750E0,-5.325374603E-1,-2.017151356E0,-7.499388456E-1
5.387981750E0,-8.036635518E-1,-1.772515774E0,-7.559991479E-1
5.398036750E0,-1.053767800E0,-1.606789827E0,-6.778151393E-1
5.408092750E0,-1.270647168E0,-1.482766628E0,-5.502470732E-1
5.418147750E0,-1.450225592E0,-1.351092100E0,-3.974061906E-1
5.428202750E0,-1.603064179E0,-1.200541139E0,-2.129332721E-1
5.438257750E0,-1.722499967E0,-1.053019166E0,-1.980645582E-3
5.448312750E0,-1.795995712E0,-9.356808662E-1,2.141114324E-1
5.458368750E0,-1.820531011E0,-8.626641035E-1,4.194256365E-1
5.468423750E0,-1.775431991E0,-8.436164260E-1,5.827211142E-1
5.478478750E0,-1.676073194E0,-9.026435018E-1,6.957457662E-1
5.488533750E0,-1.509002924E0,-1.010890603E0,7.511861324E-1
5.498588750E0,-1.305380583E0,-1.064420581E0,7.302519083E-1
5.508643750E0,-1.086222649E0,-1.010551691E0,6.498401761E-1
5.518699750E0,-8.560979366E-1,-8.744051456E-1,5.373588204E-1
5.528754750E0,-6.451234221E-1,-6.684120297E-1,4.524766803E-1
5.538809750E0,-4.674040377E-1,-4.567126036E-1,4.375390112E-1
5.548864750E0,-3.232050538E-1,-2.631260753E-1,4.613013566E-1
5.558919750E0,-2.157854438E-1,-1.614250392E-1,4.919906855E-1
5.568975750E0,-1.714872271E-1,-1.435219347E-1,5.104825497E-1
5.579030750E0,-1.671321243E-1,-1.950689405E-1,5.412194133E-1
5.589085750E0,-1.860442907E-1,-1.204010993E-1,5.540414453E-1
5.599140750E0,-2.229458541E-1,-3.806256130E-2,5.377733111E-1
5.609195750E0,-2.803705335E-1,-4.930989072E-2,4.960138798E-1
5.619251750E0,-3.310561776E-1,-1.157397628E-1,4.338741899E-1
5.629306750E0,-3.651414514E-1,-1.516793966E-1,3.640591502E-1
5.639361750E0,-3.813381493E-1,-1.741539687E-1,3.340345621E-1
5.649416750E0,-3.782446384E-1,-1.655279994E-1,3.462566137E-1
5.659471750E0,-3.478742242E-1,-6.290687621E-2,3.673880994E-1
5.669526750E0,-3.026521504E-1,6.253493577E-2,3.729069531E-1
5.679582750E0,-2.539357543E-1,1.684862822E-1,3.357507586E-1
5.689637750E0,-2.436559647E-1,2.669462860E-1,2.883020043E-1
5.699692750E0,-2.676079273E-1,3.160367608E-1,2.253666222E-1
5.709747750E0,-2.962051928E-1,3.064941168E-1,1.580855846E-1
5.719802750E0,-3.056323826E-1,2.317815274E-1,9.714370966E-2
5.729858750E0,-3.016677201E-1,1.374965757E-1,5.423778296E-2
5.739913750E0,-2.868410349E-1,4.002838209E-2,4.449208453E-2
5.749968750E0,-2.549784184E-1,-8.460808545E-2,4.310138151E-2
5.760023750E0,-2.101818621E-1,-2.545093596E-1,2.670897730E-2
5.770078750E0,-1.546115428E-1,-4.266595542E-1,6.662829779E-3
5.780133750E0,-9.698346257E-2,-5.651091933E-1,-4.274082184E-2
5.790189542E0,-3.877475485E-2,-6.077967286E-1,-1.161500588E-1
5.800244542E0,-3.253245726E-3,-5.122150779E-1,-1.807420999E-1
5.810299542E0,6.123744417E-3,-3.621755242E-1,-2.478502989E-1
5.820354542E0,-1.313640922E-2,-1.891061664E-1,-2.975329161E-1
5.830409542E0,-7.952661812E-2,4.138402268E-2,-3.050169349E-1
5.840465542E0,-1.743569523E-1,2.188034654E-1,-2.645656466E-1
5.850520542E0,-2.829657197E-1,3.714933991E-1,-1.837089062E-1
5.860575542E0,-3.086264729E-1,6.997124553E-1,-1.101685762E-1
5.870630542E0,-1.823335439E-1,3.353323936E-1,-1.885357499E-2
5.880685542E0,8.855395019E-2,2.775544524E-1,-9.269773960E-3
5.890741542E0,3.752783835E-1,3.848343855E-3,2.247084491E-2
5.900796542E0,4.430131912E-1,-7.493339479E-2,5.609237403E-2
5.910851542E0,3.121103048E-1,-1.627276987E-1,5.155408382E-2
5.920906542E0,5.512228236E-2,-2.528821230E-1,2.258418128E-2
5.930961542E0,-2.573615909E-1,-3.615185916E-1,-5.243346095E-4
5.941016542E0,-5.318829417E-1,-4.511534572E-1,8.334958926E-3
5.951072542E0,-6.920906901E-1,-5.442208052E-1,1.844751462E-2
5.961127542E0,-7.719163299E-1,-6.122017503E-1,1.944985986E-2
5.971182542E0,-7.708910108E-1,-5.601414442E-1,4.822930694E-2
5.981237542E0,-6.474304199E-1,-3.149878383E-1,-9.224847890E-3
5.991292542E0,-5.235452056E-1,-7.784133404E-2,-2.104612887E-1
6.001348542E0,-4.463692307E-1,-1.889589429E-2,-2.602619231E-1
6.011403542E0,-3.666951656E-1,-1.950227320E-1,-8.162373304E-2
6.021458542E0,-3.115687072E-1,-1.839602888E-1,4.874850810E-2
6.031513542E0,-1.435376406E-1,3.312089294E-2,1.479872167E-1
6.041568542E0,5.155729875E-2,1.535575688E-1,1.950193644E-1
6.051623542E0,1.114802957E-1,8.126073331E-2,2.065918744E-1
6.061679542E0,3.098442976E-4,7.198249549E-2,7.943461090E-2
6.071734542E0,-1.288505346E-1,2.098450363E-1,3.607490100E-3
6.081789542E0,-1.539344341E-1,-6.818103790E-2,1.007685214E-1
6.091844542E0,5.462231929E-4,-1.052022219E0,4.488545954E-1
6.101899542E0,-3.008489907E-1,-1.695232511E0,7.141903043E-1
6.111955542E0,-9.875711203E-1,-2.396647215E0,9.196044207E-1
6.122010542E0,-1.787036538E0,-2.844884157E0,1.114807606E0
6.132065542E0,-2.332589388E0,-3.118649960E0,1.336780190E0
6.142120542E0,-2.602804184E0,-2.986502886E0,1.465292931E0
6.152175542E0,-2.468526840E0,1.950193286E0,1.509827137E0
6.162231542E0,-3.693438470E-1,2.142551661E0,9.322963953E-1
6.172286542E0,2.138108253E0,-2.713696361E-1,2.467223257E-1
6.182341542E0,2.509344578E0,-2.771587372E-1,-1.373014897E-1
6.192396542E0,2.142644644E0,-3.303258121E-1,-7.585917413E-2
6.202451542E0,2.230139256E0,-7.223439217E-1,2.601029277E-1
6.212506542E0,2.254650354E0,-8.326251507E-1,5.609397292E-1
6.222562542E0,1.926033616E0,-6.938527226E-1,9.207255244E-1
6.232617542E0,1.281102777E0,-3.347310126E-1,1.067841172E0
6.242672542E0,5.886839628E-1,-7.491078973E-2,9.714391828E-1
6.252727542E0,1.577796787E-1,9.535761923E-2,8.419405818E-1
6.262782542E0,-2.371697500E-2,3.145486116E-1,7.489482760E-1
6.272838542E0,-1.135697868E-2,4.727805853E-1,6.468858123E-1
6.282893542E0,6.100998819E-2,5.337628126E-1,5.629780889E-1
6.292948542E0,3.872066364E-2,5.207082629E-1,4.649631083E-1
6.303003542E0,-1.076152250E-1,4.128629863E-1,3.746014237E-1
6.313058542E0,-2.716331780E-1,3.337748349E-1,3.016587794E-1
6.323114542E0,-4.026949704E-1,3.983922601E-1,2.544766068E-1
6.333169542E0,-5.168172717E-1,5.357934833E-1,2.056054473E-1
6.343224542E0,-6.265762448E-1,6.102640033E-1,1.351972967E-1
6.353279542E0,-7.408940196E-1,5.979948044E-1,7.847916335E-2
6.363334542E0,-8.763054609E-1,5.112740397E-1,6.403896213E-2
6.373389542E0,-9.850037098E-1,3.442409039E-1,5.396129191E-2
6.383445542E0,-1.007190943E0,1.745193601E-1,1.787512004E-2
6.393500542E0,-9.445149899E-1,1.020880267E-1,-4.464152083E-2
6.403555542E0,-8.163402081E-1,1.390400082E-1,-1.099828035E-1
6.413610542E0,-6.081520915E-1,2.205085009E-1,-1.846700907E-1
6.423665542E0,-3.307739794E-1,3.576344848E-1,-2.673839033E-1
6.433721542E0,-5.767720938E-2,5.413507223E-1,-3.203634918E-1
6.443776542E0,1.508641690E-1,6.994010806E-1,-3.594444692E-1
6.453831542E0,2.875751555E-1,7.836406231E-1,-3.818379343E-1
6.463886542E0,3.610551953E-1,7.717914581E-1,-3.851532638E-1
6.473941542E0,3.603989780E-1,7.245211601E-1,-3.750151396E-1
6.483997542E0,3.176142275E-1,6.330117583E-1,-3.418675661E-1
6.494052542E0,2.461248636E-1,4.948954284E-1,-3.004381061E-1
6.504107542E0,1.592595726E-1,3.870799541E-1,-2.628768384E-1
6.514162542E0,9.324620664E-2,3.092048764E-1,-2.310560644E-1
6.524217542E0,6.362941116E-2,2.693230510E-1,-2.163476646E-1
6.534272542E0,8.984716982E-2,2.832588255E-1,-2.194846123E-1
6.544328542E0,1.605053991E-1,3.305146694E-1,-2.426168472E-1
6.554383542E0,2.592048049E-1,3.988801539E-1,-2.737923265E-1
6.564438542E0,3.611460924E-1,4.536186457E-1,-2.898171842E-1
6.574493542E0,4.496916831E-1,5.083274245E-1,-2.698924839E-1
6.584548542E0,5.091040730E-1,5.428165197E-1,-2.362833172E-1
6.594604542E0,5.159989595E-1,5.530901551E-1,-2.257728875E-1
6.604659542E0,4.744453430E-1,5.484527946E-1,-2.302811146E-1
6.614714542E0,4.253385067E-1,5.348727703E-1,-2.372857630E-1
6.624769542E0,3.845709264E-1,4.979937673E-1,-2.426418662E-1
6.634824542E0,3.428272009E-1,4.497058690E-1,-2.491615415E-1
6.644879542E0,3.077846467E-1,4.063777030E-1,-2.535476387E-1
6.654935542E0,2.902407944E-1,3.602932990E-1,-2.451719791E-1
6.664990542E0,2.874886990E-1,2.960248888E-1,-2.287189960E-1
6.675045542E0,3.114086688E-1,2.502416968E-1,-2.036200315E-1
6.685100542E0,3.514779806E-1,2.303606868E-1,-1.731321216E-1
6.695155542E0,3.851499259E-1,2.446355075E-1,-1.515479982E-1
6.705211542E0,4.048320651E-1,2.718124390E-1,-1.391219050E-1
6.715266542E0,4.024669230E-1,3.167221248E-1,-1.383048445E-1
6.725321542E0,3.811817765E-1,3.483600318E-1,-1.492119431E-1
6.735376542E0,3.536641300E-1,3.730307519E-1,-1.554810256E-1
6.745431542E0,3.261742294E-1,3.732404411E-1,-1.675633788E-1
6.755487542E0,3.120142221E-1,3.592311740E-1,-1.673157066E-1
6.765542542E0,2.873009741E-1,3.190436065E-1,-1.454432607E-1
6.775597542E0,2.396178842E-1,2.543085515E-1,-1.102437228E-1
6.785652542E0,1.504554749E-1,1.667879671E-1,-8.564713597E-2
6.795707625E0,4.621055350E-2,5.638396367E-2,-6.120517850E-2
6.805763625E0,-3.799429908E-2,-4.045116529E-2,-4.383666813E-2
6.815818625E0,-8.975256979E-2,-7.452391088E-2,-3.815747797E-2
6.825873625E0,-9.235820174E-2,-3.908858448E-2,-4.563581944E-2
6.835928625E0,-4.294271022E-2,2.005409822E-2,-4.763665050E-2
6.845983625E0,2.085620537E-2,6.836500019E-2,-4.466781765E-2
6.856038625E0,6.430807710E-2,8.435275406E-2,-3.503170237E-2
6.866094625E0,5.113778263E-2,4.959678277E-2,-1.938693784E-2
6.876149625E0,-1.865620911E-2,-1.029078476E-2,-3.772946075E-4
6.886204625E0,-9.554827958E-2,-5.619924143E-2,2.351657674E-2
6.896259625E0,-1.722864658E-1,-1.082768217E-1,5.219962075E-2
6.906314625E0,-2.394992858E-1,-1.539792567E-1,6.889861077E-2
6.916370625E0,-2.681040168E-1,-1.889833063E-1,7.874618471E-2
6.926425625E0,-2.649310529E-1,-2.309737206E-1,8.613917232E-2
6.936480625E0,-2.713146508E-1,-2.560843825E-1,9.433798492E-2
6.946535625E0,-2.903068066E-1,-2.676976621E-1,1.007326245E-1
6.956590625E0,-2.828856409E-1,-2.499021739E-1,1.045140475E-1
6.966646625E0,-2.520330548E-1,-2.107386738E-1,1.103730500E-1
6.976701625E0,-2.353060097E-1,-1.850064099E-1,9.946899861E-2
6.986756625E0,-2.471761107E-1,-1.846503466E-1,6.775851548E-2
6.996811625E0,-2.747457027E-1,-1.806084663E-1,4.207845032E-2
7.006866625E0,-2.949914932E-1,-1.846008301E-1,1.956451312E-2
7.016921625E0,-2.967076302E-1,-1.893551052E-1,1.176198386E-2
7.026977625E0,-2.850870192E-1,-1.821662784E-1,2.453240007E-2
7.037032625E0,-2.639518976E-1,-1.868022978E-1,2.741793171E-2
7.047087625E0,-2.467213720E-1,-2.163660973E-1,1.951326802E-2
7.057142625E0,-2.215241343E-1,-2.430214137E-1,1.458721701E-2
7.067197625E0,-1.989530474E-1,-2.654104829E-1,1.551594213E-2
7.077253625E0,-1.653016061E-1,-2.400846183E-1,1.172999293E-2
7.087308625E0,-1.184282973E-1,-1.835798323E-1,-6.725216284E-3
7.097363625E0,-4.930914566E-2,-1.323920041E-1,-3.467775509E-2
7.107418625E0,3.007129394E-2,-8.189246058E-2,-7.132562995E-2
7.117473625E0,1.286082566E-1,-2.709126100E-2,-1.059387326E-1
7.127529625E0,2.149625570E-1,4.269585758E-2,-1.601166427E-1
7.137584625E0,2.670359015E-1,7.945999503E-2,-2.223211527E-1
7.147639625E0,3.047333062E-1,5.713065341E-2,-2.661993504E-1
7.157694625E0,3.480432332E-1,7.537801750E-3,-2.638046443E-1
7.167749625E0,3.927750289E-1,-4.871764407E-2,-2.375214845E-1
7.177804625E0,4.262141883E-1,-1.210735962E-1,-2.084096670E-1
7.187860625E0,4.627546072E-1,-1.953331381E-1,-1.957832575E-1
7.197915625E0,5.012345910E-1,-2.716287076E-1,-1.896619797E-1
7.207970625E0,5.265783072E-1,-3.340615928E-1,-2.014697939E-1
7.218025625E0,5.501302481E-1,-3.802530766E-1,-2.207673192E-1
7.228080625E0,6.138797998E-1,-3.797914982E-1,-2.331674248E-1
7.238136625E0,7.018203139E-1,-3.393716514E-1,-2.386388779E-1
7.248191625E0,7.833717465E-1,-3.009327054E-1,-2.296331525E-1
7.258246625E0,8.348304033E-1,-2.712770700E-1,-2.078144103E-1
7.268301625E0,8.428443074E-1,-2.845744193E-1,-1.968700588E-1
7.278356625E0,8.194937110E-1,-3.294596076E-1,-1.952266395E-1
7.288412625E0,7.730753422E-1,-3.581750989E-1,-1.906104684E-1
7.298467625E0,7.132055759E-1,-3.881284893E-1,-1.768086255E-1
7.308522625E0,6.898832917E-1,-3.965456188E-1,-1.517202556E-1
7.318577625E0,6.913033128E-1,-3.954068720E-1,-1.195367575E-1
7.328632625E0,6.854830384E-1,-3.831403553E-1,-8.440709859E-2
7.338687625E0,6.501937509E-1,-3.739846647E-1,-6.349302828E-2
7.348743625E0,5.281939507E-1,-3.345197141E-1,-6.380796432E-2
7.358798625E0,3.008899689E-1,-3.152400255E-1,1.951355673E-2
7.368853625E0,2.066937685E-1,-4.205675423E-1,1.703653485E-1
7.378908625E0,2.268341929E-1,-5.209559202E-1,2.755937576E-1
7.388963625E0,3.100173771E-1,-4.946972132E-1,2.925587893E-1
7.399019625E0,3.937610090E-1,-3.970819712E-1,2.592255771E-1
7.409074625E0,4.409835339E-1,-2.790724933E-1,2.332354039E-1
7.419129625E0,4.113872945E-1,-1.841867417E-1,1.774765402E-1
7.429184625E0,2.900234163E-1,-1.325196624E-1,1.081598178E-1
7.439239625E0,3.284283280E-1,-1.510848254E-1,4.673213512E-2
7.449295625E0,3.487928212E-1,-7.689530402E-2,6.808473170E-2
7.459350625E0,3.243266344E-1,4.576483741E-2,5.822304264E-2
7.469405625E0,3.502967954E-1,1.027171537E-1,3.040929884E-2
7.479460625E0,9.511567950E-1,1.636566669E-1,1.009097788E-2
7.489515625E0,1.179776788E0,4.688741565E-1,-1.175020710E-1
7.499571625E0,1.010161400E0,6.927176118E-1,-1.815135479E-1
7.509626625E0,6.741451621E-1,7.242482901E-1,-1.585269719E-1
7.519681625E0,5.872667432E-1,5.920276642E-1,-9.306833893E-2
7.529736625E0,6.623902917E-1,3.829735518E-1,-5.501915142E-2
7.539791625E0,6.785812378E-1,3.247856200E-1,-8.034954965E-2
7.549846625E0,8.018733859E-1,3.566212058E-1,-8.124417812E-2
7.559902625E0,9.929022193E-1,4.606083333E-1,-1.287337765E-2
7.569957625E0,1.109764695E0,6.929423809E-1,2.993665636E-2
7.580012625E0,1.231568098E0,9.197310805E-1,2.910735086E-2
7.590067625E0,1.337102771E0,1.122996092E0,-3.710379079E-2
7.600122625E0,1.410266995E0,1.067741632E0,-1.989419609E-1
7.610178625E0,1.453233361E0,7.879317403E-1,-5.243610144E-1
7.620233625E0,1.461602807E0,3.641110286E-2,-1.080218911E0
7.630288625E0,1.334495902E0,-7.060828805E-1,-1.351999164E0
7.640343625E0,9.645286202E-1,-1.176343322E0,-1.150438547E0
7.650398625E0,6.041010022E-1,-9.667171240E-1,-5.910186172E-1
7.660454625E0,2.659876347E-1,-1.567755491E-1,-1.592783630E-1
7.670509625E0,1.072572023E-1,6.078559756E-1,-3.606196493E-2
7.680564625E0,1.289747506E-1,9.016716480E-1,-2.045156956E-1
7.690619625E0,2.264090627E-1,7.145884037E-1,-4.468870759E-1
7.700674625E0,2.856073976E-1,3.483084440E-1,-6.116389632E-1
