"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226803958E0,-6.213047981E0,3.663339996E1,4.070149231E1
4.236858958E0,-6.117299080E0,3.659114838E1,4.054493713E1
4.246913958E0,-6.080880165E0,3.658864594E1,4.090147400E1
4.256968958E0,-6.067894936E0,3.651380157E1,4.037612915E1
4.267024958E0,-5.765788078E0,3.656919098E1,4.041082764E1
4.277079958E0,-5.841841698E0,3.648532867E1,4.057073975E1
4.287134958E0,-5.996598244E0,3.642154694E1,4.049340820E1
4.297189958E0,-6.133450508E0,3.651561737E1,4.017469788E1
4.307244958E0,-6.023713112E0,3.631310272E1,3.987007141E1
4.317299958E0,-6.050641060E0,3.629938507E1,3.985443115E1
4.327355958E0,-6.205725670E0,3.642949677E1,4.012310791E1
4.337410958E0,-6.379469872E0,3.654930878E1,3.982327271E1
4.347465958E0,-6.682236671E0,3.632878876E1,4.011647034E1
4.357520958E0,-6.504839897E0,3.668221283E1,3.983792114E1
4.367575958E0,-6.265383720E0,3.653717804E1,4.015290833E1
4.377630958E0,-6.492663383E0,3.641599274E1,3.989472961E1
4.387685958E0,-6.433920860E0,3.627402496E1,3.990776062E1
4.397741958E0,-6.229578972E0,3.617052460E1,4.001620483E1
4.407796958E0,-6.545447350E0,3.615113068E1,3.994131470E1
4.417851958E0,-6.303227425E0,3.618119049E1,3.997991943E1
4.427906958E0,-6.644270897E0,3.620151520E1,4.021742249E1
4.437961958E0,-6.421038628E0,3.626586151E1,4.022120667E1
4.448016958E0,-6.352374077E0,3.613231659E1,4.004667664E1
4.458072958E0,-6.487391472E0,3.615691376E1,4.014868164E1
4.468127958E0,-6.481739998E0,3.620471954E1,3.975012207E1
4.478182958E0,-6.509593010E0,3.636487579E1,4.011495972E1
4.488237958E0,-6.484564781E0,3.643450165E1,4.046116638E1
4.498292958E0,-6.543091774E0,3.659719086E1,4.038325500E1
4.508347958E0,-6.816273689E0,3.656816864E1,3.987403870E1
4.518402958E0,-6.685027122E0,3.640415192E1,3.996043396E1
4.528458958E0,-6.500164986E0,3.641709137E1,4.001506042E1
4.538513958E0,-6.619870186E0,3.638201141E1,4.014396667E1
4.548568958E0,-6.578969002E0,3.617313385E1,3.973330688E1
4.558623958E0,-6.626111031E0,3.630542755E1,3.987995911E1
4.568678958E0,-6.867562294E0,3.633818817E1,3.974952698E1
4.578733958E0,-6.603169441E0,3.649176788E1,4.006831360E1
4.588789958E0,-6.719868660E0,3.626303864E1,3.987472534E1
4.598844958E0,-6.671473503E0,3.649568939E1,3.965486145E1
4.608899958E0,-6.633532524E0,3.637934113E1,3.996978760E1
4.618954958E0,-6.500115395E0,3.641551971E1,3.949681091E1
4.629009958E0,-6.243855476E0,3.648824310E1,3.967141724E1
4.639064958E0,-6.450928688E0,3.631870270E1,3.980110168E1
4.649119958E0,-6.631487846E0,3.645751190E1,3.999075317E1
4.659175958E0,-6.582625389E0,3.624881744E1,4.011666870E1
4.669230958E0,-6.553338051E0,3.633805084E1,4.044161987E1
4.679285958E0,-6.454007149E0,3.637506866E1,4.016610718E1
4.689340958E0,-6.535223961E0,3.644869232E1,4.001611328E1
4.699395958E0,-6.442061424E0,3.633683014E1,4.031951904E1
4.709450958E0,-6.612252235E0,3.652172089E1,4.012889099E1
4.719506958E0,-6.667414665E0,3.639470673E1,4.043942261E1
4.729561958E0,-6.860062599E0,3.625595856E1,4.055187988E1
4.739616958E0,-6.663060188E0,3.633023834E1,4.020713806E1
4.749671958E0,-6.465640068E0,3.644329071E1,4.022494507E1
4.759726958E0,-6.779057503E0,3.640702057E1,4.022363281E1
4.769781958E0,-6.647461891E0,3.659432220E1,4.041476440E1
4.779837958E0,-6.640637398E0,3.642586517E1,4.043061829E1
4.789892958E0,-6.638478279E0,3.642899323E1,4.013531494E1
4.799947958E0,-6.684342384E0,3.646448517E1,4.017057800E1
4.810002958E0,-6.579766273E0,3.632044220E1,3.996888733E1
4.820057958E0,-6.552218437E0,3.648557281E1,3.998529053E1
4.830112958E0,-6.550120354E0,3.649729156E1,3.996340942E1
4.840167958E0,-6.567358971E0,3.632924652E1,3.978129578E1
4.850223958E0,-6.420304298E0,3.614582062E1,4.031990051E1
4.860278958E0,-6.419528008E0,3.621439362E1,4.015917969E1
4.870333958E0,-6.628697395E0,3.620232391E1,4.038771057E1
4.880388958E0,-6.497319221E0,3.643405914E1,4.019070435E1
4.890443958E0,-6.474534035E0,3.632685089E1,3.994639587E1
4.900498958E0,-6.468682289E0,3.642275238E1,4.024238586E1
4.910554958E0,-6.724032402E0,3.620746613E1,4.027651978E1
4.920609958E0,-7.123314857E0,3.648900604E1,4.044911194E1
