"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700589875E0,-1.538745016E-1,-8.786768913E-1,-2.631851733E-1
7.710587875E0,-3.239786327E-1,-5.588096976E-1,-1.595997065E-1
7.720584875E0,-4.033802450E-1,-2.913375497E-1,-6.451500952E-2
7.730582792E0,-1.292549968E-1,-5.567944050E-1,2.469093911E-2
7.740579792E0,2.183008343E-1,-6.547430754E-1,8.289299160E-2
7.750577792E0,3.887447715E-1,-5.655800700E-1,6.664712727E-2
7.760574792E0,5.176427960E-1,-4.453212917E-1,4.976001754E-2
7.770571792E0,6.727733612E-1,-4.400997162E-1,6.249636412E-2
7.780568792E0,7.479077578E-1,-5.940485597E-1,1.510906816E-1
7.790565792E0,7.539824247E-1,-7.803130150E-1,3.140586615E-1
7.800563792E0,6.304732561E-1,-1.045485854E0,4.237215221E-1
7.810560792E0,3.961983025E-1,-1.140798330E0,5.272827744E-1
7.820557792E0,1.230682358E-1,-1.372490644E0,5.757307410E-1
7.830554792E0,-1.014422998E-1,-1.628054857E0,6.326590180E-1
7.840552792E0,-3.070002496E-1,-1.867956638E0,7.366969585E-1
7.850549792E0,-4.518467486E-1,-2.163945913E0,8.490721583E-1
7.860546792E0,-4.748649895E-1,-2.261224985E0,9.165073633E-1
7.870543792E0,-3.614322245E-1,-2.390313387E0,8.569936752E-1
7.880541792E0,-1.775087267E-1,-2.289574385E0,7.650554776E-1
7.890538792E0,2.560305595E-2,-1.936903358E0,6.284981370E-1
7.900535792E0,2.165437192E-1,-1.756579161E0,5.162011981E-1
7.910532792E0,3.597766161E-1,-1.428614140E0,4.586074352E-1
7.920530792E0,3.386356533E-1,-1.250962377E0,3.899189234E-1
7.930527792E0,2.222645134E-1,-1.078471780E0,4.130500853E-1
7.940524792E0,1.791913360E-1,-1.079597831E0,4.076417387E-1
7.950521792E0,1.989205033E-1,-1.322198510E0,3.624508381E-1
7.960519792E0,2.417073697E-1,-1.320209146E0,3.711737394E-1
7.970516792E0,1.770016551E-1,-6.644941568E-1,3.738748133E-1
7.980513792E0,-2.003456205E-1,4.221421719E0,7.138200998E-1
7.990510792E0,-9.629978538E-1,6.055880070E0,1.977772415E-1
8.000508792E0,-5.727089643E-1,4.705508709E0,-8.363445103E-2
8.010505792E0,-8.123683929E-2,2.735000372E0,-3.870298564E-1
8.020502792E0,3.546613753E-1,1.023959875E0,-7.415013909E-1
8.030499792E0,5.738268495E-1,5.525192618E-2,-7.058832049E-1
8.040497792E0,7.218144536E-1,-4.096238613E-1,-4.583727717E-1
8.050494792E0,7.868762612E-1,-4.252853990E-1,-1.321956664E-1
8.060491792E0,6.329660416E-1,-3.672672063E-2,2.102871239E-1
8.070488792E0,3.720473051E-1,3.307113349E-1,4.360947311E-1
8.080485792E0,2.139373273E-1,4.489615262E-1,4.849759936E-1
8.090483792E0,1.901415586E-1,3.635824919E-1,4.067888260E-1
8.100480792E0,2.381556928E-1,2.366828471E-1,2.794625461E-1
8.110477792E0,3.128904104E-1,1.691344380E-1,1.563323736E-1
8.120474792E0,3.728402853E-1,1.625484377E-1,2.437140793E-2
8.130472792E0,4.367823005E-1,2.501302958E-1,-1.348723173E-1
8.140469792E0,4.982619286E-1,4.208804667E-1,-2.748219669E-1
8.150466792E0,5.541737676E-1,6.645026207E-1,-3.697934449E-1
8.160463792E0,6.060547829E-1,9.227706790E-1,-4.659335613E-1
8.170461792E0,6.884930134E-1,1.093982577E0,-5.835838318E-1
8.180458792E0,7.970700860E-1,1.151025534E0,-6.756160259E-1
8.190455792E0,8.983532786E-1,1.177170277E0,-7.182729840E-1
8.200452792E0,9.443324804E-1,1.163588405E0,-7.330790758E-1
8.210450792E0,9.437049031E-1,1.127619028E0,-7.910518646E-1
8.220447792E0,9.017289877E-1,1.132150412E0,-8.916644454E-1
8.230444792E0,8.380907774E-1,1.166275859E0,-1.007222295E0
8.240441792E0,7.944602370E-1,1.261536002E0,-1.134142876E0
8.250439792E0,8.026124835E-1,1.397228122E0,-1.255889177E0
8.260436792E0,8.665727973E-1,1.525832415E0,-1.360758901E0
8.270433792E0,9.778024554E-1,1.638317227E0,-1.441941142E0
8.280430792E0,1.126246572E0,1.700031400E0,-1.496999860E0
8.290428792E0,1.282163262E0,1.717630506E0,-1.537643313E0
8.300425792E0,1.404145122E0,1.781746864E0,-1.576784968E0
8.310422792E0,1.486046195E0,1.830504060E0,-1.610833526E0
8.320419792E0,1.537248611E0,1.847355723E0,-1.640366912E0
8.330416792E0,1.580120087E0,1.890995860E0,-1.675165653E0
8.340414792E0,1.615199447E0,1.971446991E0,-1.713679790E0
8.350411792E0,1.681786656E0,2.086834431E0,-1.740041852E0
8.360408792E0,1.778677702E0,2.138897657E0,-1.735705495E0
8.370405792E0,1.873386025E0,2.057114363E0,-1.723011374E0
8.380403792E0,1.948507071E0,1.958308220E0,-1.720839500E0
8.390400792E0,1.957328558E0,1.900549412E0,-1.722338200E0
8.400397792E0,1.892489433E0,1.831538677E0,-1.707248449E0
8.410394792E0,1.821382761E0,1.727873206E0,-1.678595662E0
8.420392792E0,1.775447965E0,1.631744504E0,-1.640474916E0
8.430389792E0,1.762129068E0,1.558350086E0,-1.593874454E0
8.440386792E0,1.772999287E0,1.510583639E0,-1.559570074E0
8.450383792E0,1.797938466E0,1.526829243E0,-1.542822361E0
8.460381792E0,1.830466866E0,1.591382384E0,-1.544237733E0
8.470378792E0,1.831694722E0,1.619137526E0,-1.521602631E0
8.480375792E0,1.777720213E0,1.578938961E0,-1.451411605E0
8.490372792E0,1.693153143E0,1.498703837E0,-1.364634037E0
8.500370792E0,1.600336075E0,1.355925322E0,-1.265704989E0
8.510367792E0,1.517178297E0,1.189701557E0,-1.170681357E0
8.520364792E0,1.448568106E0,1.117018938E0,-1.086532354E0
8.530361792E0,1.403481603E0,1.140356541E0,-1.014863491E0
8.540359792E0,1.380507827E0,1.215968251E0,-9.478010535E-1
8.550356792E0,1.366298795E0,1.263831615E0,-8.888089657E-1
8.560353792E0,1.346181870E0,1.220969200E0,-8.359859586E-1
8.570350792E0,1.301278472E0,1.125840783E0,-8.058821559E-1
8.580348792E0,1.235046148E0,1.018845439E0,-7.782425284E-1
8.590345792E0,1.142741799E0,9.276923537E-1,-7.428329587E-1
8.600342792E0,1.038126945E0,8.642145991E-1,-7.007550597E-1
8.610339792E0,9.471246004E-1,8.132601380E-1,-6.378442645E-1
8.620337792E0,8.691581488E-1,7.561113238E-1,-5.691850781E-1
8.630334792E0,7.974122167E-1,7.232839465E-1,-5.079985857E-1
8.640331792E0,7.354542613E-1,7.119293213E-1,-4.666657746E-1
8.650328792E0,6.775534749E-1,7.241733074E-1,-4.281439483E-1
8.660326792E0,6.163023710E-1,7.214770913E-1,-4.017269909E-1
8.670323792E0,5.608721972E-1,7.261825204E-1,-3.793484867E-1
8.680320792E0,5.285595059E-1,7.282390594E-1,-3.367557526E-1
8.690317792E0,5.198382139E-1,7.000241280E-1,-3.001180589E-1
8.700315792E0,5.231724977E-1,6.800506711E-1,-2.561902702E-1
8.710312792E0,5.204992890E-1,6.820923090E-1,-2.196475863E-1
8.720309792E0,4.977742732E-1,6.850844026E-1,-2.050108612E-1
8.730306000E0,4.697417915E-1,6.986480951E-1,-1.971298307E-1
8.740303000E0,4.470759034E-1,7.628819346E-1,-1.801625639E-1
8.750301000E0,4.331847131E-1,8.152700067E-1,-1.616041064E-1
8.760298000E0,3.814586699E-1,1.072793961E0,-1.224108860E-1
8.770295000E0,2.449782193E-1,1.084397674E0,-9.824228287E-2
8.780292000E0,2.426644713E-1,1.023602962E0,-1.766222157E-2
8.790290000E0,2.280261517E-1,9.462465048E-1,2.579966374E-2
8.800287000E0,1.823825240E-1,8.546108603E-1,2.733444422E-2
8.810284000E0,1.182452142E-1,7.276550531E-1,1.398956869E-2
8.820281000E0,1.060881466E-1,6.205509305E-1,2.863349207E-2
8.830279000E0,1.169335917E-1,5.490579605E-1,6.684802473E-2
8.840276000E0,1.217392683E-1,5.218244791E-1,9.982754290E-2
8.850273000E0,1.743711978E-1,6.389374137E-1,1.645089835E-1
8.860270000E0,2.332680672E-1,7.919714451E-1,2.222756147E-1
8.870268000E0,2.590880394E-1,8.979313970E-1,2.522574663E-1
8.880265000E0,2.334135622E-1,9.155559540E-1,2.254133373E-1
8.890262000E0,1.950839162E-1,9.012697339E-1,1.775668114E-1
8.900259000E0,1.481904387E-1,8.622429967E-1,1.563920230E-1
8.910257000E0,1.067545563E-1,8.478435278E-1,1.557580829E-1
8.920254000E0,6.444012374E-2,1.137348294E0,1.160764545E-1
8.930251000E0,3.176692873E-2,1.052065969E0,-7.466951758E-2
8.940248000E0,-4.071738943E-2,6.495299935E-1,-1.642643958E-1
8.950246000E0,-1.195980422E-2,4.140417576E-1,-2.995608449E-1
8.960243000E0,2.016123831E-1,6.439558864E-1,-4.913848937E-1
8.970240000E0,3.289959431E-1,9.905550480E-1,-6.262466908E-1
8.980237000E0,2.827741206E-1,1.188399196E0,-6.782984734E-1
8.990235000E0,1.281563789E-1,1.235901117E0,-5.652328134E-1
9.000232000E0,-1.142906249E-1,1.008821368E0,-4.724285603E-1
9.010229000E0,-3.796117306E-1,3.036847115E-1,-3.459627032E-1
9.020226000E0,-3.856219649E-1,-1.435252875E-1,-1.542071253E-1
9.030224000E0,-3.868821561E-1,2.678590715E-1,-1.847087741E-1
9.040221000E0,-4.571576416E-1,1.550398469E-1,-3.032221198E-1
9.050218000E0,-5.091801882E-1,-3.621203080E-2,-4.063148797E-1
9.060215000E0,-6.415765285E-1,9.373563342E-3,-5.323756337E-1
9.070213000E0,-8.389022350E-1,-4.310166463E-2,-4.836012721E-1
9.080210000E0,-1.300104260E0,-9.861684591E-2,-4.373677373E-1
9.090207000E0,2.570039928E-1,-1.999855340E-1,-1.221098527E-1
9.100204000E0,1.260065101E-2,4.006212577E-3,7.670417428E-2
9.110201000E0,1.447079238E-2,-3.935597837E-3,4.054002762E-1
9.120199000E0,2.000137977E-2,-1.078285091E-2,6.886448264E-1
9.130196000E0,-1.843917370E-2,9.461266920E-3,7.059136033E-1
9.140193000E0,2.328776754E-2,-2.650765330E-2,-4.130231142E-1
9.150190000E0,1.546495967E-2,-2.141456865E-2,-8.937075734E-1
9.160188000E0,-9.888600558E-3,9.147054516E-4,-6.174179316E-1
9.170185000E0,-1.092379726E-2,7.812152151E-3,-4.916436374E-1
9.180182000E0,4.941718653E-3,1.867229585E-4,-7.321395874E-1
9.190179000E0,2.790670842E-3,-1.686349045E-3,-8.882551193E-1
9.200177000E0,5.064774305E-4,8.551055798E-4,-8.342696428E-1
9.210174000E0,4.615512677E-3,-1.752799843E-3,-6.983620524E-1
9.220171000E0,2.214939101E-3,-7.474564482E-4,-4.835077822E-1
9.230168000E0,-4.282016307E-4,-5.974220112E-4,-2.806909680E-1
9.240166000E0,1.644536620E-3,-2.664567437E-3,-1.904228479E-1
9.250163000E0,1.147944015E-3,-3.767926246E-3,-1.716511101E-1
9.260160000E0,-1.147967298E-3,1.572244219E-3,-1.915846020E-1
9.270157000E0,-3.810449969E-3,1.598593080E-3,-1.884668767E-1
9.280155000E0,-2.789393999E-3,-2.593488665E-3,-1.057957113E-1
9.290152000E0,-3.024165984E-3,-8.761533536E-5,1.277539530E-3
9.300149000E0,-2.504582983E-3,1.696459949E-4,8.932617307E-2
9.310146000E0,-8.781226352E-4,-2.216545399E-3,1.758794338E-1
9.320144000E0,2.790205181E-4,-8.418217767E-4,2.475821078E-1
9.330141000E0,-1.693555620E-3,-5.328572355E-3,2.690116763E-1
9.340138000E0,-2.835446037E-2,-2.636008896E-2,3.248717487E-1
9.350135000E0,-9.853415191E-3,-2.385691507E-3,3.548099399E-1
9.360133000E0,-4.523365293E-3,8.095711470E-3,3.247071505E-1
9.370130000E0,-2.468709834E-3,7.185851224E-3,2.590194046E-1
9.380127000E0,-1.344855875E-3,2.580979606E-3,2.032996565E-1
9.390124000E0,-1.008289866E-3,4.616765771E-3,1.134277880E-1
9.400122000E0,-2.266100608E-3,4.336068407E-3,6.496971101E-2
9.410119000E0,-1.073068939E-3,2.450464293E-3,4.256293178E-2
9.420116000E0,-5.942326970E-4,9.335277136E-4,4.566551745E-2
9.430113000E0,-8.529247716E-4,3.173889127E-4,6.205312908E-2
9.440111000E0,-1.562656835E-3,6.476209965E-4,5.343247578E-2
9.450108000E0,1.469703857E-3,-2.772158477E-4,3.037209809E-2
9.460105000E0,-1.015292015E-3,-3.294139169E-4,1.420617849E-2
9.470102000E0,6.707322318E-4,1.826185966E-3,1.676636562E-2
9.480100000E0,-2.736249007E-4,3.512233263E-3,1.408403087E-2
9.490097000E0,-1.051283441E-3,2.767896745E-3,1.797976904E-2
9.500094000E0,6.307689473E-4,2.565230243E-3,4.920000583E-2
9.510091000E0,-8.947681636E-4,1.462789369E-3,7.446786016E-2
9.520089000E0,-1.112348400E-3,3.676975612E-4,5.004933476E-2
9.530086000E0,-1.436948311E-3,1.146351919E-3,-4.859564081E-2
9.540083000E0,-1.277424861E-3,1.784711611E-3,-1.401229063E-3
9.550080000E0,-6.349231116E-4,1.499647624E-3,-7.120623486E-4
9.560077000E0,8.519198745E-4,2.160644159E-3,1.225120970E-3
9.570075000E0,4.522730596E-4,6.212105509E-4,7.733361563E-4
9.580072000E0,1.952778548E-4,-8.624366019E-4,6.319222739E-4
9.590069000E0,7.947417907E-4,1.649385551E-3,7.730326615E-6
9.600066000E0,6.991343107E-4,1.548984321E-3,-2.894316334E-3
9.610064000E0,-3.004036844E-4,1.291264314E-3,-2.870393451E-3
9.620061000E0,3.584623337E-4,1.077945111E-3,-2.018181840E-3
9.630058000E0,3.176592290E-4,6.588306278E-4,-3.941291012E-3
9.640055000E0,-3.840541467E-5,-4.495771136E-4,-6.509910338E-3
9.650053000E0,1.270246459E-3,-7.261452265E-5,-3.898309777E-3
9.660050000E0,3.109760582E-4,5.971705541E-4,1.050642459E-3
9.670047000E0,-1.134758815E-3,6.646933034E-4,7.169404998E-3
9.680044000E0,7.249265909E-4,1.018094830E-3,1.227601618E-2
9.690042000E0,-2.969983034E-4,1.666783355E-4,9.768395685E-3
9.700039000E0,-1.611770131E-4,7.781401509E-4,3.830878064E-3
9.710036000E0,-5.209702067E-4,6.194156595E-4,-2.423555590E-3
9.720033000E0,-2.077822573E-4,1.058038441E-3,-9.177065454E-3
9.730031042E0,1.323989825E-3,9.127387311E-4,-1.227587275E-2
9.740028042E0,-1.112536527E-3,1.367606572E-3,-9.248124436E-3
9.750025042E0,-1.927781850E-3,1.694359584E-3,-3.436364233E-3
9.760022042E0,-6.563891657E-4,-1.165076392E-3,2.337901620E-3
9.770020042E0,-1.307170838E-3,-1.422727946E-3,5.702158436E-3
9.780017042E0,-2.569242846E-3,-2.156961709E-3,7.448126562E-3
9.790014042E0,-3.865442704E-3,-1.678072847E-3,6.822708528E-3
9.800011042E0,-2.515220549E-3,4.782888573E-4,4.230121151E-3
9.810009042E0,-4.619262181E-4,-1.246286090E-3,-1.271424117E-3
9.820006042E0,1.411607722E-3,1.481452491E-4,-4.326336086E-3
9.830003042E0,4.193922505E-4,1.196522731E-3,-5.562357139E-3
9.840000042E0,-6.181756034E-4,1.355193090E-4,-8.384775370E-3
9.849998042E0,3.161183558E-4,1.636942616E-3,-3.756959923E-3
9.859995042E0,2.013361081E-4,9.860660648E-4,9.373942157E-4
9.869992042E0,1.475531608E-4,4.817149602E-5,4.045783076E-3
9.879989042E0,-5.191750824E-5,-8.724832442E-4,4.443659447E-3
9.889987042E0,-7.348610088E-4,3.195984755E-4,4.498157185E-3
9.899984042E0,6.846038159E-4,-1.331388485E-4,2.380145015E-3
9.909981042E0,-1.475643367E-3,-8.876633365E-4,-1.808110974E-3
9.919978042E0,2.247849479E-4,-1.954525476E-3,-3.481641412E-3
9.929976042E0,-7.067485712E-4,-3.604106605E-4,-5.376638379E-3
9.939973042E0,7.726370823E-4,-2.309578471E-3,-1.572312904E-3
9.949970042E0,-1.530291513E-3,-9.213932790E-4,1.305203186E-4
9.959967042E0,-6.543779746E-4,8.554779924E-5,6.610220298E-4
9.969965042E0,7.035171147E-4,7.883344078E-4,3.455420490E-3
9.979962042E0,3.866008483E-4,2.081032842E-3,1.038601622E-3
9.989959042E0,-2.456172369E-4,1.315953792E-3,-1.201921841E-4
9.999956042E0,-4.016784951E-4,-5.562484730E-4,-2.782554366E-3
1.000995404E1,-2.063666470E-4,-1.159864943E-3,-4.987235181E-3
1.001995104E1,-4.505785182E-4,-1.411533682E-3,-4.322510213E-3
1.002994804E1,-4.373220727E-4,-9.490500670E-4,-2.133926842E-3
1.003994504E1,-8.762110956E-4,-7.093653549E-4,1.995837083E-3
1.004994304E1,-7.199705578E-4,2.182298340E-4,4.979480058E-3
1.005994004E1,-1.686431933E-3,5.481953267E-4,6.041548215E-3
1.006993704E1,-6.969305687E-4,6.517712027E-4,4.749402404E-3
1.007993404E1,-3.027827479E-4,2.132222522E-3,2.266004449E-3
1.008993204E1,8.501950651E-5,2.333174925E-4,-1.585882274E-3
1.009992904E1,-3.781043924E-4,3.622143995E-4,-2.464458812E-3
1.010992604E1,9.757513180E-5,-4.683800507E-4,-2.253391780E-3
1.011992304E1,-1.063030213E-3,6.984476931E-5,-1.014222740E-3
1.012992004E1,3.214725293E-4,1.081232331E-3,1.243427396E-4
1.013991804E1,-4.218155518E-4,2.473965287E-4,-1.294565154E-4
1.014991504E1,-5.293460563E-4,6.122605409E-4,2.061849460E-3
1.015991204E1,-2.680718899E-5,1.068992773E-3,1.128145144E-3
1.016990904E1,2.996423282E-4,6.880704314E-4,8.783359081E-4
1.017990704E1,-7.959222421E-5,-7.367208600E-4,-1.425831113E-3
1.018990404E1,1.362771261E-3,3.258071374E-4,-5.301573547E-4
1.019990104E1,-9.304764681E-4,3.628251143E-4,-2.945644781E-3
1.020989804E1,5.818495993E-4,-3.141148482E-4,-4.325850168E-4
1.021989604E1,6.566843949E-4,2.763080411E-4,4.787488142E-4
1.022989304E1,5.327227991E-4,3.075543791E-4,1.903000753E-3
1.023989004E1,-8.563823067E-4,-1.710322453E-3,2.534969011E-3
1.024988704E1,7.453556173E-4,3.323520068E-4,1.989556476E-4
1.025988504E1,4.859636538E-4,-1.124929637E-3,1.139317756E-3
1.026988204E1,1.514429925E-3,1.256980468E-3,-1.500996063E-3
1.027987904E1,-1.329826191E-3,-8.125619497E-4,-2.007529372E-3
1.028987604E1,2.003121190E-4,5.195336416E-4,-2.589209005E-3
1.029987404E1,6.360055413E-4,1.401572605E-3,-8.323214715E-4
1.030987104E1,-7.641152479E-4,1.730705611E-3,-1.529383357E-3
1.031986804E1,1.525450498E-4,1.384228468E-3,-1.168426825E-4
1.032986504E1,1.198455691E-3,-4.638505634E-4,1.850385452E-3
1.033986304E1,-9.144963697E-4,1.097943168E-4,1.838667551E-3
1.034986004E1,7.599592209E-7,-1.513032010E-3,1.771604875E-3
1.035985704E1,-1.521768980E-3,4.470543936E-4,1.041632378E-3
1.036985404E1,-6.311493926E-4,5.245441571E-6,8.073303616E-4
1.037985204E1,-1.144340727E-3,2.095100936E-4,-2.401778474E-3
1.038984904E1,7.736578118E-4,4.728110507E-4,-8.650823729E-4
1.039984604E1,-4.585869610E-4,1.083740033E-3,-7.660127012E-4
1.040984304E1,-4.908908159E-5,2.134455368E-3,-3.123587230E-4
1.041984104E1,-1.593437046E-4,5.424176343E-4,1.032804023E-3
1.042983804E1,1.322511584E-3,2.075055614E-3,2.653058618E-3
1.043983504E1,-6.739236414E-5,5.839518271E-4,-6.756264484E-4
1.044983204E1,-1.880818047E-3,1.462090411E-3,-3.162480425E-5
1.045983004E1,-7.170168683E-4,-1.837431919E-4,-3.344261786E-4
1.046982704E1,7.283454761E-4,-9.495834820E-4,-1.401818008E-3
1.047982404E1,1.368573867E-4,-7.233815268E-5,1.540008234E-4
1.048982104E1,1.781345345E-4,-9.479853325E-4,-2.124429448E-4
1.049981904E1,-8.208174258E-4,-1.208176138E-3,1.021399628E-3
1.050981604E1,2.464093268E-5,-3.950761165E-4,9.828425245E-4
1.051981304E1,1.194495708E-4,2.957477700E-4,-2.768327249E-4
1.052981004E1,-4.889806733E-4,-3.508364316E-4,-1.115989988E-3
1.053980804E1,-9.052329697E-4,-2.102213912E-4,3.599338233E-4
1.054980504E1,7.750960067E-4,1.546103391E-3,2.908647293E-4
