"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.173565625E0,-5.982882690E1,1.312560730E2,-3.778135681E1
4.183563625E0,-5.978091431E1,1.312779083E2,-3.793125916E1
4.193560625E0,-5.977197266E1,1.313162994E2,-3.784339905E1
4.203557625E0,-5.975216675E1,1.312543335E2,-3.775619507E1
4.213554625E0,-5.978265381E1,1.311692810E2,-3.777793884E1
4.223552625E0,-5.986431885E1,1.312634888E2,-3.794157410E1
4.233549625E0,-5.974050903E1,1.312188416E2,-3.776788330E1
4.243546625E0,-5.976693726E1,1.312302246E2,-3.764738464E1
4.253543625E0,-5.980456543E1,1.312525635E2,-3.790121460E1
4.263541625E0,-5.975115967E1,1.312622070E2,-3.785839844E1
4.273538625E0,-5.976821899E1,1.312947083E2,-3.788380432E1
4.283535625E0,-5.971997070E1,1.311692810E2,-3.770962524E1
4.293532625E0,-5.979962158E1,1.313177948E2,-3.803723145E1
4.303530625E0,-5.977603149E1,1.313024902E2,-3.789852905E1
4.313527625E0,-5.984320068E1,1.313502197E2,-3.788824463E1
4.323524625E0,-5.992300415E1,1.313716431E2,-3.759857178E1
4.333521625E0,-5.981857300E1,1.312600403E2,-3.776747131E1
4.343519625E0,-5.985546875E1,1.312626495E2,-3.784063721E1
4.353516625E0,-5.996356201E1,1.313588409E2,-3.783889771E1
4.363513625E0,-5.993826294E1,1.313675537E2,-3.796047974E1
4.373510625E0,-5.995758057E1,1.313354797E2,-3.786198425E1
4.383508625E0,-5.989547729E1,1.312838898E2,-3.778843689E1
4.393505625E0,-5.993154907E1,1.312948914E2,-3.792385864E1
4.403502625E0,-5.989031982E1,1.313329468E2,-3.801002502E1
4.413499625E0,-5.980197144E1,1.313631897E2,-3.810844421E1
4.423497625E0,-5.982760620E1,1.312753601E2,-3.804388428E1
4.433494625E0,-5.980511475E1,1.312575378E2,-3.777267456E1
4.443491625E0,-5.979104614E1,1.312779236E2,-3.798934937E1
4.453488625E0,-5.988146973E1,1.314325867E2,-3.786003113E1
4.463485625E0,-5.984759521E1,1.314541016E2,-3.793945312E1
4.473483625E0,-5.985162354E1,1.314706573E2,-3.804161072E1
4.483480625E0,-5.992474365E1,1.313931885E2,-3.786210632E1
4.493477625E0,-5.988619995E1,1.313551331E2,-3.789904785E1
4.503474625E0,-5.991616821E1,1.314423828E2,-3.785372925E1
4.513472625E0,-5.995022583E1,1.315515442E2,-3.793986511E1
4.523469625E0,-5.981317139E1,1.314265442E2,-3.782994080E1
4.533466625E0,-5.975134277E1,1.312889404E2,-3.802598572E1
4.543463625E0,-5.977230835E1,1.312814026E2,-3.785592651E1
4.553461625E0,-5.970513916E1,1.313732147E2,-3.787699890E1
4.563458625E0,-5.969271851E1,1.312819519E2,-3.787606812E1
4.573455625E0,-5.979846191E1,1.312799530E2,-3.804896545E1
4.583452625E0,-5.971762085E1,1.312166290E2,-3.816639709E1
4.593450625E0,-5.969857788E1,1.312068329E2,-3.809973145E1
4.603447625E0,-5.983700562E1,1.311957397E2,-3.807678223E1
4.613444625E0,-5.980358887E1,1.312398071E2,-3.788224792E1
4.623441625E0,-5.982601929E1,1.312069550E2,-3.775692749E1
4.633439625E0,-5.985397339E1,1.312130280E2,-3.762754822E1
4.643436625E0,-5.975860596E1,1.312643127E2,-3.759797668E1
4.653433625E0,-5.975833130E1,1.311905060E2,-3.765104675E1
4.663430625E0,-5.969366455E1,1.311791534E2,-3.772586060E1
4.673428625E0,-5.986068726E1,1.313137970E2,-3.774047852E1
4.683425625E0,-5.983123779E1,1.313278198E2,-3.768542480E1
4.693422625E0,-5.983975220E1,1.312637634E2,-3.747827148E1
4.703419625E0,-5.978439331E1,1.312983704E2,-3.775613403E1
4.713417625E0,-5.977157593E1,1.312133179E2,-3.797683716E1
4.723415125E0,-5.972131348E1,1.311468201E2,-3.792581177E1
4.733412125E0,-5.978753662E1,1.310731201E2,-3.793234253E1
4.743409125E0,-5.967181396E1,1.311397858E2,-3.766781616E1
4.753407125E0,-5.975146484E1,1.312493134E2,-3.784306335E1
4.763404125E0,-5.984832764E1,1.313309937E2,-3.752841187E1
4.773401125E0,-5.970068359E1,1.312378540E2,-3.757771301E1
4.783398125E0,-5.965777588E1,1.312794189E2,-3.783505249E1
4.793395125E0,-5.967312622E1,1.312883911E2,-3.782682800E1
4.803393125E0,-5.962753296E1,1.312220917E2,-3.782929993E1
4.813390125E0,-5.975643921E1,1.312526398E2,-3.791329956E1
4.823387125E0,-5.978363037E1,1.311958923E2,-3.785440063E1
4.833384125E0,-5.970034790E1,1.312258301E2,-3.778300476E1
4.843382125E0,-5.961459351E1,1.311907654E2,-3.792497253E1
4.853379125E0,-5.972210693E1,1.311972656E2,-3.773388672E1
4.863376125E0,-5.974276733E1,1.311638489E2,-3.772802734E1
4.873373125E0,-5.974685669E1,1.312493134E2,-3.778080750E1
4.883371125E0,-5.967562866E1,1.312414093E2,-3.756178284E1
4.893368125E0,-5.966232300E1,1.312359009E2,-3.765834045E1
4.903365125E0,-5.957843018E1,1.311820374E2,-3.764006042E1
4.913362125E0,-5.954165649E1,1.312479248E2,-3.758404541E1
4.923360125E0,-5.964227295E1,1.313263550E2,-3.786575317E1
4.933357125E0,-5.953039551E1,1.312479553E2,-3.777270508E1
4.943354125E0,-5.970703125E1,1.312145233E2,-3.791560364E1
4.953351125E0,-5.976666260E1,1.312593231E2,-3.782698059E1
4.963349125E0,-5.954098511E1,1.312512665E2,-3.783860779E1
4.973346125E0,-5.951620483E1,1.312879181E2,-3.800190735E1
4.983343125E0,-5.942828369E1,1.311924744E2,-3.806950378E1
4.993340125E0,-5.958364868E1,1.311947632E2,-3.792593384E1
5.003338125E0,-5.946353149E1,1.312097626E2,-3.775048828E1
5.013335125E0,-5.957382202E1,1.313907471E2,-3.802435303E1
5.023332125E0,-5.965267944E1,1.311469727E2,-3.793377686E1
5.033329125E0,-5.976202393E1,1.312505951E2,-3.792781067E1
5.043327125E0,-5.974578857E1,1.311847687E2,-3.786827087E1
5.053324125E0,-5.966638184E1,1.313162537E2,-3.778695679E1
5.063321125E0,-5.959387207E1,1.311464081E2,-3.762220764E1
5.073318125E0,-5.957727051E1,1.311248627E2,-3.763319397E1
5.083316125E0,-5.970001221E1,1.311277618E2,-3.753149414E1
5.093313125E0,-5.966668701E1,1.310080719E2,-3.764042664E1
5.103310125E0,-5.963491821E1,1.310516663E2,-3.765365601E1
5.113307125E0,-5.963943481E1,1.310249329E2,-3.758702087E1
5.123304125E0,-5.963317871E1,1.311128998E2,-3.753372192E1
5.133302125E0,-5.953924561E1,1.310539093E2,-3.775314331E1
5.143299125E0,-5.957409668E1,1.309834595E2,-3.769236755E1
5.153296125E0,-5.968960571E1,1.312380676E2,-3.785110474E1
5.163293125E0,-5.969747925E1,1.311752777E2,-3.779664612E1
5.173291125E0,-5.954476929E1,1.311411743E2,-3.779316711E1
5.183288125E0,-5.959201050E1,1.311003418E2,-3.785220337E1
5.193285125E0,-5.966833496E1,1.309582214E2,-3.779615784E1
5.203282125E0,-5.958505249E1,1.310210114E2,-3.776055908E1
5.213280125E0,-5.951782227E1,1.309318237E2,-3.785787964E1
5.223277125E0,-5.977252197E1,1.310509644E2,-3.785742188E1
5.233274125E0,-5.957785034E1,1.310000153E2,-3.788252258E1
5.243271125E0,-5.969998169E1,1.311701813E2,-3.767097473E1
5.253269125E0,-5.957766724E1,1.311299744E2,-3.799143982E1
5.263266125E0,-5.970367432E1,1.310789948E2,-3.786367798E1
5.273263125E0,-5.975866699E1,1.310596466E2,-3.776805115E1
5.283260125E0,-5.966525269E1,1.310138550E2,-3.776023865E1
5.293258125E0,-5.962939453E1,1.309310913E2,-3.778739929E1
5.303255125E0,-5.958517456E1,1.309667664E2,-3.779699707E1
5.313252125E0,-5.971392822E1,1.309980774E2,-3.773956299E1
5.323249125E0,-5.966375732E1,1.310240631E2,-3.767936707E1
5.333247125E0,-5.960583496E1,1.310588226E2,-3.770606995E1
5.343244125E0,-5.967218018E1,1.311137238E2,-3.770785522E1
5.353241125E0,-5.964456177E1,1.310463409E2,-3.782095337E1
5.363238125E0,-5.965219116E1,1.310676880E2,-3.777377319E1
5.373236125E0,-5.971411133E1,1.310156860E2,-3.768737793E1
5.383233125E0,-5.971377563E1,1.309730835E2,-3.767340088E1
5.393230125E0,-5.981045532E1,1.311130066E2,-3.763484192E1
5.403227125E0,-5.968090820E1,1.310742645E2,-3.770147705E1
5.413225125E0,-5.970019531E1,1.309544220E2,-3.776007080E1
5.423222125E0,-5.949127197E1,1.310010986E2,-3.798800659E1
5.433219125E0,-5.964434814E1,1.309770355E2,-3.795741272E1
5.443216125E0,-5.958145142E1,1.308524933E2,-3.790852356E1
5.453214125E0,-5.959490967E1,1.308044434E2,-3.790045166E1
5.463211125E0,-5.957604980E1,1.309346619E2,-3.767771912E1
5.473208125E0,-5.967105103E1,1.308566742E2,-3.754812622E1
5.483205125E0,-5.959832764E1,1.308507690E2,-3.768112183E1
5.493202125E0,-5.973376465E1,1.310202332E2,-3.769721985E1
5.503200125E0,-5.954196167E1,1.308022766E2,-3.794316101E1
5.513197125E0,-5.962966919E1,1.309948273E2,-3.790336609E1
5.523194125E0,-5.973770142E1,1.309191437E2,-3.795140076E1
5.533191125E0,-5.970529175E1,1.308162384E2,-3.760737610E1
5.543189125E0,-5.969036865E1,1.309498138E2,-3.782524109E1
5.553186125E0,-5.968518066E1,1.310095673E2,-3.785189819E1
5.563183125E0,-5.958020020E1,1.309846802E2,-3.800924683E1
5.573180125E0,-5.957254028E1,1.309973755E2,-3.772946167E1
5.583178125E0,-5.961355591E1,1.308202515E2,-3.764083862E1
5.593175125E0,-5.962634277E1,1.310028992E2,-3.783950806E1
5.603172125E0,-5.948144531E1,1.308622589E2,-3.775088501E1
5.613169125E0,-5.955917358E1,1.310203857E2,-3.780801392E1
5.623167125E0,-5.965924072E1,1.308202972E2,-3.793594360E1
5.633164125E0,-5.967422485E1,1.308471680E2,-3.765663147E1
5.643161125E0,-5.954586792E1,1.308853302E2,-3.772090149E1
5.653158125E0,-5.956277466E1,1.309356537E2,-3.757621765E1
5.663156125E0,-5.945373535E1,1.308786163E2,-3.755718994E1
5.673153125E0,-5.941394043E1,1.309427185E2,-3.771400452E1
5.683150125E0,-5.952743530E1,1.309722748E2,-3.764508057E1
5.693147125E0,-5.947668457E1,1.309192200E2,-3.770646667E1
5.703145125E0,-5.962521362E1,1.308632355E2,-3.747137451E1
5.713142125E0,-5.975521851E1,1.309175873E2,-3.757546997E1
5.723139000E0,-5.978408813E1,1.309786224E2,-3.803398132E1
5.733136000E0,-5.975540161E1,1.309135895E2,-3.790141296E1
5.743134000E0,-5.980700684E1,1.310123749E2,-3.784178162E1
5.753131000E0,-5.966101074E1,1.311136780E2,-3.761447144E1
5.763128000E0,-5.954336548E1,1.309621582E2,-3.784719849E1
5.773125000E0,-5.973019409E1,1.309769745E2,-3.770480347E1
5.783123000E0,-5.971246338E1,1.309307556E2,-3.762489319E1
5.793120000E0,-5.974020386E1,1.309073639E2,-3.747795105E1
5.803117000E0,-5.965750122E1,1.309890442E2,-3.755827332E1
5.813114000E0,-5.956604004E1,1.308350220E2,-3.745538330E1
5.823112000E0,-5.972012329E1,1.310262909E2,-3.759831238E1
5.833109000E0,-5.960437012E1,1.308898926E2,-3.768815613E1
5.843106000E0,-5.966354370E1,1.310148773E2,-3.771572876E1
5.853103000E0,-5.963363647E1,1.310920563E2,-3.783775330E1
5.863100000E0,-5.972003174E1,1.311963501E2,-3.773701477E1
5.873098000E0,-5.969091797E1,1.311796570E2,-3.751579285E1
5.883095000E0,-5.963970947E1,1.311103210E2,-3.767950439E1
5.893092000E0,-5.967098999E1,1.311575317E2,-3.783570862E1
5.903089000E0,-5.963696289E1,1.310444031E2,-3.779904175E1
5.913087000E0,-5.971679688E1,1.312252808E2,-3.785830688E1
5.923084000E0,-5.974777222E1,1.312087708E2,-3.776925659E1
5.933081000E0,-5.983264160E1,1.311484070E2,-3.778645325E1
5.943078000E0,-5.983505249E1,1.311244507E2,-3.775421143E1
5.953076000E0,-5.963104248E1,1.311119080E2,-3.794721985E1
5.963073000E0,-5.968847656E1,1.312086182E2,-3.777241516E1
5.973070000E0,-5.981570435E1,1.311935730E2,-3.773779297E1
5.983067000E0,-5.972790527E1,1.312423248E2,-3.791706848E1
5.993065000E0,-5.974636841E1,1.312307434E2,-3.777091980E1
6.003062000E0,-5.980749512E1,1.311917114E2,-3.785435486E1
6.013059000E0,-5.979013062E1,1.312023468E2,-3.801583862E1
6.023056000E0,-5.963262939E1,1.309977417E2,-3.787611389E1
6.033054000E0,-5.958352661E1,1.311252747E2,-3.772355652E1
6.043051000E0,-5.963626099E1,1.311083984E2,-3.785433960E1
6.053048000E0,-5.974703979E1,1.311899719E2,-3.776026917E1
6.063045000E0,-5.971170044E1,1.310450134E2,-3.786297607E1
6.073043000E0,-5.970001221E1,1.312411804E2,-3.772225952E1
6.083040000E0,-5.957739258E1,1.311309662E2,-3.768347168E1
6.093037000E0,-5.975683594E1,1.311141052E2,-3.776564026E1
6.103034000E0,-5.978924561E1,1.311438599E2,-3.769107056E1
6.113032000E0,-5.960876465E1,1.312118225E2,-3.774142456E1
6.123029000E0,-5.971112061E1,1.312131195E2,-3.772332764E1
6.133026000E0,-5.968331909E1,1.312382812E2,-3.789640808E1
6.143023000E0,-5.968563843E1,1.312356873E2,-3.776011658E1
6.153021000E0,-5.954208374E1,1.311134644E2,-3.743247986E1
6.163018000E0,-5.962261963E1,1.310585327E2,-3.769021606E1
6.173015000E0,-5.958645630E1,1.310511322E2,-3.782867432E1
6.183012000E0,-5.962545776E1,1.312192993E2,-3.779110718E1
6.193009000E0,-5.970489502E1,1.311855316E2,-3.778370667E1
6.203007000E0,-5.958532715E1,1.311758728E2,-3.781555176E1
6.213004000E0,-5.967962646E1,1.312783813E2,-3.758666992E1
6.223001000E0,-5.962847900E1,1.313057861E2,-3.765359497E1
6.232998000E0,-5.959042358E1,1.312167969E2,-3.773178101E1
6.242996000E0,-5.979479980E1,1.313630981E2,-3.783267212E1
6.252993000E0,-5.962356567E1,1.313293304E2,-3.773907471E1
6.262990000E0,-5.962335205E1,1.312540894E2,-3.768009949E1
6.272987000E0,-5.962469482E1,1.312786560E2,-3.760812378E1
6.282985000E0,-5.957455444E1,1.311886292E2,-3.764376831E1
6.292982000E0,-5.958853149E1,1.310390930E2,-3.787335205E1
6.302979000E0,-5.950921631E1,1.309678650E2,-3.772773743E1
6.312976000E0,-5.962503052E1,1.311540833E2,-3.781918335E1
6.322974000E0,-5.951779175E1,1.310296021E2,-3.797334290E1
6.332971000E0,-5.965023804E1,1.311845856E2,-3.791722107E1
6.342968000E0,-5.959063721E1,1.310615234E2,-3.787413025E1
6.352965000E0,-5.954275513E1,1.311273346E2,-3.776344299E1
6.362963000E0,-5.979177856E1,1.312182922E2,-3.781776428E1
6.372960000E0,-5.973559570E1,1.311873169E2,-3.766659546E1
6.382957000E0,-5.979730225E1,1.313526306E2,-3.785958862E1
6.392954000E0,-5.965194702E1,1.310131378E2,-3.778311157E1
6.402952000E0,-5.973144531E1,1.310964813E2,-3.809368896E1
6.412949000E0,-5.956143188E1,1.312034302E2,-3.804176331E1
6.422946000E0,-5.965539551E1,1.311506805E2,-3.774496460E1
6.432943000E0,-5.960845947E1,1.310804901E2,-3.783773804E1
6.442940000E0,-5.961996460E1,1.312870331E2,-3.775328064E1
6.452938000E0,-5.967095947E1,1.312666473E2,-3.798422241E1
6.462935000E0,-5.965411377E1,1.311248169E2,-3.775851440E1
6.472932000E0,-5.970574951E1,1.312570648E2,-3.768499756E1
6.482929000E0,-5.963040161E1,1.311445618E2,-3.784236145E1
6.492927000E0,-5.953387451E1,1.311937256E2,-3.795805359E1
6.502924000E0,-5.963772583E1,1.311478882E2,-3.781288147E1
6.512921000E0,-5.964462280E1,1.311151123E2,-3.783361816E1
6.522918000E0,-5.962030029E1,1.311580048E2,-3.793699646E1
6.532916000E0,-5.963497925E1,1.312690277E2,-3.819050598E1
6.542913000E0,-5.963650513E1,1.311631622E2,-3.784980774E1
6.552910000E0,-5.967504883E1,1.311689911E2,-3.783955383E1
6.562907000E0,-5.974111938E1,1.311873627E2,-3.770837402E1
6.572905000E0,-5.967340088E1,1.311796265E2,-3.781506348E1
6.582902000E0,-5.958786011E1,1.310759125E2,-3.780381775E1
6.592899000E0,-5.971594238E1,1.313219910E2,-3.780329895E1
6.602896000E0,-5.964306641E1,1.311576385E2,-3.767503357E1
6.612894000E0,-5.968768311E1,1.312740173E2,-3.795306396E1
6.622891000E0,-5.959573364E1,1.312350311E2,-3.804724121E1
6.632888000E0,-5.965502930E1,1.310834351E2,-3.792713928E1
6.642885000E0,-5.952380371E1,1.311315002E2,-3.792527771E1
6.652883000E0,-5.955905151E1,1.310115356E2,-3.797612000E1
6.662880000E0,-5.956759644E1,1.310440216E2,-3.784661865E1
6.672877000E0,-5.955181885E1,1.311190186E2,-3.795146179E1
6.682874000E0,-5.956900024E1,1.310197144E2,-3.771272278E1
6.692872000E0,-5.952954102E1,1.311049042E2,-3.764874268E1
6.702869000E0,-5.962548828E1,1.311975555E2,-3.775080872E1
6.712866000E0,-5.966589355E1,1.311120453E2,-3.783555603E1
6.722862542E0,-5.963250732E1,1.312104645E2,-3.810400391E1
6.732860542E0,-5.967984009E1,1.309752655E2,-3.782400513E1
6.742857542E0,-5.970336914E1,1.311589661E2,-3.788780212E1
6.752854542E0,-5.973553467E1,1.311933136E2,-3.790852356E1
6.762851542E0,-5.968725586E1,1.311312256E2,-3.778869629E1
6.772848542E0,-5.965048218E1,1.311811981E2,-3.776469421E1
6.782846542E0,-5.971487427E1,1.311962738E2,-3.749290466E1
6.792843542E0,-5.976290894E1,1.311324768E2,-3.771401978E1
6.802840542E0,-5.977038574E1,1.311842804E2,-3.766084290E1
6.812837542E0,-5.973187256E1,1.312291412E2,-3.771478271E1
6.822835542E0,-5.974526978E1,1.312913361E2,-3.777433777E1
6.832832542E0,-5.978726196E1,1.312011566E2,-3.779377747E1
6.842829542E0,-5.963854980E1,1.311185608E2,-3.790972900E1
6.852826542E0,-5.969476318E1,1.311949310E2,-3.776879883E1
6.862824542E0,-5.972906494E1,1.311542969E2,-3.766444397E1
6.872821542E0,-5.980459595E1,1.311184692E2,-3.770477295E1
6.882818542E0,-5.968710327E1,1.311654205E2,-3.806521606E1
6.892815542E0,-5.971359253E1,1.312137909E2,-3.795434570E1
6.902813542E0,-5.966290283E1,1.311401825E2,-3.777954102E1
6.912810542E0,-5.965121460E1,1.310150452E2,-3.768351746E1
6.922807542E0,-5.961514282E1,1.310514679E2,-3.758021545E1
6.932804542E0,-5.952249146E1,1.311400299E2,-3.771110535E1
6.942802542E0,-5.950906372E1,1.311358032E2,-3.790773010E1
6.952799542E0,-5.957839966E1,1.310565796E2,-3.788470459E1
6.962796542E0,-5.946697998E1,1.311694336E2,-3.771868896E1
6.972793542E0,-5.947384644E1,1.310098267E2,-3.762545776E1
6.982791542E0,-5.959738159E1,1.310263977E2,-3.793447876E1
6.992788542E0,-5.959954834E1,1.310403595E2,-3.778982544E1
7.002785542E0,-5.946875000E1,1.310760651E2,-3.782609558E1
7.012782542E0,-5.961813354E1,1.312104340E2,-3.780143738E1
7.022780542E0,-5.969470215E1,1.312070007E2,-3.760424805E1
7.032777542E0,-5.963229370E1,1.310708618E2,-3.785356140E1
7.042774542E0,-5.957290649E1,1.312374573E2,-3.768742371E1
7.052771542E0,-5.967236328E1,1.312225952E2,-3.781149292E1
7.062768542E0,-5.952746582E1,1.311603699E2,-3.788604736E1
7.072766542E0,-5.961834717E1,1.312289429E2,-3.768513489E1
7.082763542E0,-5.953540039E1,1.310764618E2,-3.774057007E1
7.092760542E0,-5.968957520E1,1.311839142E2,-3.775996399E1
7.102757542E0,-5.971701050E1,1.311758270E2,-3.775427246E1
7.112755542E0,-5.952441406E1,1.311409760E2,-3.787089539E1
7.122752542E0,-5.968286133E1,1.311240997E2,-3.785226440E1
7.132749542E0,-5.958663940E1,1.310224915E2,-3.784187317E1
7.142746542E0,-5.970895386E1,1.312788086E2,-3.783291626E1
7.152744542E0,-5.968237305E1,1.312264709E2,-3.792871094E1
7.162741542E0,-5.958529663E1,1.311083984E2,-3.808476257E1
7.172738542E0,-5.965026855E1,1.313094177E2,-3.792880249E1
7.182735542E0,-5.964688110E1,1.310866089E2,-3.802639771E1
7.192733542E0,-5.986868286E1,1.310996094E2,-3.787300110E1
7.202730542E0,-5.964590454E1,1.310886688E2,-3.800740051E1
7.212727542E0,-5.976049805E1,1.312199249E2,-3.784190369E1
7.222724542E0,-5.994549561E1,1.312803040E2,-3.792266846E1
7.232722542E0,-5.992465210E1,1.312989502E2,-3.794923401E1
7.242719542E0,-5.999435425E1,1.313895721E2,-3.789479065E1
7.252716542E0,-5.995339966E1,1.313690033E2,-3.781491089E1
7.262713542E0,-5.993664551E1,1.313611298E2,-3.801666260E1
7.272711542E0,-5.983712769E1,1.312864380E2,-3.797076416E1
7.282708542E0,-5.982711792E1,1.312430725E2,-3.809436035E1
7.292705542E0,-5.981698608E1,1.312611084E2,-3.782656860E1
7.302702542E0,-5.976809692E1,1.312581024E2,-3.797470093E1
7.312700542E0,-5.974255371E1,1.312381897E2,-3.801892090E1
7.322697542E0,-5.963467407E1,1.311227570E2,-3.768080139E1
7.332694542E0,-5.967782593E1,1.312266235E2,-3.760885620E1
7.342691542E0,-5.975738525E1,1.313779907E2,-3.783596802E1
7.352688542E0,-5.974124146E1,1.313175201E2,-3.801058960E1
7.362686542E0,-5.966281128E1,1.312669830E2,-3.788179016E1
7.372683542E0,-5.975009155E1,1.312105408E2,-3.787690735E1
7.382680542E0,-5.985073853E1,1.312066040E2,-3.762261963E1
7.392677542E0,-5.995657349E1,1.311169434E2,-3.772254944E1
7.402675542E0,-5.998901367E1,1.311463928E2,-3.774681091E1
7.412672542E0,-6.008914185E1,1.312649231E2,-3.780424500E1
7.422669542E0,-5.989929199E1,1.312374573E2,-3.771888733E1
7.432666542E0,-5.945782471E1,1.312632599E2,-3.770036316E1
7.442664542E0,-5.888815308E1,1.313230286E2,-3.760443115E1
7.452661542E0,-5.814328003E1,1.315682983E2,-3.776962280E1
7.462658542E0,-5.763391113E1,1.317015076E2,-3.779695129E1
7.472655542E0,-5.661517334E1,1.316564636E2,-3.767977905E1
7.482653542E0,-5.577441406E1,1.316645813E2,-3.739605713E1
7.492650542E0,-5.478417969E1,1.317301178E2,-3.758132935E1
7.502647542E0,-5.387564087E1,1.315487823E2,-3.706747437E1
7.512644542E0,-5.294302368E1,1.312522430E2,-3.679226685E1
7.522642542E0,-5.186999512E1,1.305634460E2,-3.627423096E1
7.532639542E0,-5.063088989E1,1.299734955E2,-3.563998413E1
7.542636542E0,-4.893859863E1,1.291206207E2,-3.511956787E1
7.552633542E0,-4.700936890E1,1.280839539E2,-3.428529358E1
7.562631542E0,-4.493646240E1,1.268933868E2,-3.368360901E1
7.572628542E0,-4.247225952E1,1.253649521E2,-3.298738098E1
7.582625542E0,-3.983566284E1,1.235861511E2,-3.253115845E1
7.592622542E0,-3.714120483E1,1.219080505E2,-3.235229492E1
7.602619542E0,-3.442431641E1,1.199533768E2,-3.228826904E1
7.612617542E0,-3.164389038E1,1.180177612E2,-3.250115967E1
7.622614542E0,-2.910971069E1,1.159388733E2,-3.289524841E1
7.632611542E0,-2.701577759E1,1.140071869E2,-3.322817993E1
7.642608542E0,-2.328463745E1,1.097758636E2,-3.385090637E1
7.652606542E0,-2.156967163E1,1.079651184E2,-3.456765747E1
7.662603542E0,-2.013027954E1,1.061315079E2,-3.506355286E1
7.672600542E0,-1.889401245E1,1.044428711E2,-3.585308838E1
7.682597542E0,-1.889401245E1,1.044428711E2,-3.585308838E1
7.692595542E0,-1.654782104E1,1.012374268E2,-3.748515320E1
7.702592542E0,-1.540560913E1,9.980447388E1,-3.820851135E1
7.712589542E0,-1.442321777E1,9.842434692E1,-3.912728882E1
7.722586500E0,-1.357394409E1,9.740545654E1,-3.988479614E1
7.732584500E0,-1.287896729E1,9.638829041E1,-4.076589966E1
7.742581500E0,-1.247497559E1,9.566026306E1,-4.124861145E1
7.752578500E0,-1.221704102E1,9.490480042E1,-4.171667480E1
7.762575500E0,-1.189669800E1,9.410005951E1,-4.196865845E1
7.772573500E0,-1.160494995E1,9.355992889E1,-4.249766541E1
7.782570500E0,-1.151119995E1,9.287947845E1,-4.247232056E1
7.792567500E0,-1.135470581E1,9.221287537E1,-4.265702820E1
7.802564500E0,-1.139581299E1,9.167239380E1,-4.299163818E1
7.812562500E0,-1.096972656E1,9.071266937E1,-4.308636475E1
7.822559500E0,-1.094818115E1,9.019017029E1,-4.329766846E1
7.832556500E0,-1.094519043E1,8.973711395E1,-4.328948975E1
7.842553500E0,-1.120361328E1,8.936186218E1,-4.318739319E1
7.852550500E0,-1.131607056E1,8.908832550E1,-4.336354065E1
7.862548500E0,-1.150048828E1,8.885594940E1,-4.300801086E1
7.872545500E0,-1.163345337E1,8.847106934E1,-4.309053040E1
7.882542500E0,-1.171621704E1,8.824672699E1,-4.325927734E1
7.892539500E0,-1.182110596E1,8.812580109E1,-4.327740479E1
7.902537500E0,-1.184799194E1,8.779732513E1,-4.339888000E1
7.912534500E0,-1.173062134E1,8.752310944E1,-4.370484924E1
7.922531500E0,-1.169146729E1,8.750537872E1,-4.380224609E1
7.932528500E0,-1.134335327E1,8.764273834E1,-4.399826050E1
7.942526500E0,-1.121725464E1,8.783141327E1,-4.412336731E1
7.952523500E0,-1.110571289E1,8.803350830E1,-4.413589478E1
7.962520500E0,-1.117700195E1,8.829980469E1,-4.422080994E1
7.972517500E0,-1.110864258E1,8.842711639E1,-4.408334351E1
7.982515500E0,-1.087661743E1,8.851490021E1,-4.446601868E1
7.992512500E0,-1.085769653E1,8.867584229E1,-4.444973755E1
8.002509500E0,-1.069534302E1,8.879694366E1,-4.484432983E1
8.012506500E0,-1.046496582E1,8.918577576E1,-4.518865967E1
8.022504500E0,-1.024664307E1,8.928868866E1,-4.540103149E1
8.032501500E0,-1.002935791E1,8.916937256E1,-4.538615417E1
8.042498500E0,-9.761505127E0,8.904992676E1,-4.590786743E1
8.052495500E0,-9.372314453E0,8.902589417E1,-4.636488342E1
8.062493500E0,-9.093719482E0,8.885472870E1,-4.674960327E1
8.072490500E0,-8.769500732E0,8.848650360E1,-4.723429871E1
8.082487500E0,-8.726287842E0,8.836531830E1,-4.747366333E1
8.092484500E0,-8.538970947E0,8.830931091E1,-4.761877441E1
8.102481500E0,-8.470245361E0,8.833150482E1,-4.771061707E1
8.112479500E0,-8.526062012E0,8.838860321E1,-4.766268921E1
8.122476500E0,-8.467956543E0,8.838916779E1,-4.767900085E1
8.132473500E0,-8.526153564E0,8.854410553E1,-4.774482727E1
8.142470500E0,-8.730651855E0,8.884320068E1,-4.758663940E1
8.152468500E0,-8.870971680E0,8.886263275E1,-4.742269897E1
8.162465500E0,-8.932434082E0,8.899517822E1,-4.733593750E1
8.172462500E0,-8.895751953E0,8.920634460E1,-4.712118530E1
8.182459500E0,-8.909454346E0,8.932896423E1,-4.701269531E1
8.192457500E0,-8.977294922E0,8.951648712E1,-4.701553345E1
8.202454500E0,-8.943420410E0,8.978102112E1,-4.686256409E1
8.212451500E0,-8.821350098E0,9.005013275E1,-4.692962646E1
8.222448500E0,-8.840148926E0,9.039360809E1,-4.675256348E1
8.232446500E0,-8.751495361E0,9.074632263E1,-4.679441833E1
8.242443500E0,-8.648437500E0,9.097471619E1,-4.719645691E1
8.252440500E0,-8.478393555E0,9.075156403E1,-4.761180115E1
8.262437500E0,-8.207427979E0,9.055684662E1,-4.817654419E1
