"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856614208E0,8.287603850E-4,3.307205916E-4,1.005223021E-5
3.866669208E0,-7.107970305E-4,-9.350343607E-4,2.906199545E-3
3.876724208E0,7.800405147E-4,-4.751064989E-4,-1.836890355E-3
3.886779208E0,-2.647309331E-3,-1.071218168E-3,-1.746547874E-3
3.896834208E0,1.165193680E-4,1.876368420E-3,-4.615723155E-4
3.906888208E0,1.435210579E-4,-1.153748133E-3,-5.835457705E-4
3.916943208E0,1.417311025E-3,1.175186248E-3,6.626546383E-5
3.926998208E0,-1.226909691E-3,-1.734492602E-3,-9.772423655E-4
3.937053208E0,-3.880139557E-4,-1.462583896E-3,-1.856618095E-3
3.947108208E0,-1.392266713E-4,9.455830441E-4,-5.659074523E-4
3.957163208E0,-7.962285308E-4,1.967021381E-4,-5.477978848E-4
3.967218208E0,-8.029344608E-4,-4.407289380E-4,-6.752400659E-4
3.977273208E0,1.340910327E-3,5.792617449E-4,1.828307286E-4
3.987327208E0,1.917537884E-5,-2.716277959E-5,1.572845504E-4
3.997382208E0,-9.334372589E-4,-1.953160856E-3,-2.482706681E-3
4.007437208E0,-2.242743270E-3,6.063973997E-4,-3.213498741E-3
4.017492208E0,1.639555121E-4,6.455458351E-4,-4.845578223E-4
4.027547208E0,-5.308313412E-4,-8.731642738E-4,-2.697231248E-4
4.037602208E0,-1.514070434E-3,-1.271573245E-3,-5.466914736E-4
4.047657208E0,8.271464612E-4,3.764815629E-4,8.141016588E-4
4.057712208E0,-2.039746381E-3,-4.799910530E-4,1.291073393E-3
4.067766208E0,-2.764869248E-3,-2.516084816E-3,-3.674197942E-4
4.077821208E0,-1.246334752E-3,-9.086008649E-4,1.169223804E-3
4.087876208E0,-1.452010707E-3,2.302059438E-4,9.640995413E-4
4.097931208E0,4.532911349E-3,1.787356334E-3,-1.583480276E-3
4.107986208E0,1.197381876E-3,3.534712014E-4,-1.349593978E-3
4.118041208E0,2.301794710E-3,-9.288408328E-4,-2.026303206E-3
4.128096208E0,9.536066791E-4,-1.859355485E-3,-2.560286783E-3
4.138150208E0,6.808990147E-4,1.444029389E-3,-4.066992551E-5
4.148205208E0,8.619276923E-4,-1.149053918E-3,-1.144213602E-4
4.158260208E0,-1.018703042E-4,1.374823856E-3,-9.357398376E-4
4.168315208E0,-2.907806309E-3,-2.443924313E-3,2.164938487E-3
4.178370208E0,5.256370059E-5,1.446953975E-3,8.964748122E-4
4.188424958E0,-1.073034946E-3,-2.703243401E-3,-8.940082043E-4
4.198479958E0,-2.831786405E-3,1.642769203E-3,-2.709751483E-3
4.208534958E0,-6.285693380E-4,9.487862117E-4,-7.586791180E-4
4.218588958E0,-3.531984985E-4,-3.406014759E-3,-1.074796543E-3
4.228643958E0,-1.275376999E-3,1.767094596E-3,-1.717265695E-5
4.238698958E0,2.931085881E-3,7.950407453E-4,3.825677559E-4
4.248753958E0,7.277840050E-4,-1.087083598E-3,4.390310496E-4
4.258808958E0,3.927582875E-4,3.763234417E-4,1.020132564E-3
4.268863958E0,-1.190883806E-3,1.493865391E-3,1.097642351E-3
4.278918958E0,-3.429536941E-3,-3.059873823E-3,2.655857708E-3
4.288973958E0,3.570835397E-4,-9.996625595E-4,6.508510560E-4
4.299027958E0,4.108793801E-4,-4.111039161E-4,-7.662172429E-4
4.309082958E0,1.249287016E-4,-3.055078909E-3,2.091940492E-3
4.319137958E0,-8.066450246E-4,-7.333350950E-4,-3.855982795E-4
4.329192958E0,1.666652272E-3,-3.831203212E-4,1.586317085E-3
4.339247958E0,3.760962281E-3,1.806708460E-4,1.601944678E-4
4.349302958E0,-1.204112079E-3,2.568535507E-3,8.145417087E-4
4.359357958E0,1.729626209E-3,-4.227270547E-4,1.215880271E-3
4.369412958E0,1.190579147E-3,5.640959134E-4,1.008397434E-3
4.379466958E0,8.909734897E-4,1.881561708E-3,3.181630746E-5
4.389521958E0,-1.602639095E-4,2.857293002E-3,1.328634098E-4
4.399576958E0,-7.304466562E-4,-1.138514024E-3,-8.232006803E-5
4.409631958E0,-1.078923931E-3,1.982792746E-3,-1.204437576E-4
4.419686958E0,-1.086380798E-3,2.342852065E-3,7.855636068E-4
4.429741958E0,-3.571202978E-4,-6.562415510E-4,2.335981466E-3
4.439796958E0,1.764087472E-3,-4.394603020E-4,5.817925557E-5
4.449850958E0,2.539081033E-3,-2.205668716E-4,5.181133747E-4
4.459905958E0,-4.178853123E-5,8.103428409E-4,-2.994770184E-4
4.469960958E0,-7.888159016E-4,-1.178133534E-3,-2.681082115E-4
4.480015958E0,1.857300871E-3,-1.412757905E-3,-1.475851517E-3
4.490070958E0,-1.584668353E-4,-2.288318472E-3,-5.560335703E-4
4.500125958E0,-2.282416972E-4,-2.226533135E-3,2.704740968E-3
4.510180958E0,-9.972532280E-4,-4.888855619E-4,9.043309838E-4
4.520235958E0,-6.301628309E-5,-3.411172191E-3,2.019396052E-3
4.530289958E0,6.264402764E-4,-5.061133415E-4,1.225140877E-3
4.540344958E0,3.143178183E-4,5.604826147E-4,-3.312109038E-4
4.550399958E0,-3.026932827E-4,2.384764957E-5,-1.590814441E-3
4.560454958E0,-5.165451439E-4,1.296306029E-3,-3.532791510E-3
4.570509958E0,2.780112205E-3,2.390002832E-3,-9.885714389E-4
4.580564958E0,-2.401787788E-4,1.001164317E-3,-9.198617190E-4
4.590619958E0,-2.252398059E-3,1.072300831E-3,9.804591537E-5
4.600674958E0,-1.047051279E-3,-1.173010329E-3,-6.484379992E-4
4.610728958E0,-1.420570770E-4,7.955802139E-4,1.259000041E-3
4.620783958E0,1.730145188E-3,-7.788805524E-4,1.754081808E-3
4.630838958E0,-8.457291406E-4,-2.144617029E-3,-1.694086008E-3
4.640893958E0,-2.005535644E-3,-1.229554880E-3,2.624229994E-3
4.650948958E0,1.295355847E-3,2.045975998E-3,2.430777065E-3
4.661003958E0,-8.740552003E-4,6.608659751E-4,8.365139365E-6
4.671058958E0,-1.409889665E-4,7.294560783E-5,-4.506069236E-4
4.681113958E0,7.615424693E-6,-1.110030571E-3,1.731053926E-4
4.691167958E0,1.527784043E-3,4.762609024E-5,-1.958960667E-3
4.701222958E0,1.828987501E-3,1.043648343E-3,-2.220468596E-4
4.711277958E0,-2.934611635E-3,-1.439902233E-3,1.762178726E-3
4.721332958E0,-2.112493850E-3,-2.252344857E-4,2.089215443E-3
4.731387958E0,-1.352277584E-3,-2.745948033E-3,6.862124428E-5
4.741442958E0,-1.825255109E-3,-3.224714310E-4,4.675625823E-4
4.751497958E0,6.972583942E-4,-9.896105621E-4,-1.539903693E-3
4.761552958E0,2.317378239E-4,-8.386094705E-4,-4.932815209E-4
4.771606958E0,1.927335979E-4,-1.634715940E-3,-1.300571486E-3
4.781661958E0,2.006612718E-3,5.307002575E-4,-5.567506887E-4
4.791716958E0,2.889743482E-4,-9.829150513E-4,1.488868147E-4
4.801771958E0,3.052536398E-3,2.139108721E-3,-1.090814825E-3
4.811826958E0,-6.507118815E-5,7.439191686E-4,2.272580750E-4
4.821881958E0,-2.040881955E-4,-2.098206198E-3,1.696257852E-3
4.831936958E0,1.755342120E-3,2.599135041E-5,1.030259766E-3
4.841991958E0,8.677105652E-4,-5.234187702E-4,1.282727811E-3
4.852045958E0,2.919991966E-4,-2.783472009E-4,-9.238719940E-7
4.862100958E0,1.073637046E-3,2.634085715E-3,2.095782664E-3
4.872155958E0,1.384300267E-4,-1.013230998E-3,4.690224305E-4
4.882210958E0,-1.099407207E-3,1.620102674E-3,2.328441478E-3
4.892265958E0,4.248329788E-5,1.380661968E-3,1.758484636E-3
4.902320958E0,2.750651911E-3,-2.388920984E-5,-2.652518451E-4
4.912375958E0,3.556606825E-4,-3.031035885E-4,9.449366480E-4
4.922429958E0,3.524649073E-4,-8.146967739E-4,7.585152052E-4
4.932484958E0,7.457321044E-4,1.501336810E-4,-9.262543172E-4
4.942539958E0,8.940701955E-4,1.592501765E-3,1.675058156E-4
4.952594958E0,1.145688235E-3,-2.093552845E-3,1.097561792E-3
4.962649958E0,-9.938953444E-4,-1.266907784E-3,-1.765335910E-3
4.972704958E0,-1.634645159E-3,1.332237502E-3,4.327790812E-4
4.982759958E0,8.527472382E-4,-8.776535979E-4,1.153303310E-4
4.992814958E0,9.173616418E-4,-1.570742577E-3,3.076996654E-5
5.002868958E0,5.109632621E-4,2.332827717E-4,2.200713381E-3
5.012923958E0,6.853049854E-4,2.504781296E-4,2.354569733E-4
5.022978958E0,1.185979228E-3,9.937663563E-4,4.205470905E-4
5.033033958E0,3.612018190E-4,-3.469234507E-4,-9.521935135E-4
5.043088958E0,-7.662185817E-5,-6.601111963E-4,-1.881636679E-3
5.053143958E0,-4.797765869E-4,4.555474734E-4,-1.077498309E-4
5.063198958E0,2.653698670E-3,3.229220456E-4,-5.285292864E-4
5.073253958E0,-1.145828865E-4,1.503460575E-3,1.947574783E-3
5.083307958E0,-1.500029466E-4,1.805463107E-3,1.185643952E-3
5.093362958E0,-1.422998612E-4,4.593876656E-4,1.675426029E-4
5.103417958E0,1.092075254E-3,1.001607277E-3,1.312168781E-3
5.113472958E0,-4.584091075E-4,-6.908264477E-4,4.986911081E-4
5.123527958E0,5.717015592E-4,-5.257104640E-4,-1.711732242E-3
5.133582958E0,-8.636358543E-4,2.242404735E-4,-7.982980460E-4
5.143637958E0,2.253306884E-4,2.906309906E-3,2.621626481E-5
5.153692958E0,-1.316270791E-3,1.742302207E-3,9.343228303E-4
5.163746958E0,1.737677958E-4,2.343111439E-3,-1.013805158E-4
5.173801958E0,-1.037806971E-3,-4.377948935E-4,-2.987980144E-3
5.183856958E0,-9.744236595E-4,-4.026411334E-4,2.083477564E-3
5.193912875E0,-1.626780839E-3,-3.766846494E-4,2.046265174E-3
5.203967875E0,-1.527212153E-4,2.648708469E-4,2.967985813E-3
5.214022875E0,8.256822184E-5,5.870326422E-4,-4.282291047E-4
5.224077875E0,-1.108397380E-3,-1.258804346E-3,-7.941471413E-4
5.234132875E0,4.006998206E-4,5.270077381E-4,-6.283642724E-4
5.244186875E0,-9.252880700E-4,-4.266702454E-4,-1.118386164E-3
5.254241875E0,5.128533812E-4,-1.363285119E-4,-1.340910792E-3
5.264296875E0,2.803438343E-3,-5.179594737E-4,8.615232073E-4
5.274351875E0,2.078567777E-4,1.498194470E-4,-5.668732338E-4
5.284406875E0,-1.019327785E-3,5.181512097E-5,1.676573418E-3
5.294461875E0,8.949309122E-4,6.940533058E-5,-1.974622719E-4
5.304516875E0,-7.868552930E-4,-1.227021450E-3,2.384972759E-4
5.314571875E0,5.595362745E-4,1.896303613E-3,-1.224819571E-4
5.324625875E0,2.053303411E-3,1.388836681E-4,-8.431333117E-4
5.334680875E0,1.009663829E-4,-8.188697975E-4,1.133678015E-3
5.344735875E0,-6.423218874E-4,4.032548168E-4,-4.343921319E-5
5.354790875E0,-3.956946544E-3,-1.192250289E-3,-3.028218634E-4
5.364845875E0,1.152594108E-3,-4.486957041E-4,5.800160579E-4
5.374900875E0,-9.834294906E-4,-6.424741587E-4,1.931499224E-3
5.384955875E0,5.689270329E-4,7.596801734E-4,-4.970375448E-4
5.395009875E0,1.232387382E-3,-9.444925818E-4,-4.123306833E-3
5.405064875E0,-2.255554777E-3,1.728592906E-6,-4.813773558E-5
5.415119875E0,-1.298009069E-3,5.978079280E-4,-8.620661683E-4
5.425174875E0,1.000565244E-3,-7.979548536E-4,-6.058700383E-4
5.435229875E0,-2.241767012E-3,-3.237488680E-3,-4.770522937E-4
5.445284875E0,-1.182095148E-3,-1.855308190E-3,1.777046826E-3
5.455339875E0,-1.487051370E-3,-9.110744577E-4,2.558287233E-4
5.465394875E0,-8.063473506E-4,-3.020096046E-4,1.079543959E-3
5.475448875E0,4.998657096E-5,-4.613318015E-5,1.452278811E-3
5.485503875E0,1.233761664E-3,1.003406796E-4,-1.686522737E-3
5.495558875E0,3.430719080E-4,4.093177558E-4,6.758430973E-4
5.505613875E0,1.269852044E-3,-1.031718682E-3,1.812940463E-4
5.515668875E0,-1.028715400E-3,-1.218780177E-3,-3.725276329E-4
5.525723875E0,-1.529656001E-3,-1.149537973E-3,9.542591870E-4
5.535778875E0,3.984341165E-4,3.426368930E-4,-2.810197417E-3
5.545833875E0,1.466361689E-3,8.917807136E-4,1.520365477E-4
5.555887875E0,-7.901059580E-4,-1.075353066E-4,1.583350822E-3
5.565942875E0,-1.914492575E-3,1.585144928E-4,7.950556464E-4
5.575997875E0,-9.680332150E-4,-2.172525856E-4,3.275708295E-4
5.586052875E0,-6.511170068E-4,7.809001836E-4,5.653910339E-4
5.596107875E0,-8.342444780E-4,-1.271554618E-3,-2.030053642E-3
5.606162875E0,1.376445638E-3,1.583087724E-3,-6.998046301E-4
5.616217875E0,-1.512358664E-3,-5.157205742E-4,1.057694200E-3
5.626272875E0,1.425296214E-4,5.367606645E-4,8.379840292E-4
5.636326875E0,-1.846024068E-3,1.847653417E-3,-7.729432546E-4
5.646381875E0,2.414234681E-3,-4.745196202E-5,-7.979772054E-4
5.656436875E0,-1.395955915E-3,-2.696821175E-4,-1.099804416E-3
5.666491875E0,-8.108593756E-4,-1.300059143E-3,-1.114718150E-3
5.676546875E0,-1.174195437E-3,1.608917839E-3,-1.030717511E-3
5.686601875E0,-1.214142772E-3,-1.145589631E-3,1.988508273E-3
5.696656875E0,2.962690487E-4,-2.847514988E-4,-7.798117585E-4
5.706711875E0,1.168187940E-3,-2.589222277E-5,-4.722164012E-4
5.716765875E0,1.342266478E-4,1.797091682E-3,-4.991139285E-4
5.726820875E0,-4.665824817E-4,-6.998881581E-4,-1.710053068E-3
5.736875875E0,-1.031524851E-3,-9.580816841E-4,1.408691518E-3
5.746930875E0,1.057001646E-5,-1.763687818E-3,1.670480706E-3
5.756985875E0,-5.323783262E-4,-2.032698249E-4,-2.044227906E-3
5.767040875E0,-1.363817137E-3,5.232405383E-4,-2.027982846E-3
5.777095875E0,-3.545560176E-4,3.593091969E-4,8.559687994E-4
5.787150875E0,1.251330134E-3,1.032556291E-3,-1.959525049E-3
5.797204875E0,-1.190501964E-3,-7.022392820E-4,-1.012040302E-3
5.807259875E0,1.054276479E-3,-2.320908476E-3,-1.938554458E-3
5.817314875E0,-1.333319116E-3,-3.320205724E-3,1.077004708E-3
5.827369875E0,-2.232934814E-3,2.961007704E-4,1.891665161E-3
5.837424875E0,1.783394837E-4,-4.267056065E-4,2.838261425E-4
5.847479875E0,5.466546863E-4,6.486788043E-4,3.384212032E-4
5.857534875E0,-1.507081324E-3,-1.241596299E-3,3.074612468E-4
5.867588875E0,-1.515603508E-3,-7.875273004E-4,1.724262722E-3
5.877643875E0,1.550342189E-3,1.335140551E-3,2.012111712E-3
5.887698875E0,1.553783222E-4,1.715972554E-3,2.219039481E-3
5.897753875E0,5.449045566E-4,5.978387780E-4,2.136733383E-4
5.907808875E0,1.049040933E-3,5.839903606E-4,1.396373846E-4
5.917863875E0,3.619316965E-3,2.828254364E-4,5.751932040E-4
5.927918875E0,-1.091086597E-4,1.997145591E-5,-1.302335411E-3
5.937973875E0,5.253691925E-4,-8.318817709E-5,-2.572437283E-3
5.948027875E0,-8.120703278E-4,4.962435924E-6,1.454262529E-3
5.958082875E0,6.629846757E-4,1.146493596E-3,2.419720404E-4
5.968137875E0,-6.896348204E-4,-1.224252395E-3,1.064622775E-3
5.978192875E0,-1.022943412E-3,-1.987979049E-4,3.541128710E-3
5.988247875E0,2.192557091E-3,3.636617330E-4,-8.583068848E-5
5.998302875E0,-1.573803485E-3,-6.238375790E-4,-1.203970518E-3
6.008357875E0,-1.955966931E-3,-3.620487987E-4,-3.022110322E-3
6.018412875E0,1.109590754E-3,4.758186988E-4,-1.756609883E-3
6.028466875E0,-4.899037885E-4,-4.682718718E-4,-1.161126886E-3
6.038521875E0,3.719326633E-4,-1.747491769E-3,-4.134308547E-4
6.048576875E0,-8.877425571E-4,-2.011677250E-3,-1.821760088E-5
6.058631875E0,-2.360969549E-3,5.051812623E-4,-1.734006219E-4
6.068686875E0,-5.673305714E-4,2.870683675E-4,1.105449628E-3
6.078741875E0,-1.926729106E-3,-1.114292652E-3,-2.012861427E-3
6.088796875E0,7.691888022E-4,2.172047971E-3,-1.993153710E-3
6.098851875E0,-1.715769467E-4,-1.083808718E-3,-1.186554320E-3
6.108905875E0,5.256385775E-4,1.543666003E-3,7.213344797E-4
6.118960875E0,-8.428576984E-4,-1.005744794E-3,-5.427626893E-4
6.129015875E0,1.009637141E-3,-2.984092571E-4,-3.747171722E-4
6.139070875E0,-2.049509785E-4,-1.599697163E-3,-4.609036259E-4
6.149125875E0,9.495293489E-4,-9.224553360E-4,-1.739221159E-3
6.159180875E0,-1.561359968E-4,-1.272440888E-3,-9.985412471E-4
6.169235875E0,1.464663772E-3,1.824439532E-4,8.499589749E-4
6.179290875E0,1.106962445E-4,-2.133975038E-3,1.865202561E-3
6.189344208E0,2.387718996E-5,-3.067801008E-4,-3.092005616E-3
6.199399208E0,-2.563348680E-4,3.240712103E-4,-4.901536740E-4
6.209454208E0,7.202462875E-4,-5.896806717E-3,1.031843014E-3
6.219509208E0,-1.262952108E-3,-2.451381413E-3,1.746392809E-4
6.229564208E0,-6.972966949E-4,5.348211271E-4,-2.068008762E-3
6.239619208E0,8.003106341E-4,-3.770664800E-3,2.836723812E-3
6.249674208E0,-1.956593711E-3,4.208844621E-4,3.126475960E-3
6.259729208E0,2.028899267E-3,-1.182929380E-3,8.435740136E-3
6.269783208E0,2.114919480E-3,-2.197860042E-3,1.242781896E-2
6.279838208E0,5.522106076E-4,-2.635034267E-3,1.579769887E-2
6.289893208E0,-6.635223981E-4,-1.053116634E-3,3.330910113E-3
6.299948208E0,9.397817776E-4,3.135264385E-3,1.273606904E-2
6.310003208E0,6.159413606E-4,-1.126047573E-5,1.456193067E-2
6.320058208E0,-1.782107633E-3,2.633889439E-3,-1.241541840E-2
6.330113208E0,-1.708952768E-4,4.283185117E-3,-4.542503506E-2
6.340168208E0,2.030441537E-3,4.172308370E-3,-7.211621851E-2
6.350222208E0,4.062433727E-3,4.533432890E-3,-7.126241177E-2
6.360277208E0,5.156174884E-4,1.046511112E-3,-6.292214245E-2
6.370332208E0,9.505116614E-4,-3.161017084E-3,-5.705493689E-2
6.380387208E0,7.664678851E-4,-3.659073263E-3,-6.193886697E-2
6.390442208E0,1.555029885E-3,-6.289743353E-3,-6.832352281E-2
6.400497208E0,-5.705971271E-4,-1.189884171E-2,-1.086315513E-1
6.410552208E0,1.370042446E-5,-1.214838028E-2,-1.916374862E-1
6.420607208E0,1.294550369E-3,-1.115937904E-2,-3.034664989E-1
6.430661208E0,-1.526113192E-4,4.912798293E-3,-4.174010754E-1
6.440716208E0,1.232326962E-3,3.291471396E-3,-5.039034486E-1
6.450771208E0,-7.080521318E-4,1.949504483E-3,-5.804088116E-1
6.460826208E0,-3.834878560E-3,1.103395596E-3,-5.953867435E-1
6.470881208E0,-1.511096861E-2,-3.802413587E-3,-5.559237599E-1
6.480936208E0,-7.521238178E-2,8.336297236E-3,-4.924326837E-1
6.490991208E0,-3.518287838E-1,2.573366277E-2,-4.179696143E-1
6.501046208E0,-1.268562555E0,-3.275123239E-1,-3.204549849E-1
6.511100208E0,-1.895420671E0,-1.247472525E0,-9.984353185E-2
6.521155208E0,-1.976173878E0,-1.559880137E0,7.985176146E-2
6.531210208E0,-1.804798722E0,-1.890239358E0,1.911972016E-1
6.541265208E0,-1.607202649E0,-2.519933462E0,2.508836687E-1
6.551320208E0,-1.471478343E0,-3.054163933E0,2.671883404E-1
6.561375208E0,-1.395289183E0,-3.200536013E0,2.447114885E-1
6.571430208E0,-1.283635139E0,-3.286847591E0,2.055337280E-1
6.581484208E0,-1.133273602E0,-3.235583544E0,2.047672868E-1
6.591539208E0,-9.759501815E-1,-3.155971289E0,2.835614383E-1
6.601594208E0,-8.303640485E-1,-3.262027264E0,4.566350281E-1
6.611649208E0,-7.061933279E-1,-3.442988873E0,7.105937600E-1
6.621704208E0,-5.752435923E-1,-3.581822634E0,1.008437753E0
6.631759208E0,-4.300315380E-1,-3.667655468E0,1.288046241E0
6.641814208E0,-2.605053484E-1,-3.745164156E0,1.539188862E0
6.651869208E0,-9.719017893E-2,-3.862692595E0,1.738044381E0
6.661923208E0,2.102675475E-2,-4.002614975E0,1.867949963E0
6.671978208E0,4.862349480E-2,-4.098618507E0,1.925482512E0
6.682033208E0,-2.930334955E-2,-4.002555370E0,1.928166866E0
6.692088208E0,-2.150279433E-1,-3.658298969E0,1.890130520E0
6.702143208E0,-4.347215295E-1,-3.218642235E0,1.802118063E0
6.712198208E0,-6.198276877E-1,-2.774255037E0,1.673110366E0
6.722253208E0,-7.286306620E-1,-2.336509705E0,1.524043441E0
6.732308208E0,-7.515980601E-1,-2.028761864E0,1.372876048E0
6.742362208E0,-7.159731388E-1,-1.824947476E0,1.255108237E0
6.752417208E0,-6.701289415E-1,-1.693225384E0,1.161767721E0
6.762472208E0,-6.138663888E-1,-1.647775173E0,1.083576798E0
6.772527208E0,-5.795872808E-1,-1.623732924E0,1.016483545E0
6.782582208E0,-5.795066357E-1,-1.581842899E0,9.648679495E-1
6.792637208E0,-6.145948768E-1,-1.512629271E0,9.315499663E-1
6.802692208E0,-6.814237237E-1,-1.398338199E0,9.105678201E-1
6.812747208E0,-7.564252615E-1,-1.200266123E0,8.981537819E-1
6.822801208E0,-8.189978004E-1,-9.619789720E-1,9.007579088E-1
6.832856208E0,-8.593617678E-1,-8.265398741E-1,9.155416489E-1
6.842911208E0,-8.554377556E-1,-8.367683291E-1,9.297646284E-1
6.852966208E0,-7.946332693E-1,-8.857787251E-1,8.980293274E-1
6.863021208E0,-6.751438379E-1,-9.427015781E-1,8.063499331E-1
6.873076208E0,-5.408193469E-1,-9.814987779E-1,6.701323986E-1
6.883131208E0,-4.353175163E-1,-9.988375902E-1,5.069709420E-1
6.893186208E0,-3.980079591E-1,-9.928156137E-1,3.664859831E-1
6.903240208E0,-4.090740383E-1,-9.644708037E-1,2.555069327E-1
6.913295208E0,-4.376417696E-1,-9.122866988E-1,1.968540251E-1
6.923350208E0,-3.885161281E-1,-8.927633762E-1,4.021095335E-1
6.933405208E0,-3.967311978E-1,-3.587630987E-1,7.638863921E-1
6.943460208E0,-4.536332786E-1,-3.113013692E-2,9.420324564E-1
6.953515208E0,-1.725155711E-1,2.516821027E-1,5.149333477E-1
6.963570208E0,-5.038972944E-2,-1.818231493E-1,-4.253986850E-2
6.973625208E0,-2.488311827E-1,-1.679392904E-1,-2.790179253E-1
6.983679208E0,-3.585299253E-1,-9.710837156E-2,-3.239595294E-1
6.993734208E0,-3.879626393E-1,-1.664147377E-1,-4.526062012E-1
7.003789208E0,-3.139880002E-1,-4.457208514E-2,-6.688333750E-1
7.013844208E0,-1.548313648E-1,-1.460273284E-2,-7.982829809E-1
7.023899208E0,-1.090936139E-1,-3.235109895E-2,-7.112841606E-1
7.033954208E0,-1.603698432E-1,-7.643786073E-2,-4.268849194E-1
7.044009208E0,-2.586677969E-1,-2.656910419E-1,-8.199869096E-2
7.054064208E0,-3.682233393E-1,-3.712110817E-1,1.900067180E-1
7.064118208E0,-4.674656689E-1,-3.652011156E-1,3.326399624E-1
7.074173208E0,-5.277431011E-1,-4.134208262E-1,3.707937300E-1
7.084228208E0,-5.728597641E-1,-4.332925677E-1,3.795838058E-1
7.094283208E0,-5.644736886E-1,-4.517583847E-1,4.549392760E-1
7.104338208E0,-4.200326502E-1,-4.608594477E-1,5.379664898E-1
7.114393208E0,-1.778266430E-1,-4.578855038E-1,5.213744640E-1
7.124448208E0,-1.934750937E-2,-3.583167791E-1,4.971652031E-1
7.134503208E0,1.618523747E-1,-3.516314328E-1,4.483641088E-1
7.144557208E0,1.225939989E-1,-4.060633183E-1,4.744674265E-1
7.154612208E0,3.971855715E-2,-8.319722414E-1,6.093829274E-1
7.164667208E0,1.718160957E-1,-1.146100044E0,8.911156058E-1
7.174722208E0,3.765252829E-1,-1.347293615E0,1.060697198E0
7.184777208E0,4.772777259E-1,-1.243850231E0,1.044633985E0
7.194832458E0,4.856539071E-1,-1.041267633E0,8.972156048E-1
7.204887458E0,5.064100027E-1,-8.837028146E-1,7.894983292E-1
7.214942458E0,5.453984141E-1,-7.564105988E-1,7.888138890E-1
7.224996458E0,5.294949412E-1,-7.201238871E-1,8.240251541E-1
7.235051458E0,4.377226830E-1,-7.489549518E-1,8.956468701E-1
7.245106458E0,2.789959610E-1,-2.479923815E-1,9.481139779E-1
7.255161458E0,5.847343057E-2,2.856436729E0,7.630668879E-1
7.265216458E0,-9.005903006E-1,1.973348141E0,-4.498626590E-1
7.275271458E0,-2.158428431E0,2.151978731E0,-1.133495331E0
7.285326458E0,-2.430010080E0,1.139165044E0,-6.421583891E-1
7.295381458E0,-2.094188690E0,-2.193605900E-1,1.025807559E-1
7.305435458E0,-1.550031781E0,-1.064106345E0,5.411987305E-1
7.315490458E0,-9.555694461E-1,-1.327089787E0,6.809550524E-1
7.325545458E0,-4.321022034E-1,-1.170079350E0,6.303120255E-1
7.335600458E0,3.211973934E-3,-6.960548162E-1,4.960679710E-1
7.345655458E0,4.125357270E-1,-7.486218959E-2,3.026032150E-1
7.355710458E0,7.983441353E-1,4.853108525E-1,8.155631274E-2
7.365765458E0,1.100273490E0,8.659418821E-1,-1.161264330E-1
7.375820458E0,1.288719058E0,1.006952524E0,-2.980680168E-1
7.385874458E0,1.367804289E0,1.012318254E0,-5.276882648E-1
7.395929458E0,1.371450424E0,1.119820833E0,-8.208348751E-1
7.405984458E0,1.345619202E0,1.473507285E0,-1.136542559E0
7.416039458E0,1.342349410E0,1.996466994E0,-1.380651951E0
7.426094458E0,1.406863689E0,2.478007793E0,-1.597276568E0
7.436149458E0,1.523695230E0,2.756576300E0,-1.641438961E0
7.446204458E0,1.683232069E0,2.815669775E0,-1.502120137E0
7.456259458E0,1.803239703E0,2.766177893E0,-1.295586944E0
7.466313458E0,1.849576712E0,2.588918209E0,-1.096192837E0
7.476368458E0,1.796490312E0,2.399513245E0,-9.558562636E-1
7.486423458E0,1.703220367E0,2.225023031E0,-8.716120124E-1
7.496478458E0,1.606401443E0,2.046565294E0,-8.296216726E-1
7.506533458E0,1.504634142E0,1.950090647E0,-8.267494440E-1
7.516588458E0,1.416822553E0,1.912140489E0,-8.546819687E-1
7.526643458E0,1.342964411E0,1.897595048E0,-8.971681595E-1
7.536698458E0,1.281861663E0,1.928042412E0,-9.366378188E-1
7.546752458E0,1.240265608E0,1.957185268E0,-9.342432618E-1
7.556807458E0,1.199345350E0,1.968021750E0,-8.924292326E-1
7.566862458E0,1.156374097E0,1.945822001E0,-8.423001766E-1
7.576917458E0,1.104323149E0,1.856322765E0,-7.490123510E-1
7.586972458E0,1.036686182E0,1.717024922E0,-6.479074359E-1
7.597027458E0,9.535464644E-1,1.555634499E0,-5.795992613E-1
7.607082458E0,8.754488826E-1,1.422808766E0,-5.551074743E-1
7.617137458E0,7.894162536E-1,1.275779366E0,-5.155656338E-1
7.627191458E0,7.064688802E-1,1.153478980E0,-4.571558237E-1
7.637246458E0,6.216768026E-1,1.066262007E0,-4.180574119E-1
7.647301458E0,5.592877865E-1,9.938026667E-1,-3.616283834E-1
7.657356458E0,5.276027918E-1,9.518062472E-1,-3.067619205E-1
7.667411458E0,5.557839274E-1,9.489871264E-1,-2.763796747E-1
7.677466458E0,6.309993267E-1,1.004550576E0,-2.675984204E-1
7.687521458E0,7.286981940E-1,1.099605083E0,-3.270447254E-1
7.697576458E0,8.152863383E-1,1.207830429E0,-4.184310734E-1
7.707630458E0,8.822345138E-1,1.295784712E0,-4.913662374E-1
7.717685458E0,9.252229929E-1,1.364005804E0,-5.705499649E-1
