"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044328708E0,9.186396790E-1,5.834566956E0,-8.742270355E0
4.054383708E0,1.046473846E0,5.861510925E0,-8.866362305E0
4.064439708E0,1.004561005E0,5.912554779E0,-8.673563232E0
4.074494708E0,9.253756714E-1,6.007906494E0,-8.185128937E0
4.084549708E0,9.196875000E-1,6.136189728E0,-7.699838104E0
4.094605708E0,7.360194397E-1,6.257587280E0,-7.139253845E0
4.104660708E0,5.553451538E-1,6.411467285E0,-6.571634216E0
4.114716708E0,4.165837097E-1,6.611750793E0,-6.369704132E0
4.124771708E0,4.101470947E-1,6.700366516E0,-6.558611298E0
4.134827708E0,6.310876465E-1,6.729106750E0,-6.591243439E0
4.144882708E0,9.629475403E-1,6.810238037E0,-6.684649200E0
4.154937708E0,8.247848511E-1,6.764732666E0,-6.895560608E0
4.164993708E0,2.827619934E-1,6.136189728E0,-6.926097107E0
4.175048708E0,6.972500610E-1,6.897955627E0,-6.929090881E0
4.185104708E0,4.586462402E-1,7.433541870E0,-7.158563690E0
4.195159708E0,-6.556365967E-2,7.303462372E0,-7.107220459E0
4.205215708E0,-9.289682007E-1,6.633305969E0,-7.436385956E0
4.215270708E0,-4.465214539E-1,6.307433624E0,-7.114704895E0
4.225325708E0,-1.941462708E-1,7.042554932E0,-6.898255005E0
4.235381708E0,3.173400879E-1,7.716902618E0,-6.227948914E0
4.245436708E0,1.412462769E0,8.059839478E0,-4.992717590E0
4.255492708E0,1.758992157E0,8.392896881E0,-4.503834229E0
4.265547708E0,1.336720276E0,8.491691437E0,-5.029391327E0
4.275603708E0,7.217990112E-1,8.786278839E0,-6.022875366E0
4.285658708E0,4.276606750E-1,9.375453644E0,-6.817572784E0
4.295714708E0,4.032614136E-1,8.775800629E0,-7.898624725E0
4.305769708E0,1.152603149E-1,7.866142273E0,-8.815019073E0
4.315824708E0,8.008346558E-2,7.691904602E0,-9.042845306E0
4.325880708E0,4.285588074E-1,8.011040955E0,-8.727301483E0
4.335935708E0,4.980143738E-1,8.051307220E0,-7.671247559E0
4.345991708E0,2.350112915E-1,8.335266724E0,-6.122118988E0
4.356046708E0,-1.062789917E-1,8.754844208E0,-4.828209686E0
4.366102708E0,-5.771997070E-1,9.163494415E0,-3.508104858E0
4.376157708E0,-2.374512177E0,1.054003189E1,-2.413880310E0
4.386212708E0,-2.921923828E0,1.042926224E1,-3.031046906E0
4.396268708E0,-1.743424530E0,8.929680634E0,-5.551505585E0
4.406323708E0,-7.815248108E-1,8.147706757E0,-9.069340210E0
4.416379708E0,8.906478882E-2,7.990982666E0,-1.037103333E1
4.426434708E0,1.106499023E0,8.281378784E0,-1.061757065E1
4.436490708E0,2.056573334E0,8.354576569E0,-1.037058426E1
4.446545708E0,2.738106079E0,8.476722565E0,-9.520352325E0
4.456600708E0,2.999911652E0,8.560099182E0,-8.336464233E0
4.466656708E0,2.891986084E0,8.848399658E0,-7.109316101E0
4.476711708E0,2.657124481E0,9.246871033E0,-6.132896576E0
4.486767708E0,2.477048950E0,9.330397339E0,-5.472170563E0
4.496822708E0,2.538870392E0,9.208101654E0,-5.032534790E0
4.506878708E0,2.655328217E0,8.915909271E0,-4.747078400E0
4.516935083E0,2.819985809E0,8.702902222E0,-4.587959290E0
4.526990083E0,2.985691223E0,8.791368256E0,-4.503534851E0
4.537046083E0,3.233426056E0,8.932524719E0,-4.428391113E0
4.547101083E0,3.535348206E0,8.743168488E0,-4.340523834E0
4.557157083E0,3.714226227E0,8.438252563E0,-4.214785309E0
4.567212083E0,3.915407867E0,8.089477844E0,-3.961362305E0
4.577268083E0,4.087699585E0,7.851622467E0,-3.704346771E0
4.587323083E0,4.037853241E0,7.729027405E0,-3.285667419E0
4.597378083E0,3.927832031E0,7.678133240E0,-2.764750671E0
4.607739083E0,3.658991089E0,7.758665771E0,-2.457888794E0
4.617489083E0,3.187172241E0,7.761958923E0,-2.325114899E0
4.627545083E0,2.725831604E0,7.543114014E0,-2.251767426E0
4.637600083E0,2.386786652E0,7.472610626E0,-2.175276489E0
4.647656083E0,2.167492676E0,7.530839539E0,-2.075134735E0
4.657711083E0,2.102228394E0,7.358547821E0,-1.999092865E0
4.667766083E0,2.239343262E0,6.880591736E0,-1.884880371E0
4.677822083E0,2.379152527E0,6.755901031E0,-1.516496429E0
4.687877083E0,2.267784119E0,6.448440399E0,-1.278491364E0
4.697933083E0,1.969903564E0,6.365662537E0,-8.351133728E-1
4.707988083E0,1.519490204E0,6.735693054E0,-3.209326172E-1
4.718044083E0,1.245859222E0,7.122937775E0,-1.076261902E-1
4.728099083E0,1.187480621E0,7.089856567E0,-5.836363220E-1
4.738154083E0,1.415905609E0,6.817123718E0,-1.365610199E0
4.748210083E0,1.694925385E0,6.442602539E0,-1.908680878E0
4.758265083E0,2.018253021E0,6.146218872E0,-1.958227844E0
4.768321083E0,2.270328827E0,6.098468170E0,-1.826801147E0
4.778376083E0,2.684816895E0,6.435118103E0,-1.316362610E0
4.788432083E0,3.015778656E0,6.482419739E0,-1.215921478E0
4.798487083E0,3.027154999E0,5.655090179E0,-1.523681488E0
4.808542083E0,3.105442200E0,5.238207092E0,-1.510508881E0
4.818598083E0,3.198249207E0,5.649102631E0,-1.380728760E0
4.828653083E0,3.397933960E0,6.571185150E0,-1.293909302E0
4.838709083E0,3.635489960E0,7.349716187E0,-1.081501007E0
4.848764083E0,3.696712646E0,7.780819702E0,-9.036708069E-1
4.858820083E0,3.528163147E0,7.658374329E0,-8.473878479E-1
4.868875083E0,3.590733032E0,7.264243927E0,-7.611671448E-1
4.878930083E0,3.999832306E0,7.116501160E0,-6.577322388E-1
4.888986083E0,4.386029205E0,7.086713104E0,-4.634362793E-1
4.899041083E0,4.383484497E0,7.045997772E0,-2.935395813E-1
4.909097083E0,3.930825806E0,7.082372131E0,-2.878514099E-1
4.919152083E0,3.387904816E0,7.009473724E0,-2.993774414E-1
4.929208083E0,3.102598114E0,7.030579834E0,-2.192939758E-1
4.939263083E0,2.925216980E0,7.333100739E0,-3.255729675E-1
4.949319083E0,2.894381104E0,7.636220398E0,-7.364685059E-1
4.959374083E0,2.986439667E0,8.149203644E0,-1.442101135E0
4.969429083E0,2.932252350E0,8.349936218E0,-2.488574982E0
4.979485083E0,2.808010712E0,7.943082275E0,-3.679797821E0
4.989540083E0,2.616558838E0,7.415878601E0,-4.447251892E0
4.999596083E0,2.549049225E0,7.121291199E0,-4.617298279E0
5.009651083E0,3.071612549E0,7.203619995E0,-4.538562012E0
5.019706083E0,3.840713196E0,7.354057159E0,-4.412374420E0
5.029762083E0,4.641996918E0,7.552694092E0,-4.253255310E0
5.039817083E0,5.161865845E0,7.788304138E0,-4.581073608E0
5.049873083E0,4.913532257E0,7.716603241E0,-5.095553741E0
5.059928083E0,4.307891693E0,7.552095337E0,-5.375172272E0
5.069984083E0,3.742218018E0,7.346872101E0,-5.606441345E0
5.080039083E0,3.243155823E0,7.042255554E0,-5.707032166E0
5.090094083E0,3.191812592E0,6.821165314E0,-5.617817688E0
5.100150083E0,3.613485718E0,6.776558075E0,-5.390739899E0
5.110205083E0,4.289180603E0,6.842121735E0,-5.100343781E0
5.120261083E0,5.031486969E0,6.902296600E0,-4.870870972E0
5.130316083E0,5.511538696E0,6.749015350E0,-4.691992950E0
5.140372083E0,5.946384430E0,6.519841919E0,-4.530778198E0
5.150427083E0,5.922733612E0,6.522087250E0,-4.507875824E0
5.160483083E0,5.383854218E0,6.448290710E0,-4.446353760E0
5.170538083E0,4.758155365E0,6.302344208E0,-4.448150024E0
5.180593083E0,4.077371063E0,6.046226807E0,-4.609664154E0
5.190649083E0,3.279380493E0,5.836363220E0,-4.943919067E0
5.200704083E0,2.599194946E0,5.867947540E0,-5.785169678E0
5.210760083E0,2.084265747E0,5.626799011E0,-6.953490143E0
5.220815083E0,1.618284760E0,5.195994873E0,-8.196205902E0
5.230870083E0,1.187630310E0,4.837640076E0,-9.019643555E0
5.240926083E0,9.035211182E-1,4.727020111E0,-9.568252716E0
5.250981083E0,9.687854004E-1,4.657115479E0,-1.005983047E1
5.261037083E0,1.397942963E0,4.513713684E0,-1.060005707E1
5.271092083E0,1.878743134E0,4.413122864E0,-1.112696136E1
5.281148083E0,2.302212524E0,3.955225067E0,-1.154893387E1
5.291203083E0,2.136806488E0,3.463048553E0,-1.195563812E1
5.301259083E0,1.102906494E0,2.893033905E0,-1.195339279E1
5.311314083E0,2.107617188E-1,2.301763458E0,-1.180220718E1
5.321369083E0,-2.215393066E-2,2.194586334E0,-1.196312256E1
5.331425083E0,3.347039795E-1,2.391127625E0,-1.216954330E1
5.341480083E0,1.158141632E0,2.557431793E0,-1.222986786E1
5.351536083E0,1.725012817E0,2.286794586E0,-1.220696548E1
5.361591083E0,1.401535492E0,2.108814697E0,-1.202539307E1
5.371647083E0,7.128176880E-1,2.264640656E0,-1.195683563E1
5.381702083E0,1.088237000E-1,2.611918488E0,-1.202733902E1
5.391757083E0,-1.658551025E-1,2.544408875E0,-1.214753906E1
5.401813083E0,-1.588197327E-1,1.848056946E0,-1.211296097E1
5.411868083E0,8.681945801E-3,1.506766663E0,-1.208661575E1
5.421924083E0,2.155517578E-1,1.618733826E0,-1.175819870E1
5.431979083E0,-4.385879517E-2,1.810934143E0,-1.122156464E1
5.442035083E0,-7.701484680E-1,1.943408661E0,-1.072220306E1
5.452090083E0,-1.011746063E0,1.777104492E0,-1.039169037E1
5.462145083E0,-7.217990112E-1,1.373094635E0,-1.011820908E1
5.472201083E0,-1.320254517E-1,1.278191986E0,-9.919721832E0
5.482256083E0,7.327262878E-1,1.582209778E0,-9.745184784E0
5.492312083E0,1.106798401E0,1.947749634E0,-9.546248474E0
5.502367083E0,5.692662048E-1,1.800455933E0,-9.484427032E0
5.512422083E0,4.580474854E-2,1.332978058E0,-9.637708282E0
5.522477833E0,4.460723877E-2,9.165440369E-1,-9.874665527E0
5.532532833E0,1.968406677E-1,8.940907288E-1,-9.968520355E0
5.542588833E0,2.333647156E-1,1.249601440E0,-9.925410004E0
5.552643833E0,1.410067749E-1,1.283431091E0,-9.887987823E0
5.562699833E0,-6.017486572E-2,1.136885834E0,-9.626331940E0
5.572754833E0,-6.367758179E-1,1.468446350E-1,-9.283993835E0
5.582809833E0,-1.092128906E0,-7.762857056E-1,-9.125323792E0
5.592865833E0,-9.286688232E-1,-4.252656555E-1,-9.189091187E0
5.602920833E0,7.125183105E-2,1.764830017E-1,-9.263935547E0
5.612976833E0,1.448837128E0,6.207591248E-1,-9.433383179E0
5.623031833E0,1.887724457E0,5.135820007E-1,-9.510622559E0
5.633087833E0,1.366208954E0,1.743873596E-1,-9.291328583E0
5.643142833E0,4.529580688E-1,-1.842668152E-1,-8.866212616E0
5.653197833E0,-3.260220337E-1,-6.051914978E-1,-8.447682953E0
5.663253833E0,-8.173004150E-1,-9.309141541E-1,-8.114775238E0
5.673308833E0,-1.031804352E0,-1.454225922E0,-1.176089310E1
5.683364833E0,-2.045795746E0,-1.087937622E0,-1.439092392E1
5.693419833E0,-3.736230469E-1,6.686595154E-1,-1.037267990E1
5.703475833E0,-4.297563171E-1,4.839436340E-1,-1.138727005E1
5.713530833E0,-7.054829407E-1,-4.028123474E-1,-9.280850372E0
5.723585833E0,-1.089584198E0,-1.023870850E0,-8.412356415E0
5.733641833E0,-1.607207794E0,-8.831634521E-3,-1.031265472E1
5.743696833E0,-7.080276489E-1,-3.586541748E-1,-1.017509079E1
5.753752833E0,1.088237000E-1,-6.337820435E-1,-9.873917084E0
5.763807833E0,3.116519165E-1,-4.176315308E-2,-9.434131622E0
5.773863833E0,3.483256531E-1,8.762777710E-1,-8.599617004E0
5.783918833E0,-4.385879517E-2,2.844085693E-1,-7.339836731E0
5.793973833E0,-1.081351318E0,-1.607956238E0,-9.028475189E0
5.804029833E0,-2.615061951E-1,-7.391629028E-1,-1.278865585E1
5.814084833E0,3.296145630E-1,1.570384369E0,-1.206311462E1
5.824140833E0,8.717871094E-1,-2.427951050E-1,-9.135053558E0
5.834195833E0,1.862726440E0,-6.816824341E-1,-9.824519806E0
5.844251833E0,1.881736908E0,-1.919009399E-1,-1.002674927E1
5.854306833E0,1.300345917E0,3.092568970E-1,-9.569450226E0
5.864361833E0,8.300239563E-1,2.722837830E-1,-9.963580627E0
5.874417833E0,4.421804810E-1,-1.896556091E-1,-9.790690155E0
5.884472833E0,-1.811233521E-2,-5.089416504E-1,-9.662706299E0
5.894528833E0,-7.809260559E-1,-2.227368164E-1,-9.957892456E0
5.904583833E0,-8.915460205E-1,-3.543132019E-1,-9.651329956E0
5.914639833E0,-8.913963318E-1,-4.790039062E-1,-9.802665253E0
5.924694833E0,-1.172212372E0,-2.454895020E-1,-9.880054321E0
5.934749833E0,-5.870791626E-1,2.903961182E-2,-9.644593964E0
5.944805833E0,3.981719971E-2,2.038760376E-1,-9.889484711E0
5.954860833E0,-7.619155884E-2,1.417552185E-1,-9.775721283E0
5.964916833E0,-9.325607300E-2,1.312770081E-1,-9.700278168E0
5.974971833E0,-9.160949707E-2,1.480421448E-1,-9.896071014E0
5.985027833E0,-9.160949707E-2,1.776805115E-1,-9.735455017E0
5.995082833E0,-8.936416626E-2,2.038760376E-1,-9.776918793E0
6.005137833E0,-7.723937988E-2,2.218386841E-1,-9.851463776E0
6.015193833E0,-7.244934082E-2,2.409988403E-1,-9.686057739E0
6.025248833E0,-5.777984619E-2,2.345622253E-1,-9.842033386E0
6.035304833E0,-4.894821167E-2,2.101629639E-1,-9.784852295E0
6.045359833E0,-3.592529297E-2,1.881587219E-1,-9.728419647E0
6.055414833E0,-4.879852295E-2,1.559756470E-1,-9.835746460E0
6.065470833E0,-4.760101318E-2,1.381626892E-1,-9.761201477E0
6.075525833E0,-6.286926270E-2,1.429527283E-1,-9.770482178E0
6.085581833E0,-7.035369873E-2,1.606159973E-1,-9.827513580E0
6.095636833E0,-6.885681152E-2,1.862127686E-1,-9.733958130E0
6.105692833E0,-7.604187012E-2,2.061213684E-1,-9.821226654E0
6.115747833E0,-8.113128662E-2,2.258802795E-1,-9.791438599E0
6.125803833E0,-6.870712280E-2,2.258802795E-1,-9.751322021E0
6.135858833E0,-7.454498291E-2,2.183958435E-1,-9.824220428E0
6.145913833E0,-7.289840698E-2,2.052232361E-1,-9.778265991E0
6.155969833E0,-6.885681152E-2,1.797761536E-1,-9.759704590E0
6.166024833E0,-5.822891235E-2,1.567240906E-1,-9.825417938E0
6.176080833E0,-4.326004028E-2,1.541793823E-1,-9.757309570E0
6.186135833E0,-5.104385376E-2,1.609153748E-1,-9.807754669E0
6.196191833E0,-4.655319214E-2,1.710942078E-1,-9.787546692E0
6.206246833E0,-4.760101318E-2,1.845661926E-1,-9.766889648E0
6.216301833E0,-4.849914551E-2,2.092648315E-1,-9.794731750E0
6.226357833E0,-5.433700562E-2,2.139051819E-1,-9.770332489E0
6.236412833E0,-6.346801758E-2,2.149530029E-1,-9.763746185E0
6.246468833E0,-8.502319336E-2,2.023791504E-1,-9.802216187E0
6.256523833E0,-8.158035278E-2,1.914518738E-1,-9.764644318E0
6.266578833E0,-9.250762939E-2,1.643582153E-1,-9.795929260E0
6.276634833E0,-9.041198730E-2,1.622625732E-1,-9.788594513E0
6.286689833E0,-8.098159790E-2,1.528321838E-1,-9.770332489E0
6.296745833E0,-8.472381592E-2,1.724414062E-1,-9.796378326E0
6.306800833E0,-6.915618896E-2,1.926493835E-1,-9.779613190E0
6.316856833E0,-5.852828979E-2,1.996847534E-1,-9.765542450E0
6.326911833E0,-5.164260864E-2,2.128573608E-1,-9.789043579E0
6.336966833E0,-4.086502075E-2,2.236349487E-1,-9.766590271E0
6.347022833E0,-4.819976807E-2,2.143542480E-1,-9.786199493E0
6.357077833E0,-4.864883423E-2,1.948947144E-1,-9.792486420E0
6.367133833E0,-5.852828979E-2,1.645079041E-1,-9.788444824E0
6.377188833E0,-6.616241455E-2,1.606159973E-1,-9.771230621E0
6.387244833E0,-6.930587769E-2,1.549278259E-1,-9.791887665E0
6.397299833E0,-8.023315430E-2,1.556762695E-1,-9.776020660E0
6.407354833E0,-7.364685059E-2,1.763333130E-1,-9.786947937E0
6.417410833E0,-8.652008057E-2,1.948947144E-1,-9.783355408E0
6.427465833E0,-7.873626709E-2,2.133064270E-1,-9.770482178E0
6.437521833E0,-7.843688965E-2,2.255809021E-1,-9.779313812E0
6.447576833E0,-7.005432129E-2,2.209405518E-1,-9.796977081E0
6.457632833E0,-6.541397095E-2,2.104623413E-1,-9.776320038E0
6.467687833E0,-6.436614990E-2,1.908531189E-1,-9.791737976E0
6.477742833E0,-5.807922363E-2,1.715432739E-1,-9.778265991E0
6.487798833E0,-4.625381470E-2,1.504371643E-1,-9.787247314E0
6.497853833E0,-4.760101318E-2,1.456471252E-1,-9.784852295E0
6.507909833E0,-4.221221924E-2,1.523831177E-1,-9.783205719E0
6.517964833E0,-6.017486572E-2,1.697470093E-1,-9.782008209E0
6.528020208E0,-5.972579956E-2,1.895059204E-1,-9.791737976E0
6.538075208E0,-5.358856201E-2,2.116598511E-1,-9.777517548E0
6.548130208E0,-7.289840698E-2,2.296224976E-1,-9.791438599E0
6.558186208E0,-6.017486572E-2,2.288740540E-1,-9.793683929E0
6.568241208E0,-4.311035156E-2,2.146536255E-1,-9.814490662E0
6.578297208E0,-5.748046875E-2,1.874102783E-1,-9.746981049E0
6.588352208E0,-6.706054688E-2,1.586700439E-1,-9.771829376E0
6.598408208E0,-7.828720093E-2,1.513352966E-1,-9.806856537E0
6.608463208E0,-8.472381592E-2,1.393601990E-1,-9.755513306E0
6.618518208E0,-8.442443848E-2,1.535806274E-1,-9.800868988E0
6.628574208E0,-6.526428223E-2,1.806742859E-1,-9.768685913E0
6.638629208E0,-7.484436035E-2,2.094145203E-1,-9.756261749E0
6.648685208E0,-9.190887451E-2,2.368075562E-1,-9.831255798E0
6.658740208E0,-1.251397705E-1,2.716850281E-1,-9.784253540E0
6.668796208E0,-1.486408997E-1,2.706372070E-1,-9.786798248E0
6.678851208E0,-1.002914429E-1,2.243833923E-1,-9.808503113E0
6.688906208E0,-6.706054688E-2,1.833686829E-1,-9.702373810E0
6.698962208E0,-7.379653931E-2,1.751358032E-1,-9.801467743E0
6.709017208E0,-1.065783691E-1,1.576222229E-1,-9.790839844E0
6.719073208E0,-9.999206543E-2,1.681004333E-1,-9.769434357E0
6.729128208E0,-5.912704468E-2,1.728904724E-1,-9.826914825E0
6.739183208E0,2.978805542E-2,1.354682922E-1,-9.759405212E0
6.749239208E0,9.595046997E-2,1.089733887E-1,-9.780361633E0
6.759294208E0,1.207987976E-1,1.273851013E-1,-9.843230896E0
6.769350208E0,5.179229736E-2,1.478924561E-1,-9.691147156E0
6.779405208E0,-8.472381592E-2,1.899549866E-1,-9.886191559E0
6.789461208E0,-1.594184875E-1,2.418969727E-1,-9.869426422E0
6.799516208E0,-1.962419128E-1,2.445913696E-1,-9.670789490E0
6.809571208E0,-1.785786438E-1,2.344125366E-1,-9.825268250E0
6.819627208E0,-1.234931946E-1,2.333647156E-1,-9.799222412E0
6.829682208E0,-5.837860107E-2,2.011816406E-1,-9.730215912E0
6.839738208E0,-3.338058472E-2,1.628613281E-1,-9.858648834E0
6.849793208E0,-2.709365845E-2,1.663041687E-1,-9.727222137E0
6.859849208E0,-6.556365967E-2,1.721420288E-1,-9.787397003E0
6.869904208E0,-1.118174744E-1,1.856140137E-1,-9.814790039E0
6.879959208E0,-1.187031555E-1,1.884580994E-1,-9.727970581E0
6.890015208E0,-7.963439941E-2,1.941462708E-1,-9.837393036E0
6.900070208E0,-1.496887207E-4,1.856140137E-1,-9.790540466E0
6.910126208E0,7.783813477E-2,1.704954529E-1,-9.732461243E0
6.920181208E0,1.285826111E-1,1.749861145E-1,-9.827214203E0
6.930237208E0,1.149609375E-1,1.664538574E-1,-9.751621399E0
6.940292208E0,3.547622681E-2,1.704954529E-1,-9.760453033E0
6.950347208E0,-6.945556641E-2,1.960922241E-1,-9.816436615E0
6.960403208E0,-1.676513672E-1,2.089654541E-1,-9.778864746E0
6.970458208E0,-2.330653381E-1,2.044747925E-1,-9.782008209E0
6.980514208E0,-2.363584900E-1,2.007325745E-1,-9.807006226E0
6.990569208E0,-1.847158813E-1,1.974394226E-1,-9.776918793E0
7.000625208E0,-1.308279419E-1,1.859133911E-1,-9.798773346E0
7.010680208E0,-4.775070190E-2,1.922003174E-1,-9.776020660E0
7.020735208E0,-8.981323242E-4,1.987866211E-1,-9.761201477E0
7.030791208E0,2.005828857E-2,1.917512512E-1,-9.793534241E0
7.040846208E0,-5.987548828E-4,1.803749084E-1,-9.777218170E0
7.050902208E0,-4.685256958E-2,1.764830017E-1,-9.787696381E0
7.060957208E0,-8.158035278E-2,1.788780212E-1,-9.804311829E0
7.071013208E0,-1.062789917E-1,1.859133911E-1,-9.765991516E0
7.081068208E0,-1.067280579E-1,1.957928467E-1,-9.788145447E0
7.091123208E0,-7.559280396E-2,2.025288391E-1,-9.796827393E0
7.101179208E0,-4.355941772E-2,1.929487610E-1,-9.784552917E0
7.111234208E0,-2.559677124E-2,1.930984497E-1,-9.789642334E0
7.121290208E0,-2.185455322E-2,1.883084106E-1,-9.782307587E0
7.131345208E0,-4.460723877E-2,1.821711731E-1,-9.801617432E0
7.141401208E0,-8.068222046E-2,1.923500061E-1,-9.801617432E0
7.151456208E0,-1.342707825E-1,1.950444031E-1,-9.782307587E0
7.161511208E0,-1.469943237E-1,2.053729248E-1,-9.794282684E0
7.171567208E0,-1.293310547E-1,1.945953369E-1,-9.782157898E0
7.181622208E0,-8.592132568E-2,1.829196167E-1,-9.788145447E0
7.191678208E0,-1.766326904E-2,1.776805115E-1,-9.786199493E0
7.201733208E0,3.143463135E-2,1.784289551E-1,-9.768536224E0
7.211788208E0,4.311035156E-2,1.760339355E-1,-9.789043579E0
7.221844208E0,-2.245330811E-3,1.854643250E-1,-9.780810699E0
7.231899208E0,-4.655319214E-2,1.986369324E-1,-9.788145447E0
7.241955208E0,-1.029858398E-1,1.863624573E-1,-9.792636108E0
7.252010208E0,-1.486408997E-1,1.730401611E-1,-9.803264008E0
7.262066208E0,-1.348695374E-1,1.624122620E-1,-9.784702606E0
7.272121208E0,-1.010398865E-1,1.618135071E-1,-9.784552917E0
7.282176208E0,-6.361770630E-2,1.591191101E-1,-9.784852295E0
7.292232208E0,-3.712280273E-2,1.788780212E-1,-9.786049805E0
7.302287208E0,-2.814147949E-2,1.975891113E-1,-9.786947937E0
7.312343208E0,-2.918930054E-2,2.198927307E-1,-9.778116302E0
7.322398208E0,-5.149291992E-2,2.375559998E-1,-9.791438599E0
7.332454208E0,-7.753875732E-2,2.399510193E-1,-9.780211945E0
7.342509208E0,-9.056167603E-2,2.357597351E-1,-9.786798248E0
7.352564208E0,-8.053253174E-2,2.061213684E-1,-9.799821167E0
7.362620208E0,-6.017486572E-2,1.679507446E-1,-9.770781555E0
7.372675208E0,-4.251159668E-2,1.321751404E-1,-9.790989532E0
7.382731208E0,-2.230361938E-2,1.278341675E-1,-9.807155914E0
7.392786208E0,-2.709365845E-2,1.279838562E-1,-9.784852295E0
7.402842208E0,-4.954696655E-2,1.514849854E-1,-9.795779572E0
7.412897208E0,-7.619155884E-2,1.924996948E-1,-9.780960388E0
7.422952208E0,-1.032852173E-1,2.245330811E-1,-9.780511322E0
7.433008208E0,-1.103205872E-1,2.429447937E-1,-9.785900116E0
7.443063208E0,-9.819580078E-2,2.462379456E-1,-9.774972839E0
7.453119208E0,-8.008346558E-2,2.254312134E-1,-9.782606964E0
7.463174208E0,-5.298980713E-2,1.984872437E-1,-9.792935486E0
7.473230208E0,-3.562591553E-2,1.694476318E-1,-9.787397003E0
7.483285208E0,-3.502716064E-2,1.600172424E-1,-9.785451050E0
7.493340208E0,-4.355941772E-2,1.520837402E-1,-9.786498871E0
7.503396208E0,-6.616241455E-2,1.618135071E-1,-9.775721283E0
7.513451208E0,-8.397537231E-2,1.856140137E-1,-9.787995758E0
7.523507583E0,-9.235794067E-2,1.978884888E-1,-9.790390778E0
7.533562583E0,-9.011260986E-2,2.183958435E-1,-9.785301361E0
7.543617583E0,-7.334747314E-2,2.173480225E-1,-9.790540466E0
7.553673583E0,-6.346801758E-2,2.119592285E-1,-9.785451050E0
7.563728583E0,-4.685256958E-2,2.112107849E-1,-9.781409454E0
7.573784583E0,-5.074447632E-2,1.966909790E-1,-9.786498871E0
7.583839583E0,-6.541397095E-2,1.814227295E-1,-9.778715057E0
7.593895583E0,-7.409591675E-2,1.790277100E-1,-9.779164124E0
7.603950583E0,-6.930587769E-2,1.679507446E-1,-9.774823151E0
7.614006583E0,-7.664062500E-2,1.547781372E-1,-9.786199493E0
7.624061583E0,-6.885681152E-2,1.625619507E-1,-9.786199493E0
7.634116583E0,-5.837860107E-2,1.636097717E-1,-9.777667236E0
7.644172583E0,-5.194198608E-2,1.850152588E-1,-9.785750427E0
7.654227583E0,-5.179229736E-2,1.907034302E-1,-9.784552917E0
7.664283583E0,-5.254074097E-2,2.080673218E-1,-9.797276459E0
7.674338583E0,-6.197113037E-2,2.079176331E-1,-9.782008209E0
7.684393583E0,-6.900650024E-2,2.106120300E-1,-9.781708832E0
7.694449583E0,-6.361770630E-2,1.953437805E-1,-9.781110077E0
7.704504583E0,-5.912704468E-2,1.889071655E-1,-9.782756653E0
7.714560583E0,-4.520599365E-2,1.692979431E-1,-9.790390778E0
7.724615583E0,-4.296066284E-2,1.640588379E-1,-9.781559143E0
7.734671583E0,-6.062393188E-2,1.672023010E-1,-9.779014435E0
7.744726583E0,-7.319778442E-2,1.854643250E-1,-9.786798248E0
7.754781583E0,-8.307723999E-2,2.071691895E-1,-9.781409454E0
7.764837583E0,-8.457412720E-2,2.215393066E-1,-9.775122528E0
7.774892583E0,-7.559280396E-2,2.207908630E-1,-9.795779572E0
7.784948583E0,-6.256988525E-2,2.062710571E-1,-9.788594513E0
7.795003583E0,-5.463638306E-2,1.914518738E-1,-9.778265991E0
7.805059583E0,-5.179229736E-2,1.643582153E-1,-9.784403229E0
7.817156333E0,-3.457809448E-2,1.878593445E-1,-9.779463501E0
7.827211333E0,-2.350112915E-2,1.881587219E-1,-9.774972839E0
7.837267333E0,-4.355941772E-2,1.920506287E-1,-9.785451050E0
7.847322333E0,-6.137237549E-2,1.829196167E-1,-9.781559143E0
7.857378333E0,-8.816665649E-2,1.820214844E-1,-9.787696381E0
7.867433333E0,-1.082249451E-1,1.838177490E-1,-9.795031128E0
7.877488333E0,-1.055305481E-1,1.697470093E-1,-9.785900116E0
7.887544333E0,-8.487350464E-2,1.692979431E-1,-9.790839844E0
7.897599333E0,-7.214996338E-2,1.754351807E-1,-9.785900116E0
7.907655333E0,-5.104385376E-2,1.848655701E-1,-9.789193268E0
7.917710333E0,-4.610412598E-2,1.977388000E-1,-9.784403229E0
7.927766333E0,-3.367996216E-2,2.177970886E-1,-9.793234863E0
7.937821333E0,-4.445755005E-2,2.118095398E-1,-9.788744202E0
7.947876333E0,-4.894821167E-2,2.113604736E-1,-9.790839844E0
7.957932333E0,-6.511459351E-2,1.999841309E-1,-9.777517548E0
7.967987333E0,-8.696914673E-2,1.948947144E-1,-9.788594513E0
7.978043333E0,-9.789642334E-2,2.037263489E-1,-9.792336731E0
7.988098333E0,-7.694000244E-2,1.697470093E-1,-9.778116302E0
7.998154333E0,-5.358856201E-2,1.667532349E-1,-9.796977081E0
8.008209333E0,-2.604583740E-2,1.621128845E-1,-9.810598755E0
8.018264333E0,-2.619552612E-2,1.628613281E-1,-9.772278442E0
8.028320333E0,-4.266128540E-2,1.799258423E-1,-9.789043579E0
8.038375333E0,-6.077362061E-2,1.922003174E-1,-9.794432373E0
