"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203958708E0,-9.878601074E1,8.479163361E1,1.846809387E1
4.214013708E0,-9.882136536E1,8.449628448E1,1.853292847E1
4.224069708E0,-9.908442688E1,8.409711456E1,1.856439209E1
4.234124708E0,-9.905130005E1,8.356830597E1,1.802511597E1
4.244179708E0,-9.928076172E1,8.342925262E1,1.800096130E1
4.254235708E0,-9.926888275E1,8.323891449E1,1.764698792E1
4.264290708E0,-9.979196167E1,8.272769928E1,1.748284912E1
4.274346708E0,-9.967524719E1,8.250226593E1,1.697450256E1
4.284401708E0,-9.992375183E1,8.243445587E1,1.648208618E1
4.294457708E0,-1.003123856E2,8.223464203E1,1.609907532E1
4.304512708E0,-1.003100739E2,8.214122772E1,1.546833801E1
4.314567708E0,-1.004734192E2,8.161992645E1,1.500479126E1
4.324623708E0,-1.006783142E2,8.114093781E1,1.446630859E1
4.334678708E0,-1.007748642E2,8.069364166E1,1.389736938E1
4.344734708E0,-1.009295578E2,8.012220001E1,1.287857056E1
4.354789708E0,-1.011476898E2,7.966170502E1,1.256150818E1
4.364845708E0,-1.010941696E2,7.959416962E1,1.205618286E1
4.374900708E0,-1.011660385E2,7.962981415E1,1.190190125E1
4.384955708E0,-1.015339127E2,7.985297394E1,1.175390625E1
4.395011708E0,-1.018216553E2,8.022629547E1,1.204856873E1
4.405066708E0,-1.022510757E2,8.081134796E1,1.167024231E1
4.415122708E0,-1.030565186E2,8.137912750E1,1.148019409E1
4.425177708E0,-1.035175629E2,8.203382111E1,1.179069519E1
4.435233708E0,-1.039379730E2,8.246385956E1,1.114895630E1
4.445288708E0,-1.045573349E2,8.276032257E1,1.043942261E1
4.455343708E0,-1.052183456E2,8.303932953E1,1.015267944E1
4.465399708E0,-1.057764740E2,8.291426849E1,9.860137939E0
4.475454708E0,-1.061749649E2,8.297040558E1,9.511520386E0
4.485510708E0,-1.063172150E2,8.262183380E1,8.979324341E0
4.495565708E0,-1.065369720E2,8.268398285E1,8.290191650E0
4.505621708E0,-1.066266708E2,8.246219635E1,7.990432739E0
4.515676708E0,-1.066611023E2,8.221981049E1,8.068695068E0
4.525733083E0,-1.070237122E2,8.238544464E1,7.999099731E0
4.535789083E0,-1.072642670E2,8.244178009E1,8.016876221E0
4.545844083E0,-1.074164658E2,8.245418549E1,7.595565796E0
4.555900083E0,-1.073687820E2,8.260106659E1,7.562194824E0
4.565955083E0,-1.076011810E2,8.280452728E1,7.762313843E0
4.576011083E0,-1.081031723E2,8.256000519E1,7.384368896E0
4.586066083E0,-1.081005249E2,8.253989410E1,7.039276123E0
4.596122083E0,-1.082094193E2,8.253702545E1,6.656585693E0
4.606177083E0,-1.082094193E2,8.253702545E1,6.656585693E0
4.616232083E0,-1.081295471E2,8.227320099E1,7.230895996E0
4.626288083E0,-1.082217789E2,8.237799835E1,7.186981201E0
4.636343083E0,-1.081973648E2,8.189429474E1,7.119812012E0
4.646399083E0,-1.079727173E2,8.169751740E1,7.465301514E0
4.656454083E0,-1.079727173E2,8.169751740E1,7.465301514E0
4.666510083E0,-1.079727173E2,8.169751740E1,7.465301514E0
4.676565083E0,-1.079727173E2,8.169751740E1,7.465301514E0
4.686620083E0,-1.079727173E2,8.169751740E1,7.465301514E0
4.696676083E0,-1.073069153E2,8.092374420E1,8.291015625E0
4.706731083E0,-1.071055145E2,8.096479034E1,8.333908081E0
4.716787083E0,-1.067268143E2,8.077799225E1,8.933212280E0
4.726842083E0,-1.062517090E2,8.072287750E1,9.664398193E0
4.736898083E0,-1.058475647E2,8.070456696E1,1.029872131E1
4.746953083E0,-1.053809357E2,8.075302887E1,1.104168701E1
4.757008083E0,-1.048504486E2,8.063426971E1,1.207032776E1
4.767064083E0,-1.042527618E2,8.072043610E1,1.326461792E1
4.777119083E0,-1.036485062E2,8.084331512E1,1.444383240E1
4.787175083E0,-1.030799484E2,8.091774750E1,1.566835022E1
4.797230083E0,-1.024337082E2,8.113130951E1,1.658288574E1
4.807286083E0,-1.016882401E2,8.151309967E1,1.736282349E1
4.817341083E0,-1.009755478E2,8.195772552E1,1.818988037E1
4.827396083E0,-1.005172272E2,8.229296112E1,1.888635254E1
4.837452083E0,-9.993215179E1,8.238874054E1,1.971882629E1
4.847507083E0,-9.938583374E1,8.268303680E1,2.048806763E1
4.857563083E0,-9.887343597E1,8.293636322E1,2.116296387E1
4.867618083E0,-9.851287842E1,8.324243927E1,2.183689880E1
4.877674083E0,-9.823188782E1,8.347035980E1,2.244747925E1
4.887729083E0,-9.798554993E1,8.369541168E1,2.286128235E1
4.897784083E0,-9.791345215E1,8.404181671E1,2.321386719E1
4.907840083E0,-9.789882660E1,8.434079742E1,2.353582764E1
4.917895083E0,-9.766748810E1,8.477724457E1,2.368600464E1
4.927951083E0,-9.747946930E1,8.514443207E1,2.400123596E1
4.938006083E0,-9.719784546E1,8.543430328E1,2.428378296E1
4.948062083E0,-9.700027466E1,8.591378021E1,2.456748962E1
4.958117083E0,-9.654365540E1,8.643314362E1,2.499478149E1
4.968172083E0,-9.620473480E1,8.704758453E1,2.559010315E1
4.978228083E0,-9.573481750E1,8.784821320E1,2.645179749E1
4.988283083E0,-9.530231476E1,8.872948456E1,2.721951294E1
4.998339083E0,-9.492818451E1,8.976978302E1,2.786608887E1
5.008394083E0,-9.474590302E1,9.069297028E1,2.835401917E1
5.018450083E0,-9.441555786E1,9.173615265E1,2.889767456E1
5.028505083E0,-9.412035370E1,9.271248627E1,2.923199463E1
5.038560083E0,-9.373844910E1,9.358072662E1,2.972467041E1
5.048616083E0,-9.324564362E1,9.457335663E1,3.030978394E1
5.058671083E0,-9.260473633E1,9.537824249E1,3.087725830E1
5.068727083E0,-9.194378662E1,9.629918671E1,3.159834290E1
5.078782083E0,-9.123717499E1,9.714170074E1,3.223779297E1
5.088838083E0,-9.050627899E1,9.792093658E1,3.276535034E1
5.098893083E0,-8.977431488E1,9.874422455E1,3.319262695E1
5.108948083E0,-8.911042786E1,9.951548004E1,3.359603882E1
5.119004083E0,-8.838966370E1,1.002816696E2,3.400054932E1
5.129059083E0,-8.778051758E1,1.009878769E2,3.440748596E1
5.139115083E0,-8.709707642E1,1.017900314E2,3.463323975E1
5.149170083E0,-8.651854706E1,1.026281357E2,3.508828735E1
5.159226083E0,-8.573104095E1,1.035334702E2,3.552215576E1
5.169281083E0,-8.518105316E1,1.046224289E2,3.583020020E1
5.179336083E0,-8.445685577E1,1.058984146E2,3.612512207E1
5.189392083E0,-8.376605225E1,1.073171158E2,3.615609741E1
5.199447083E0,-8.290824127E1,1.086512375E2,3.635360718E1
5.209503083E0,-8.214026642E1,1.102127304E2,3.659327698E1
5.219558083E0,-8.134918976E1,1.118611526E2,3.672715759E1
5.229614083E0,-8.063527679E1,1.136191788E2,3.673966980E1
5.239669083E0,-8.001428986E1,1.156520462E2,3.664418030E1
5.249724083E0,-7.944410706E1,1.176487045E2,3.629127502E1
5.259780083E0,-7.893799591E1,1.196256943E2,3.586038208E1
5.269835083E0,-7.859241486E1,1.215045700E2,3.523641968E1
5.279891083E0,-7.816498566E1,1.234703598E2,3.487780762E1
5.289946083E0,-7.775243378E1,1.254876785E2,3.442996216E1
5.300002083E0,-7.751392365E1,1.271828384E2,3.391770935E1
5.310057083E0,-7.704978943E1,1.286502991E2,3.333250427E1
5.320112083E0,-7.676948547E1,1.299595947E2,3.256294250E1
5.330168083E0,-7.649082184E1,1.312444458E2,3.201731873E1
5.340223083E0,-7.630717468E1,1.323152466E2,3.149066162E1
5.350279083E0,-7.616631317E1,1.332997437E2,3.082270813E1
5.360334083E0,-7.597267914E1,1.341697083E2,3.024664307E1
5.370390083E0,-7.580854034E1,1.348581543E2,2.973866272E1
5.380445083E0,-7.561546326E1,1.354341431E2,2.931962585E1
5.390500083E0,-7.545320892E1,1.360704956E2,2.902369690E1
5.400556083E0,-7.519089508E1,1.365245667E2,2.866761780E1
5.410611083E0,-7.492701721E1,1.368752747E2,2.844470215E1
5.420667083E0,-7.459973145E1,1.373367310E2,2.839486694E1
5.430722083E0,-7.439916992E1,1.375638123E2,2.826583862E1
5.440778083E0,-7.416546631E1,1.376798706E2,2.815759277E1
5.450833083E0,-7.380802155E1,1.378794861E2,2.794047546E1
5.460888083E0,-7.368895721E1,1.381253357E2,2.788793945E1
5.470944083E0,-7.357661438E1,1.383474121E2,2.778961182E1
5.480999083E0,-7.337982941E1,1.384759521E2,2.764857483E1
5.491055083E0,-7.317383575E1,1.386302795E2,2.734591675E1
5.501110083E0,-7.307748413E1,1.387715149E2,2.741523743E1
5.511166083E0,-7.289909363E1,1.388865662E2,2.735803223E1
5.521220833E0,-7.268832397E1,1.389017944E2,2.727438354E1
5.531275833E0,-7.234387970E1,1.390045166E2,2.703308105E1
5.541331833E0,-7.209398651E1,1.392554016E2,2.681907654E1
5.551386833E0,-7.189729309E1,1.395284424E2,2.672828674E1
5.561442833E0,-7.158964539E1,1.397254028E2,2.658264160E1
5.571497833E0,-7.136714172E1,1.399785767E2,2.647373962E1
5.581553833E0,-7.108749390E1,1.401223145E2,2.642301941E1
5.591608833E0,-7.086224365E1,1.404049377E2,2.626429749E1
5.601663833E0,-7.071105957E1,1.405888672E2,2.623744202E1
5.611719833E0,-7.054647827E1,1.409248047E2,2.595207214E1
5.621774833E0,-7.027513123E1,1.411793823E2,2.581454468E1
5.631830833E0,-7.013717651E1,1.414934387E2,2.550057983E1
5.641885833E0,-6.992919159E1,1.419614868E2,2.517303467E1
5.651941833E0,-6.984589386E1,1.423368225E2,2.486656189E1
5.661996833E0,-6.973657227E1,1.426011963E2,2.457936096E1
5.672051833E0,-6.961699677E1,1.429653015E2,2.418159485E1
5.682107833E0,-6.939414978E1,1.434635925E2,2.381806946E1
5.692162833E0,-6.914322662E1,1.437809143E2,2.355940247E1
5.702218833E0,-6.905398560E1,1.437753906E2,2.348925781E1
5.712273833E0,-6.892842865E1,1.435721741E2,2.361848450E1
5.722329833E0,-6.873229218E1,1.433748779E2,2.369281006E1
5.732384833E0,-6.840569305E1,1.431737061E2,2.384848022E1
5.742439833E0,-6.809131622E1,1.430499573E2,2.404914856E1
5.752495833E0,-6.798030853E1,1.429159241E2,2.425631714E1
5.762550833E0,-6.786563873E1,1.428812866E2,2.428654480E1
5.772606833E0,-6.757395935E1,1.428121643E2,2.439562988E1
5.782661833E0,-6.736660004E1,1.425636597E2,2.455393982E1
5.792717833E0,-6.704245758E1,1.424557190E2,2.464401245E1
5.802772833E0,-6.704360962E1,1.423563538E2,2.477589417E1
5.812827833E0,-6.676297760E1,1.422062683E2,2.487544250E1
5.822883833E0,-6.656987000E1,1.420712585E2,2.506254578E1
5.832938833E0,-6.629257202E1,1.419413757E2,2.510121155E1
5.842994833E0,-6.606038666E1,1.418121033E2,2.515692139E1
5.853049833E0,-6.587395477E1,1.418431091E2,2.525067139E1
5.863105833E0,-6.582859039E1,1.419442444E2,2.530142212E1
5.873160833E0,-6.607858276E1,1.420816040E2,2.525804138E1
5.883215833E0,-6.623001862E1,1.421618347E2,2.530401611E1
5.893271833E0,-6.641592407E1,1.422120972E2,2.524029541E1
5.903326833E0,-6.664088440E1,1.421553345E2,2.522373962E1
5.913382833E0,-6.668080139E1,1.420531006E2,2.525444031E1
5.923437833E0,-6.691406250E1,1.419243164E2,2.517974854E1
5.933493833E0,-6.708898163E1,1.417207031E2,2.498078918E1
5.943548833E0,-6.717043304E1,1.418371277E2,2.511090088E1
5.953603833E0,-6.717528534E1,1.417768860E2,2.534928894E1
5.963659833E0,-6.718972015E1,1.417728577E2,2.543115234E1
5.973714833E0,-6.711365509E1,1.417670898E2,2.538150024E1
5.983770833E0,-6.718342590E1,1.418549500E2,2.544096375E1
5.993825833E0,-6.710236359E1,1.417728882E2,2.530175781E1
6.003880833E0,-6.713413239E1,1.417712708E2,2.528890991E1
6.013936833E0,-6.728046417E1,1.417984619E2,2.531666565E1
6.023991833E0,-6.724631500E1,1.417921143E2,2.523937988E1
6.034047833E0,-6.730139923E1,1.418444214E2,2.513027954E1
6.044102833E0,-6.732921600E1,1.418788452E2,2.501393127E1
6.054158833E0,-6.721485138E1,1.418859253E2,2.494183350E1
6.064213833E0,-6.728140259E1,1.419329529E2,2.501693726E1
6.074268833E0,-6.720089722E1,1.420703735E2,2.509109497E1
6.084324833E0,-6.722255707E1,1.419773254E2,2.505558777E1
6.094379833E0,-6.727135468E1,1.419583130E2,2.523748779E1
6.104435833E0,-6.717037964E1,1.419516602E2,2.521327209E1
6.114490833E0,-6.714356995E1,1.418917236E2,2.527671814E1
6.124546833E0,-6.714978027E1,1.418386230E2,2.528231812E1
6.134601833E0,-6.711778259E1,1.418661804E2,2.531637573E1
6.144656833E0,-6.699949646E1,1.418076172E2,2.527680969E1
6.154712833E0,-6.699004364E1,1.418316040E2,2.524308777E1
6.164767833E0,-6.707007599E1,1.418176880E2,2.525042725E1
6.174823833E0,-6.711450958E1,1.416942749E2,2.516119385E1
6.184878833E0,-6.711424255E1,1.417205505E2,2.502563477E1
6.194934833E0,-6.715872192E1,1.416991882E2,2.504479980E1
6.204989833E0,-6.715071106E1,1.418138123E2,2.511557007E1
6.215044833E0,-6.729080963E1,1.418070984E2,2.507835388E1
6.225100833E0,-6.739545441E1,1.418318481E2,2.499725342E1
6.235155833E0,-6.738457489E1,1.418640137E2,2.492070007E1
6.245211833E0,-6.738607788E1,1.418735657E2,2.493528748E1
6.255266833E0,-6.738607788E1,1.418735657E2,2.493528748E1
6.265322833E0,-6.738465881E1,1.427210388E2,2.549569702E1
6.275377833E0,-6.716001129E1,1.425831299E2,2.515255737E1
6.285432833E0,-6.713144684E1,1.426106567E2,2.527775574E1
6.295488833E0,-6.749030304E1,1.425209656E2,2.523443604E1
6.305543833E0,-6.739847565E1,1.424592285E2,2.520794678E1
6.315599833E0,-6.729299164E1,1.425582886E2,2.528349304E1
6.325654833E0,-6.756955719E1,1.424732361E2,2.527732849E1
6.335710833E0,-6.745754242E1,1.424779053E2,2.515023804E1
6.345765833E0,-6.734891510E1,1.424162903E2,2.525201416E1
6.355820833E0,-6.726976776E1,1.423227234E2,2.529682922E1
6.365876833E0,-6.725477600E1,1.425324402E2,2.516921997E1
6.375931833E0,-6.734954834E1,1.424469910E2,2.518656921E1
6.385987833E0,-6.734095001E1,1.424049377E2,2.495376587E1
6.396042833E0,-6.723577118E1,1.423321228E2,2.523533630E1
6.406098833E0,-6.736465454E1,1.424114380E2,2.515672302E1
6.416153833E0,-6.752635193E1,1.423689880E2,2.520397949E1
6.426208833E0,-6.760802460E1,1.424203186E2,2.555014038E1
6.436264833E0,-6.763127136E1,1.425504456E2,2.567160034E1
6.446319833E0,-6.750492859E1,1.424064026E2,2.556153870E1
6.456375833E0,-6.751351929E1,1.424619141E2,2.558311462E1
6.466430833E0,-6.736607361E1,1.423388367E2,2.561187744E1
6.476486833E0,-6.736443329E1,1.423686218E2,2.552923584E1
6.486541833E0,-6.724750519E1,1.424425964E2,2.561903381E1
6.496596833E0,-6.755074310E1,1.424562073E2,2.568133545E1
6.506652833E0,-6.750950623E1,1.425855408E2,2.546910095E1
6.516707833E0,-6.760349274E1,1.424955139E2,2.563917542E1
6.526763208E0,-6.756980133E1,1.425826721E2,2.552447510E1
6.536818208E0,-6.754675293E1,1.425630798E2,2.523117065E1
6.546874208E0,-6.774298859E1,1.425010986E2,2.573646545E1
6.556929208E0,-6.746250916E1,1.422535400E2,2.550727844E1
6.566984208E0,-6.741181183E1,1.422728271E2,2.571507263E1
6.577040208E0,-6.737745667E1,1.422450867E2,2.567393494E1
6.587095208E0,-6.745751190E1,1.422309265E2,2.540245056E1
6.597151208E0,-6.753544617E1,1.422756348E2,2.554545593E1
6.607206208E0,-6.762566376E1,1.424883118E2,2.536912537E1
6.617261208E0,-6.743888855E1,1.423989868E2,2.525952148E1
6.627317208E0,-6.728376007E1,1.425287781E2,2.517984009E1
6.637372208E0,-6.741724396E1,1.425881348E2,2.509211731E1
6.647428208E0,-6.727945709E1,1.425232544E2,2.516670227E1
6.657483208E0,-6.712626648E1,1.424678955E2,2.519844055E1
6.667539208E0,-6.719024658E1,1.425456238E2,2.521217346E1
6.677594208E0,-6.750083923E1,1.423229980E2,2.524127197E1
6.687649208E0,-6.757503510E1,1.423529053E2,2.547174072E1
6.697705208E0,-6.736583710E1,1.424569092E2,2.552978516E1
6.707760208E0,-6.743177795E1,1.424097595E2,2.559008789E1
6.717816208E0,-6.719373322E1,1.424205627E2,2.555082703E1
6.727871208E0,-6.730632782E1,1.423759460E2,2.531814575E1
6.737927208E0,-6.742572021E1,1.423887024E2,2.533430481E1
6.747982208E0,-6.742749786E1,1.421915894E2,2.548931885E1
6.758037208E0,-6.729026031E1,1.423284607E2,2.522998047E1
6.768093208E0,-6.759853363E1,1.424390869E2,2.532781982E1
6.778148208E0,-6.768802643E1,1.423208923E2,2.549771118E1
6.788204208E0,-6.758084869E1,1.421384583E2,2.524594116E1
6.798259208E0,-6.726782990E1,1.422929993E2,2.474523926E1
6.808315208E0,-6.748827362E1,1.424307556E2,2.484463501E1
6.818370208E0,-6.750910950E1,1.421217346E2,2.481231689E1
6.828425208E0,-6.745288086E1,1.421771545E2,2.479301453E1
6.838481208E0,-6.722151947E1,1.423100586E2,2.513349915E1
6.848536208E0,-6.732915497E1,1.422966614E2,2.525534058E1
6.858592208E0,-6.745623016E1,1.424893188E2,2.513386536E1
6.868647208E0,-6.729781342E1,1.424912720E2,2.494895935E1
6.878702208E0,-6.739201355E1,1.425908203E2,2.505311584E1
6.888758208E0,-6.731243896E1,1.423792725E2,2.534980774E1
6.898813208E0,-6.731626892E1,1.422254028E2,2.539842224E1
6.908869208E0,-6.751979828E1,1.422343445E2,2.525233459E1
6.918924208E0,-6.744586182E1,1.423278809E2,2.550917053E1
6.928980208E0,-6.732038116E1,1.424093628E2,2.540647888E1
6.939035208E0,-6.709828949E1,1.425358582E2,2.552603149E1
6.949090208E0,-6.721636200E1,1.422103271E2,2.550909424E1
6.959146208E0,-6.727690887E1,1.422000427E2,2.551765442E1
6.969201208E0,-6.715969086E1,1.423226318E2,2.523228455E1
6.979257208E0,-6.720928955E1,1.425470581E2,2.521223450E1
6.989312208E0,-6.744583130E1,1.422499695E2,2.530882263E1
6.999368208E0,-6.750669098E1,1.422669067E2,2.522485352E1
7.009423208E0,-6.748419952E1,1.423613281E2,2.509317017E1
7.019479208E0,-6.726458740E1,1.421456604E2,2.510182190E1
7.029534208E0,-6.740174866E1,1.425800171E2,2.557362366E1
7.039589208E0,-6.756017303E1,1.421961060E2,2.546572876E1
7.049645208E0,-6.764496613E1,1.422363586E2,2.550581360E1
7.059700208E0,-6.753777313E1,1.423594666E2,2.576496887E1
7.069756208E0,-6.740805054E1,1.421948547E2,2.561366272E1
7.079811208E0,-6.755545044E1,1.423449097E2,2.555625916E1
7.089866208E0,-6.733286285E1,1.422426147E2,2.546195984E1
7.099922208E0,-6.762907410E1,1.422105103E2,2.550839233E1
7.109977208E0,-6.756520844E1,1.422825623E2,2.539967346E1
7.120033208E0,-6.769853973E1,1.423509521E2,2.547137451E1
7.130088208E0,-6.746365356E1,1.423696594E2,2.534461975E1
7.140144208E0,-6.746043396E1,1.423479614E2,2.528233337E1
7.150199208E0,-6.736522675E1,1.423849487E2,2.530386353E1
7.160254208E0,-6.747577667E1,1.423570251E2,2.545506287E1
7.170310208E0,-6.751239777E1,1.422619019E2,2.540669250E1
7.180365208E0,-6.759288788E1,1.425023499E2,2.520576477E1
7.190421208E0,-6.757757568E1,1.422484436E2,2.517625427E1
7.200476208E0,-6.725956726E1,1.421826477E2,2.570103455E1
7.210532208E0,-6.732570648E1,1.421395874E2,2.505029297E1
7.220587208E0,-6.728743744E1,1.421527100E2,2.507090759E1
7.230642208E0,-6.729225922E1,1.421542969E2,2.552107239E1
7.240698208E0,-6.728804016E1,1.423361206E2,2.559529114E1
7.250753208E0,-6.738497162E1,1.421918945E2,2.560462952E1
7.260809208E0,-6.747869873E1,1.421618652E2,2.561599731E1
7.270864208E0,-6.730306244E1,1.421619263E2,2.509367371E1
7.280920208E0,-6.729726410E1,1.423786011E2,2.518426514E1
7.290975208E0,-6.733622742E1,1.422597656E2,2.510292053E1
7.301030208E0,-6.730877686E1,1.421081543E2,2.524717712E1
7.311086208E0,-6.736629486E1,1.422783813E2,2.545297241E1
7.321141208E0,-6.721212006E1,1.421196289E2,2.540081787E1
7.331197208E0,-6.746335602E1,1.422764587E2,2.533891296E1
7.341252208E0,-6.751410675E1,1.423292542E2,2.538740540E1
7.351308208E0,-6.755554199E1,1.421229858E2,2.557138062E1
7.361363208E0,-6.741242218E1,1.422792358E2,2.537187195E1
7.371418208E0,-6.768825531E1,1.421517334E2,2.552575684E1
7.381474208E0,-6.768383789E1,1.423341370E2,2.572100830E1
7.391529208E0,-6.774800110E1,1.423442688E2,2.570187378E1
7.401585208E0,-6.733115387E1,1.421029053E2,2.569367981E1
7.411640208E0,-6.743217468E1,1.422489014E2,2.583262634E1
7.421695208E0,-6.759183502E1,1.420776672E2,2.578540039E1
7.431751208E0,-6.758117676E1,1.420917358E2,2.554876709E1
7.441806208E0,-6.763600922E1,1.421892090E2,2.543777466E1
7.451862208E0,-6.738882446E1,1.421655884E2,2.562875366E1
7.461917208E0,-6.739569855E1,1.423816528E2,2.607324219E1
7.471973208E0,-6.745232391E1,1.422947998E2,2.582939148E1
7.482028208E0,-6.740142059E1,1.422008057E2,2.598696899E1
7.492083208E0,-6.745307922E1,1.422777710E2,2.580122375E1
7.502139208E0,-6.759762573E1,1.421838379E2,2.550212097E1
7.512194208E0,-6.767382812E1,1.422133789E2,2.566181946E1
7.522250583E0,-6.727201080E1,1.423651428E2,2.561555481E1
7.532305583E0,-6.762493134E1,1.424874573E2,2.576779175E1
7.542361583E0,-6.735958862E1,1.422462158E2,2.568972778E1
7.552416583E0,-6.729122925E1,1.420476074E2,2.591918945E1
7.562471583E0,-6.752529907E1,1.422192383E2,2.602587891E1
7.572527583E0,-6.761231995E1,1.420272827E2,2.575033569E1
7.582582583E0,-6.731125641E1,1.424505615E2,2.569227600E1
7.592638583E0,-6.753274536E1,1.422907104E2,2.559025574E1
7.602693583E0,-6.732614899E1,1.422746887E2,2.561582947E1
7.612749583E0,-6.750807190E1,1.421702881E2,2.581935120E1
7.622804583E0,-6.758166504E1,1.423388367E2,2.556747437E1
7.632859583E0,-6.736721802E1,1.421063538E2,2.554086304E1
7.642915583E0,-6.737129211E1,1.423449402E2,2.554531860E1
7.652970583E0,-6.736885071E1,1.421603088E2,2.554066467E1
7.663026583E0,-6.734439850E1,1.422834167E2,2.560853577E1
7.673081583E0,-6.735935974E1,1.420808716E2,2.600550842E1
7.683137583E0,-6.733057404E1,1.422603455E2,2.609217834E1
7.693192583E0,-6.740159607E1,1.421248474E2,2.579441833E1
7.703247583E0,-6.732866669E1,1.423337097E2,2.582106018E1
7.713303583E0,-6.749896240E1,1.423537292E2,2.586473083E1
7.723358583E0,-6.746569824E1,1.423464661E2,2.565814209E1
7.733414583E0,-6.752200317E1,1.420809631E2,2.551617432E1
7.743469583E0,-6.739897156E1,1.423080444E2,2.594168091E1
7.753525583E0,-6.733747101E1,1.422443848E2,2.594293213E1
7.763580583E0,-6.756146240E1,1.423276978E2,2.569186401E1
7.773635583E0,-6.763706970E1,1.422559814E2,2.576429749E1
7.783691583E0,-6.742044067E1,1.422370605E2,2.597506714E1
7.793746583E0,-6.736137390E1,1.423212891E2,2.582220459E1
7.803802583E0,-6.733945465E1,1.423206787E2,2.572904968E1
7.825954333E0,-6.781690979E1,1.425688477E2,2.551919556E1
7.836010333E0,-6.769260406E1,1.424002991E2,2.560888672E1
7.846065333E0,-6.759543610E1,1.424006348E2,2.561349487E1
7.856121333E0,-6.759024811E1,1.425207825E2,2.554469299E1
7.866176333E0,-6.753945160E1,1.425993652E2,2.542924500E1
7.876231333E0,-6.744618225E1,1.425059509E2,2.550790405E1
7.886287333E0,-6.769254303E1,1.425108032E2,2.558212280E1
7.896342333E0,-6.760527802E1,1.425257263E2,2.553453064E1
7.906398333E0,-6.766757202E1,1.424342651E2,2.506547546E1
7.916453333E0,-6.777499390E1,1.425122375E2,2.553591919E1
7.926509333E0,-6.773532867E1,1.426577454E2,2.544833374E1
7.936564333E0,-6.762422180E1,1.427170410E2,2.546971130E1
7.946620333E0,-6.759819794E1,1.427007446E2,2.548231506E1
7.956675333E0,-6.732823944E1,1.425801392E2,2.530728149E1
7.966730333E0,-6.753584290E1,1.428584595E2,2.523594666E1
7.976786333E0,-6.742980194E1,1.427168884E2,2.557916260E1
7.986841333E0,-6.744704437E1,1.427691956E2,2.532907104E1
7.996897333E0,-6.733314514E1,1.427057800E2,2.547030640E1
8.006952333E0,-6.715640259E1,1.427466736E2,2.533018494E1
8.017008333E0,-6.748151398E1,1.425940552E2,2.546684265E1
8.027063333E0,-6.744230652E1,1.425677795E2,2.552542114E1
8.037118333E0,-6.735108185E1,1.426986389E2,2.533569336E1
8.047174333E0,-6.743408966E1,1.426155396E2,2.529006958E1
8.057229333E0,-6.766143036E1,1.425697632E2,2.545310974E1
8.067285333E0,-6.769362640E1,1.424367065E2,2.542030334E1
8.077340333E0,-6.747200775E1,1.424483032E2,2.538189697E1
8.087396333E0,-6.742607880E1,1.423676453E2,2.563807678E1
8.097451333E0,-6.732907104E1,1.424551697E2,2.560130310E1
8.107506333E0,-6.746413422E1,1.424999084E2,2.571615601E1
8.117562333E0,-6.754065704E1,1.424935303E2,2.557754517E1
8.127617333E0,-6.760164642E1,1.423006897E2,2.551838684E1
8.137673333E0,-6.782087708E1,1.423229675E2,2.551840210E1
8.147728333E0,-6.750460052E1,1.423636475E2,2.570385742E1
8.157784333E0,-6.748224640E1,1.423659668E2,2.550741577E1
8.167839333E0,-6.763871002E1,1.426470642E2,2.556842041E1
8.177894333E0,-6.757630157E1,1.425054932E2,2.527319336E1
8.187950333E0,-6.756118011E1,1.425027771E2,2.548884583E1
8.198005333E0,-6.757076263E1,1.424944763E2,2.551072693E1
8.208061333E0,-6.724873352E1,1.424936523E2,2.567524719E1
8.218116333E0,-6.740984344E1,1.427822266E2,2.554270935E1
8.228172333E0,-6.757570648E1,1.423684998E2,2.582394409E1
8.238227333E0,-6.751130676E1,1.423574829E2,2.601834106E1
8.248282333E0,-6.737503052E1,1.421857300E2,2.604261780E1
8.258338333E0,-6.740545654E1,1.422240295E2,2.610565186E1
8.268393333E0,-6.732999420E1,1.424121094E2,2.558432007E1
8.278449333E0,-6.750531006E1,1.421926575E2,2.565487671E1
8.288504333E0,-6.733690643E1,1.423433838E2,2.536085510E1
8.298560333E0,-6.749426270E1,1.423749084E2,2.576002502E1
8.308615333E0,-6.751166534E1,1.423109436E2,2.574020386E1
8.318670333E0,-6.750344849E1,1.424458008E2,2.523194885E1
8.328726333E0,-6.746601868E1,1.424157410E2,2.567802429E1
8.338781333E0,-6.758918762E1,1.424687805E2,2.567538452E1
8.348837333E0,-6.743945312E1,1.425741272E2,2.547930908E1
8.358892333E0,-6.734439850E1,1.425669556E2,2.527455139E1
8.368948333E0,-6.748600769E1,1.426923523E2,2.544322205E1
8.379003333E0,-6.751279449E1,1.423726501E2,2.564428711E1
8.389058333E0,-6.758813477E1,1.422749634E2,2.574061584E1
8.399114333E0,-6.727676392E1,1.426272278E2,2.560034180E1
8.409169333E0,-6.746681213E1,1.426024475E2,2.592672729E1
8.419225583E0,-6.757210541E1,1.423064270E2,2.579005432E1
8.429280583E0,-6.734066010E1,1.425272827E2,2.571318054E1
8.439336583E0,-6.728254700E1,1.424892273E2,2.560420227E1
8.449391583E0,-6.744935608E1,1.424868774E2,2.573547363E1
8.459447583E0,-6.757816315E1,1.424471130E2,2.577177429E1
