"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.778523792E0,-1.197129697E-2,-2.703074241E-1,-4.152189696E-1
3.788498792E0,-4.430640866E-2,-1.321880043E-2,-1.311758512E-1
3.798473792E0,-6.353524229E-2,2.710617149E-1,2.241302079E-1
3.808448792E0,-4.993520340E-2,4.031608415E-1,3.975913686E-1
3.818423792E0,-8.303923309E-3,2.856511027E-1,3.266067553E-1
3.828399792E0,2.836193779E-2,3.095866799E-2,4.080771804E-3
3.838374792E0,1.823658854E-2,-2.165130401E-1,-3.257448757E-1
3.848349792E0,1.203240037E-2,-2.931103957E-1,-4.331769383E-1
3.858324792E0,-4.889530350E-2,-1.394192559E-1,-2.813522297E-1
3.868299792E0,-7.593252718E-2,1.326733232E-1,3.915529490E-2
3.878274792E0,-7.009086639E-2,3.459937835E-1,3.084382868E-1
3.888249792E0,-1.034938898E-3,3.122155881E-1,3.670946306E-1
3.898224792E0,2.965123057E-2,1.010469031E-1,1.249152374E-1
3.908199792E0,2.991522322E-2,-1.607265097E-1,-2.248505849E-1
3.918174792E0,2.120257040E-2,-2.716066754E-1,-4.314514250E-1
3.928149792E0,-8.810611954E-3,-1.548921579E-1,-3.206484425E-1
3.938124792E0,-2.550085863E-2,8.303163171E-2,5.683669031E-2
3.948099792E0,5.755432639E-3,3.013678336E-1,3.508019489E-1
3.958075792E0,-3.396939933E-3,3.207349813E-1,3.609766889E-1
3.968050792E0,-4.685169250E-2,1.228570175E-1,1.135856724E-1
3.978025792E0,-3.255440055E-2,-1.331066018E-1,-2.615845478E-1
3.988000792E0,-3.699558925E-2,-2.688508826E-1,-4.646185863E-1
3.997975792E0,-1.172542155E-2,-1.964956820E-1,-3.566591048E-1
4.007950792E0,-8.282599244E-3,3.865594268E-2,-6.020877957E-3
4.017925792E0,1.086146803E-2,2.544433433E-1,3.102123320E-1
4.027901292E0,1.153599003E-2,3.301671249E-1,3.742843670E-1
4.037876292E0,-4.592549354E-2,1.975949585E-1,1.633361220E-1
4.047851292E0,-2.586283782E-2,-4.394533396E-2,-1.401103967E-1
4.057826292E0,-2.037052989E-2,-2.161259544E-1,-3.581630087E-1
4.067801292E0,-9.370163083E-4,-2.124001086E-1,-3.569362628E-1
4.077776292E0,-2.819030374E-2,-4.533814073E-2,-1.460950220E-1
4.087752292E0,-4.752470702E-2,1.672432315E-1,1.430486226E-1
4.097727292E0,-3.739760360E-2,2.940307474E-1,2.838185853E-1
4.107702292E0,2.804635260E-3,2.259907919E-1,2.261556834E-1
4.117677292E0,1.703498572E-2,1.752410531E-2,1.754866362E-2
4.127652292E0,4.346500346E-2,-1.717420793E-1,-2.265462774E-1
4.137627292E0,4.474903375E-2,-2.189296943E-1,-3.170816410E-1
