"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869958250E0,-1.365161133E-1,1.649569702E-1,-9.763895874E0
3.880013250E0,-1.454974365E-1,1.405577087E-1,-9.792935486E0
3.890068250E0,-1.362167358E-1,1.468446350E-1,-9.781409454E0
3.900123250E0,-1.047821045E-1,1.498384094E-1,-9.777367859E0
3.910178250E0,-7.469467163E-2,1.697470093E-1,-9.792037354E0
3.920234250E0,-4.715194702E-2,2.038760376E-1,-9.782756653E0
3.930289250E0,-1.751358032E-2,2.258802795E-1,-9.790690155E0
3.940344250E0,6.436614990E-3,2.341131592E-1,-9.788744202E0
3.950399250E0,2.185455322E-2,2.212399292E-1,-9.777966614E0
3.960454250E0,2.559677124E-2,1.907034302E-1,-9.789642334E0
3.970509250E0,2.365081787E-2,1.591191101E-1,-9.789193268E0
3.980564250E0,2.095642090E-3,1.426533508E-1,-9.773625641E0
3.990619250E0,-1.646575928E-2,1.312770081E-1,-9.786648560E0
4.000674250E0,-5.119354248E-2,1.498384094E-1,-9.775571594E0
4.010729250E0,-9.654922485E-2,1.737886047E-1,-9.785151672E0
4.020784250E0,-1.245410156E-1,1.972897339E-1,-9.801916809E0
4.030839250E0,-1.264869690E-1,2.128573608E-1,-9.780211945E0
4.040894250E0,-1.213975525E-1,2.302212524E-1,-9.773326263E0
4.050949250E0,-1.044827271E-1,2.215393066E-1,-9.795180817E0
4.061004250E0,-8.861572266E-2,2.031275940E-1,-9.768985291E0
4.071059250E0,-6.496490479E-2,1.866618347E-1,-9.800120544E0
4.081115250E0,-1.586700439E-2,1.736389160E-1,-9.787546692E0
4.091170250E0,5.688171387E-3,1.543290710E-1,-9.777068481E0
4.101225250E0,1.496887207E-2,1.562750244E-1,-9.790690155E0
4.111280250E0,1.945953369E-2,1.652563477E-1,-9.770482178E0
4.121335250E0,-4.041595459E-3,1.826202393E-1,-9.790989532E0
