"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860044792E0,-6.144356355E-2,-1.574804261E-2,-1.819481608E-3
3.870100792E0,-5.282584205E-2,-2.745929360E-2,-8.069654927E-3
3.880155792E0,-4.300159961E-2,-4.292146116E-2,-1.558136381E-2
3.890211792E0,-3.756715357E-2,-5.110242590E-2,-1.707060449E-2
3.900266792E0,-2.920692414E-2,-5.833257362E-2,-3.031974472E-2
3.910321792E0,-2.789238840E-2,-5.854402855E-2,-4.494129866E-2
3.920377792E0,-2.751034871E-2,-6.352259219E-2,-6.564302742E-2
3.930432792E0,-3.408169746E-2,-7.420425862E-2,-8.615362644E-2
3.940488792E0,-4.537353292E-2,-8.413621038E-2,-1.004649252E-1
3.950543792E0,-6.404681504E-2,-1.005127877E-1,-1.155788973E-1
3.960598792E0,-9.282629937E-2,-1.227938160E-1,-1.240663975E-1
3.970654792E0,-1.230808720E-1,-1.359975040E-1,-1.278028190E-1
3.980709792E0,-1.475951225E-1,-1.584991813E-1,-1.289084554E-1
3.990764792E0,-1.704503596E-1,-1.696916521E-1,-1.231387183E-1
4.000820792E0,-1.797956228E-1,-1.765284091E-1,-1.209193245E-1
4.010875792E0,-1.884088069E-1,-1.785380244E-1,-1.166436225E-1
4.020931792E0,-1.935388893E-1,-1.811690629E-1,-1.091904193E-1
4.030986792E0,-2.199350744E-1,-1.912749708E-1,-1.055269763E-1
4.041041792E0,-2.577416599E-1,-2.075746655E-1,-1.006365195E-1
4.051097792E0,-3.689472675E-1,-2.402119637E-1,-1.141081154E-1
4.061152792E0,-1.018432617E0,-2.545011342E-1,-3.147239685E-1
4.071207792E0,-1.332731605E0,-4.479957521E-1,-2.933345139E-1
4.081263792E0,-6.814688444E-1,-1.321309924E0,1.990543306E-2
4.091318792E0,-1.895436198E-1,-1.241305947E0,1.680802554E-1
4.101374792E0,7.341279089E-2,-7.460162640E-1,2.685801089E-1
4.111429792E0,3.362470865E-1,-3.944598436E-1,3.347439468E-1
4.121484792E0,3.958118856E-1,-1.947501302E-1,2.772493362E-1
4.131540792E0,3.401049376E-1,-8.639488369E-2,1.070144996E-1
4.141595792E0,2.124009281E-1,2.713258378E-2,-7.184179127E-2
4.151650792E0,5.831068382E-2,1.110434681E-1,-1.456912458E-1
4.161706792E0,-3.166468069E-2,1.082431749E-1,-9.628339857E-2
4.171761792E0,-4.990626872E-2,2.635310031E-2,3.708446864E-3
4.181817792E0,-5.560566485E-2,-1.997464448E-1,1.227287501E-1
4.191873417E0,-9.593763947E-2,-5.886284113E-1,2.281616926E-1
4.201928417E0,-1.914478689E-1,-1.154331565E0,2.964788675E-1
4.211984417E0,-3.296600580E-1,-1.364715457E0,4.063499868E-1
4.222039417E0,-2.787805498E-1,-1.059241056E0,4.320082255E-3
4.232094417E0,-1.696385629E-2,-8.045837283E-1,-1.671254337E-1
4.242150417E0,1.575780213E-1,-7.275888324E-1,-4.204936326E-1
4.252205417E0,2.663290203E-1,-5.404330492E-1,-5.416221619E-1
4.262261417E0,2.933081090E-1,-7.981336862E-2,-5.826816559E-1
4.272316417E0,1.345565468E-1,7.544058561E-1,-6.794310808E-1
4.282371417E0,-1.327769160E-1,1.494787693E0,-6.767635345E-1
4.292427417E0,-4.068191350E-1,1.257640362E0,-5.829305053E-1
4.302482417E0,-6.180641651E-1,7.870845199E-1,-3.853718638E-1
4.312537417E0,-6.987313628E-1,6.475897431E-1,-2.573731542E-1
4.322593417E0,-5.995281339E-1,9.597038627E-1,-2.578714490E-1
4.332648417E0,-3.644272387E-1,1.363221645E0,-3.612974286E-1
4.342704417E0,-9.705328196E-2,1.509396434E0,-4.587178230E-1
4.352759417E0,1.595484018E-1,1.395085335E0,-5.522927642E-1
4.362814417E0,3.803932369E-1,1.179274917E0,-6.387826800E-1
4.372870417E0,5.455814600E-1,1.034919500E0,-7.086896300E-1
4.382925417E0,6.685025692E-1,9.870507717E-1,-7.199124694E-1
4.392981417E0,7.250905037E-1,9.662383795E-1,-6.660143733E-1
4.403036417E0,7.149484754E-1,9.141190648E-1,-5.856943130E-1
4.413091417E0,7.100613117E-1,8.564059734E-1,-5.287601948E-1
4.423147417E0,7.576177120E-1,8.523920774E-1,-5.086963773E-1
4.433202417E0,8.257374167E-1,9.325787425E-1,-4.962484837E-1
4.443257417E0,8.926417232E-1,1.057276130E0,-4.352841973E-1
4.453313417E0,9.238212109E-1,1.210153222E0,-3.439873159E-1
4.463368417E0,9.514149427E-1,1.403634429E0,-2.906806767E-1
4.473424417E0,9.574534297E-1,1.527820826E0,-2.463169247E-1
4.483479417E0,9.498078823E-1,1.573254228E0,-2.207081467E-1
4.493534417E0,9.534899592E-1,1.577927351E0,-2.295378596E-1
4.503590417E0,9.670010805E-1,1.560413837E0,-2.659461200E-1
4.513645417E0,9.874677658E-1,1.534240007E0,-2.597673237E-1
4.523700417E0,9.679271579E-1,1.496848464E0,-2.051174790E-1
4.533756417E0,9.627204537E-1,1.488861084E0,-1.867738813E-1
4.543811417E0,9.625552297E-1,1.525974870E0,-2.130354047E-1
4.553867417E0,9.502884746E-1,1.598885655E0,-2.486197650E-1
4.563922417E0,9.308035374E-1,1.653058529E0,-2.647733688E-1
4.573977417E0,9.107640386E-1,1.668760061E0,-2.603184283E-1
4.584033417E0,8.877425194E-1,1.644521236E0,-2.250223011E-1
4.594088417E0,8.563222885E-1,1.588414311E0,-2.447232902E-1
4.604143417E0,8.461881280E-1,1.474375248E0,-3.141982555E-1
4.614199417E0,8.390266299E-1,1.351697206E0,-3.514183164E-1
4.624254417E0,8.001201153E-1,1.258378386E0,-3.259551525E-1
4.634310417E0,7.337967753E-1,1.194936275E0,-2.659517229E-1
4.644365417E0,6.629731655E-1,1.114577174E0,-1.903841645E-1
4.654420417E0,5.936542749E-1,1.021792650E0,-1.313866228E-1
4.664476417E0,5.326751471E-1,9.015452862E-1,-9.071616083E-2
4.674531417E0,5.001717806E-1,6.798549891E-1,-1.269412786E-1
4.684586417E0,4.590699673E-1,4.102392793E-1,-1.594409794E-1
4.694642417E0,4.122281671E-1,1.701558530E-1,-1.181846187E-1
4.704697417E0,3.551775813E-1,2.516597509E-2,-1.191330887E-2
4.714753417E0,3.134671450E-1,1.095260377E-3,8.966737986E-2
4.724808417E0,3.268638551E-1,6.143905967E-2,1.124619097E-1
4.734863417E0,5.668200254E-1,2.330198735E-1,5.518397689E-2
4.744919417E0,9.101686478E-1,3.401725590E-1,-2.547421679E-2
4.754974417E0,1.097746491E0,1.893233955E-1,-6.510604918E-2
4.765029417E0,9.740031362E-1,4.584701359E-2,-8.480447531E-2
4.775085417E0,6.391095519E-1,-2.048813552E-1,-1.075324267E-1
4.785140417E0,2.581739128E-1,-1.208586171E-1,-1.124344021E-2
4.795196417E0,4.674555734E-2,2.094748169E-1,4.610639811E-2
4.805251417E0,1.282355376E-2,4.383352101E-1,7.556532323E-2
4.815306417E0,5.957667902E-2,4.292884767E-1,1.026560590E-1
4.825362417E0,1.630540639E-1,2.959578335E-1,7.900080085E-2
4.835417417E0,2.513884604E-1,1.981548518E-1,-6.783082616E-3
4.845473417E0,3.419334292E-1,2.736890614E-1,-6.869927794E-2
4.855528417E0,3.968422413E-1,8.106472492E-1,-9.186637402E-2
4.865583417E0,3.318783343E-1,2.280977964E0,-8.866969496E-2
4.875639417E0,4.278674424E-1,2.621829271E0,-1.124589071E-1
4.885694417E0,-6.733617783E-1,1.469420910E0,1.552406251E-1
4.895749417E0,-1.075958610E-1,-7.038801908E-1,1.613658965E-1
4.905805417E0,-2.602196336E-1,-6.700851917E-1,9.292894602E-2
4.915860417E0,-4.681531191E-1,4.353908598E-1,2.058573514E-1
4.925916417E0,-2.532693185E-2,-1.395392120E-1,1.862150431E-1
4.935971417E0,-1.015623473E-2,-1.614137366E-2,1.669768989E-1
4.946026417E0,-1.115681790E-2,-2.169439942E-2,1.022987589E-1
4.956082417E0,-8.480606601E-3,-2.207123674E-2,1.732740179E-2
4.966137417E0,-6.271265447E-3,-1.604200713E-2,-3.933179006E-2
4.976192417E0,-3.621419659E-3,-1.109678391E-2,-5.484443903E-2
4.986248417E0,-2.951551694E-3,-8.310281672E-3,-1.089057252E-1
4.996303417E0,-1.856459887E-3,-6.100923289E-3,-2.719527185E-1
5.006359417E0,1.548341243E-5,-3.896147944E-3,-4.449556470E-1
5.016414417E0,-1.010632608E-3,-1.753368415E-3,-4.066005349E-1
5.026469417E0,8.508889005E-4,-2.297304745E-4,-3.204704523E-1
5.036525417E0,4.076243378E-3,2.610901138E-4,-1.828204244E-1
5.046580417E0,8.881939575E-4,-1.152769895E-3,-5.374607071E-2
5.056635417E0,1.630151819E-4,-3.291064058E-5,-2.660690807E-4
5.066691417E0,6.494628033E-4,-2.966642380E-3,9.189546108E-4
5.076746417E0,2.061737003E-3,6.544576609E-4,5.820645019E-4
5.086802417E0,7.291370421E-4,6.561793853E-4,-1.500613522E-3
5.096857417E0,1.594930654E-3,-7.739381399E-4,-5.522617139E-4
5.106912417E0,-1.809071982E-3,1.859364565E-3,-2.193734981E-4
5.116968417E0,7.933690213E-4,1.392287813E-4,-2.188407816E-4
5.127023417E0,1.178253791E-3,-6.946936483E-4,7.194005884E-4
5.137078417E0,8.980892599E-4,-1.180720632E-3,-2.508084290E-3
5.147134417E0,5.543965381E-5,8.463659324E-4,1.746124122E-3
5.157189417E0,-1.169880852E-3,1.884466037E-3,-4.906649701E-4
5.167245417E0,-5.303965881E-4,3.416229971E-3,1.089398749E-3
5.177300417E0,-2.074497286E-3,-3.484144981E-4,-2.771918662E-3
5.187355167E0,1.325889025E-3,-6.450658548E-4,-1.532927155E-3
5.197411167E0,7.660925621E-4,4.069812712E-5,-2.564102877E-3
5.207466167E0,2.408039290E-3,4.823987838E-4,-2.630945295E-3
5.217522167E0,-1.645824523E-3,1.294130343E-3,-2.048057504E-4
5.227577167E0,-1.386574353E-3,-1.144476817E-3,3.054548986E-3
5.237632167E0,-1.239035162E-3,-1.166847302E-3,1.476892270E-3
5.247688167E0,1.486834721E-3,2.497179201E-3,4.069924820E-3
5.257743167E0,-9.401040152E-4,-1.710881595E-3,2.580152359E-3
5.267798167E0,8.037553634E-4,-6.205710815E-4,-1.005271915E-3
5.277854167E0,3.661979863E-4,-7.587891305E-4,-1.232330687E-4
5.287909167E0,1.019846066E-3,-1.530375448E-4,-5.629581399E-3
5.297965167E0,-2.158636693E-3,1.110366080E-3,-1.249214169E-3
5.308020167E0,-4.833211424E-4,1.888349769E-3,-2.842581831E-3
5.318075167E0,7.944635581E-4,1.078748843E-3,4.008822143E-4
5.328131167E0,1.482805470E-3,-1.248625340E-3,5.209106021E-4
5.338186167E0,-1.215243014E-3,1.566868508E-3,1.883117016E-3
5.348241167E0,2.149825217E-3,-9.029837674E-4,8.139363490E-4
5.358297167E0,3.604473895E-4,-1.154918689E-3,1.086643897E-3
5.368352167E0,1.907181926E-3,-7.918867632E-4,1.897837967E-3
5.378408167E0,-9.373404901E-4,4.906916292E-4,-1.765605994E-3
5.388463167E0,-1.605985104E-3,5.885103601E-4,-2.026144415E-3
5.398518167E0,7.695546956E-4,2.678657766E-4,1.619085670E-4
5.408574167E0,2.811933227E-4,6.705605192E-4,1.034084707E-4
5.418629167E0,-1.641608891E-3,3.954504151E-3,5.308459513E-4
5.428684167E0,7.736057742E-4,2.589901269E-4,-4.264991730E-6
5.438740167E0,-1.720710890E-3,9.088014485E-4,2.327332739E-3
5.448795167E0,-1.071093720E-3,-1.809824025E-4,1.890825573E-3
5.458851167E0,2.050930168E-3,2.635044046E-3,-9.070918895E-4
5.468906167E0,3.019827127E-4,2.326377435E-4,-3.436023369E-3
5.478961167E0,1.341947122E-3,1.156488317E-3,-3.145472612E-3
5.489017167E0,1.409449847E-3,-1.446702052E-3,-2.583366819E-3
5.499072167E0,1.630905026E-4,-6.213884335E-4,-1.534880139E-3
5.509127167E0,-1.586785074E-4,1.650374266E-3,1.535536721E-4
5.519183167E0,3.664968535E-4,-1.843959326E-3,2.302458975E-3
5.529238167E0,-2.513353247E-3,-3.001653589E-3,2.540639136E-3
5.539294167E0,-1.886711339E-3,6.591052748E-3,3.957973327E-3
5.549349167E0,2.245143987E-3,-3.059157752E-4,1.081061549E-3
5.559404167E0,-3.116864478E-3,-1.653741580E-3,-2.683050465E-3
5.569460167E0,9.283123072E-4,-1.010383479E-3,-7.287933491E-3
5.579515167E0,1.961086178E-3,-2.749960171E-3,-8.032021113E-3
5.589570167E0,-3.496909980E-3,-2.706166822E-3,-4.572311416E-3
5.599626167E0,2.439542208E-3,1.411612611E-3,-1.008640975E-4
5.609681167E0,1.276976196E-3,-4.046951886E-3,3.365066368E-3
5.619737167E0,-1.949976082E-3,2.775001572E-3,6.167244632E-3
5.629792167E0,2.823366784E-3,-7.372710970E-4,1.375244465E-3
5.639847167E0,-1.413190155E-3,-2.483239630E-3,3.193917219E-3
5.649903167E0,-1.715396647E-4,-8.706070948E-4,-2.470718231E-3
5.659958167E0,1.993876649E-3,-8.839229122E-4,-6.963204592E-3
5.670014167E0,-1.122144284E-3,1.060581533E-3,-4.490543157E-3
5.680069167E0,-7.413121057E-4,1.057918300E-3,-3.423946910E-3
5.690124167E0,3.851882648E-3,-2.160136588E-3,1.399830449E-3
5.700180167E0,-1.991625410E-3,-1.125498675E-3,3.230221104E-3
5.710235167E0,2.432286507E-3,8.810367435E-4,6.095071323E-3
5.720290167E0,-2.747295424E-3,1.906353747E-3,6.027161144E-3
5.730346167E0,-1.753502293E-3,-1.238649129E-4,1.188635360E-3
5.740401167E0,-5.995546235E-4,-8.202815079E-4,7.377620786E-4
5.750457167E0,1.035899855E-3,4.888973199E-4,-1.235544216E-3
5.760512167E0,1.535508782E-3,5.347048864E-5,-3.776732599E-3
5.770567167E0,1.009725383E-3,-9.986802470E-4,-1.661889255E-4
5.780623167E0,-2.076055389E-4,-4.527322599E-4,-1.145945862E-5
5.790678167E0,-6.637781626E-4,-1.774071017E-3,-3.739719512E-3
5.800733167E0,-2.681388985E-3,-1.143890840E-4,5.791289732E-4
5.810789167E0,1.900534844E-3,-5.469910102E-4,7.761181332E-4
5.820844167E0,1.714912476E-3,2.777899499E-4,-1.863074489E-3
5.830900167E0,-8.969584596E-4,-3.372626088E-4,1.972396858E-4
5.840955167E0,-1.017386094E-4,5.795047036E-5,-3.557817312E-3
5.851010167E0,2.285291557E-4,4.999805242E-4,-1.651533414E-3
5.861066167E0,-1.174154459E-4,1.404922572E-3,-3.751702141E-3
5.871121167E0,-5.602262681E-4,-1.246910833E-4,-2.277940512E-4
5.881176167E0,7.567069260E-4,-3.579839831E-4,1.797540113E-3
5.891232167E0,-1.360731432E-3,-1.067656442E-3,2.686311025E-3
5.901287167E0,-4.291576915E-4,1.450894983E-3,9.515280835E-4
5.911343167E0,-1.735666534E-3,-8.580138092E-4,3.305157647E-3
5.921398167E0,-1.424875576E-3,-4.990196903E-4,2.702190541E-4
5.931453167E0,-2.603611443E-3,2.554905368E-4,6.246725097E-4
5.941509167E0,7.393071428E-5,6.304635899E-4,-1.978834160E-3
5.951564167E0,-1.099927584E-3,7.792453980E-4,-2.673654817E-3
5.961619167E0,1.945396885E-3,6.761810509E-4,-4.259464331E-4
5.971675167E0,1.229348127E-4,1.658468740E-3,-1.649849582E-3
5.981730167E0,-4.461827339E-4,-7.418382447E-4,7.496587932E-4
5.991786167E0,2.106192289E-3,1.707603224E-3,-2.661622129E-4
6.001841167E0,-7.266121102E-4,1.053264597E-3,6.540119648E-5
6.011896167E0,-4.746467457E-4,1.126743737E-3,1.797888894E-3
6.021952167E0,-9.195058374E-5,4.921124200E-4,-8.375756443E-4
6.032007167E0,6.535676075E-4,2.129693312E-4,-3.842231818E-4
6.042063167E0,8.333310252E-4,9.879491990E-4,-1.245489344E-3
6.052118167E0,1.497915073E-4,1.060498878E-3,3.263116814E-4
6.062173167E0,4.933392629E-4,-1.411193807E-4,1.692779362E-3
6.072229167E0,-1.243019942E-4,3.950321698E-4,2.971462905E-3
6.082284167E0,-1.748563955E-3,1.482933527E-3,-8.991751820E-4
6.092339167E0,4.996343050E-4,1.627841033E-3,-8.718064055E-5
6.102395167E0,5.038953386E-4,4.755723756E-3,-1.966839656E-3
6.112450167E0,-9.107706137E-4,1.727714436E-3,-3.047826700E-3
6.122506167E0,2.924456203E-4,-6.166344974E-5,-2.960741520E-3
6.132561167E0,-3.142601810E-3,-1.671602950E-3,2.823831048E-3
6.142616167E0,-8.635816630E-5,-9.831758216E-4,2.718369942E-3
6.152672167E0,2.022051252E-3,8.072272176E-4,3.305331338E-3
6.162727167E0,1.148800831E-3,1.451445860E-3,1.617685426E-3
6.172782167E0,-1.183464658E-3,3.755646991E-3,2.557150554E-3
6.182838167E0,6.692965981E-4,9.404193843E-4,2.131311689E-3
6.192893042E0,2.626999049E-3,1.017586677E-3,3.011920489E-4
6.202949042E0,1.892499160E-3,4.743017780E-4,2.170198131E-3
6.213004042E0,-8.819052600E-4,-1.268788474E-3,-2.048954368E-3
6.223059042E0,8.763136575E-4,-1.240026439E-3,6.411047652E-4
6.233115042E0,3.135750070E-3,-2.679484198E-3,1.335464884E-3
6.243170042E0,1.154891099E-3,4.326858034E-4,1.980748493E-3
6.253226042E0,-9.034905815E-5,-1.189179602E-3,-8.567543700E-4
6.263281042E0,1.646298217E-3,2.549631987E-3,-4.008212127E-4
6.273336042E0,-1.697029918E-3,-9.340150864E-4,-8.590505458E-4
6.283392042E0,6.761130062E-4,-1.129625307E-4,-1.088615041E-3
6.293447042E0,8.204812766E-4,8.761088247E-5,-5.041450262E-3
6.303502042E0,1.113695325E-3,1.280973433E-3,-2.292268910E-3
6.313558042E0,2.131310292E-3,1.120583969E-3,-2.190512605E-3
6.323613042E0,3.568459069E-4,2.288646530E-3,-4.336251877E-4
6.333669042E0,-4.183733836E-4,5.494276411E-5,1.350359526E-3
6.343724042E0,-2.041836269E-3,-2.308144467E-4,-5.189129151E-4
6.353779042E0,5.995837855E-4,8.316447493E-4,1.618048176E-3
6.363835042E0,-6.158829201E-4,3.024745965E-4,-1.001703553E-3
6.373890042E0,3.451308003E-4,9.623181541E-6,6.489721127E-4
6.383945042E0,5.122575443E-3,-4.977090284E-4,-1.522013918E-5
6.394001042E0,4.109290312E-4,-6.856316468E-4,-9.881029837E-4
6.404056042E0,3.837647964E-4,2.219736343E-4,-2.465624828E-3
6.414111042E0,1.013674308E-3,-1.941192895E-4,9.787231684E-4
6.424167042E0,8.994246600E-4,-5.403702380E-5,5.038813688E-4
6.434222042E0,1.937200432E-3,1.340570016E-4,-3.551864065E-4
6.444278042E0,-7.134438492E-4,-1.294196234E-3,2.001977526E-3
6.454333042E0,-2.332942560E-3,5.859217490E-4,-7.203053683E-4
6.464388042E0,1.739030820E-3,-2.742792713E-4,3.185938112E-4
6.474444042E0,-3.459094441E-4,5.149304052E-4,-6.052772515E-4
6.484499042E0,4.509083228E-4,1.143909758E-4,4.445407540E-4
6.494555042E0,1.874246402E-3,-7.634623325E-4,-4.293248057E-4
6.504610042E0,-1.570285996E-3,4.219106049E-4,2.108135261E-3
6.514665042E0,-1.165264286E-3,2.500614151E-3,3.146976233E-4
6.524721042E0,1.242233324E-3,-2.248600824E-3,9.559872560E-4
6.534776042E0,6.822653231E-4,-4.558966612E-5,-8.660648018E-4
6.544831042E0,1.373355626E-3,-7.787579088E-4,-6.319726817E-4
6.554887042E0,-9.601069614E-4,-4.272651568E-4,-1.859274227E-3
6.564942042E0,1.308906241E-3,-1.192391384E-3,3.442252055E-4
6.574998042E0,-2.718057949E-4,-2.139233053E-3,2.383347601E-5
6.585053042E0,6.368647446E-4,2.854194026E-3,5.436823703E-4
6.595108042E0,-4.536076449E-5,5.726675969E-3,-1.405300666E-2
6.605164042E0,-2.965783235E-3,7.835899480E-3,-2.942718863E-1
6.615219042E0,3.377173096E-3,2.006581612E-2,-6.337867975E-1
6.625274042E0,1.490323571E-3,2.111776546E-2,-3.914817870E-1
6.635330042E0,1.968600089E-3,1.493911911E-2,-6.884241104E-2
6.645385042E0,3.829350695E-3,1.124904305E-2,4.627246037E-2
6.655441042E0,-1.942233765E-3,-7.317747222E-4,9.299977124E-2
6.665496042E0,-7.536649937E-4,3.378015477E-3,1.421571970E-1
6.675551042E0,-5.519455299E-4,-1.530884649E-3,8.577024937E-2
6.685607042E0,-2.377808560E-3,5.846870597E-3,-5.931706633E-3
6.695662042E0,-3.900044831E-4,-1.161770546E-3,4.114911426E-3
6.705718042E0,3.774114186E-3,-1.152449520E-3,1.522058155E-3
6.715773042E0,-1.211548690E-3,-6.284255069E-4,-3.683456453E-3
6.725828042E0,-7.753229584E-4,5.038781557E-3,-1.418296900E-2
6.735884042E0,3.753712401E-3,8.653247729E-3,-6.737846136E-2
6.745939042E0,3.177138045E-3,1.306743734E-2,-1.611305177E-1
6.755994042E0,6.283415481E-3,2.731901035E-2,-2.007706910E-1
6.766050042E0,1.149149425E-2,-6.006189622E-3,-2.823566198E-1
6.776105042E0,5.116718356E-3,-1.746517234E-2,-2.562628984E-1
6.786161042E0,-9.723334806E-4,3.335448215E-3,-3.065293282E-2
6.796216042E0,1.071845996E-3,8.621797897E-3,7.999146730E-2
6.806271042E0,1.552546630E-3,-4.104383290E-3,5.733142793E-2
6.816327042E0,1.592887682E-3,-6.325831637E-3,-7.298439275E-3
6.826382042E0,-6.755929207E-4,-8.040907793E-3,-7.663223892E-2
6.836437042E0,4.987198045E-4,-1.256290544E-2,-1.339350194E-1
6.846493042E0,-1.897326321E-3,-8.835278451E-3,-9.023255855E-2
6.856548042E0,-7.983222022E-4,-5.970020778E-3,7.089473307E-2
6.866604042E0,-1.471302938E-3,-8.155411109E-3,2.766058147E-1
6.876659042E0,-2.652881201E-3,-5.691051483E-3,4.028845429E-1
6.886714042E0,-6.325380411E-3,-7.194938604E-3,4.339407384E-1
6.896770042E0,-1.134708617E-2,-2.099647373E-2,3.565271795E-1
6.906825042E0,-2.761580423E-2,-5.422952771E-2,2.256085873E-1
6.916881042E0,-9.893045574E-2,-3.247890249E-2,1.573177725E-1
6.926936042E0,-3.085023165E-1,-4.238826036E-2,1.898837090E-1
6.936991042E0,-3.680337071E-1,-2.641499639E-1,1.999513358E-1
6.947047042E0,-2.085308731E-1,-7.399519086E-1,1.922789961E-2
6.957102042E0,1.883337460E-2,-1.221743584E0,-2.076499015E-1
6.967157042E0,1.779844016E-1,-1.178273082E0,-4.027807713E-1
6.977213042E0,2.701068819E-1,-1.090686798E0,-5.700530410E-1
6.987268042E0,2.524490654E-1,-1.273608685E0,-6.661795974E-1
6.997324042E0,1.290606558E-1,-1.707094073E0,-7.154909968E-1
7.007379042E0,-9.673280269E-2,-2.148771048E0,-6.860319376E-1
7.017434042E0,-4.183088541E-1,-2.521086454E0,-5.085886121E-1
7.027490042E0,-8.292665482E-1,-2.919687748E0,-1.125390083E-1
7.037545042E0,-1.286372662E0,-3.430925131E0,4.203827679E-1
7.047600042E0,-1.690857887E0,-3.949034929E0,9.767155647E-1
7.057656042E0,-2.014039755E0,-4.286332607E0,1.415193796E0
7.067711042E0,-2.266685963E0,-4.299559593E0,1.536371589E0
7.077767042E0,-2.512184143E0,-4.166908741E0,1.608114362E0
7.087822042E0,-2.794533014E0,-4.228737354E0,1.782443523E0
7.097877042E0,-3.053517580E0,-4.440260410E0,2.009904146E0
7.107933042E0,-3.238673687E0,-4.547473431E0,2.238533497E0
7.117988042E0,-3.310241699E0,-4.433560371E0,2.427750111E0
7.128043042E0,-3.308842659E0,-4.160629749E0,2.526714802E0
7.138099042E0,-3.291348457E0,-3.838387489E0,2.483072281E0
7.148154042E0,-3.258525133E0,-3.544989347E0,2.279517412E0
7.158210042E0,-3.151274443E0,-3.294030905E0,2.050015450E0
7.168265042E0,-3.012975454E0,-3.099933147E0,1.846128583E0
7.178320042E0,-2.903133154E0,-2.920325041E0,1.689785719E0
7.188375917E0,-2.752145290E0,-2.668267250E0,1.598041177E0
7.198430917E0,-2.542951345E0,-2.448979139E0,1.602194309E0
7.208486917E0,-2.308842421E0,-2.222611427E0,1.667656898E0
7.218541917E0,-2.089439869E0,-1.955572248E0,1.724878430E0
7.228596917E0,-1.887431026E0,-1.754957080E0,1.756296277E0
7.238652917E0,-1.723398447E0,-1.600404739E0,1.704367280E0
7.248707917E0,-1.565382481E0,-1.408414006E0,1.615171671E0
7.258762917E0,-1.424945712E0,-1.157672405E0,1.506139040E0
7.268818917E0,-1.279566884E0,-9.150727987E-1,1.416591883E0
7.278873917E0,-1.108226180E0,-7.393292189E-1,1.320359588E0
7.288929917E0,-9.203308225E-1,-6.617398858E-1,1.151841998E0
7.298984917E0,-6.851988435E-1,-6.035786867E-1,9.565861821E-1
7.309039917E0,-4.493596852E-1,-4.070850909E-1,7.065182924E-1
7.319095917E0,-2.439008504E-1,-2.265526801E-1,4.332611263E-1
7.329150917E0,-3.572262451E-2,-1.318216324E-1,2.161759287E-1
7.339205917E0,1.072665825E-1,-8.092880994E-2,3.138576075E-2
7.349261917E0,2.188586146E-1,7.690982521E-2,-9.568856657E-2
7.359316917E0,2.853452861E-1,2.185218483E-1,-1.275593340E-1
7.369372917E0,2.707051039E-1,2.641047537E-1,-1.084133312E-1
7.379427917E0,2.110829204E-1,7.705907822E-1,-4.718743265E-2
7.389482917E0,3.140540421E-1,4.172269106E-1,-1.138101369E-1
7.399538917E0,2.301530689E-1,5.480510592E-1,-3.129723370E-1
7.409593917E0,2.810029387E-1,-7.196162939E-1,-5.450021029E-1
7.419649917E0,2.004973292E-1,-1.056687593E0,-5.645347834E-1
7.429704917E0,1.060323492E-1,-1.189611912E0,-2.742491663E-1
7.439759917E0,2.528823614E-1,-9.250987172E-1,-1.694619507E-1
7.449815917E0,6.634632349E-1,-3.167336583E-1,-2.346795648E-1
7.459870917E0,1.066891670E0,4.180282056E-1,-2.209379226E-1
7.469925917E0,1.413745999E0,1.177867413E0,-1.907510124E-2
7.479981917E0,1.604630470E0,1.573674917E0,1.737280786E-1
7.490036917E0,1.122325063E0,1.591237903E0,3.382597566E-1
7.500092917E0,8.229424357E-1,1.227517486E0,1.290126294E-1
7.510147917E0,6.848596931E-1,6.448431611E-1,-1.940101683E-1
7.520202917E0,5.463255644E-1,2.677088082E-1,-1.997099668E-1
7.530258917E0,3.666897714E-1,2.029114366E-1,-7.118555158E-2
7.540313917E0,2.293695807E-1,1.755871326E-1,-3.759090975E-2
7.550368917E0,1.297042370E-1,3.539087623E-2,-7.747095078E-2
7.560424917E0,7.129018195E-3,-1.151468158E-1,-1.141662896E-1
7.570479917E0,-1.549426839E-2,-2.148856670E-1,-1.891470551E-1
7.580535917E0,-2.810789458E-2,-1.669541895E-1,-2.482401282E-1
7.590590917E0,-1.872738451E-1,-1.252592057E-1,-2.004220039E-1
7.600645917E0,3.534578085E-1,5.169004947E-2,-1.907800138E-1
7.610701917E0,3.951525390E-1,-7.916650176E-2,-3.660866022E-1
7.620756917E0,3.330065012E-1,-7.631594688E-2,-5.078316331E-1
7.630811917E0,2.681563795E-1,-1.021042932E-2,-4.623118341E-1
7.640867917E0,1.429348290E-1,1.796570271E-1,-3.432211578E-1
7.650922917E0,-2.959993482E-2,2.790251672E-1,-2.926868796E-1
7.660978917E0,1.144664269E-2,2.231677324E-1,-3.161263168E-1
7.671033917E0,-1.063830554E-1,1.250744462E-1,-3.778783679E-1
7.681088917E0,-2.077029794E-1,-1.548056491E-2,-3.732964098E-1
7.691144917E0,-2.910990715E-1,-1.196549013E-1,-2.965395749E-1
7.701199917E0,-3.378447294E-1,-2.364994437E-1,-2.102360129E-1
7.711254917E0,-3.577950001E-1,-3.237781525E-1,-1.551184356E-1
7.721310917E0,-3.921014965E-1,-3.611651659E-1,-1.454204470E-1
