"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.901257375E0,-1.189095622E-1,7.449984241E-1,-4.183647716E-1
3.911231375E0,1.616187948E-1,6.142935660E-1,-6.587648571E-2
3.921206375E0,3.147445089E-1,4.936655071E-1,1.789826864E-1
3.931181375E0,4.636140347E-1,4.217137644E-1,3.222078949E-1
3.941156375E0,5.554018718E-1,4.513465762E-1,1.268968588E-1
3.951131375E0,7.829246342E-1,5.287654656E-1,-3.302022082E-1
3.961106375E0,1.166406087E0,6.927766487E-1,3.182692105E-1
3.971081375E0,1.403387305E0,1.387719398E0,1.830229370E0
3.981055375E0,1.520642690E0,2.294606466E0,1.216180510E0
3.991030375E0,2.097177569E0,2.581791586E0,1.309372264E0
4.001005375E0,2.515218405E0,1.846700976E0,4.728210604E-1
4.010980375E0,2.052625294E0,8.597412604E-1,-9.718592817E-1
4.020955375E0,1.594411747E0,7.622839630E-2,-1.760072722E0
4.030930375E0,1.423359640E0,-3.304568544E-1,-2.256662130E0
4.040905375E0,1.291096206E0,-5.388276467E-1,-2.527038551E0
4.050879375E0,9.140519536E-1,-2.156637320E-1,-1.891021117E0
4.060854375E0,9.375086439E-1,-4.487653229E-1,-1.644696633E0
4.070829375E0,1.210717456E0,-1.028064473E0,-1.556163356E0
4.080804375E0,1.366988388E0,-1.147549986E0,-9.012319332E-1
4.090779375E0,1.191866618E0,-6.180764222E-1,-1.091062374E0
4.100754375E0,1.479554306E0,2.825260583E-1,-2.704132587E-1
4.110729375E0,2.580818902E0,3.635974109E-1,-3.057099760E-2
4.120703375E0,2.930977072E0,1.275312817E-1,-1.613361404E0
4.130678375E0,5.355490544E0,5.740568286E-1,-4.137865772E0
4.140653375E0,4.546582053E0,2.129854441E0,-5.613939230E0
4.150628375E0,2.667705018E0,2.120659402E0,-2.068799862E0
4.160603375E0,3.850508451E-2,-3.360821682E-1,2.266843302E0
4.170578375E0,-2.050273544E0,-2.024806288E0,3.304979019E0
4.180553375E0,-1.968589695E0,-1.340631478E0,2.040735565E0
4.190527375E0,-1.992383185E0,2.633846131E-1,2.453709789E0
4.200502375E0,-1.929149641E0,1.030608596E0,3.554126539E0
4.210477375E0,-8.191358560E-1,4.493012202E-1,3.492029108E0
4.220452375E0,1.149275499E0,5.401979417E-2,-6.529702663E-2
4.230427375E0,1.348948558E0,6.442985532E-1,-1.699273374E0
4.240402375E0,6.102306283E-1,1.113990184E0,-1.998894644E0
4.250377375E0,3.211056948E-1,5.672883841E-1,-1.253569361E0
4.260351375E0,7.602315903E-1,9.690532029E-2,-1.178346686E0
4.270326375E0,1.256999922E0,5.986151344E-1,-1.595663636E0
4.280301375E0,2.008212183E0,1.243977150E0,-1.514894292E0
4.290276375E0,2.884941359E0,1.643322537E0,-1.333755738E0
4.300251375E0,3.340990266E0,1.857287214E0,-1.320920514E0
4.310226375E0,2.377249258E0,1.919848475E0,-7.485231256E-1
4.320201375E0,1.234510362E0,2.176226369E0,-3.281176758E-1
4.330176375E0,1.074828165E0,2.095258366E0,-5.870201057E-1
4.340150375E0,1.471609109E0,2.313896431E0,-7.960668361E-1
4.350125375E0,1.986752901E0,2.938004841E0,-8.953484648E-1
4.360100375E0,2.646538097E0,3.493584175E0,-1.156145977E0
4.370075375E0,2.830024309E0,4.415134891E0,-1.421312529E0
4.380050375E0,2.808166832E0,4.898601392E0,-1.925370001E0
4.390025375E0,2.914553998E0,5.013802650E0,-2.555453095E0
4.400000375E0,3.038584551E0,4.464787399E0,-2.128176582E0
4.409974375E0,2.555754227E0,3.545820569E0,-1.677959688E0
4.419949375E0,2.104656157E0,2.451284510E0,-1.088971995E0
4.429923750E0,2.341956049E0,1.726141476E0,-1.448454720E-1
4.439898750E0,3.021267437E0,1.413795203E0,6.817017299E-1
4.449873750E0,3.466535248E0,1.044243061E0,1.005769624E0
4.459848750E0,3.689798899E0,7.591849387E-1,1.111095520E0
4.469823750E0,3.726852704E0,4.282665928E-1,9.326145244E-1
4.479797750E0,3.576551780E0,3.095647529E-1,4.865608478E-1
4.489772750E0,3.075505625E0,-7.176565513E-2,-2.157914937E-2
4.499747750E0,2.253490600E0,-4.464093335E-1,-2.653828990E-1
4.509722750E0,1.541650566E0,-9.097712070E-1,-1.833680981E-1
4.519697750E0,6.332043386E-1,-1.891309239E0,-2.241535968E-1
4.529672750E0,-7.347371453E-1,-2.591773953E0,-2.609425235E-1
4.539647750E0,-1.779242234E0,-3.038061810E0,-2.946879745E-1
4.549621750E0,-1.546747584E0,-3.013196526E0,-3.749737537E-1
4.559596750E0,-4.188980377E-1,-2.658143359E0,-3.335713738E-1
4.569571750E0,8.177804714E-1,-2.362433876E0,-5.092989153E-1
4.579546750E0,1.137869043E0,-2.424974963E0,-7.975151914E-1
4.589521750E0,3.754219428E-1,-2.805314561E0,-9.339523673E-1
4.599496750E0,-8.534750918E-1,-3.373249354E0,-7.712547612E-1
4.609471750E0,-1.730122114E0,-3.935351258E0,-8.546886814E-1
4.619445750E0,-2.077291773E0,-4.020836382E0,-1.291362255E0
4.629420750E0,-1.966939318E0,-3.921833373E0,-1.510493678E0
4.639395750E0,-1.583314902E0,-3.898496258E0,-1.466707973E0
4.649370750E0,-1.370685875E0,-3.623939662E0,-1.345484083E0
4.659345750E0,-1.243326793E0,-3.229271609E0,-1.031728338E0
4.669320750E0,-8.200547460E-1,-3.004000902E0,-8.001446843E-1
4.679295750E0,-7.128884393E-1,-2.871474344E0,-4.745588529E-1
4.689269750E0,-8.741221949E-1,-2.797700024E0,-2.835899591E-3
4.699244750E0,-5.325284413E-1,-2.699893355E0,9.130953491E-2
4.709219750E0,7.989343107E-3,-2.257686562E0,-4.426763248E-1
4.719194750E0,2.027931333E-1,-1.690947670E0,-1.162386711E0
4.729169750E0,-1.825486109E-1,-1.343938079E0,-1.483514625E0
4.739144750E0,-1.025677347E0,-1.086696039E0,-1.421174535E0
4.749119750E0,-2.109463446E0,-8.683960167E-1,-1.551313675E0
4.759094750E0,-2.619321940E0,-9.156735326E-1,-1.662964504E0
4.769068750E0,-2.771709150E0,-1.105767537E0,-1.320353335E0
4.779043750E0,-2.787958563E0,-1.326585736E0,-9.627200836E-1
4.789018750E0,-1.857729410E0,-1.334121627E0,-7.419871080E-1
4.798993750E0,-8.302531672E-1,-1.027251417E0,-7.814780331E-1
4.808968750E0,-2.648654205E-1,-7.346509720E-1,-8.305127835E-1
4.818943750E0,-4.206808537E-2,-4.948999640E-1,-8.618719858E-1
4.828918750E0,-2.355819798E-1,-3.145200489E-1,-9.044730449E-1
4.838892750E0,-1.092938161E-1,-1.384898044E-1,-4.450742680E-1
4.848867750E0,-2.444448969E-1,2.833033359E-1,-1.191649686E0
4.858842750E0,-8.757044515E-1,5.984568575E-1,-1.095590458E0
4.868817750E0,-1.326975891E0,7.992217013E-1,-6.166450238E-1
4.878792750E0,-1.125680522E0,1.040420078E0,-4.290265846E-1
4.888767750E0,-3.485829306E-1,1.388378818E0,-2.829771709E-1
4.898742750E0,1.927327064E-1,1.783250354E0,-2.140800136E-1
4.908716750E0,2.047902498E-1,2.038272718E0,-2.714078701E-1
4.918691750E0,6.010791510E-2,1.876741193E0,-1.493694627E-1
4.928666750E0,3.052034609E-1,1.549439789E0,9.013482928E-3
4.938641750E0,6.460005315E-1,1.387061879E0,-4.561997652E-3
4.948616750E0,7.482395357E-1,1.092910314E0,3.065578222E-2
4.958591750E0,6.041427997E-1,5.860612354E-1,1.534169054E-1
4.968566750E0,5.356599176E-1,2.605440723E-1,1.435339415E-1
4.978540750E0,4.761568969E-1,-8.798221339E-2,4.059254050E-2
4.988515750E0,5.607117283E-1,-4.177810002E-1,-1.033027589E-2
4.998490750E0,1.008122251E0,-3.606298759E-1,-6.044851542E-2
5.008465750E0,1.367630851E0,-1.995375315E-1,-3.735142887E-2
5.018440750E0,1.054854368E0,-6.571350188E-1,4.541181564E-2
5.028415750E0,5.782415347E-1,-1.232720529E0,1.958174050E-1
5.038390750E0,3.574443859E-1,-1.526195060E0,4.827952409E-1
5.048364750E0,6.165121458E-1,-1.721495571E0,8.524000812E-1
5.058339750E0,1.414187990E0,-1.482747763E0,1.107691855E0
5.068314750E0,2.108529792E0,-1.244791521E0,1.184138353E0
5.078289750E0,2.257668874E0,-1.048986322E0,1.430204390E0
5.088264750E0,2.193539829E0,-9.008004087E-1,1.841498709E0
5.098239750E0,2.106725487E0,-9.875638796E-1,2.034967872E0
5.108214750E0,1.709433496E0,-1.246890233E0,2.029006636E0
5.118188750E0,1.392451112E0,-1.189530801E0,2.170206953E0
5.128163750E0,1.794037444E0,-8.003209048E-1,2.193348479E0
5.138138750E0,1.966939757E0,-6.723309090E-1,1.998880026E0
5.148113750E0,1.449372586E0,-3.241904665E-1,1.454466827E0
5.158088750E0,-2.202240120E-1,1.476174323E0,-6.781562122E0
5.168063750E0,-1.017124332E0,3.914888635E0,-5.455165690E0
5.178038750E0,-6.570466527E-1,8.669267575E-1,9.922327352E-1
5.188013750E0,6.115835278E-1,-7.198328850E-1,-4.363613319E-1
5.197987750E0,3.549385616E-1,-4.908501459E-1,-4.369741201E-2
5.207962750E0,-9.600837568E-2,3.980699632E-1,-9.516928196E-2
5.217937750E0,1.806166177E-1,1.140615115E0,-5.892356157E-2
5.227912750E0,8.115889279E-1,1.795634319E0,-8.254748225E-2
5.237887750E0,9.010911615E-1,8.646623502E-1,-8.118098795E-2
5.247862750E0,3.977606454E-1,1.500782275E-1,-7.443505526E-2
5.257837750E0,2.427309683E-1,-4.660909517E-1,-8.478930473E-2
5.267811750E0,2.144033647E-1,-3.827899461E-1,-8.076174259E-2
5.277786750E0,2.065255206E-1,1.911719018E-1,-7.612723947E-2
5.287761750E0,2.271675441E-1,8.999380175E-2,-7.912159860E-2
5.297736750E0,2.326761694E-1,9.777043412E-2,-8.391046822E-2
5.307711750E0,2.365536591E-1,1.055551521E-1,-6.939066231E-2
5.317686750E0,2.214049486E-1,1.326590340E-1,-7.777615428E-2
5.327661750E0,2.186177453E-1,1.410968768E-1,-8.106696725E-2
5.337635750E0,1.978965287E-1,1.500276399E-1,-8.390812933E-2
5.347610750E0,1.736015487E-1,1.471314044E-1,-8.420575261E-2
5.357585750E0,1.789059965E-1,1.323468110E-1,-6.639104068E-2
5.367560750E0,1.794990504E-1,1.150495776E-1,-7.716453552E-2
5.377535750E0,1.664943128E-1,1.005598849E-1,-7.671254575E-2
5.387510750E0,1.744601940E-1,9.694675329E-2,-7.026891410E-2
5.397485750E0,1.872838323E-1,8.666662641E-2,-7.159740150E-2
5.407459750E0,1.970840763E-1,9.205315456E-2,-7.951511621E-2
5.417434750E0,2.113560151E-1,1.047257794E-1,-7.246337414E-2
5.427409792E0,2.088503370E-1,1.262329440E-1,-6.481697023E-2
5.437384792E0,2.251328227E-1,1.380738846E-1,-7.228678823E-2
5.447359792E0,2.252217003E-1,1.486985496E-1,-7.960984111E-2
5.457334792E0,2.193547503E-1,1.487770484E-1,-7.600561738E-2
5.467309792E0,2.180625339E-1,1.469744797E-1,-7.464555502E-2
5.477283792E0,2.079996585E-1,1.241044662E-1,-7.822755933E-2
5.487258792E0,2.013343809E-1,9.571729397E-2,-7.371994078E-2
5.497233792E0,1.847829964E-1,8.818812674E-2,-7.624769211E-2
5.507208792E0,1.703920120E-1,9.105571093E-2,-7.323988438E-2
5.517183792E0,1.583419055E-1,8.942338759E-2,-7.247506857E-2
5.527158792E0,1.523669830E-1,1.026635304E-1,-8.203818977E-2
5.537133792E0,1.560633735E-1,1.110973989E-1,-7.154594600E-2
5.547107792E0,1.628966855E-1,1.321041515E-1,-7.437132061E-2
5.557082792E0,1.773328214E-1,1.278276533E-1,-8.663000822E-2
5.567057792E0,1.919595217E-1,1.319201470E-1,-8.511791825E-2
5.577032792E0,2.050360886E-1,1.294542208E-1,-7.552614570E-2
5.587007792E0,2.212296966E-1,1.239808158E-1,-7.790888608E-2
5.596982792E0,2.242883203E-1,1.177900762E-1,-6.756457686E-2
5.606957792E0,2.235455777E-1,1.172915006E-1,-7.743350744E-2
5.616931792E0,2.083053035E-1,1.109053635E-1,-7.727563262E-2
5.626906792E0,1.986784659E-1,1.081684555E-1,-7.008004904E-2
5.636881792E0,1.869973553E-1,1.085865954E-1,-8.084477305E-2
5.646856792E0,1.757264999E-1,1.053926634E-1,-8.412389159E-2
5.656831792E0,1.645811222E-1,9.763811345E-2,-8.365962267E-2
5.666806792E0,1.570995366E-1,9.554035175E-2,-8.454606056E-2
5.676781792E0,1.469301323E-1,1.051638454E-1,-7.674587488E-2
5.686755792E0,1.497610800E-1,1.117734010E-1,-7.253587961E-2
5.696730792E0,1.567977838E-1,1.292309759E-1,-6.907666683E-2
5.706705792E0,1.598745338E-1,1.273268941E-1,-7.415555835E-2
5.716680792E0,1.706608925E-1,1.377139885E-1,-7.369362831E-2
5.726655792E0,1.878479424E-1,1.237005149E-1,-6.529819608E-2
5.736630792E0,1.837966260E-1,1.117073183E-1,-7.621260881E-2
5.746605792E0,2.034665132E-1,1.089814377E-1,-7.754869759E-2
5.756579792E0,2.119826357E-1,9.465839976E-2,-8.711883545E-2
5.766554792E0,2.066557491E-1,7.405147791E-2,-6.869893670E-2
5.776529792E0,2.040679542E-1,7.548204033E-2,-6.285055161E-2
5.786504792E0,2.222578381E-1,7.179374004E-2,-7.527237654E-2
5.796479792E0,2.429229032E-1,6.116824371E-2,-6.404806137E-2
5.806454792E0,2.576121504E-1,7.822573207E-2,-7.078346908E-2
5.816429792E0,2.706934499E-1,7.213036150E-2,-7.213709950E-2
5.826403792E0,2.587726766E-1,7.667194415E-2,-6.870127559E-2
5.836378792E0,1.669985987E-1,1.404250866E-1,-8.050797343E-2
5.846353792E0,2.781803710E-2,2.902751722E-1,-1.087605500E-1
5.856328792E0,-2.702826099E-2,2.503094166E-1,-5.979830503E-2
5.866303792E0,-6.695365246E-2,3.225749539E-1,-8.075004816E-2
5.876278792E0,-3.726138175E-2,4.688581831E-1,-9.375542521E-2
5.886253792E0,6.642477181E-2,7.624649526E-2,-7.113371730E-2
5.896227792E0,1.503444859E-1,-8.395487051E-2,-7.830240369E-2
5.906202792E0,2.380322555E-1,-7.847010914E-2,-9.160364985E-2
5.916177792E0,3.327170225E-1,-2.045755290E-1,-6.779027939E-2
5.926152792E0,2.933885221E-1,-7.999128057E-2,-6.734706044E-2
5.936127792E0,2.228860300E-1,1.354246208E-2,-7.304634154E-2
5.946102792E0,1.943291972E-1,1.274459855E-1,-7.080978155E-2
5.956077792E0,1.655002314E-1,2.621734172E-1,-7.366673112E-2
5.966051792E0,1.806935269E-1,2.407827674E-1,-7.306212902E-2
5.976026792E0,2.253537378E-1,2.169499550E-1,-7.275456548E-2
5.986001792E0,2.100111555E-1,8.216971558E-2,-8.037231803E-2
5.995976792E0,2.163169208E-1,-1.312928321E-4,-8.094417572E-2
6.005951792E0,2.160785189E-1,-1.787520777E-2,-7.763114333E-2
6.015926792E0,1.536379484E-1,4.026272099E-2,-8.076115787E-2
6.025901792E0,7.851898821E-2,1.471843400E-1,-7.566413999E-2
6.035875792E0,1.525785243E-2,2.096637030E-1,-8.119794488E-2
6.045850792E0,-2.160728909E-4,2.364237413E-1,-8.583010912E-2
6.055825792E0,4.723547084E-2,1.553181276E-1,-9.030673742E-2
6.065800792E0,1.671342358E-1,-6.975865318E-4,-8.160958886E-2
6.075775792E0,2.557518588E-1,-8.306792099E-2,-6.318150401E-2
6.085750792E0,3.162422366E-1,-1.329317701E-1,-8.083073974E-2
6.095725792E0,3.554267310E-1,-1.078344607E-1,-6.989761591E-2
6.105699792E0,3.368197214E-1,2.305981969E-2,-7.678212762E-2
6.115674792E0,2.711065009E-1,1.665256503E-1,-7.978174925E-2
6.125649792E0,1.803796045E-1,3.100880421E-1,-7.709436893E-2
6.135624792E0,1.032137716E-1,3.831112872E-1,-6.691553593E-2
6.145599792E0,4.981296005E-2,3.622578869E-1,-7.723470211E-2
6.155574792E0,4.950967228E-2,2.249379642E-1,-8.605054915E-2
6.165549792E0,4.903153449E-2,6.079067803E-2,-8.378533781E-2
6.175523792E0,7.205273515E-2,-8.166941319E-2,-7.851992011E-2
6.185498792E0,8.650615688E-2,-1.264368291E-1,-7.969988823E-2
6.195473792E0,9.750718150E-2,-1.021091504E-1,-8.462499797E-2
6.205448792E0,1.129480335E-1,-2.803602861E-3,-7.189736366E-2
6.215423792E0,1.271408522E-1,9.461264530E-2,-7.369596720E-2
6.225398792E0,1.485206846E-1,1.841394007E-1,-8.866717815E-2
6.235373792E0,1.829520139E-1,2.338821576E-1,-7.788959026E-2
6.245347792E0,2.441536142E-1,2.328933021E-1,-6.875506997E-2
6.255322792E0,2.961426338E-1,1.771423849E-1,-7.503556430E-2
6.265297792E0,3.040988853E-1,1.117001006E-1,-6.380013943E-2
6.275272792E0,2.794454161E-1,6.765177804E-2,-6.514266014E-2
6.285247792E0,2.153114007E-1,4.559806773E-2,-7.830942035E-2
6.295222792E0,1.442267087E-1,6.675842855E-2,-7.905318618E-2
6.305197792E0,7.358437674E-2,8.906988686E-2,-7.844682992E-2
6.315171792E0,1.018230479E-2,1.162145166E-1,-7.514841557E-2
6.325146792E0,-9.556670990E-3,1.104155222E-1,-8.022964597E-2
6.335121792E0,-1.228646189E-3,9.528424370E-2,-7.946716905E-2
6.345096792E0,4.189961247E-2,5.440230257E-2,-8.184581637E-2
6.355071792E0,1.079520628E-1,5.373297910E-2,-7.419531941E-2
6.365046792E0,1.561405933E-1,5.861081319E-2,-6.834576488E-2
6.375021792E0,1.815177285E-1,7.565198417E-2,-7.732065618E-2
6.384995792E0,2.070804397E-1,1.115347615E-1,-8.046236515E-2
6.394970792E0,2.255055278E-1,1.382586749E-1,-6.983329654E-2
