"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.921206375E0,3.161018789E-1,-5.438905358E-1,6.095549464E-1
3.931181375E0,3.872968853E-1,-4.904844463E-1,5.633820295E-1
3.941156375E0,4.474470615E-1,-5.033485889E-1,5.418540835E-1
3.951131375E0,4.637978673E-1,-6.211717725E-1,5.369379520E-1
3.961106375E0,5.978183150E-1,-8.557533622E-1,5.324412584E-1
3.971081375E0,7.490855455E-1,-1.014144421E0,5.163230896E-1
3.981055375E0,8.310091496E-1,-1.019865990E0,4.322146475E-1
3.991030375E0,9.137401581E-1,-7.779960036E-1,2.527042329E-1
4.001005375E0,8.361651897E-1,-4.395761192E-1,8.937096596E-2
4.010980375E0,6.598637700E-1,-3.693036437E-1,2.154561132E-2
4.020955375E0,4.638045430E-1,-3.806492388E-1,6.699857861E-2
4.030930375E0,2.854173481E-1,-4.345912635E-1,1.749230772E-1
4.040905375E0,1.736652255E-1,-5.286413431E-1,3.105988801E-1
4.050879375E0,2.376196831E-1,-5.711596608E-1,5.229802728E-1
4.060854375E0,2.292802632E-1,-6.765345931E-1,6.522223949E-1
4.070829375E0,3.519279957E-1,-8.403258920E-1,7.167591453E-1
4.080804375E0,5.376123786E-1,-7.657427192E-1,7.739716172E-1
4.090779375E0,7.023063898E-1,-7.370716333E-1,8.214658499E-1
4.100754375E0,9.801529050E-1,-7.621652484E-1,6.984012127E-1
4.110729375E0,1.047861338E0,-5.748068094E-1,4.404774606E-1
4.120703375E0,7.720831037E-1,-4.361139238E-1,-9.672663175E-3
4.130678375E0,-2.355967313E-1,-2.805784643E-1,-8.012836576E-1
4.140653375E0,-1.212049007E0,5.019839108E-2,-1.431519866E0
4.150628375E0,-1.165733814E0,4.176281393E-1,-1.592060566E0
4.160603375E0,-6.097307801E-1,5.416874886E-1,-1.331694603E0
4.170578375E0,-1.664522290E-1,3.040036559E-1,-1.014820337E0
4.180553375E0,2.141433060E-1,5.245745182E-2,-6.749809980E-1
4.190527375E0,6.154584885E-1,-1.746662334E-2,-3.576840162E-1
4.200502375E0,1.135626793E0,-9.504317492E-2,-1.256859303E-1
4.210477375E0,1.391838551E0,-1.171782687E-1,-2.390881181E-1
4.220452375E0,1.269834042E0,-8.859252557E-3,-5.186957717E-1
4.230427375E0,1.050932527E0,7.630755752E-2,-6.932038069E-1
4.240402375E0,8.507357836E-1,7.818348706E-2,-7.540519834E-1
4.250377375E0,8.088929653E-1,1.779954694E-2,-8.628910780E-1
4.260351375E0,7.940034866E-1,-2.964321524E-3,-9.878311753E-1
4.270326375E0,7.217795849E-1,1.010367423E-1,-1.061459184E0
4.280301375E0,6.012989879E-1,3.047909141E-1,-1.114486933E0
4.290276375E0,4.556099176E-1,4.779315889E-1,-1.236961722E0
4.300251375E0,3.451009989E-1,5.523498654E-1,-1.338054538E0
4.310226375E0,3.014941514E-1,4.905091822E-1,-1.304282546E0
4.320201375E0,2.534925342E-1,3.001704216E-1,-1.231189728E0
4.330176375E0,1.794420034E-1,6.931556016E-2,-1.170834422E0
4.340150375E0,2.755953185E-2,-8.538506925E-2,-1.110183835E0
4.350125375E0,-1.506578177E-1,-2.087041140E-1,-1.057574749E0
4.360100375E0,-4.270257652E-1,-2.360808849E-1,-1.079633117E0
4.370075375E0,-7.045922279E-1,3.026834130E-1,-1.190631628E0
4.380050375E0,-9.922567606E-1,1.633711576E0,-1.366168022E0
4.390025375E0,-1.293509841E0,2.453263998E0,-1.584256649E0
4.400000375E0,-1.441396236E0,2.030504465E0,-1.709301472E0
4.409974375E0,-1.450602174E0,1.203825593E0,-1.728159904E0
4.419949375E0,-1.419972658E0,6.870929599E-1,-1.765157819E0
4.429923750E0,-1.305007219E0,7.511524558E-1,-1.852339745E0
4.439898750E0,-1.084864736E0,1.185061812E0,-1.986633658E0
4.449873750E0,-8.821134567E-1,1.615731120E0,-2.163396597E0
4.459848750E0,-7.266902924E-1,1.879642129E0,-2.325962305E0
4.469823750E0,-6.289229989E-1,1.985298753E0,-2.482258320E0
4.479797750E0,-5.706168413E-1,2.020641804E0,-2.628370523E0
4.489772750E0,-5.482902527E-1,2.014353752E0,-2.721983433E0
4.499747750E0,-5.864829421E-1,2.002148390E0,-2.740982771E0
4.509722750E0,-6.399351954E-1,2.022786379E0,-2.655387640E0
4.519697750E0,-7.007178664E-1,2.091697693E0,-2.444797993E0
4.529672750E0,-7.205152512E-1,2.133580685E0,-2.126656294E0
4.539647750E0,-7.238796353E-1,2.048897266E0,-1.820681214E0
4.549621750E0,-6.923422217E-1,1.827572227E0,-1.617409229E0
4.559596750E0,-6.368275285E-1,1.572623491E0,-1.580650210E0
4.569571750E0,-5.918852091E-1,1.415264726E0,-1.653904796E0
4.579546750E0,-5.657846332E-1,1.357577085E0,-1.714950085E0
4.589521750E0,-5.644329786E-1,1.371889949E0,-1.664757729E0
4.599496750E0,-5.439402461E-1,1.415816903E0,-1.463054419E0
4.609471750E0,-5.478665829E-1,1.459860086E0,-1.194071531E0
4.619445750E0,-5.497664809E-1,1.465883136E0,-9.393485188E-1
4.629420750E0,-4.941439629E-1,1.399315476E0,-7.891802192E-1
4.639395750E0,-3.718050122E-1,1.252791524E0,-7.778234482E-1
4.649370750E0,-1.967824101E-1,1.031383157E0,-8.395634294E-1
4.659345750E0,-1.434894837E-2,8.106806278E-1,-9.353043437E-1
4.669320750E0,1.759622097E-1,6.470840573E-1,-1.036772847E0
4.679295750E0,3.618231714E-1,5.403533578E-1,-1.078776598E0
4.689269750E0,5.270365477E-1,4.710935056E-1,-1.079372287E0
4.699244750E0,6.342783570E-1,4.476720691E-1,-1.099044800E0
4.709219750E0,6.489557028E-1,4.897576272E-1,-1.106945634E0
4.719194750E0,5.511133075E-1,5.968950391E-1,-1.082536340E0
4.729169750E0,3.874828815E-1,7.230163217E-1,-9.874876142E-1
4.739144750E0,1.994285583E-1,8.324880004E-1,-8.038464189E-1
4.749119750E0,3.045521211E-3,9.007726908E-1,-5.548035502E-1
4.759094750E0,-1.568400264E-1,8.794437051E-1,-3.230901361E-1
4.769068750E0,-2.301152498E-1,7.705006599E-1,-1.154346019E-1
4.779043750E0,-2.251420617E-1,6.228946447E-1,1.805501617E-2
4.789018750E0,-1.840376407E-1,4.686073065E-1,4.826635122E-3
4.798993750E0,-1.578206718E-1,3.466374576E-1,-7.677528262E-2
4.808968750E0,-1.370208114E-1,3.010027111E-1,-1.397664845E-1
4.818943750E0,-2.234646231E-1,5.217899680E-1,-1.118805259E-1
4.828918750E0,-2.516466975E-1,6.297574639E-1,-2.735122107E-2
4.838892750E0,-3.487708569E-1,6.016547084E-1,4.629131034E-2
4.848867750E0,-4.794521034E-1,6.587513089E-1,1.217343360E-1
4.858842750E0,-5.744214654E-1,7.170386314E-1,1.968415976E-1
4.868817750E0,-6.414093971E-1,7.438861728E-1,2.310190797E-1
4.878792750E0,-6.748264432E-1,7.495160699E-1,2.079670280E-1
4.888767750E0,-6.674323678E-1,7.416001558E-1,1.161560789E-1
4.898742750E0,-6.600948572E-1,7.271394730E-1,3.063185513E-2
4.908716750E0,-6.866462231E-1,7.070130706E-1,6.498694886E-3
4.918691750E0,-7.151257992E-1,6.949534416E-1,1.801740006E-2
4.928666750E0,-7.005945444E-1,6.959537864E-1,-2.829252928E-2
4.938641750E0,-6.304962039E-1,7.213931084E-1,-1.210906506E-1
4.948616750E0,-5.084736347E-1,7.450195551E-1,-2.236529291E-1
4.958591750E0,-3.529761434E-1,7.387015224E-1,-3.173652887E-1
4.968566750E0,-1.997171938E-1,6.869071722E-1,-3.955639899E-1
4.978540750E0,-7.972740382E-2,5.937532783E-1,-4.075934887E-1
4.988515750E0,-2.624100307E-3,5.036751628E-1,-4.065584540E-1
4.998490750E0,5.038398877E-2,4.418383837E-1,-4.327618480E-1
5.008465750E0,9.997844696E-2,4.292064309E-1,-4.316788614E-1
5.018440750E0,1.250425130E-1,4.436655343E-1,-3.661743999E-1
5.028415750E0,1.254472286E-1,4.759043455E-1,-2.266886532E-1
5.038390750E0,1.132749841E-1,5.106748343E-1,-6.715331972E-2
5.048364750E0,1.242205873E-1,5.424109697E-1,4.005413130E-2
5.058339750E0,1.188532561E-1,5.750458837E-1,4.754773527E-2
5.068314750E0,1.340180039E-1,6.787665486E-1,3.986685351E-2
5.078289750E0,1.562785804E-1,8.177071214E-1,1.647125185E-2
5.088264750E0,2.107207775E-1,9.738594294E-1,-2.141993865E-2
5.098239750E0,2.918792963E-1,1.148250222E0,-5.716222152E-2
5.108214750E0,3.492749631E-1,1.338401556E0,-2.708837762E-2
5.118188750E0,4.011059403E-1,1.522959471E0,-2.882906003E-3
5.128163750E0,4.104100168E-1,1.760823250E0,-1.551608741E-2
5.138138750E0,3.763138354E-1,2.089793921E0,5.158837885E-2
5.148113750E0,1.080734506E-1,2.619156122E0,2.243377566E-1
5.158088750E0,-5.995060802E-1,-1.036766052E0,5.313565135E-1
5.168063750E0,1.887794025E-2,1.143048331E-1,2.104071379E-1
5.178038750E0,1.108286809E-2,3.193672746E-2,-1.608439088E-1
5.188013750E0,4.652760923E-3,7.840784267E-3,-3.195962906E-1
5.197987750E0,4.817876965E-3,8.649053052E-3,-2.380854487E-1
5.207962750E0,6.533368025E-3,4.367522895E-3,-6.303325295E-2
5.217937750E0,4.269415047E-3,7.393939421E-3,8.704466373E-2
5.227912750E0,8.910111501E-4,9.265085682E-3,8.163586259E-2
5.237887750E0,1.754197874E-4,5.269544199E-3,3.506463021E-2
5.247862750E0,-1.359571470E-3,-1.428131014E-3,-6.428933702E-4
5.257837750E0,-3.180108266E-3,-8.767005056E-3,-1.791514922E-3
5.267811750E0,-1.640077564E-3,-4.717258736E-3,1.857759198E-3
5.277786750E0,-3.516402794E-4,-8.788518608E-5,8.175284602E-4
5.287761750E0,-9.656075272E-4,8.940324187E-5,1.846561325E-3
5.297736750E0,-1.634634100E-4,-9.982325137E-4,1.517394558E-3
5.307711750E0,-8.887447184E-4,4.206839949E-4,-5.844868720E-4
5.317686750E0,-2.331379103E-3,-2.161515877E-3,-9.899260476E-5
5.327661750E0,1.744021662E-3,9.259302169E-4,-9.913740214E-4
5.337635750E0,-1.169953030E-4,-6.725005805E-4,5.023931153E-4
5.347610750E0,8.524855948E-4,-2.079050988E-3,1.256695483E-3
5.357585750E0,-1.748623792E-3,1.838356256E-4,5.205976777E-4
5.367560750E0,1.273291185E-3,6.702877581E-4,-2.284716349E-3
5.377535750E0,7.217504899E-4,2.788044512E-4,1.673806226E-3
5.387510750E0,3.584136139E-4,-1.663239673E-3,-1.962672453E-3
5.397485750E0,-1.040012343E-3,1.644140109E-3,3.356353845E-4
5.407459750E0,-4.465783131E-4,4.537738860E-4,-8.735074662E-4
5.417434750E0,-1.443932066E-3,2.719856799E-3,-5.914787762E-4
5.427409792E0,-9.880249854E-4,4.363041371E-4,1.556034666E-3
5.437384792E0,-8.274364518E-4,5.883704871E-4,1.589057967E-3
5.447359792E0,4.625633010E-4,2.493932843E-4,1.474586083E-3
5.457334792E0,-6.011032383E-4,-2.506446093E-3,-6.948248483E-4
5.467309792E0,-6.388286129E-4,1.156330109E-3,-2.251614584E-3
5.477283792E0,4.895526799E-4,-1.523341984E-3,1.070412574E-3
5.487258792E0,-3.473381512E-4,1.926163211E-3,-2.118241275E-3
5.497233792E0,-1.055231260E-4,-1.459248364E-3,-2.616518410E-3
5.507208792E0,2.243714407E-3,-5.824211985E-4,1.503672451E-3
5.517183792E0,-1.181110856E-3,1.079922542E-3,2.847437281E-4
5.527158792E0,2.851967583E-4,-1.259820536E-3,-1.456755213E-3
5.537133792E0,2.559270011E-3,5.412753671E-4,-1.501230057E-3
5.547107792E0,2.001794986E-3,7.177200168E-4,2.971468493E-4
5.557082792E0,1.151980483E-3,-9.741857648E-4,7.237852551E-4
5.567057792E0,-2.204476623E-3,1.775082201E-4,3.301145043E-4
5.577032792E0,1.542852260E-4,-7.061287761E-4,2.328550676E-3
5.587007792E0,-6.097007426E-4,7.703844458E-4,2.580974251E-4
5.596982792E0,-1.874531154E-5,7.999446243E-4,-1.789074624E-3
5.606957792E0,1.613410655E-3,9.091310203E-4,-1.206751913E-4
5.616931792E0,-1.936316723E-3,-2.946183085E-4,-6.975156721E-4
5.626906792E0,-1.167331357E-3,-7.723588496E-4,2.621509833E-3
5.636881792E0,1.552555012E-3,-4.485193640E-4,2.046799753E-3
5.646856792E0,-2.205375349E-4,1.943696290E-3,4.260428250E-5
5.656831792E0,-9.284057305E-4,-1.559691504E-3,-7.603387348E-4
5.666806792E0,-1.099988585E-3,9.510125965E-4,-3.121844493E-4
5.676781792E0,1.191661577E-3,3.091916442E-4,-2.924212953E-3
5.686755792E0,1.662123250E-3,2.739239484E-3,1.194577198E-3
5.696730792E0,-8.375197649E-4,-6.006322801E-4,1.704306342E-3
5.706705792E0,-3.126729047E-3,-3.079865128E-4,3.623389639E-4
5.716680792E0,5.460362299E-4,1.262480393E-3,1.157301012E-4
5.726655792E0,-1.824654988E-3,8.253641427E-4,-8.718972094E-4
5.736630792E0,-2.224972704E-4,-1.687947661E-4,4.295895342E-4
5.746605792E0,6.994679570E-4,-2.983305603E-4,2.351379953E-5
5.756579792E0,5.716361338E-4,6.247218698E-4,-9.940799791E-4
5.766554792E0,5.740826600E-4,8.201953024E-4,4.340894520E-6
5.776529792E0,2.169528161E-4,-1.179307699E-3,8.264586795E-4
5.786504792E0,-2.691485570E-4,-5.101732910E-3,4.474346060E-4
5.796479792E0,-9.421293507E-4,-4.921170883E-3,1.048510196E-3
5.806454792E0,-1.607185695E-3,-5.882885307E-3,1.091304468E-3
5.816429792E0,-3.967790981E-4,-9.506914765E-3,3.776569618E-3
5.826403792E0,-1.894025481E-4,-6.675890647E-3,1.131570898E-3
5.836378792E0,5.242913496E-3,9.217055514E-3,1.414132304E-3
5.846353792E0,2.690111985E-3,6.688773632E-3,-1.121141249E-3
5.856328792E0,-3.540885868E-3,-4.408353008E-3,-3.549411660E-3
5.866303792E0,-1.652101753E-3,-1.653147861E-3,-5.879742093E-3
5.876278792E0,-1.464881585E-3,3.419108689E-3,-9.055028670E-3
5.886253792E0,-1.656409586E-5,1.829057932E-3,-5.661574192E-3
5.896227792E0,7.243273431E-4,-4.623271525E-4,-3.668997204E-3
5.906202792E0,-5.520411651E-4,2.102743834E-3,1.384262228E-3
5.916177792E0,1.415768638E-3,1.639630646E-4,2.545933239E-3
5.926152792E0,-6.433833623E-4,-5.588307977E-5,6.156049669E-3
5.936127792E0,-9.216836770E-4,-1.892399043E-3,4.239638802E-3
5.946102792E0,1.062973519E-3,-6.604939699E-4,3.533859970E-3
5.956077792E0,1.593208988E-3,1.379214227E-4,-3.152804915E-3
5.966051792E0,3.295670263E-3,-1.348573714E-4,-4.582095891E-3
5.976026792E0,1.427995507E-3,-8.733533323E-4,-7.503583096E-3
5.986001792E0,-9.514137637E-4,1.075193286E-4,-3.401321592E-3
5.995976792E0,1.536244992E-3,1.706214622E-3,-1.671332167E-3
6.005951792E0,3.424911411E-4,-5.673486739E-4,3.540851641E-3
6.015926792E0,2.034741337E-4,1.188740134E-3,3.198102815E-3
6.025901792E0,1.121267676E-3,-1.145187765E-3,4.972765688E-3
6.035875792E0,-6.159123150E-4,-5.329214036E-5,3.870483488E-3
6.045850792E0,8.683282649E-4,1.189993694E-3,2.834036713E-3
6.055825792E0,3.125889925E-3,3.835894167E-4,1.903166994E-4
6.065800792E0,-1.987859374E-3,1.688715070E-3,7.452317514E-4
6.075775792E0,-5.217891885E-4,1.149956137E-3,-5.906100851E-4
6.085750792E0,-8.407935966E-4,-1.042772084E-3,7.532376330E-4
6.095725792E0,-1.499695936E-4,-1.547973603E-3,9.537737351E-4
6.105699792E0,-7.327392232E-4,-9.278971702E-4,1.261762343E-3
6.115674792E0,-8.672288386E-4,-1.511394978E-3,4.124926869E-3
6.125649792E0,1.189039089E-3,-1.218540594E-3,5.786345806E-3
6.135624792E0,-7.250043564E-5,2.419371158E-4,1.065626508E-3
6.145599792E0,2.382260514E-3,-1.429490745E-3,-1.368697500E-3
6.155574792E0,1.210736111E-3,-1.174893230E-3,-1.510377740E-3
6.165549792E0,1.493000425E-3,9.543523192E-4,-1.990461955E-3
6.175523792E0,1.713244012E-3,-4.936084151E-4,-8.470402099E-5
6.185498792E0,-1.810918911E-3,1.024868339E-3,9.455478285E-4
6.195473792E0,-1.860187389E-3,6.341822445E-4,3.877954558E-3
6.205448792E0,-9.655745234E-4,2.956017852E-5,4.299713299E-3
6.215423792E0,-1.082221046E-3,-1.333978027E-3,1.932163374E-3
6.225398792E0,2.709086402E-4,1.746226102E-3,2.559293061E-4
6.235373792E0,-2.526688331E-4,-8.450299501E-4,-3.239469836E-3
6.245347792E0,-1.773921249E-4,1.979988068E-3,-1.945104683E-3
6.255322792E0,-1.947595272E-3,1.079572365E-3,-1.178380800E-3
6.265297792E0,1.572135370E-3,-4.959404469E-4,1.293451060E-4
6.275272792E0,1.215804601E-3,-1.689301804E-3,1.155727310E-3
6.285247792E0,3.548910841E-3,-6.111152470E-5,2.148889238E-3
6.295222792E0,1.371776685E-3,1.610022038E-3,2.311075805E-3
6.305197792E0,-1.062414143E-3,-1.318294555E-3,3.450769233E-3
6.315171792E0,-2.306110458E-3,-1.544397324E-3,-3.759269603E-4
6.325146792E0,5.686167860E-4,-2.133287489E-4,-2.502839314E-3
6.335121792E0,2.889847965E-4,2.121198922E-3,-1.633583335E-3
6.345096792E0,-2.411240712E-3,1.401981339E-3,-3.146357602E-3
6.355071792E0,-2.790474799E-3,2.512520179E-3,-1.506649656E-3
6.365046792E0,-1.837945776E-3,8.109603077E-4,-2.233891049E-3
6.375021792E0,-3.540238366E-3,-2.181100659E-3,2.766516991E-5
6.384995792E0,3.544298816E-4,1.237446442E-3,2.516938141E-3
6.394970792E0,-5.435880157E-4,1.055287197E-3,1.524111722E-3
